trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.062	-0.0201	0.1227	-0.0006649704450098395	-0.00364424747816416	0.0019058995431778078	1.02494848	55.4906311	1.00724589	0.19900319299849767	0.0101375	0.00019
0.0606	-0.1672	0.0911	0.0002251474735072685	-0.003447025272688801	0.0018971728969178364	1.0376153	56.17641449	1.01700785	0.23490333851262196	0.0115411	0.00038
0.056	-0.056	0.1289	-0.0002129301687433082	-0.0034714598822167216	0.001837831702350029	1.00133264	54.21207428	0.99140084	0.1796926723173152	0.0101387	0.00024
0.0584	0.0266	0.1331	-0.0005288347633542819	-0.003455751918948773	0.0018081611050661253	0.99820906	54.04296112	0.98830676	0.10726415775814134	0.012839	0.00017
0.0591	-0.1294	0.0842	0.0003473205211468716	-0.0032829643230013338	0.0016824973989225337	1.06094325	57.43938828	1.0297343	0.2643303293296092	0.0135549	0.00021
0.0359	0.0358	0.1088	0.00022340214425527416	-0.0030316369107141502	0.0013857914260834976	1.16146648	62.88170624	1.1046044	0.2465975881008908	0.0139601	0.00049
0.0525	0.114	0.0872	-1.7453292519943294e-06	-0.0030962140930379405	0.0018238690683340744	1.2679975	68.64928436	1.12820252	0.15279011490408176	0.0165539	0.00155
0.0488	-0.0085	0.0582	-0.0001658062789394613	-0.002579596634447619	0.001895427567665842	1.15739524	62.66128922	1.08913845	0.19281184538047777	0.0156104	0.00058
0.0558	-0.0	0.1155	8.203047484373349e-05	-0.002385865087476248	0.002665117767795341	1.07246327	58.06307983	1.03944296	0.13336292504420325	0.0162831	0.00049
0.0655	-0.0438	0.1565	3.665191429188092e-05	-0.002515019452123829	0.0025324727446437724	1.04396105	56.51997375	1.02287658	0.1098588974175501	0.0112846	0.00026
0.0715	-0.0715	0.1701	-8.552113334772214e-05	-0.0027384215963791032	0.0023509585024363614	0.97319335	52.68861389	0.96897992	0.07365447170511441	0.0118997	0.00022
0.0756	0.0767	0.2106	0.0001361356816555577	-0.0030595621787460597	0.002309070600388498	1.07881713	58.40707397	1.04126997	0.222034264970905	0.0139997	0.00037
0.0783	0.0192	0.2018	-0.00034208453339088857	-0.0029775317039023265	0.0021205750411731105	0.94900239	51.37891769	0.95613055	0.10643731245527834	0.0123663	0.00024
0.0784	-0.0973	0.2039	0.00014660765716752367	-0.0029775317039023265	0.0021118483949131386	0.98381448	53.26364136	0.97701932	0.14357094184091915	0.0132102	0.00016
0.0756	-0.0448	0.2026	0.00045553093477052	-0.003153809958353753	0.0020734511513692635	0.95703709	51.81391525	0.95261215	0.0827799387799149	0.0136414	0.00019
0.0743	0.0766	0.2243	-0.0004258603374866164	-0.0032026791774095948	0.002155481626212997	1.04293287	56.46430588	1.00515239	0.1950145483078356	0.0141985	0.00032
0.0551	0.0135	0.1038	0.0002024581932313422	-0.0028605946440187057	0.002673844414055313	1.20124364	65.03524017	1.09743486	0.2772382925975582	0.013382	0.00079
0.0623	-0.0517	0.0846	0.0007661995416255106	-0.0031258846903218446	0.003427826650916863	1.07763958	58.34332657	1.02650814	0.17075068157794288	0.0135437	0.00072
0.0485	-0.0401	0.106	0.0003351032163829112	-0.0030874874467779687	0.003687880709464018	1.04374361	56.5082016	1.00749585	0.0832773813666815	0.0123612	0.00046
0.0252	-0.0744	0.0539	0.00039793506945470715	-0.0023212879051524586	0.003586651612848347	1.08815145	58.91243744	1.0353913	0.15621302456564884	0.0119776	0.00085
0.0314	-0.0001	0.0631	0.00038397243543875244	-0.0026546457922833754	0.003452261260444784	1.03863478	56.23160934	1.00414754	0.11378554367752168	0.0111787	0.00039
0.0241	-0.0026	0.0469	0.0009791297103688187	-0.0026581364507873638	0.0037297686115118824	1.05169594	56.93873978	1.00098841	0.06980776422505766	0.0133289	0.00069
0.0243	0.0255	0.0916	0.00011170107212763708	-0.0029077185338225527	0.00314857397059777	1.05980492	57.37775421	1.020543	0.15791026810952416	0.0122158	0.00029
0.0268	-0.0032	0.0944	0.00012217304763960306	-0.0030473448739821	0.0028675759610266834	0.95290226	51.59005356	0.94965584	0.05555481626212999	0.0121574	0.00023
0.0282	-0.0368	0.0789	0.0008342673824532895	-0.0031468286413457764	0.003001966313430246	0.9658491	52.29099655	0.96229413	0.09779842272904628	0.012007	0.0002
0.0283	-0.1121	0.03	0.0015271630954950383	-0.0037000980142279784	0.003501130479500625	1.06244314	57.52059174	1.04370629	0.21156646259971648	0.0149701	0.00104
0.0123	-0.0313	0.0325	0.0006510078109938849	-0.003790855135331684	0.0023125612588924867	1.05555487	57.1476593	1.03693285	0.20707408131064983	0.0117195	0.00017
0.0075	-0.0199	0.0537	0.00020594885173533088	-0.0038519416591514853	0.0022270401255447643	0.94928491	51.39421082	0.95718996	0.06698333082130388	0.0114341	0.00018
0.0178	0.0717	0.1098	-0.0003665191429188092	-0.003876376268679406	0.002129301687433082	0.99986792	54.13277054	0.98947005	0.1927320521146872	0.0102668	0.00024
0.0283	-0.0349	0.0709	8.203047484373349e-05	-0.003858922976159462	0.0018814649336498872	0.97935355	53.02212524	0.97225454	0.19169198320328404	0.00995529	0.00018
0.0143	-0.06	0.0719	0.000312413936106985	-0.004335397861953915	0.0019530234329816546	0.95843303	51.88949203	0.95604345	0.07902084231947358	0.0106793	0.00017
0.011	-0.0948	0.0582	0.0005323254218582705	-0.004064871827894794	0.0017453292519943296	0.97981399	53.04705429	0.96183576	0.08670658503988658	0.0104395	0.00019
0.0155	0.0117	0.1042	-4.18879020478639e-05	-0.004103269071438669	0.0016301375213627037	1.05970216	57.37219238	1.01427092	0.19339011490408173	0.010561	0.00023
0.0158	0.0661	0.0914	-0.0002548180707911721	-0.004255112716362175	0.0015358897417550098	1.003034	54.30418396	0.98384687	0.09045107966372541	0.0111464	0.00032
0.0168	-0.0533	0.0514	9.250245035569947e-05	-0.0041835542170304075	0.001621410875102732	1.02454531	55.46880722	1.00039847	0.18562000769131803	0.0112402	0.00038
0.0174	-0.0188	0.0689	5.759586531581287e-05	-0.004230678106834255	0.001980948701013564	0.96917576	52.47109985	0.96070347	0.07467841503772832	0.0118302	0.00027
0.0083	-0.0439	0.0639	0.0005166174585903216	-0.004256858045614169	0.0024015730507441976	1.0316695	55.85450745	0.99715832	0.08449129408925282	0.0112742	0.00019
0.0066	-0.001	0.1322	0.0001186823891356144	-0.004274311338134113	0.001837831702350029	1.04693294	56.68087006	1.0154699	0.16185648551844095	0.00960255	9e-05
0.0146	0.0788	0.1426	-0.00017453292519943296	-0.004476769531365455	0.0016790067404185449	0.97876501	52.99026108	0.96906946	0.13092492347489368	0.0108978	0.00017
0.0205	-0.0804	0.1335	-4.537856055185256e-05	-0.004330161874197931	0.0018168877513260971	1.0491091	56.79868698	1.0202076	0.19488215163613287	0.0105544	0.00017
0.021	-0.0716	0.1403	0.00032463124087094524	-0.0042987459476620336	0.0018517943363659836	0.97327381	52.69297028	0.96337231	0.03791661564992909	0.0105838	0.00016
0.0252	0.0916	0.181	-0.0005846852994181004	-0.004372049776245795	0.0017872171540421933	1.06855142	57.85129166	1.03610733	0.2604598775598299	0.0119853	0.00016
0.0233	-0.0362	0.1687	-0.0004729842272904633	-0.004295255289158045	0.00182212373908208	0.99150783	53.68015671	0.98219124	0.15317010721276367	0.010293	0.00016
0.0228	-0.1503	0.1564	0.0001361356816555577	-0.004181808887778414	0.0018081611050661253	0.98197973	53.16430664	0.97684383	0.16372644721708032	0.0114356	0.00021
0.0224	-0.0541	0.1649	9.948376736367679e-05	-0.004239404753094226	0.0018971728969178364	0.9802174	53.06889343	0.97181488	0.11426297857297019	0.0106856	0.00019
0.0282	0.0514	0.1788	-0.0002652900463031381	-0.0043266712156939426	0.0018832102629018814	1.03482962	56.02559662	1.00308097	0.14850014551412427	0.0112137	0.00027
0.0297	-0.0712	0.156	2.268928027592628e-05	-0.0043214352279379595	0.0018709929581379211	1.02452111	55.46749115	1.00305296	0.16217163095495035	0.0110486	0.00013
0.032	-0.0644	0.161	0.000317649923862968	-0.004283037984394084	0.0019390607989657003	0.970882	52.56347656	0.95692402	0.034171286397934805	0.00988382	0.00011
0.0307	-0.0118	0.1752	0.00045553093477052	-0.004377285764001779	0.001932079481957723	0.98211145	53.17144012	0.96366475	0.08005550537616118	0.0108983	0.00014
0.0303	0.0938	0.1836	-0.0003089232776029963	-0.004434881629317591	0.0018814649336498872	1.0354526	56.05932236	0.98911862	0.1580332312998582	0.0122913	0.00023
0.0302	-0.009	0.1643	-0.00040317105721069014	-0.004427900312309613	0.0019233528356977512	1.00824642	54.58638382	0.98505091	0.12935584993317678	0.0120241	0.00034
0.0297	-0.143	0.1654	0.00030194196059501896	-0.004377285764001779	0.0019111355309337906	1.04173946	56.39969635	1.01201554	0.17399724354387516	0.0115361	0.0003
0.0296	-0.0763	0.1709	0.0004939281783143952	-0.004476769531365455	0.0019250981649497454	0.99915838	54.09435654	0.97163245	0.08757163095495034	0.0110856	0.00015
0.0263	-0.0441	0.1946	0.0003159045946109737	-0.004621631859280984	0.0019512781037296606	1.01949704	55.19549179	0.98291003	0.0766532925199433	0.0127717	0.0002
0.0228	0.0015	0.1952	-6.108652381980153e-05	-0.004431390970813603	0.0019041542139258136	1.00524259	54.42375565	0.97844293	0.08041779483510021	0.011582	0.00021
0.0275	-0.0964	0.1796	0.0002583087292951608	-0.004508185457901353	0.0019250981649497454	0.98830807	53.50692368	0.97352355	0.1390566845613322	0.0114184	0.00013
0.0258	-0.0643	0.1782	0.0004572762640225143	-0.0044628068973495	0.0019861846887695473	0.98413831	53.28117371	0.95813186	0.05047163095495042	0.0118629	0.00017
0.0221	0.0142	0.193	0.00018151424220741024	-0.004583234615737109	0.001933824811209717	1.02592945	55.54373932	0.98401468	0.11942748088812716	0.0121452	0.00019
0.0262	-0.0098	0.1752	0.00028099800957108706	-0.0046530477858168825	0.0018989182261698304	0.99709487	53.98263931	0.98065556	0.056110176124166855	0.0132686	0.00025
0.0276	-0.0563	0.1624	0.00015009831567151235	-0.004534365396681268	0.001858775653373961	0.96611613	52.30545425	0.95890567	0.07518623279155293	0.0119672	0.00027
0.0209	-0.0458	0.1148	0.0009791297103688187	-0.004532620067429273	0.0019024088846738192	1.00689459	54.51319504	0.98184109	0.10852049776245792	0.0131596	0.00023
0.025	-0.0657	0.125	0.0003944444109507184	-0.0044645522266014955	0.002038544566329377	0.97606498	52.84408188	0.9685985	0.07364444109507177	0.0131524	0.0001
0.0247	-0.0375	0.1432	0.00033335788713091696	-0.004366813788489812	0.002064724505109292	0.97763538	52.92910385	0.95237719	0.055950245035569994	0.0134357	0.00019
0.0279	0.088	0.1753	-2.6179938779914945e-05	-0.004394739056521722	0.0019285888234537342	1.05938339	57.35493469	1.02605991	0.186979938779915	0.0137956	0.00019
0.0323	0.0739	0.1604	-0.0005672320068981572	-0.004452334921837535	0.0019408061282176943	0.9505825	51.46446228	0.95789475	0.06394326190990078	0.0131841	0.00027
0.0249	-0.1541	0.1003	0.0011205013797803594	-0.004258603374866164	0.0016755160819145565	1.17845345	63.80137634	1.11754144	0.4028377489976512	0.013432	0.00032
0.0218	-0.1688	0.0815	0.0010681415022205296	-0.004016002608838952	0.0018029251173101424	0.96884346	52.45310974	0.96239467	0.057718483949131406	0.0143991	0.0003
0.01	-0.1133	0.0515	0.0004939281783143952	-0.003783873818323706	0.0019844393595175526	0.99606168	53.92670441	0.9871102	0.1466928178314395	0.0138056	0.00034
0.0124	-0.0018	0.0756	0.0006544984694978735	-0.003864158963915446	0.0018709929581379211	1.07982433	58.46160889	1.04693824	0.1557150919077425	0.0115722	0.00024
0.0059	0.0847	0.0962	0.0011903145498601325	-0.004012511950334963	0.0014364059743913332	1.04265368	56.44919205	1.02167242	0.1695378025264182	0.0124343	0.00034
0.0089	-0.0533	0.0879	0.0013072516097437528	-0.003715805977495928	0.0014765485471872027	1.02026391	55.23701096	1.00513239	0.17198928027592625	0.0107076	0.00014
0.0079	-0.0067	0.102	0.0017872171540421933	-0.003830997708127553	0.0017121679962064373	0.99990332	54.13468933	0.98603928	0.103238836197465	0.0114926	0.00043
-0.0085	-0.0144	0.1114	0.0008150687606813518	-0.004310963252425994	0.0016598081186466073	1.01758277	55.0918541	1.00308085	0.10872369076095564	0.0124482	0.00022
-0.0075	-0.0053	0.1093	0.00033335788713091696	-0.0048520153205442364	0.0023701571242082994	0.98687279	53.42921829	0.96034324	0.09885559736151843	0.0131502	0.00016
0.0047	-0.0154	0.0989	0.0006387905062299246	-0.004276056667386107	0.002235766771804736	0.98939615	53.56583023	0.97280791	0.08348908123303504	0.0125281	0.00038
0.0057	0.0107	0.0984	0.0007295476273336296	-0.004401720373529699	0.0024242623310201236	0.98905867	53.54756165	0.96808198	0.04784581932313424	0.0125074	0.00026
0.0016	-0.0019	0.0914	0.0007504915783575615	-0.004066617157146788	0.002886774582798621	0.96870273	52.44549179	0.96751828	0.06462797095926705	0.012177	0.00026
-0.0109	0.0069	0.0901	0.0015865042900628454	-0.003626794185644217	0.0027331856086231197	0.97663879	52.87514877	0.9769293	0.09407123286916776	0.0124142	0.00033
-0.0111	0.0947	0.1449	0.0013020156219877698	-0.003710569989739945	0.0026825710603152844	1.06781149	57.81123352	1.03562113	0.1637439510239319	0.0144359	0.00082
-0.0084	-0.1283	0.1396	0.0024225170017681294	-0.003691371367968007	0.0027366762671271086	1.17520297	63.62539673	1.11239543	0.29069026041820606	0.0148786	0.00116
-0.0147	-0.1176	0.1292	0.00204378055408536	-0.003480186528476693	0.002829178717482808	0.98562372	53.36159134	0.9724082	0.06152118687648912	0.0144923	0.00059
