trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0608	-0.8157	0.4471	0.04277278397862504	-0.0019111355309337906	0.0020280725908174107	1.12375689	63.96579361	1.10693357	0.3728968454580928	0.0276535	0.00016
-0.0532	-0.8536	0.42	0.04367511920190611	-0.0019722220547535923	0.0022951079663725434	0.92564535	52.68901062	0.96385666	0.1341228561328003	0.0304391	0.00029
-0.0443	-0.8443	0.4224	0.0443540522809319	-0.0022916173078685546	0.002515019452123829	0.92949378	52.90806961	0.97032938	0.08151199089460201	0.031681	0.00048
-0.0478	-0.7787	0.4318	0.04365417525088217	-0.0021642082724729686	0.0026162485487395003	0.96299767	54.81515503	0.98782913	0.12492575810304939	0.0292813	0.00018
-0.0482	-0.676	0.4883	0.04179539959750821	-0.002089159114637212	0.0024486969405480446	1.06084859	60.3849678	1.05783695	0.2646688209700588	0.0238206	9e-05
-0.0438	-0.753	0.5317	0.0420746522778273	-0.002305579941884509	0.002441715623540067	1.04839563	59.67612457	1.05179965	0.14993274122871827	0.0241217	0.0002
-0.0343	-0.7924	0.5195	0.04286877708748472	-0.002237512101056731	0.002782054827678961	0.96595204	54.98332214	0.99443349	0.12122659273120448	0.0271523	0.00024
-0.0292	-0.7908	0.5262	0.04275707601535709	-0.0026267205242514655	0.0027296949501191318	0.93527335	53.2370491	0.96294793	0.04106346864410973	0.0267522	0.00023
-0.044	-0.7836	0.4881	0.041039672031394664	-0.002562143341927676	0.0028099800957108703	1.02677023	58.44517899	1.03350729	0.15321331559389764	0.023062	8e-05
-0.0385	-0.7194	0.4807	0.040044834357757894	-0.002267182698340634	0.0027052603405912107	1.0458461	59.53100586	1.04545226	0.14682590361717343	0.0197512	6e-05
-0.0191	-0.7082	0.4765	0.040893064374227135	-0.0018413223608540175	0.0026441738167714093	1.00378883	57.137043	1.01476085	0.10155884388878296	0.0205796	3e-05
-0.0247	-0.7898	0.4817	0.041577233441008915	-0.0022218041377887812	0.0026843163895672786	0.95057994	54.10832214	0.98117215	0.14763967082562057	0.0237724	9e-05
-0.0261	-0.7956	0.4421	0.043271948144695406	-0.0021153390534171274	0.0028379053637427798	0.9867909	56.16949844	1.00028504	0.14453843811168235	0.0275992	0.00015
-0.0327	-0.7837	0.4274	0.04305203665894412	-0.002356194490192345	0.002960078411382383	0.9344939	53.19268036	0.97003207	0.06234699850830518	0.026544	0.00012
-0.0346	-0.7484	0.4184	0.042798963917404946	-0.002251474735072685	0.002883283924294633	0.97224981	55.34180069	0.99152776	0.06792934918732937	0.0263056	0.00014
-0.026	-0.6851	0.4437	0.043244022876663506	-0.0022235494670407763	0.002846632010002751	1.01177382	57.59156036	1.02791664	0.1226818070791174	0.026866	0.00018
-0.0297	-0.9177	0.4408	0.04370478979919001	-0.00217293491873294	0.0025481807079117207	1.10726094	63.02682114	1.10628735	0.2796916386462682	0.0310554	0.00051
-0.0238	-0.8738	0.4646	0.04267679086976534	-0.0025062928058638572	0.0026302111827554544	0.94533348	53.80968475	0.97792395	0.14576936456996567	0.0276267	0.00026
-0.0031	-0.8315	0.4287	0.04224743987377474	-0.001239183768915974	0.002813470754214859	0.98694062	56.17802048	1.00868935	0.1928859802198946	0.0248256	0.00013
0.0056	-0.8009	0.3897	0.042231731910506796	-0.001403244718603441	0.003080506129769991	0.9883135	56.25616837	1.00355888	0.10064021442552712	0.0254017	8e-05
0.0093	-0.7473	0.3768	0.041254347529389966	-0.0014137166941154068	0.0033981560536329595	0.97412002	55.44825363	0.9990678	0.13547531402458815	0.0238214	5e-05
-0.0005	-0.7076	0.2643	0.04320038964536365	-0.0009948376736367678	0.003455751918948773	1.06991458	60.90101242	1.05522094	0.2831258500884068	0.0311307	0.00012
-0.0139	-0.7403	0.2504	0.042886230380004664	-0.0007644542123735164	0.0032882003107573173	0.97341472	55.40810776	0.99951507	0.09560471674068456	0.0311114	0.00022
-0.0181	-0.6683	0.2974	0.041247366212381995	-0.0010384709049366262	0.0034836771869806815	1.02054965	58.09109116	1.01299322	0.22861788682045717	0.0268269	0.00023
-0.0645	-0.6791	0.3351	0.03814591613158806	4.537856055185256e-05	0.0029792770331543207	1.10229981	62.74442673	1.08157029	0.3293849850054386	0.0236095	0.00014
-0.0913	-0.7436	0.3619	0.03776543435465331	0.000582939970166106	0.003166027263117714	1.01111448	57.55403137	1.02714797	0.17333967082562005	0.0232438	0.00015
-0.0529	-0.6825	0.4157	0.03783001153697709	-0.001165879940332212	0.003387684078120994	1.04052305	59.22800827	1.05530684	0.2550526953912691	0.0175892	4e-05
-0.0263	-0.6106	0.4769	0.036877061765388186	-0.0012531464029319286	0.0029234264970905022	1.03080571	58.6748848	1.0393776	0.23492369076095565	0.0174717	0.00014
-0.006	-0.8439	0.472	0.03713886115318733	-0.0013142329267517303	0.003082251459021986	1.12862563	64.24292755	1.11209903	0.2825855436775216	0.0182273	0.00012
0.0013	-0.957	0.483	0.03750363496685415	-0.001429424657383356	0.002949606435870417	1.0131036	57.6672554	1.01667149	0.16203052837250076	0.0193419	8e-05
-0.0121	-0.9037	0.5274	0.037109190555903435	-0.0012461650859239514	0.0027244589623631483	0.98177499	55.88398743	1.00362262	0.15124257279586964	0.0171579	7e-05
0.0139	-0.7404	0.5397	0.03600614246864302	-0.0013753194505715315	0.003227113786937515	1.07167947	61.00147629	1.07803902	0.28834286382411817	0.0120582	1e-05
0.0213	-0.6695	0.4936	0.0355488662046205	-0.0012356931104119853	0.0030211649352021846	0.9962157	56.70597076	1.00760501	0.16454257279586967	0.0115673	1e-05
-0.0021	-0.6103	0.5074	0.03520503634197762	-0.0011466813185602744	0.002754129559647052	0.96752369	55.07278442	0.98807218	0.13139385150248603	0.0160841	4e-05
0.0026	-0.5968	0.4398	0.035868261457735466	-0.001281071670963838	0.002967059728390361	0.98967749	56.3338089	1.00133981	0.1363272818452357	0.0200469	5e-05
0.0046	-0.5669	0.4008	0.03685960847286825	-0.0008691739674931761	0.002874557278034661	0.97118431	55.28115082	0.98490823	0.1456873584479572	0.0156074	2e-05
0.0153	-0.5955	0.3787	0.037973128535640624	-0.00046949356878647465	0.003375466773357033	0.96928257	55.17290115	0.99542115	0.1621054978400726	0.0168167	4e-05
0.0511	-0.7084	0.3508	0.03983190418901459	-0.0013264502315156904	0.004509930787153347	1.10319316	62.79527664	1.09496413	0.3691098164949748	0.0216242	0.00014
0.0511	-0.6842	0.4079	0.03852290725001884	-0.0007888888219014368	0.003682644721708035	1.08699441	61.87322235	1.07317909	0.2149922207027657	0.0166137	4e-05
0.0385	-0.6053	0.507	0.036948620264719956	-0.00019547687622336493	0.003333578871309169	1.02182281	58.16356659	1.03079321	0.3164382390687912	0.0159864	7e-05
0.0643	-0.7047	0.5934	0.03430270111869655	-0.000640535835481919	0.003239331091701475	1.13436842	64.56981659	1.09088389	0.3708612942444827	0.0132501	0.00011
0.0734	-0.8898	0.5691	0.035168384427685745	5.759586531581287e-05	0.0029129545215785357	1.11418474	63.42093277	1.07773165	0.31300957899549325	0.0172399	7e-05
0.0644	-0.8421	0.5925	0.036055011687698854	-0.00035430183815484887	0.0026267205242514655	1.00666749	57.30089951	1.02100598	0.1593379480405421	0.0167665	6e-05
0.0362	-0.9965	0.3938	0.039437459778063864	-0.002089159114637212	0.0020106192982974674	1.3678503	77.85992432	1.27347236	0.6679703296400686	0.0264388	0.00069
0.0729	-0.9369	0.248	0.03557330081414842	-0.003371976114853045	0.0019006635554218248	1.50050235	85.41065979	1.41657509	0.5049465853503462	0.0278532	0.00084
0.0469	-0.6059	0.4013	0.03417703741255296	-0.0036302848441482054	0.0017278759594743865	1.39477599	79.3925705	1.32746468	0.601667986341903	0.0156619	8e-05
0.0155	-0.5358	0.4449	0.036493089329949435	-0.0034836771869806815	0.001499237827463129	1.05707622	60.17023468	1.06929219	0.2796648853287629	0.0162722	5e-05
0.0336	-0.4711	0.4977	0.03557504614340042	-0.0029897490086662863	0.0016790067404185449	0.94900256	54.01853561	0.98187763	0.2151870138909412	0.0158134	5e-05
0.0187	-0.5149	0.5487	0.03459068044527562	-0.0033911747366249826	0.0015899949485668342	0.94489074	53.78448486	0.9757953	0.1834401608967605	0.0134037	7e-05
-0.0189	-0.4468	0.5602	0.03444581811736009	-0.004274311338134113	0.0012740903539558604	1.02677524	58.44546127	1.02839744	0.18439517620178184	0.0164992	0.00013
-0.009	-0.625	0.5536	0.03326248488450793	-0.003944444109507185	0.00119729586686811	1.07436085	61.15409851	1.0609031	0.2741997474283421	0.0133257	0.00014
-0.0037	-0.849	0.5164	0.03432539039897248	-0.0037699111843077517	0.0013665928043115599	1.14568114	65.21375275	1.12074289	0.3368367688553716	0.0161584	4e-05
-0.0018	-0.9199	0.4687	0.0365053066347134	-0.0035290557475325343	0.001504473815219112	1.01090288	57.54198456	1.01659153	0.24843263417118472	0.0193468	7e-05
0.0069	-0.8758	0.4871	0.03642502148912166	-0.0033772121026090277	0.001614429558094755	1.01688361	57.88241577	0.98980654	0.08830422666954446	0.0175115	0.00018
0.0099	-0.8214	0.5016	0.036973054874247874	-0.0031555552876057474	0.0017872171540421933	1.02350903	58.25954819	1.00921981	0.11902388980384662	0.0157318	4e-05
0.0219	-0.709	0.4733	0.03682993787558434	-0.002816961412718848	0.0019268434942017398	1.03096795	58.68412018	1.02537896	0.18376686068549905	0.0140811	2e-05
0.0457	-0.5912	0.467	0.034349825008500395	-0.002324778563656447	0.002049016541841343	1.06263399	60.48659515	1.0677322	0.3026234381892975	0.0131382	1e-05
0.0418	-0.5391	0.4343	0.03508286329433802	-0.0024713862208239705	0.0017941984710501708	0.97982836	55.77318192	0.98922506	0.14542320068981587	0.0138987	4e-05
0.0383	-0.4996	0.395	0.03430095578944456	-0.001932079481957723	0.0018308503853420514	1.00468409	57.18800735	1.0140912	0.1501933079025794	0.0151659	2e-05
0.0366	-0.5081	0.3276	0.03427303052141265	-0.0015690509975429022	0.0018081611050661253	0.98198205	55.89577103	0.99853528	0.09828215163613274	0.0171334	4e-05
0.0299	-0.5564	0.3132	0.034718089480671205	-0.0013753194505715315	0.0019216075064457567	0.95112157	54.13915253	0.98507283	0.10701184538047778	0.0163457	2e-05
0.0211	-0.4399	0.4403	0.03469365487114329	-0.002049016541841343	0.0017051866791984597	1.14209843	65.00981903	1.12666434	0.2981276264022514	0.0156753	5e-05
0.0332	-0.6844	0.4638	0.033873350122705946	-0.0025516713664157096	0.0017191493132144146	1.18427598	67.41062164	1.14870522	0.34694611035138306	0.0121967	2e-05
0.0165	-0.7925	0.5239	0.034191000046568915	-0.0024068090385001802	0.0013526301702956054	1.04517281	59.49267578	1.06052124	0.2263515697348653	0.0125034	3e-05
0.015	-0.7646	0.5798	0.03312983986135636	-0.0023509585024363614	0.001356120828799594	1.01532722	57.79382324	1.02482753	0.14132506898901795	0.0123489	2e-05
0.0088	-0.7973	0.5943	0.03341432852943144	-0.002356194490192345	0.0010471975511965976	0.95923269	54.60084915	0.99374976	0.08333239667170315	0.013225	1e-05
0.0018	-0.7533	0.589	0.03397457921932162	-0.002303834612632515	0.0007470009198535729	0.97239208	55.34989929	0.99367333	0.10194035993965173	0.0136938	2e-05
0.0128	-0.6772	0.5572	0.036259215210182195	-0.0016126842288427606	0.0007923794804054256	1.07562935	61.22630692	1.05593315	0.26995824676010893	0.013207	5e-05
0.0379	-0.5797	0.5726	0.03585255349446751	-0.0014381513036433276	0.0012095131716320703	1.0415169	59.28458023	1.04297535	0.18791641660703812	0.0146154	7e-05
0.0258	-0.6011	0.4671	0.03738844323622253	-0.001281071670963838	0.0012025318546240932	1.07118332	60.97323227	1.05013946	0.22399753457212407	0.0148786	4e-05
0.0288	-0.589	0.4476	0.037177258396731215	-0.0011187560505283654	0.0012426744274199627	0.99531698	56.65481567	0.9971568	0.055282151636132766	0.0151911	5e-05
0.0525	-0.5169	0.4942	0.036404077538097726	-0.0013753194505715315	0.001291543646475804	1.02477002	58.33132172	1.02130211	0.19633067388662473	0.0149326	1e-05
0.0726	-0.6511	0.4992	0.0366571502796369	-0.0017959438003021652	0.0014782938764391971	1.07295167	61.07388687	1.03920837	0.20232236606166024	0.0133724	0.00013
0.0449	-0.7116	0.5206	0.03689800571641212	-0.001265363707695889	0.0013473941825396225	1.00158453	57.01156998	1.00927844	0.1547167611640534	0.0134851	0.00019
0.0217	-0.6941	0.4884	0.036800267278300436	-0.0003211405823669566	0.001282817000215832	1.07407939	61.1380806	1.04498721	0.12822693728822035	0.0144579	2e-05
0.023	-0.7932	0.5415	0.03744952976004233	-0.0012863076587198209	0.0019076448724298022	1.05416179	60.00434494	1.05138613	0.26546287151543635	0.0146723	3e-05
0.0228	-0.7738	0.4251	0.03732910204165472	-0.0016039575825827887	0.0020996310901491783	1.08485341	61.75135422	1.069248	0.1675031929984978	0.0154969	2e-05
0.0216	-0.7553	0.3521	0.03529753879233332	-0.0014259339988793671	0.0020106192982974674	1.04925358	59.72496033	1.06256382	0.20762993124382648	0.0151076	2e-05
0.0186	-0.6379	0.3235	0.03368136390498657	-0.0006859143960337716	0.0017680185322702558	1.04195166	59.30932617	1.04151649	0.27893976281097776	0.0148487	9e-05
0.008	-0.5791	0.2592	0.03336022332261961	-0.000291469985083053	0.0018500490071139892	0.99125695	56.42371368	1.00955307	0.17358077340807057	0.0193024	5e-05
-0.0005	-0.5039	0.2772	0.033892548744477884	-0.0005585053606381855	0.0018168877513260971	1.0378654	59.07673264	1.05102371	0.1433261026600647	0.0203086	7e-05
0.0234	-0.4174	0.4743	0.03245963342859054	-0.0010070549784007281	0.0017191493132144146	1.21450222	69.13114166	1.17221826	0.4064601685880785	0.0160136	5e-05
0.0229	-0.5856	0.5101	0.03263067569528598	-0.0011047934165124105	0.0015306537539990272	1.05312026	59.94505692	1.06090885	0.22736381320112553	0.0120586	3e-05
0.0202	-0.6442	0.4589	0.03345970708998329	-0.0009285151620609833	0.001473057888683214	0.99737448	56.77193069	1.01636798	0.16564527572322754	0.0132737	2e-05
0.0342	-0.6523	0.2936	0.032805208620485415	-0.0005654866776461627	0.0017994344588061536	1.17141211	66.6783905	1.16182674	0.2545951762017817	0.0169739	2e-05
0.0297	-0.6896	0.2982	0.033498104333527165	-0.0005323254218582705	0.0016493361431346415	1.00014377	56.92956543	1.01680127	0.09020776422505768	0.0171773	5e-05
0.0353	-0.4883	0.4079	0.03267430892658585	-0.000874409955249159	0.001785471824790199	1.22185802	69.54984283	1.1749585	0.381700781099388	0.0159504	0.00013
0.0341	-0.7201	0.4451	0.03254340923268627	-0.0013683381335635543	0.0018343410438460403	1.20491004	68.58514404	1.16533667	0.30388485456349085	0.011604	1e-05
0.0346	-0.6888	0.4408	0.03380877294038216	-0.0016615534478986017	0.0018483036778619948	0.9900583	56.35548401	1.00210301	0.11472708280234474	0.0110981	1e-05
0.0304	-0.671	0.4094	0.033957125926801675	-0.001361356816555577	0.0017976891295541592	0.96311951	54.82209015	0.99334061	0.07835820830351861	0.0127876	4e-05
0.0079	-0.6979	0.303	0.03524517891477349	-0.0009040805525330626	0.0015062191444711063	1.08000529	61.47539139	1.05803853	0.2576399618538689	0.0169615	2e-05
0.0274	-0.5661	0.343	0.03406533634042533	-0.0010838494654884787	0.0018081611050661253	1.08825159	61.94478226	1.07325619	0.27437767239492966	0.0158288	2e-05
0.0352	-0.4749	0.4387	0.03439520356905225	-0.0015585790220309364	0.0018465583486100008	1.0890131	61.98812485	1.0872636	0.23684970143566267	0.0135294	4e-05
0.0221	-0.6532	0.4338	0.0358281188849396	-0.0017226399717184032	0.0016842427281745281	1.09329498	62.2318573	1.09469631	0.2842645943005145	0.0130415	3e-05
0.0337	-0.6127	0.4143	0.03621732730813433	-0.0015254177662430443	0.0019390607989657003	1.03030324	58.6462822	1.04344198	0.1136624349730631	0.0131104	2e-05
0.0295	-0.7366	0.3165	0.03746174706480628	-0.0013369222070276565	0.0018692476288859267	1.05987215	60.32938385	1.05992734	0.30103642429835564	0.0158851	2e-05
0.0283	-0.6875	0.3304	0.03658908243880912	-0.0008185594191853405	0.0019041542139258136	0.98365986	55.99127579	0.99105392	0.13549669994396815	0.014262	1e-05
0.0245	-0.6618	0.3223	0.03574434308084387	-0.0008098327729253688	0.0019250981649497454	0.95347494	54.27310944	0.97509513	0.08132049776245774	0.0141918	2e-05
0.0343	-0.6321	0.2665	0.03448247003165197	-0.0002199114857512855	0.0023422318561763904	1.00592613	57.25870132	1.02333104	0.20874640137963163	0.0170926	7e-05
0.0207	-0.5947	0.261	0.03321187033620009	-0.0002007128639793479	0.0022724186860966175	0.97746456	55.63862991	1.00052804	0.1244805743651792	0.0180203	1e-05
-0.0049	-0.5675	0.2629	0.03374245042880637	0.00038048177693476387	0.0021938788697568722	0.98704952	56.18421936	1.0004344	0.11421572749300685	0.0187993	5e-05
0.0342	-0.4522	0.3787	0.03558028213115641	-5.061454830783555e-05	0.0022410027595607188	1.19854975	68.22310638	1.19373078	0.3860025958698241	0.0182382	6e-05
0.0548	-0.6754	0.2313	0.040058796991773844	0.0010838494654884787	0.0021991148575128553	1.37986708	78.54393768	1.28111397	0.6739433388230806	0.0271633	0.00033
0.0638	-0.7759	0.0909	0.04155803481923698	0.0	0.002366666465704311	1.20562851	68.6260376	1.17748396	0.38743194505715345	0.0336845	0.00082
0.0493	-0.702	0.1967	0.03969227784885504	-0.00017453292519943296	0.002253220064324679	1.02200758	58.1740799	1.02513531	0.30188681484805024	0.0247641	8e-05
0.0488	-0.6522	0.2498	0.03735528198043463	-0.0001256637061435917	0.0026057765732275338	0.99087852	56.40217209	1.00967686	0.24032107981895504	0.0198347	3e-05
0.0567	-0.6092	0.2606	0.035791466970647716	6.9813170079773176e-06	0.003139847324337799	0.9842971	56.02754974	1.00371784	0.17322653920243763	0.0196205	4e-05
0.0471	-0.4474	0.3372	0.03646690939116952	-0.000445058959258554	0.002694788365079245	1.18688262	67.55899811	1.16479461	0.3266270828023444	0.0201029	0.00017
0.0569	-0.7167	0.3602	0.035945055944823216	-0.000439822971502571	0.002700024352835228	1.29472291	73.69741058	1.20389958	0.3287162710929134	0.0154944	0.00023
0.0532	-0.7557	0.3623	0.03753330556413806	-0.0003193952531149623	0.002333505209916419	1.01403368	57.72019577	1.02270724	0.14855982403106302	0.0166824	5e-05
0.0503	-0.7194	0.3297	0.037882371414536924	-0.0001832595714594046	0.002309070600388498	0.98324031	55.96739578	0.99900645	0.0972818070791172	0.0183216	1e-05
0.0461	-0.7451	0.2928	0.038397243543875255	8.726646259971648e-06	0.0021607176139689798	0.99508935	56.64185715	1.00997051	0.1095605666738612	0.0202278	4e-05
0.0436	-0.7124	0.2251	0.036514033280973364	6.806784082777885e-05	0.0023492131731843676	1.07305884	61.07999039	1.07985148	0.2094523508342543	0.0219613	5e-05
0.0363	-0.5173	0.3001	0.03851767126226286	-0.0011274826967883368	0.0018727382873899156	1.25376225	71.36587524	1.21869934	0.46118317023500327	0.0226991	0.0002
0.0477	-0.6065	0.2855	0.03934844798621216	-0.000973893722612836	0.0022846359908605773	1.16586685	66.36274719	1.09921117	0.18501317007977328	0.0238073	0.00045
0.0574	-0.7092	0.3494	0.03854210587179078	-0.0013142329267517303	0.002579596634447619	1.12250233	63.89437866	1.08142225	0.248382098107366	0.0190933	0.00015
0.0626	-0.6697	0.3956	0.03797661919414461	-0.001296779634231787	0.002569124658935653	0.99436545	56.6006546	0.99960905	0.12057059728390386	0.0164838	3e-05
0.0575	-0.7161	0.3606	0.0391198098542009	-0.001059414855960558	0.0024452062820440558	0.99203026	56.46773148	1.00704682	0.1617236907609558	0.0182192	2e-05
0.0658	-0.641	0.3618	0.03699399882527181	-0.0010000736613927507	0.002593559268463574	1.04517436	59.49276352	1.04623809	0.20127526049582092	0.0155454	3e-05
0.0574	-0.6885	0.2801	0.03734131934641868	-0.0009808750396208131	0.002593559268463574	1.00155926	57.01013565	1.01854286	0.15592595714594054	0.0177206	3e-05
0.0523	-0.6396	0.2756	0.03721391031102309	-0.0006859143960337716	0.002513274122871834	0.99182391	56.45598602	0.98606362	0.08363274122871871	0.0188057	7e-05
0.0475	-0.6419	0.2186	0.038721874784746195	-0.0002565634000431664	0.002593559268463574	1.00669932	57.30271149	1.00952574	0.16498003076527248	0.0238426	5e-05
0.0355	-0.6582	0.1626	0.037266270188582924	3.4906585039886588e-06	0.00272096830385916	1.06037867	60.35821915	1.06601322	0.17645338450530057	0.0258369	0.0001
0.0124	-0.5519	0.1727	0.0364424747816416	0.0008587019919812101	0.002663372438543347	1.0620023	60.450634	1.05597708	0.226330130286718	0.02618	0.00011
-0.0087	-0.6131	0.1116	0.03685262715586027	0.0008813912722571365	0.0025254914276357948	0.97209579	55.33303452	1.00364431	0.17193613327010732	0.0296242	0.00016
-0.0024	-0.5705	0.1548	0.03686833511912822	0.0010559241974565693	0.0025551620249196984	0.99479645	56.62518692	1.0121639	0.10309557428756456	0.0292046	0.00015
0.0344	-0.5245	0.248	0.03758915610020187	-3.4906585039886588e-06	0.0028012534494508993	1.13156772	64.41039276	1.10731028	0.27731636307827046	0.0235103	0.00019
0.04	-0.7626	0.2465	0.03995756789515818	-1.3962634015954635e-05	0.0028379053637427798	1.21746612	69.29985046	1.18396486	0.36597678423800784	0.024114	0.0001
0.0412	-0.7163	0.2377	0.03829601444725957	0.00029496064358704166	0.002811725424962865	1.01642776	57.8564682	1.02813221	0.15613283321407595	0.0222586	8e-05
0.047	-0.7018	0.2332	0.03769736651382553	0.00034208453339088857	0.002844886680750757	0.96338803	54.83737564	0.98924057	0.05874665395128932	0.0212316	7e-05
0.0472	-0.655	0.2411	0.036267941856442165	0.0005567600313861911	0.0031328660073298214	0.96665418	55.02328873	0.99168454	0.15150397409788635	0.0219337	2e-05
0.0501	-0.6356	0.2307	0.034794883967758955	0.0006771877497737998	0.00334579617607313	0.9804951	55.81113434	1.00204503	0.12302078879070635	0.0211437	8e-05
0.0527	-0.6006	0.2347	0.03514394981815782	0.0003874630939427412	0.0032916909692613052	0.9696247	55.19237518	0.99542208	0.07624478565208746	0.0219389	8e-05
0.0547	-0.5154	0.3112	0.03603406773667493	0.0002530727415391778	0.0027436575841350863	1.08732355	61.89195633	1.08096731	0.2423270828023448	0.0192006	0.0001
0.0654	-0.697	0.3405	0.03703065073956369	-3.490658503988659e-05	0.0027366762671271086	1.1478169	65.33531952	1.1228137	0.28617718232379014	0.0153885	1e-05
0.0736	-0.6453	0.379	0.037362263297442605	-0.0006422811647339132	0.0028309240467348025	0.94960529	54.05284119	0.98114777	0.15006174585903156	0.0153342	2e-05
0.0742	-0.7058	0.4033	0.037271506176338905	-0.0008395033702092724	0.002764601535159018	0.9470464	53.90718842	0.98156049	0.1031150919077422	0.0136033	2e-05
0.0805	-0.703	0.4163	0.03713537049468335	-0.0011117747335203881	0.0027436575841350863	0.93627363	53.29398727	0.96981223	0.043567549799530106	0.014707	2e-05
0.074	-0.6615	0.3802	0.03638313358707379	-0.0007120943348136865	0.0026895523773232616	0.98529631	56.08442307	1.00282174	0.1444011256564043	0.014527	3e-05
0.0696	-0.6415	0.3552	0.035655331288992155	-0.0005026548245743669	0.0026895523773232616	0.95657814	54.44974518	0.98340745	0.09626209041604772	0.0140657	4e-05
0.0612	-0.5853	0.2873	0.034025193767629455	0.0003385938748868999	0.0028221974004748306	1.02575243	58.38724518	1.04618295	0.26270156219877666	0.0174663	2e-05
0.0476	-0.5854	0.2546	0.03282440724225736	0.0007435102613495844	0.0026965336943312393	0.97863191	55.70507812	1.00991569	0.13296833089891855	0.0203945	3e-05
0.0386	-0.5601	0.2496	0.03279473664497345	0.001223475805648025	0.002642428487519415	0.9435432	53.70777893	0.97042503	0.06748706741970885	0.0231031	4e-05
0.042	-0.5035	0.2751	0.03413864016900908	0.000635299847725936	0.0022636920398366456	1.05129409	59.84110641	1.06040956	0.2010407964820248	0.0227669	7e-05
0.0559	-0.4889	0.3414	0.03411944154723715	0.0002478367537831948	0.001998401993533507	1.08466017	61.74035263	1.08460228	0.1283975881008904	0.0183925	0.0001
0.0613	-0.719	0.342	0.03476521337047505	-0.0002513274122871834	0.002197369528260861	1.10672128	62.99610138	1.10588425	0.3032951762017816	0.0142785	5e-05
0.0582	-0.7268	0.3775	0.03443185548334414	-0.0002129301687433082	0.0022026055160168437	0.92475486	52.63832092	0.95944819	0.06524955592153839	0.0151408	4e-05
0.0615	-0.7072	0.4087	0.03444756344661208	-0.00034208453339088857	0.0022410027595607188	0.92250848	52.51045609	0.95940402	0.0632629785729698	0.0131518	1e-05
0.0531	-0.7215	0.4057	0.03544938243725682	-8.901179185171081e-05	0.0021275563581810873	0.94020128	53.51755524	0.96222826	0.09411690667817751	0.0158405	1e-05
0.0798	-0.6463	0.4058	0.03570769116655199	0.0002478367537831948	0.002584832622203602	1.00348532	57.11977005	1.00958042	0.15462167694762927	0.016098	2e-05
0.0843	-0.6504	0.4201	0.035876988103995436	0.000307177948351002	0.001839577031602023	1.00831795	57.39484787	1.01729092	0.07159468613064171	0.0173885	4e-05
0.0787	-0.7191	0.3633	0.03984412149377855	0.0005288347633542819	0.001656317460142619	1.14125717	64.96192932	1.11101702	0.34970248881228977	0.0224937	7e-05
0.0903	-0.7189	0.3243	0.03884753849088979	-0.0005759586531581287	0.0019024088846738192	1.08756566	61.90573502	1.08892362	0.1681733921966186	0.0232708	0.00019
0.0661	-0.641	0.363	0.03724707156681099	-0.0013002702927357754	0.0020804324683772408	1.04509091	59.48801422	1.05097361	0.26594010736799345	0.0170454	8e-05
0.0524	-0.6668	0.3504	0.03874805472352611	-0.0014137166941154068	0.0022148228207808044	0.91522557	52.09590149	0.96283987	0.13954099552491592	0.017574	5e-05
0.0517	-0.7077	0.3365	0.04128052746816989	-0.00022165681500327985	0.0021153390534171274	1.01199627	57.60422516	1.03370113	0.2467008195559791	0.024182	0.00016
0.0694	-0.6002	0.3706	0.03995756789515818	-0.000582939970166106	0.002553416695667704	1.11062229	63.21815491	1.09618551	0.26541601852125546	0.0204021	6e-05
0.0802	-0.425	0.4202	0.03592585732305128	-0.0009285151620609833	0.0023911010752322315	1.28060174	72.89361572	1.22767581	0.4625800692218626	0.0180199	0.00016
0.0747	-0.73	0.3747	0.034957199588194425	-0.0002251474735072685	0.002141518992197042	1.3066467	74.37612915	1.23749209	0.4520803753222879	0.0148079	0.00013
0.0764	-0.7717	0.3766	0.036641442316368955	-0.0007208209810736582	0.0022916173078685546	1.02052689	58.08979797	1.01348919	0.16180072757062167	0.0161489	1e-05
0.0765	-0.7508	0.3784	0.03750363496685415	-0.0008482300164692441	0.0023265238929084412	0.96521074	54.94112778	0.98699273	0.07402541354603358	0.0184125	3e-05
0.0767	-0.734	0.3858	0.03755774017366598	-0.0004415683007545654	0.0024172810140121463	0.94124377	53.57689285	0.97131984	0.05197620218151036	0.0163577	2e-05
0.0879	-0.5989	0.4341	0.03721565564027508	-0.0006492624817418905	0.0023212879051524586	1.07325113	61.09093475	1.05270418	0.22688859116189528	0.0166238	3e-05
0.0939	-0.6457	0.4062	0.03723834492055102	-0.0009459684545809266	0.0023387411976724015	1.03495407	58.91101074	1.0372614	0.09754242728174568	0.0185626	5e-05
0.0965	-0.681	0.4272	0.037709583818589486	-0.0009232791743050004	0.0023701571242082994	0.95958263	54.62076569	0.98828279	0.08516720524251467	0.0178314	3e-05
0.084	-0.6591	0.4142	0.03847927401871898	-0.0004415683007545654	0.002389355745980237	0.97560859	55.53298569	0.98556727	0.1109299847725933	0.0183243	3e-05
0.0706	-0.6707	0.3386	0.03994185993189023	7.330382858376184e-05	0.0020664698343612863	1.01807821	57.95041656	1.02518161	0.21561719770642637	0.0202802	4e-05
