trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0629	0.008	0.2613	0.0008639379797371932	0.0008691739674931761	0.00013439035240356338	1.11255777	61.32387161	1.04803284	0.2186305283725005	0.00863433	3e-05
0.0889	0.0811	0.3112	0.0006998770300497262	0.00041015237421866745	0.0001605702911834783	1.03788507	57.20793152	0.9916318	0.18146312408709453	0.0098905	8e-05
0.0816	-0.0416	0.2687	0.0011780972450961724	0.0008918632477691023	0.0003595378259108319	1.06021047	58.43849945	1.01480732	0.23044493116621173	0.00843549	1e-05
0.0759	-0.0528	0.2315	0.0012095131716320703	0.0010576695267085637	0.0003351032163829112	1.02366006	56.42385101	0.97578818	0.06518284075016399	0.00854236	8e-05
0.0759	-0.0394	0.2474	0.001129228026040331	0.0009983283321407565	0.000291469985083053	0.98167002	54.109375	0.96063314	0.03846297857297024	0.00820458	3e-05
0.0874	0.0477	0.3143	0.0007609635538695277	0.0005218534463463045	0.00022340214425527416	1.06928337	58.93859482	1.00903668	0.21114035993965172	0.00941986	7e-05
0.0876	-0.012	0.3018	0.0009023352232810684	0.0005916666164260777	0.00030194196059501896	1.01710224	56.06238937	0.97351219	0.08688623279155294	0.0088135	6e-05
0.0791	-0.0631	0.2615	0.0011397000015522971	0.0009372418083209549	0.00047647488579445195	1.02164757	56.31292343	0.97584536	0.13777364476827697	0.00840145	8e-05
0.08	-0.0565	0.2446	0.0012007865253720988	0.0010506882097005862	0.00037350045992678646	1.00857687	55.59247208	0.95141571	0.03827536755335492	0.0090543	3e-05
0.09	0.0017	0.3037	0.0008604473212332044	0.0007190756518216638	0.000322885911618951	1.06492972	58.69862747	0.99951469	0.16342831551628265	0.00865179	3e-05
0.0966	0.06	0.3153	0.0003682644721708035	0.000445058959258554	0.0003089232776029963	1.0238663	56.43521881	0.98478683	0.11550810878207328	0.0093801	2e-05
0.0924	-0.0811	0.2929	0.0008831366015091308	0.0007452555906015787	0.0003577924966588376	1.03812873	57.22136307	1.01033073	0.21089689898685973	0.00861508	4e-05
0.0819	-0.0622	0.2273	0.0010995574287564276	0.001059414855960558	0.0003089232776029963	1.03514683	57.05699921	0.98874388	0.12397246558310585	0.00927353	5e-05
0.0993	-0.0376	0.2513	0.0010192722831646884	0.0005585053606381855	4.886921905584123e-05	1.0432601	57.5042038	0.9926174	0.10806243497306336	0.00894099	4e-05
0.1023	0.0585	0.3168	0.0006702064327658224	0.0003874630939427412	0.0001658062789394613	1.0742619	59.2130127	1.02067825	0.19645225884889647	0.00907189	6e-05
0.0984	0.004	0.3105	0.0006928957130417488	0.0002722713633111154	0.00014137166941154068	0.97531563	53.75912094	0.95608184	0.07281578102177366	0.00877041	2e-05
0.0904	-0.076	0.2606	0.0011379546723003027	0.00047123889803846896	0.00024609142453120044	1.03215086	56.89186096	0.99524842	0.1753373124552784	0.00877881	8e-05
0.0843	-0.0701	0.2143	0.0010890854532444615	0.0007539822368615504	0.0001064650843716541	1.02752173	56.63670349	0.98172517	0.08186194490192346	0.0087949	5e-05
0.0848	-0.0421	0.266	0.0011763519158441782	0.000804596785169386	0.00037524578917878077	1.01715469	56.0652771	0.98802373	0.10053308578573396	0.00783414	4e-05
0.092	0.0587	0.315	0.0007487462491055673	0.0007086036763096977	0.0004520402762665313	1.05677569	58.24917603	1.0037708	0.1870196631343025	0.00894409	4e-05
0.0835	-0.0382	0.2454	0.0011676252695842063	0.0007871434926494425	-3.141592653589793e-05	1.0647651	58.68955231	1.01971541	0.22404375198104065	0.0081622	5e-05
0.0937	-0.0615	0.249	0.0012356931104119853	0.0005794493116621174	-0.00022863813201125715	1.02187085	56.32523346	0.97918335	0.06074921136452315	0.00805181	4e-05
0.1107	-0.0003	0.3406	0.0010175269539126942	0.0005096361415823442	-0.00020943951023931956	1.05041742	57.89870834	1.01721378	0.18515889741755007	0.00883001	6e-05
0.1269	0.0508	0.4169	0.001656317460142619	0.0005113814708343385	-0.0005864306286700947	1.08372414	59.73456573	1.03826453	0.19447634769563468	0.0117814	0.00015
0.1198	-0.0992	0.3629	0.0017348572764823637	0.0005794493116621174	-0.00034033920413889426	1.07718587	59.37417984	1.03747594	0.2307349540849362	0.00969768	4e-05
0.1144	-0.098	0.3224	0.001933824811209717	0.0007295476273336296	-0.00033684854563490564	1.0106113	55.7046051	0.97166145	0.06472782544514268	0.00873512	6e-05
0.1121	-0.0554	0.3319	0.0015254177662430443	0.0007295476273336296	-0.0002740166925631097	0.96723467	53.31370163	0.95573849	0.07796194490192337	0.00838131	4e-05
0.1141	0.0114	0.3439	0.0008709192967451704	0.0005270894341022875	-0.00022689280275926284	1.01705253	56.05964661	0.98257141	0.1260040276266531	0.00933063	4e-05
0.1143	-0.1258	0.3362	0.001635373509118687	0.000582939970166106	-0.00024260076602721178	1.04690731	57.70523453	1.01843043	0.18690063558526415	0.00952768	5e-05
0.1072	-0.0928	0.3005	0.0018500490071139892	0.000905825881785057	-0.0001308996938995747	1.0079968	55.5605011	0.97718103	0.10826312408709451	0.00832707	6e-05
0.1052	-0.0769	0.3154	0.0016982053621904826	0.0008779006137531476	-9.948376736367679e-05	0.97457838	53.71848297	0.96182649	0.04335924197456572	0.0081616	1e-05
0.1133	0.0374	0.3603	0.0013072516097437528	0.0006387905062299246	-0.00017627825445142725	1.11156142	61.2689476	1.00857157	0.2026429173528852	0.0103078	0.00028
0.1107	-0.0525	0.3529	0.0017296212887263805	0.0006894050545377602	-0.00015707963267948963	1.02050662	56.25003815	0.98130243	0.12450914245312004	0.00962871	0.00011
0.1041	-0.062	0.3097	0.0017697638615222502	0.0009669124056048585	-7.504915783575618e-05	1.02554345	56.52766418	0.98231839	0.0792840199353351	0.009197	9e-05
0.1044	-0.0576	0.3128	0.0016650441064025902	0.0010454522219446034	-4.71238898038469e-05	0.98073322	54.05773544	0.9598917	0.018359241974565767	0.00853288	4e-05
0.1086	0.0411	0.3515	0.0011466813185602744	0.0007819075048934597	-9.42477796076938e-05	1.06643236	58.78145218	1.00781722	0.18305156973486525	0.010636	0.00022
0.1099	-0.0412	0.3316	0.0015079644737231008	0.0007138396640656808	-0.00014311699866353502	1.02243102	56.35610962	0.99011603	0.12741101075232228	0.0106984	0.00016
0.107	-0.1312	0.3163	0.0022549653935766737	0.0009128071987930344	-0.00030194196059501896	1.03766119	57.19559097	0.99690411	0.16343967082562047	0.0114467	6e-05
0.1094	-0.0987	0.3272	0.0020717058221172693	0.0008831366015091308	-0.0002478367537831948	0.96844774	53.38056564	0.95491484	0.05915176877775658	0.0102139	4e-05
0.1139	-0.0009	0.3516	0.001410226035611418	0.0007068583470577034	-0.0002181661564992912	1.00652635	55.47945023	0.98007969	0.17007143191205915	0.0101923	5e-05
0.1125	-0.0764	0.3425	0.0017156586547104257	0.0006213372137099814	-0.0001605702911834783	0.97565454	53.77780151	0.96594956	0.10842748088812712	0.0101169	4e-05
0.1063	-0.1188	0.33	0.002197369528260861	0.0008831366015091308	-6.9813170079773176e-06	0.97820824	53.91856003	0.95972528	0.10595496177625428	0.0104783	7e-05
0.099	-0.0818	0.2892	0.0022916173078685546	0.0011135200627723821	0.00013264502315156904	0.99067789	54.60588455	0.96575318	0.10831287905152456	0.00949252	5e-05
0.1051	-0.0386	0.339	0.0020682151636132805	0.0008936085770210966	3.839724354387525e-05	1.02866149	56.69953156	0.96498595	0.12597807048071266	0.010482	0.00013
0.1085	0.0093	0.3609	0.001801179788058148	0.0007068583470577034	-1.0471975511965975e-05	1.01900601	56.16732407	0.9733966	0.09833274122871832	0.0115261	0.0001
0.1044	-0.0711	0.347	0.002106612407157156	0.0009093165402890458	0.00015009831567151235	1.01368308	55.87392426	0.98214155	0.13182305517569143	0.0109674	0.00011
0.0962	-0.056	0.3273	0.0021048670779051613	0.0012147491593880533	0.00023911010752322313	0.98728144	54.41867447	0.95775074	0.06280948701013565	0.0101055	5e-05
0.0909	-0.0532	0.3133	0.0019879300180215415	0.0015254177662430443	0.00028797932657906436	1.00288975	55.27899933	0.96631408	0.04592374428972257	0.0106839	5e-05
0.1003	-0.0263	0.3698	0.001689478715930511	0.0011501719770642632	0.00011170107212763708	1.03873456	57.25475311	0.99619012	0.1352987672860619	0.0115516	7e-05
0.1051	0.0053	0.3851	0.001467821900927231	0.0010053096491487337	1.7453292519943294e-06	0.96669793	53.28411484	0.95101854	0.0755237442897226	0.0116977	5e-05
0.1008	-0.0981	0.3668	0.002022836603061428	0.0013177235852557187	4.363323129985824e-05	1.02211237	56.33854294	0.99048554	0.17146582701445232	0.0120046	6e-05
0.0931	-0.0934	0.3067	0.002089159114637212	0.0017174039839624202	0.00017976891295541595	1.02871788	56.70264053	0.98848903	0.10260692959690222	0.0110143	5e-05
0.1001	-0.0851	0.3359	0.001820378409830086	0.0014765485471872027	6.45771823237902e-05	0.99396312	54.78696442	0.97182266	0.07574139361069847	0.0107145	6e-05
0.1082	0.0161	0.3808	0.0014748032179352085	0.001186823891356144	-3.839724354387525e-05	1.03942657	57.29290009	0.99610471	0.1911137136796801	0.0116782	5e-05
0.1063	-0.0558	0.3623	0.0017575465567582897	0.0013020156219877698	-7.330382858376184e-05	1.00661373	55.48426437	0.97373483	0.11394208272472968	0.0113794	8e-05
0.1022	-0.0562	0.3203	0.0018517943363659836	0.0015079644737231008	0.0	1.00941563	55.63870621	0.97250604	0.06517502299633937	0.0103254	6e-05
0.0992	-0.0433	0.2989	0.0018465583486100008	0.0016406094968746698	-6.632251157578452e-05	0.96122366	52.9823761	0.94703497	0.0475101761241668	0.00989705	5e-05
0.101	-0.0357	0.3042	0.0018936822384138475	0.0015969762655748114	-7.504915783575618e-05	0.99274141	54.71962357	0.96420465	0.01967418836818387	0.0101414	2e-05
0.1061	0.0076	0.371	0.001574286985298885	0.0012583823906879114	-4.71238898038469e-05	1.05570257	58.19002914	1.00679949	0.14949571980168855	0.0113984	8e-05
0.1093	0.0239	0.3801	0.0011641346110802177	0.001069886831472524	-9.075712110370512e-05	0.97532207	53.75947571	0.95937058	0.06071405823669564	0.011497	5e-05
0.0935	-0.0801	0.3187	0.0016109388995907662	0.0018186330805780916	-1.0471975511965975e-05	1.05658782	58.23881912	1.01541347	0.2449917841603928	0.0108474	6e-05
0.0887	-0.0958	0.276	0.0017976891295541592	0.0018832102629018814	-3.665191429188092e-05	1.03069198	56.81145096	0.99505148	0.07707536755335485	0.0107022	8e-05
0.0951	-0.0398	0.3509	0.0015899949485668342	0.001473057888683214	-1.5707963267948964e-05	1.0731225	59.15020752	1.02110267	0.1692395253114962	0.010974	7e-05
0.0993	0.025	0.3801	0.001256637061435917	0.001223475805648025	-8.203047484373349e-05	0.98998839	54.56787872	0.97503483	0.13066312408709452	0.0117077	7e-05
0.0911	-0.0674	0.3306	0.0017558012275062952	0.001574286985298885	3.141592653589793e-05	1.01717198	56.06623077	0.98934032	0.1982710873550435	0.0111669	3e-05
0.0782	-0.0666	0.2758	0.0018099064343181197	0.0019163715186897737	8.726646259971648e-05	1.03419602	57.0045929	0.99095258	0.0911020138133266	0.0107301	5e-05
0.0866	-0.0227	0.3298	0.0015882496193148398	0.001609193570338772	1.7453292519943294e-06	1.05454147	58.12602997	1.00369383	0.13701779483510018	0.0107995	4e-05
0.0985	0.0552	0.374	0.0012269664641520136	0.0012775810124598492	-0.00011693705988362007	1.00158978	55.20734406	0.97922931	0.17457890510886814	0.0121573	8e-05
0.0954	-0.052	0.3561	0.001726130630222392	0.0014695672301792255	-2.4434609527920616e-05	1.02201879	56.33338547	0.99131867	0.16738264170727268	0.0115429	4e-05
0.0887	-0.0671	0.3163	0.001912880860185785	0.0017889624832941875	3.665191429188092e-05	1.01976562	56.20919037	0.97566413	0.08996160034490783	0.0114166	6e-05
0.0888	-0.0612	0.3199	0.0017959438003021652	0.0017034413499464657	-3.4906585039886588e-06	1.02232063	56.35002136	0.97787849	0.02173003830136057	0.0110471	6e-05
0.1025	0.0265	0.383	0.0012514010736799342	0.0013753194505715315	-8.726646259971648e-05	1.06078196	58.47000122	0.9969887	0.2123220215046446	0.0127951	5e-05
0.1036	-0.0489	0.3689	0.001462585913171248	0.0013177235852557187	-4.18879020478639e-05	1.0269177	56.60341263	0.9868941	0.10630796326794896	0.0116673	9e-05
0.0979	-0.1128	0.3215	0.0019111355309337906	0.0016336281798666925	-1.7453292519943294e-06	1.03320003	56.94969559	0.98871972	0.15722983925846928	0.0112534	2e-05
0.1065	-0.0876	0.2956	0.0018325957145940458	0.0014974924982111347	-0.00023911010752322313	1.0164566	56.02680206	0.97584077	0.0823020138133266	0.0103916	4e-05
0.1092	-0.0129	0.3749	0.0014765485471872027	0.0012531464029319286	-0.00017278759594743863	1.0782392	59.43223953	1.00362132	0.1900357887130917	0.0120729	7e-05
0.1079	0.0054	0.3878	0.0013718287920675431	0.0011676252695842063	-0.0001972222054753592	1.0064013	55.47255707	0.96684285	0.0432337748997651	0.0121535	8e-05
0.114	-0.1057	0.3729	0.0018500490071139892	0.001244419756671957	-0.00023911010752322313	1.04185736	57.4268837	1.00022993	0.16194513020910303	0.0124707	7e-05
0.1138	-0.0713	0.3139	0.0019006635554218248	0.0013334315485236678	-0.0003473205211468716	1.02552152	56.52645493	0.98301559	0.10599183768915972	0.010668	5e-05
0.1186	-0.0682	0.3447	0.001837831702350029	0.0012322024519079964	-0.0003892084231947355	1.0215621	56.30821609	0.96854854	0.04899744258676655	0.0118608	3e-05
0.1163	0.0411	0.412	0.001473057888683214	0.0009930923443847736	-0.00023387411976724014	1.09251511	60.21912384	1.02760359	0.21686091123087656	0.013451	8e-05
0.1111	-0.0408	0.3902	0.001499237827463129	0.0010925761117484504	-4.71238898038469e-05	1.01160371	55.75930786	0.98382964	0.12452069680534925	0.0120732	0.0001
0.0996	-0.0924	0.3337	0.0018762289458939042	0.0016231562043547262	0.0001064650843716541	1.02062249	56.25642014	0.98611875	0.1726580092606276	0.0108274	2e-05
0.0998	-0.0766	0.3029	0.001965240737745615	0.001689478715930511	0.00011519173063162575	1.05260158	58.01910019	0.97933335	0.05500304748437335	0.0109835	0.00011
0.1123	0.0107	0.4002	0.0015707963267948967	0.0012723450247038664	-3.665191429188092e-05	1.10458887	60.8846283	1.03459124	0.24527108735504344	0.0122528	5e-05
0.1145	0.0157	0.4026	0.0015114551322270892	0.0011623892818282235	2.96705972839036e-05	0.99607021	54.90310669	0.96625082	0.02138097245096177	0.0123776	5e-05
0.1134	-0.106	0.3669	0.0019181168479417679	0.0013421581947836393	-5.93411945678072e-05	1.02644706	56.57747269	0.99634376	0.19227212102609031	0.0119638	5e-05
0.1136	-0.0921	0.3262	0.002050761871093337	0.0014765485471872027	-0.00015707963267948963	1.02259445	56.36511612	0.96711389	0.07303869068334076	0.0113799	9e-05
0.1183	-0.0238	0.3925	0.001759291886010284	0.0012461650859239514	-6.108652381980153e-05	1.05988646	58.42064285	1.00225487	0.1701923277602997	0.0121058	0.00011
0.1188	0.0095	0.3999	0.0014782938764391971	0.0010821041362364843	-4.18879020478639e-05	0.98921776	54.52540207	0.96634131	0.06441287905152454	0.0123848	8e-05
0.1174	-0.1077	0.3934	0.001956514091485643	0.00119729586686811	-8.028514559173915e-05	1.0182358	56.12486649	0.99083049	0.15669045946109728	0.0125381	7e-05
0.1043	-0.0891	0.3337	0.0020594885173533086	0.0016074482410867775	1.0471975511965975e-05	0.99481994	54.83419418	0.97052927	0.12159419605950192	0.0111697	5e-05
0.1158	-0.0563	0.3902	0.0018832102629018814	0.0014486232791552935	-0.00011519173063162575	1.01195776	55.77882385	0.98560236	0.12383834612632512	0.0127259	0.0001
0.1145	0.0493	0.4245	0.001452113937659282	0.0013159782560037243	-7.330382858376184e-05	1.04772985	57.7505722	1.00345104	0.1714814625221016	0.014045	0.00011
0.1157	-0.067	0.4018	0.0019198621771937623	0.001296779634231787	-8.901179185171081e-05	1.01943421	56.1909256	0.99233059	0.16533274122871833	0.0130053	8e-05
0.1191	-0.0906	0.3849	0.002145009650701031	0.0013753194505715315	-0.00020420352248333657	0.95965898	52.89612961	0.95311468	0.06484395102393192	0.0129382	8e-05
0.1196	-0.0692	0.3339	0.00222529479629277	0.0014608405839192536	-0.0003822271061867582	1.07597482	59.30743027	0.98566538	0.09009149313214418	0.0121762	0.00023
0.1159	-0.0009	0.4175	0.0019512781037296606	0.0013281955607676848	-0.00016929693744344995	1.12550128	62.03731155	1.02789143	0.18657959422289927	0.0145468	0.00035
0.1077	0.0014	0.3992	0.0019792033717615696	0.0017243853009703976	0.00012217304763960306	1.07069707	59.01651764	1.02036825	0.06457924966588373	0.0138845	0.00017
0.1043	-0.1333	0.3209	0.0024731315500759648	0.0023422318561763904	0.0004485496177625427	1.1768856	64.86959839	1.11066223	0.2883075651821663	0.0124364	0.00019
0.109	-0.0462	0.3104	0.002565634000431664	0.0017034413499464657	0.00020594885173533088	1.0832814	59.71016693	1.0304297	0.1509946861306418	0.00902826	5e-05
0.1087	-0.0545	0.3251	0.002775073510670984	0.0016929693744344998	4.0142572795869576e-05	1.02405548	56.44564819	0.98258216	0.04258588823453735	0.0103016	7e-05
0.1135	0.0458	0.3606	0.0016074482410867775	0.0015917402778188286	0.00016231562043547262	1.02610981	56.55888367	1.00651384	0.210151370691974	0.00955927	6e-05
0.1131	-0.0486	0.342	0.0018046704465621369	0.0014608405839192536	0.00024085543677521747	1.02751982	56.63660431	0.97948095	0.13373308578573387	0.00900918	0.00011
0.1124	-0.1273	0.3088	0.0023457225146803788	0.0017086773377024485	0.00013788101090755203	1.02545536	56.52281189	0.98912566	0.15719316238845513	0.00912613	4e-05
0.1081	-0.1044	0.3092	0.0022444934180647076	0.0017156586547104257	0.00012042771838760874	1.00386083	55.33252335	0.97588013	0.033883185307179535	0.00894594	5e-05
0.1097	0.0283	0.3858	0.0015638150097869194	0.0014765485471872027	0.00023561944901923448	1.07878554	59.46235275	1.03322689	0.26264901232163185	0.0107725	9e-05
0.1102	-0.0399	0.3653	0.0017366026057343581	0.0014870205226991688	0.00022165681500327985	0.96382195	53.12559128	0.95101801	0.09906111027376792	0.0100947	2e-05
0.1085	-0.0821	0.3273	0.002171189589480946	0.0017366026057343581	7.67944870877505e-05	0.99008393	54.57314682	0.96374028	0.12335156973486539	0.0108331	0.00019
0.1068	-0.0631	0.3163	0.002176425577236929	0.0018029251173101424	5.93411945678072e-05	1.02215564	56.34093094	0.97310366	0.03615058959258549	0.0113081	0.00013
0.1107	0.0272	0.4036	0.001858775653373961	0.0015393804002589986	0.0001239183768915974	1.07821894	59.43112183	1.02709533	0.21378859116189508	0.0136926	0.0002
0.1092	0.0134	0.4011	0.001891936909161853	0.001504473815219112	0.0001832595714594046	0.97163522	53.55625916	0.94454095	0.02417045176977929	0.0138897	8e-05
0.1064	-0.0798	0.358	0.0023352505391684127	0.0017976891295541592	0.0001064650843716541	1.02359307	56.4201622	0.99083153	0.1797661715714679	0.0137015	0.0002
0.1002	-0.0852	0.3	0.0022706733568446224	0.0019774580425095754	6.283185307179586e-05	1.0559963	58.20621872	0.99678839	0.08399896632895323	0.0132707	0.00016
0.1065	-0.0385	0.3826	0.0020525072003453313	0.0016702800941585732	0.00014660765716752367	1.06250775	58.56512451	1.01312938	0.16605599544730104	0.0141073	7e-05
0.1111	0.0163	0.4181	0.0018448130193580064	0.0015114551322270892	0.00012740903539558605	1.02096069	56.27506638	0.96743761	0.11418588823453736	0.0155793	0.00018
0.1112	-0.0905	0.3834	0.002251474735072685	0.0016912240451825054	0.0002199114857512855	1.03552794	57.07800674	0.9934727	0.1755466539512897	0.0145919	0.00016
0.1084	-0.0881	0.3289	0.0022933626371205488	0.0018779742751458986	0.0001308996938995747	1.01600516	56.00191498	0.97902415	0.07558249619314839	0.0136657	0.00016
0.1058	-0.0693	0.3255	0.002228785454796759	0.0018413223608540175	0.0001012290966156711	0.96760792	53.33427429	0.95507816	0.03134498469497873	0.0125683	5e-05
0.1128	0.0217	0.3995	0.0017715091907742446	0.0015812683023068625	0.00018675022996339323	1.05702102	58.26269913	1.01511222	0.2121425727958696	0.0142058	0.00013
0.1115	-0.0238	0.4003	0.0018413223608540175	0.001514945790731078	0.0001884955592153876	0.99187976	54.67213058	0.96979616	0.05449405054537755	0.01401	8e-05
0.1031	-0.0946	0.3535	0.002251474735072685	0.001864011641129944	0.0002670353755551324	1.02363336	56.42238235	0.99056431	0.1678879020478639	0.013211	8e-05
0.0989	-0.0976	0.2998	0.002230530784048753	0.0020682151636132805	0.00016929693744344995	0.99860436	55.04278946	0.97696445	0.0770442955809475	0.0117039	4e-05
0.1023	-0.0354	0.372	0.002136283004441059	0.0017959438003021652	0.00019024088846738194	1.03175545	56.8700676	1.00320741	0.15717315469713702	0.0124145	7e-05
0.1072	0.0458	0.4118	0.0016545721308906245	0.0015865042900628454	0.00017104226669544429	1.02809942	56.66854858	0.99783189	0.16141745027808463	0.0133239	8e-05
0.106	-0.0625	0.3744	0.0019879300180215415	0.0016318828506146981	0.00019896753472735358	1.01645052	56.02646255	0.98973752	0.16723308578573393	0.0118338	5e-05
0.1025	-0.0974	0.3276	0.0022060961745208325	0.0018465583486100008	4.363323129985824e-05	0.96750093	53.32837677	0.9600389	0.11460879789610447	0.0109386	3e-05
0.0954	-0.0625	0.3348	0.0022951079663725434	0.001980948701013564	0.00017802358370342162	0.98899359	54.51304626	0.95784198	0.06708962483294187	0.0109878	7e-05
0.1051	0.0228	0.4179	0.0019233528356977512	0.0017470745812463236	0.0002548180707911721	1.0760572	59.31196594	1.02201334	0.2122211868764892	0.0132118	6e-05
0.1044	-0.0228	0.4092	0.0020664698343612863	0.0016702800941585732	0.0002530727415391778	0.98474538	54.27888489	0.96128196	0.06608284075016396	0.0126315	6e-05
0.0974	-0.0888	0.3792	0.002361430477948328	0.00200363798128949	0.0003769911184307752	0.97531188	53.75891495	0.96146858	0.14061184538047783	0.0119361	4e-05
0.0925	-0.0751	0.3092	0.0023073252711365037	0.0021991148575128553	0.00042411500823462205	1.07218874	59.09873962	1.00574196	0.1034352986419518	0.0113554	5e-05
0.1022	-0.0358	0.3759	0.002061233846605303	0.001858775653373961	0.000322885911618951	1.07416832	59.20785522	1.00501212	0.15008298626428832	0.0122994	0.00012
0.1062	0.0009	0.3931	0.0018814649336498872	0.001726130630222392	0.000312413936106985	0.99073434	54.60899734	0.96448428	0.07404429558094755	0.0123518	2e-05
0.0974	-0.0811	0.3261	0.002239257430308725	0.0021258110289290935	0.00027576202181510406	1.038746	57.25538635	0.99576297	0.19750624048287097	0.0116037	5e-05
0.0998	-0.0694	0.2897	0.0022794000031045943	0.0020943951023931952	0.00013264502315156904	1.0180136	56.11262131	0.97202968	0.06123377489976512	0.0111645	2e-05
0.1035	-0.0421	0.3496	0.00217293491873294	0.0018465583486100008	0.0002478367537831948	1.05026627	57.89037704	1.00273455	0.11437467843932372	0.0115884	4e-05
0.1098	0.0383	0.4009	0.0018832102629018814	0.001658062789394613	0.000307177948351002	1.01136863	55.74635315	0.98862682	0.16487807048071265	0.0117918	8e-05
0.1082	-0.0492	0.3638	0.0023387411976724015	0.0017226399717184032	0.00027750735106709843	1.00973046	55.65605545	0.979291	0.15368893571891062	0.0101575	5e-05
0.1095	-0.0807	0.3237	0.002553416695667704	0.0019530234329816546	0.00016231562043547262	1.01207292	55.78517532	0.97385026	0.100912534494509	0.0099957	7e-05
0.112	-0.0499	0.3914	0.0023404865269243957	0.0017575465567582897	0.00020420352248333657	1.03776193	57.20114517	0.99388112	0.12351474735072691	0.011101	8e-05
0.1123	0.0192	0.4209	0.001947787445225672	0.001572541656046891	0.0001937315469713706	0.9723345	53.59480286	0.96171118	0.1283087978961044	0.0125381	5e-05
0.1067	-0.0829	0.3927	0.002366666465704311	0.0017470745812463236	0.00022340214425527416	1.00081778	55.16479111	0.98199629	0.16705412714809875	0.0120779	5e-05
0.092	-0.0842	0.314	0.002314306588144481	0.0021153390534171274	0.00029496064358704166	1.01711476	56.06307602	0.99250347	0.11930914245312006	0.0108441	5e-05
0.0971	-0.0598	0.3546	0.0020943951023931952	0.0019512781037296606	0.0003106686068549907	1.03476453	57.03593063	0.99349155	0.0900840199353351	0.0113786	3e-05
0.111	0.0519	0.4143	0.0020001473227855013	0.0017139133254584315	0.0001675516081914556	1.03615987	57.11283875	1.0066043	0.20903647782712287	0.0134066	5e-05
0.1036	-0.0411	0.3703	0.00238237442897226	0.0018971728969178364	0.0002024581932313422	1.01716518	56.06585693	0.9900575	0.1744196631343025	0.0118133	5e-05
0.097	-0.0705	0.3013	0.0024033183799961914	0.00210835773640915	0.00017802358370342162	1.04399407	57.54465866	0.99579311	0.11782817000215826	0.0107527	4e-05
0.0976	-0.0559	0.3418	0.0022654373690886398	0.0019495327744776662	0.00011344640137963142	1.0059185	55.44594193	0.98045369	0.07376415775814128	0.010721	4e-05
0.1059	0.0579	0.4098	0.001895427567665842	0.0017016960206944712	0.000158824961931484	1.08872211	60.01005554	1.01937272	0.22326125578789224	0.0134136	0.00011
0.1065	-0.0344	0.3999	0.00217293491873294	0.0017749998492782332	0.00016929693744344995	1.01928318	56.18259811	0.98034825	0.12086415775814131	0.0127993	8e-05
0.0971	-0.0714	0.3238	0.0023230332344044524	0.0020734511513692635	0.0002705260340591211	1.05229187	58.00202942	1.00077141	0.14998893571891067	0.0111852	6e-05
0.1007	-0.0736	0.3151	0.0022148228207808044	0.001970476725501598	0.0001064650843716541	0.99850768	55.03746033	0.96979357	0.033262289458938984	0.0110191	4e-05
0.1081	0.0144	0.4006	0.0020193459445574393	0.001647590813882647	0.00017802358370342162	1.08048642	59.55610657	1.02330517	0.21039606435870417	0.0129704	8e-05
0.1121	-0.0425	0.3845	0.0021170843826691216	0.0016842427281745281	0.00012740903539558605	0.99062902	54.60319138	0.96233264	0.08625024503556995	0.0122251	6e-05
0.1124	-0.08	0.3478	0.0022898719786165604	0.0016510814723866359	-0.00011344640137963142	0.97611886	53.80339432	0.95679457	0.09684021442552743	0.0116182	4e-05
0.0981	-0.0715	0.3043	0.0023003439541285265	0.0019268434942017398	-1.2217304763960308e-05	1.02372658	56.42751694	0.97052349	0.08567315469713704	0.0110451	6e-05
0.1041	-0.0055	0.3941	0.0021799162357409173	0.001759291886010284	0.00015707963267948963	1.08371365	59.73398972	1.01876275	0.18466381320112568	0.0124009	7e-05
0.1109	0.0273	0.409	0.002012364627549462	0.0015987215948268059	0.00019198621771937622	1.00356519	55.31623077	0.96679419	0.07265142422074097	0.0127243	8e-05
0.1052	-0.0793	0.3694	0.0022898719786165604	0.001858775653373961	0.00017104226669544429	1.00315046	55.29336929	0.98270689	0.17982526803190924	0.0116562	2e-05
0.1037	-0.0664	0.31	0.002361430477948328	0.00200363798128949	9.42477796076938e-05	1.01865757	56.14811707	0.98148846	0.08846076571675235	0.0106781	4e-05
0.1055	-0.0613	0.2981	0.002336995868420407	0.0019617500792416262	4.0142572795869576e-05	1.00149262	55.20199203	0.96332709	0.02482138591938048	0.0104616	7e-05
0.1078	-0.0201	0.3759	0.002150245638457014	0.0017610372152622785	0.00019198621771937622	1.0389781	57.26818085	0.99872371	0.1482653369433124	0.0112661	4e-05
0.1117	0.0112	0.3965	0.0020176006153054447	0.001609193570338772	0.0001884955592153876	0.98406327	54.24128723	0.95237368	0.07019896632895323	0.0120968	8e-05
0.1125	-0.075	0.3538	0.002384119758224254	0.001785471824790199	0.0001012290966156711	1.02928472	56.7338829	0.98794168	0.16120319299849767	0.0101845	5e-05
0.1203	-0.071	0.3117	0.0025603980126756814	0.0017226399717184032	-0.00010821041362364843	1.00944042	55.64007187	0.96948811	0.07632748088812717	0.00890642	2e-05
