trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0592	-0.007	-0.0896	0.00042236967898262774	-0.0004433136300065597	-2.4434609527920616e-05	0.99166203	53.60568237	0.97316573	0.06972374428972261	0.0130013	0.00027
-0.0867	-0.0263	-0.1158	0.0003106686068549907	1.9198621771937625e-05	-0.0003298672286269283	1.03808868	56.11534119	1.01030012	0.11698229715025708	0.0195051	0.00044
-0.0775	0.0481	-0.0757	0.0007487462491055673	-0.0001064650843716541	-0.000466002910282486	1.08716452	58.76820755	1.04755705	0.15869385150248627	0.0145914	0.00032
-0.0636	0.0114	-0.0543	0.0003822271061867582	-0.00034208453339088857	-0.00048520153205442357	0.96784973	52.31847763	0.97233129	0.10306686068549904	0.0122105	0.00019
-0.0557	-0.1159	-0.0621	0.0005759586531581287	-0.00029321531433504735	-0.0004921828490624009	1.01606524	54.92483139	1.00634028	0.15547910415175945	0.0127181	0.00027
-0.0542	-0.0547	-0.0501	0.00033684854563490564	-0.0003089232776029963	-0.0005602506898901797	0.97121549	52.5004158	0.96771545	0.09084429558094757	0.0124108	0.00016
-0.0501	0.0024	-0.0494	-3.141592653589793e-05	-0.00042935099599060504	-0.0004729842272904633	0.96203589	52.00419998	0.96069924	0.09069793265790643	0.0117264	0.0002
-0.05	-0.1091	-0.0743	0.00048520153205442357	-0.00042411500823462205	-0.0004136430327226561	1.02639031	55.48296738	1.00146433	0.16555973204570562	0.012736	0.00023
-0.0521	-0.0784	-0.0455	0.00026354471705114377	-0.00034906585039886593	-0.00039269908169872416	0.99825102	53.96186066	0.98187285	0.07748249619314841	0.0106815	0.0002
-0.0588	-0.0011	-0.0481	-0.0003787364476827695	-0.0003612831551628262	-0.00027925268031909274	1.07976854	58.36840439	1.00762471	0.12499724354387524	0.0108811	0.00029
-0.0574	-0.096	-0.0816	0.0001012290966156711	-0.0003351032163829112	1.7453292519943296e-05	1.08947647	58.89317703	1.03522591	0.16994257279586955	0.0134646	0.00044
-0.0613	-0.0768	-0.0767	0.0002478367537831948	-0.00033335788713091696	-0.00014660765716752367	1.03844786	56.13475418	0.99350701	0.04362069680534925	0.0127216	0.00012
-0.0502	-0.0232	-0.0786	0.0005707226654021458	-0.00027925268031909274	-0.0002303834612632515	1.02281821	55.28987122	0.99351061	0.08963834612632515	0.0130174	0.00034
-0.038	-0.0462	-0.0954	0.0013491395117916165	-0.00013788101090755203	0.0005480333851262194	1.04751313	56.62479019	1.02420821	0.1369102681095241	0.0144475	0.00096
-0.0215	-0.0709	-0.2109	0.004569271981721155	-0.00037350045992678646	0.0006527531402458793	1.27965331	69.17345428	1.23163142	0.33472358370342165	0.0240155	0.01231
-0.0278	0.0186	-0.2011	0.0010384709049366262	0.00010995574287564276	8.203047484373349e-05	1.30363035	70.46956635	1.24360246	0.3348489972494552	0.0176125	0.00247
-0.0239	0.0455	-0.0966	-0.0012671090369478833	-0.0004363323129985824	-0.000153588974175501	1.09219742	59.04026413	1.07039024	0.2896743723388985	0.0134464	0.00016
-0.0269	0.1146	-0.0593	-0.0018570303241219666	-0.0008395033702092724	-0.000450294947014537	0.9994024	54.02410126	0.99371141	0.17388991586119043	0.0152141	0.00038
-0.0345	-0.0774	-0.0874	-0.0016528268016386303	-0.0008604473212332044	-0.0005689773361501514	1.09955466	59.43797302	1.06693195	0.2448914931321441	0.0127932	0.00024
-0.035	-0.0831	-0.1035	-0.0011187560505283654	-0.0008482300164692441	-0.0004520402762665313	0.95370626	51.55393219	0.95326978	0.055461255787892245	0.0130159	0.00016
-0.0398	-0.0968	-0.116	-0.0007714355293814937	-0.0007138396640656808	-0.0003822271061867582	1.0365206	56.03057861	0.99042053	0.05857620218151042	0.0139159	0.00035
-0.0522	-0.1284	-0.1178	-0.0006771877497737998	-0.0001239183768915974	-0.0003351032163829112	1.07458341	58.08811569	1.0065404	0.08236464782928118	0.0120803	0.00047
-0.058	-0.0797	-0.0747	-0.000900589894029074	-1.5707963267948964e-05	-0.0004991641660703782	1.06627536	57.63901138	1.01677538	0.12238367537831948	0.0115494	7e-05
-0.0581	0.061	-0.0504	-0.0011623892818282235	-0.0003159045946109737	-0.00038048177693476387	1.12274313	60.69145584	1.04464849	0.1991339204138894	0.0107899	0.00029
-0.0515	-0.0466	-0.0915	-0.000291469985083053	-0.0005061454830783556	-0.0001972222054753592	1.08210695	58.4948082	1.02998381	0.21752098783359783	0.0109546	0.00017
-0.0242	-0.0072	-0.0727	-0.002054252529597326	-0.0011344640137963143	0.0003001966313430247	1.21758687	65.818367	1.14609346	0.2299259956025308	0.0191277	0.00407
-0.0675	-0.0483	-0.0986	-6.283185307179586e-05	-0.000307177948351002	-0.0004625122517784973	1.37065125	74.09247589	1.27402446	0.28937078125461824	0.012355	0.00052
-0.0443	0.0134	-0.1018	-0.0008429940287132613	-0.0003298672286269283	-0.0001937315469713706	1.17022812	63.25832748	1.11630474	0.14168160803622595	0.0109066	0.00022
-0.0252	0.0607	-0.0274	-0.0019442967867216831	-0.00048171087355043494	-0.0002548180707911721	1.06160951	57.38679504	1.03644633	0.20651164633758648	0.0107116	0.00015
-0.0141	0.1181	-0.0208	-0.0022689280275926286	-0.000307177948351002	-0.0002530727415391778	1.01263964	54.73965836	0.9945471	0.10014547476611864	0.0132707	0.00046
-0.0214	-0.152	-0.0932	-0.0013491395117916165	-7.504915783575618e-05	-0.0005707226654021458	1.24893439	67.51290131	1.17892565	0.42327836150896125	0.0135521	0.00024
-0.0277	-0.1374	-0.1203	-0.000752236907609556	9.948376736367679e-05	-0.0006161012259539982	0.9482671	51.25991058	0.95348457	0.0888407044966673	0.0141007	0.00026
-0.02	0.0341	-0.0463	-0.0016318828506146981	-0.00011170107212763708	-0.0005550147021341969	1.10199296	59.56977844	1.06671545	0.3107958653158128	0.0102907	0.00021
-0.0158	-0.0016	-0.0527	-0.0017575465567582897	-0.00027925268031909274	-0.000466002910282486	0.98624337	53.31277084	0.97515956	0.06541135530933789	0.0108616	0.00013
-0.0232	-0.0949	-0.0924	-0.000853466004225227	8.901179185171081e-05	-0.00041538836197465044	1.01820207	55.04034042	0.99919297	0.20654797865058505	0.0110893	0.00013
-0.0271	-0.0016	-0.055	-0.0011728612573401894	4.0142572795869576e-05	-0.0005148721293383271	1.04236329	56.34640884	1.00460737	0.157987411976724	0.00936174	0.0001
-0.0272	0.0703	-0.0375	-0.001499237827463129	-9.42477796076938e-05	-0.0006370451769779302	1.01211047	54.71105194	0.98707217	0.1186469985083053	0.0102769	0.00016
-0.025	-0.0527	-0.0498	-0.0011780972450961724	-0.000153588974175501	-0.0007173303225696694	1.02593696	55.45846176	1.00159098	0.16053834612632517	0.00917643	0.00011
-0.0553	-0.0148	-0.0924	-0.0007644542123735164	0.00014137166941154068	-0.0006318091892219474	1.08607805	58.70947647	1.0277636	0.15050624048287095	0.0128292	0.00036
-0.1162	0.0033	-0.0901	-0.000460766922526503	0.0005899212871740833	-0.0007330382858376184	1.10655701	59.81649399	1.0511179	0.12397330021126136	0.0142649	0.00072
-0.1476	-0.0099	-0.1134	0.000296705972839036	0.0007557275661135446	-0.0009651670763528643	1.06861496	57.76548386	1.03230313	0.1256703982410123	0.0209496	0.00128
-0.1386	0.002	-0.1194	0.0002181661564992912	0.0007801621756414653	-0.0008936085770210966	1.04037225	56.23878098	1.00611438	0.035626646259971674	0.0120555	0.00086
-0.0953	0.0705	-0.0843	-0.000736528944341607	0.0002007128639793479	-0.0011623892818282235	1.05764019	57.17222595	1.03213972	0.23704625586550712	0.0132644	0.00019
-0.0757	-0.0189	-0.1072	-0.0007766715171374765	-3.316125578789226e-05	-0.0012775810124598492	0.99779785	53.93736267	0.9818742	0.15136042115973675	0.0128889	0.00015
-0.0719	-0.1037	-0.0957	-0.000895353906273091	4.886921905584123e-05	-0.0014590952546672592	1.00712979	54.44181442	0.98619425	0.1192113553093379	0.0117697	0.00014
-0.067	-0.0929	-0.1094	-0.0005235987755982988	0.0003717551306747922	-0.001481784534943186	0.93806159	50.70823669	0.94931314	0.06526651612848351	0.0105069	0.0002
-0.0526	-0.0462	-0.0764	-0.0007819075048934597	4.537856055185256e-05	-0.0013718287920675431	0.98463506	53.22583008	0.98499714	0.12883205211468715	0.00933176	0.00011
-0.038	-0.0138	-0.0941	-0.0010786134777324957	-2.96705972839036e-05	-0.0010088003076527223	1.01446688	54.83843231	1.00876903	0.10143918075448063	0.0105063	0.00034
-0.0487	0.0213	-0.0937	-0.0016074482410867775	-0.0002303834612632515	-0.0010873401239924673	0.97232211	52.56023788	0.97450143	0.08660437218366873	0.0101643	0.00021
-0.0507	0.0463	-0.0525	-0.002103121748653167	-0.0003700098014227979	-0.0011274826967883368	0.93367594	50.4711647	0.9465087	0.10197212102609028	0.0111302	0.00016
-0.0479	0.1098	-0.0543	-0.0022689280275926286	-0.0006527531402458793	-0.0010960667702524388	1.0099647	54.59505844	0.991833	0.09209827721492204	0.0139711	0.00067
-0.0469	-0.1047	-0.0749	-0.0017208946424664088	-0.0004520402762665313	-0.0011623892818282235	1.15021801	62.176651	1.09524977	0.2768534380340676	0.0110895	0.00029
-0.0522	-0.1014	-0.0861	-0.0013718287920675431	3.4906585039886588e-06	-0.0010663961729685354	0.97263455	52.57712555	0.95695392	0.0648294947014537	0.0111808	0.00029
-0.0459	-0.0166	-0.0342	-0.0018936822384138475	-0.00011519173063162575	-0.001054178868204575	1.07539535	58.13200378	1.01883185	0.17563765701229392	0.0107751	0.00021
-0.0439	0.0159	-0.0388	-0.002007128639793479	-0.0004310963252425994	-0.001155407964820246	1.01482391	54.85773087	0.97937107	0.0656290046303138	0.0115827	0.00026
-0.0556	-0.1357	-0.0835	-0.0013683381335635543	-0.00017278759594743863	-0.001281071670963838	1.07221317	57.95998764	1.03141791	0.2591381470834338	0.0136125	0.00022
-0.0565	-0.0711	-0.0797	-0.001218239817892042	-0.00011519173063162575	-0.0011885692206081383	1.00423884	54.28554153	0.97589659	0.08430983156715126	0.0136249	0.00015
