trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0477	0.0413	-1.0529	0.013507103081184116	-0.003333578871309169	0.0017208946424664088	0.94410205	49.92006302	0.94625988	0.07427910415175928	0.0130582	3e-05
0.0487	-0.0201	-1.0641	0.013932963418670733	-0.00314857397059777	0.001748819910498318	0.94497716	49.9663353	0.9475744	0.10553952531149637	0.0130004	7e-05
0.0833	0.0192	-1.1315	0.014285519927573587	-0.0034609879067047556	0.002570869988187647	1.1945976	63.16519165	1.16345173	0.21565102613495837	0.0208046	0.00165
0.1154	0.0954	-1.1516	0.014489723450056924	-0.0022759093446006054	0.0035377823937925057	1.15047181	60.83200836	1.12691527	0.24620972450961723	0.022893	0.0012
0.077	0.1053	-1.1081	0.014425146267733134	-0.0017819811662862105	0.0027855454861829498	1.07850266	57.02658844	1.07444196	0.1573371134123869	0.016513	0.00016
0.071	-0.01	-1.104	0.014828317324943824	-0.0017313666179783749	0.0026406831582674204	0.95719594	50.6124115	0.96721095	0.15533239667170276	0.0151013	0.00012
0.0702	0.0261	-1.0995	0.015142476590302803	-0.0016493361431346415	0.00238237442897226	0.91839027	48.56053543	0.93449812	0.07412492347489381	0.0154717	0.00012
0.0655	0.1097	-1.0988	0.014365805073165327	-0.0017767451785302276	0.0022898719786165604	0.98491454	52.07805252	0.97657382	0.13882915014443803	0.0160587	6e-05
0.0686	0.0858	-1.1375	0.015966271997244128	-0.001329940890019679	0.0021118483949131386	0.99943876	52.84603119	0.99454027	0.17696473981463853	0.0178417	5e-05
0.0546	0.018	-1.1212	0.015388568014834004	-0.0015219271077390555	0.0018500490071139892	0.96566576	51.06025696	0.96812171	0.14967447939643247	0.0156822	3e-05
0.0473	0.0461	-1.112	0.015095352700498957	-0.001621410875102732	0.001778490507782222	0.96791375	51.17912292	0.95161107	0.06781287905152442	0.0156267	4e-05
0.0268	0.1108	-1.2505	0.017552776287306972	-0.0012793263417118436	0.0013788101090755204	1.21039093	64.00027466	1.15906443	0.3836594259452801	0.0262449	0.00046
0.0197	0.032	-1.1895	0.015741124523736858	-0.0013648474750595659	0.0014451326206513049	1.12974477	59.73604965	1.11574521	0.24507477042468095	0.0205913	0.00018
0.0214	0.0674	-1.1318	0.014596188534428579	-0.0014137166941154068	0.0015585790220309364	0.99903232	52.82453918	1.00006121	0.16016258048718768	0.016979	0.00012
0.0264	0.0367	-1.111	0.014320426512613473	-0.0015358897417550098	0.001567305668290908	0.93218207	49.28978348	0.94142135	0.07683308578573393	0.015545	9e-05
0.0356	0.1244	-1.0868	0.013372712728780553	-0.0014346606451393388	0.0017400932642383465	0.96497846	51.02391815	0.966554	0.18218652381980144	0.015379	0.00012
0.0405	0.0425	-1.0974	0.013735741213195376	-0.0014224433403753785	0.0018133970928221085	0.94904637	50.18149567	0.94875468	0.11982748088812716	0.0148453	8e-05
0.0381	-0.0258	-1.1027	0.014236650708517744	-0.0014416419621473165	0.0017174039839624202	0.94044918	49.72691345	0.94401235	0.10680506129769984	0.0143728	5e-05
0.0345	0.0329	-1.1015	0.014025465869026432	-0.0016772614111665507	0.0015917402778188286	0.9587599	50.69510651	0.95598939	0.09212339973270704	0.0158918	0.00014
0.0441	0.0959	-1.0986	0.013348278119252632	-0.0015638150097869194	0.0019408061282176943	0.96347803	50.94458008	0.96341167	0.1324850000776147	0.016479	5e-05
0.0396	-0.0028	-1.1225	0.013870131565598937	-0.001778490507782222	0.0015358897417550098	0.95885962	50.70037842	0.96664214	0.18417226654021465	0.0171458	9e-05
0.037	0.0048	-1.1045	0.013983577966978567	-0.0018343410438460403	0.0015463617172669759	0.91232151	48.2396431	0.93116958	0.03718844564777077	0.0150502	5e-05
0.0287	0.0413	-1.0804	0.01418603616020991	-0.0012618730491919003	0.0016790067404185449	0.91277021	48.26337051	0.932128	0.11427856055185263	0.0141302	5e-05
0.0279	0.1331	-1.0887	0.013618804153311754	-0.0013177235852557187	0.0017453292519943296	0.97260749	51.42730713	0.96400513	0.13537025272688796	0.0159803	5e-05
0.0339	0.076	-1.1124	0.013610077507051782	-0.0012688543661998775	0.0018133970928221085	0.90982056	48.1074028	0.92829999	0.09308318530717961	0.0162521	9e-05
0.0318	0.0074	-1.1111	0.014236650708517744	-0.001562069680534925	0.0016772614111665507	0.92341912	48.8264389	0.94488238	0.12479620987282843	0.0152171	3e-05
0.0341	0.0459	-1.1091	0.014882422531755648	-0.001616174887346749	0.0017016960206944712	0.93042684	49.19697571	0.94178474	0.07901558197888238	0.0155468	2e-05
0.031	0.1165	-1.1216	0.014833553312699806	-0.0017837264955382047	0.0018692476288859267	0.9656024	51.05690765	0.95746839	0.10539862177193755	0.0168	5e-05
0.0338	0.0582	-1.1656	0.015741124523736858	-0.001956514091485643	0.0019512781037296606	0.9493891	50.19961929	0.95572501	0.16321946409141125	0.0181558	4e-05
0.033	0.006	-1.1675	0.016243779348311223	-0.0015393804002589986	0.001954768762233649	0.9402445	49.71609116	0.94749845	0.10106395871524992	0.0179446	1e-05
0.0372	0.0321	-1.171	0.01650034274835439	-0.0011571532940722405	0.0021467549799530253	0.92971879	49.15953827	0.93981394	0.0753388361974651	0.0186496	0.0
0.0484	0.1181	-1.1903	0.016292648567367066	-0.00102799892942466	0.0023230332344044524	0.9744333	51.52384949	0.96312854	0.14215634000431643	0.0210325	5e-05
0.0565	0.0263	-1.2222	0.01651954137012633	-0.0015428710587629874	0.0020734511513692635	0.97441208	51.52272797	0.97624899	0.18136735075663907	0.0216632	6e-05
0.0446	0.0115	-1.1993	0.017006488231432748	-0.0011728612573401894	0.0019373154697137059	0.94240028	49.83007812	0.95137402	0.09925461721923856	0.0203201	4e-05
0.0441	0.0882	-1.1956	0.01689129650080112	-0.00124965574442794	0.0018308503853420514	0.96335608	50.93813324	0.96032753	0.09582256510455174	0.0211276	5e-05
0.0471	0.127	-1.1985	0.016306611201383023	-0.0011728612573401894	0.0018867009214058703	0.95244431	50.36116409	0.95096751	0.08056651612848319	0.0214726	5e-05
0.0495	0.0235	-1.2137	0.01735380875257962	-0.0010960667702524388	0.0020734511513692635	0.97564739	51.58804321	0.97406925	0.18663711341238703	0.0213217	4e-05
0.0358	0.024	-1.191	0.01753183233628304	-0.0014067353771074296	0.0018064157758141308	0.93800807	49.59783936	0.94124448	0.0746863783056772	0.0199639	2e-05
0.0359	0.122	-1.1666	0.016509069394614363	-0.0012932889757277981	0.0017941984710501708	0.98625422	52.14888763	0.9761174	0.1799213323906134	0.0193603	5e-05
0.0395	0.0903	-1.18	0.016268213957839145	-0.001420698011123384	0.0019058995431778078	0.93907404	49.65420151	0.93619221	0.07269827721492192	0.0193051	3e-05
0.0453	0.0047	-1.1635	0.016859880574265223	-0.0018692476288859267	0.0018727382873899156	0.98397821	52.02854156	0.97166171	0.16156887449882562	0.0180569	4e-05
0.043	0.0196	-1.167	0.017062338767496566	-0.0016615534478986017	0.001839577031602023	0.94464821	49.94894028	0.94198305	0.042865681500328094	0.0185619	0.0
0.0418	0.0971	-1.1556	0.01635373509118687	-0.0017523105690023068	0.00182212373908208	0.99428368	52.573452	0.97411622	0.1309407044966674	0.0188432	5e-05
0.0456	0.0904	-1.1506	0.01618094749523943	-0.0019041542139258136	0.0019146261894377795	0.93263304	49.31362915	0.93801172	0.03635668456133212	0.0183341	5e-05
0.0427	-0.0014	-1.1424	0.0164985974191024	-0.0016702800941585732	0.0018832102629018814	0.95065296	50.26644516	0.9552181	0.13204699850830534	0.0176307	3e-05
0.0379	0.0316	-1.1376	0.016730726209617644	-0.0015184364492350666	0.001895427567665842	0.92010605	48.65125656	0.93752037	0.06240948701013575	0.0173092	2e-05
0.0364	0.1359	-1.1313	0.015969762655748117	-0.0015062191444711063	0.0018727382873899156	0.97518581	51.56363678	0.97082345	0.15189350694547063	0.0179982	6e-05
0.0431	0.0581	-1.1665	0.016756906148397557	-0.0015655603390389136	0.0020839231268812296	0.94678825	50.06209564	0.95325935	0.17258347633542814	0.019119	3e-05
0.0441	-0.0017	-1.1785	0.01802925117310142	-0.0012164944886400475	0.0019844393595175526	0.97382671	51.49177551	0.97031358	0.15884473212332045	0.0205509	8e-05
0.044	0.0822	-1.197	0.017519615031519078	-0.0012095131716320703	0.002008873969045473	1.01281965	53.55355072	0.99463675	0.12955260340591207	0.0213721	2e-05
0.0428	0.1226	-1.202	0.016763887465405535	-0.0014608405839192536	0.0019826940302655584	0.96788317	51.17750549	0.9638448	0.09826174585903193	0.0215487	3e-05
0.0392	0.0124	-1.2086	0.017462019166203265	-0.0013840460968315032	0.0019408061282176943	0.96604729	51.08043289	0.96914144	0.16124070449666716	0.020933	2e-05
0.0338	0.0461	-1.1944	0.017722073224750425	-0.001387536755335492	0.0017523105690023068	0.93180513	49.2698555	0.93782369	0.07590201381332677	0.0206251	2e-05
0.0405	0.1357	-1.1697	0.01672549022186166	-0.0014172073526193955	0.00182212373908208	0.96781886	51.1741066	0.96784358	0.175803338512622	0.0200905	5e-05
0.0401	0.0802	-1.1972	0.017086773377024488	-0.0017680185322702558	0.0018343410438460403	0.95501351	50.49701309	0.949377	0.1196155819788825	0.0214076	9e-05
0.0371	0.0119	-1.1919	0.017608626823370787	-0.0016877333866785165	0.0017994344588061536	0.9576019	50.6338768	0.96138756	0.10845225884889632	0.0204843	3e-05
0.0379	0.0632	-1.1869	0.017570229579826915	-0.0016929693744344998	0.001689478715930511	0.94563627	50.00118637	0.95077896	0.06477944870877478	0.0205135	3e-05
0.044	0.1148	-1.1932	0.017976891295541593	-0.0019285888234537342	0.002143264321449037	0.97620326	51.61743546	0.97253111	0.11880333851262184	0.0226614	3e-05
0.0445	0.0377	-1.1991	0.018505726058895874	-0.0020594885173533086	0.0024015730507441976	0.93226683	49.29426575	0.94396027	0.12940215932745086	0.0220325	4e-05
0.0399	0.0028	-1.2015	0.018959511664414404	-0.002251474735072685	0.002314306588144481	0.91557896	48.41188431	0.93359607	0.07855191429188106	0.0221769	5e-05
0.0264	0.0385	-1.2034	0.018882717177326654	-0.0023963370629882146	0.002022836603061428	0.92946464	49.14609909	0.93816345	0.07675634000431665	0.0224062	5e-05
0.0312	0.1213	-1.1975	0.017985617941801566	-0.0023876104167282427	0.0020280725908174107	0.96435791	50.99110413	0.96304685	0.1390530934770521	0.0218098	2e-05
0.0303	0.0462	-1.2392	0.018311994511924504	-0.0023544491609403502	0.0017959438003021652	0.94622797	50.0324707	0.95227632	0.1472833308213039	0.023551	8e-05
0.0296	-0.0015	-1.2306	0.018856537238546738	-0.0023544491609403502	0.0017872171540421933	0.93687558	49.53795624	0.94551854	0.08466346864411041	0.0236493	8e-05
0.0292	0.0428	-1.2261	0.018982200944690327	-0.0021921335405048776	0.0018448130193580064	0.93138033	49.24739075	0.93697628	0.06647875959474372	0.0234268	2e-05
0.031	0.1253	-1.2147	0.018407987620784192	-0.0020525072003453313	0.001895427567665842	0.97129542	51.35792923	0.96220768	0.13392271061867592	0.0236359	4e-05
0.0273	0.1059	-1.2312	0.018589501862991603	-0.002282890661608583	0.001790707812546182	0.90592515	47.90143204	0.92901812	0.06543087292951631	0.024271	3e-05
0.0275	0.0181	-1.2409	0.019263198954261415	-0.002033308578573394	0.0017680185322702558	0.93788308	49.59122849	0.95484664	0.14499842272904617	0.0244883	2e-05
0.0344	0.0463	-1.2208	0.019083430041306	-0.0017174039839624202	0.0018151424220741027	0.92507708	48.91410446	0.94035235	0.08233986986851163	0.0236481	5e-05
0.0389	0.1445	-1.2217	0.01773778118801837	-0.0016929693744344998	0.0021223203704251047	1.0127703	53.55094147	1.00305267	0.18746307055832745	0.0236032	2e-05
0.0402	0.0918	-1.2272	0.01793500339349373	-0.0018605209826259553	0.0021519909677090087	0.9316017	49.25909805	0.94233505	0.07922222054753598	0.0229698	2e-05
0.0389	0.0172	-1.2302	0.01853888731468377	-0.0017976891295541592	0.0022968532956245376	0.94224203	49.82171249	0.95060773	0.11947890510886816	0.0227443	5e-05
0.0289	0.042	-1.1987	0.01860346449700756	-0.0012269664641520136	0.0024050637092481865	0.95204043	50.33980942	0.94977773	0.10347551306747912	0.0220639	7e-05
0.0298	0.1404	-1.1901	0.01756848425057492	-0.0014556045961632708	0.002134537675189065	1.02051079	53.96022797	0.99551613	0.18460722062515103	0.0218837	5e-05
0.0332	0.0832	-1.2173	0.01792453141798176	-0.0014049900478554352	0.002357939819444339	0.95383489	50.43469238	0.95601633	0.1193031929984976	0.0230471	3e-05
0.0288	0.0074	-1.2291	0.018750072154175082	-0.0013543754995475996	0.0023160519173964756	0.94913554	50.18621063	0.95595558	0.13790215932745103	0.0235436	2e-05
0.0285	0.036	-1.2292	0.01899616357870628	-0.001446877949903299	0.0022183134792847924	0.92880851	49.11140442	0.93748535	0.05081661564992906	0.0237409	3e-05
0.026	0.1193	-1.2188	0.01849350875413192	-0.0018343410438460403	0.002176425577236929	0.94428653	49.9298172	0.95076576	0.14280029102824832	0.0237301	1e-05
0.0297	0.0477	-1.2297	0.018975219627682352	-0.001933824811209717	0.0021275563581810873	0.93859965	49.62911987	0.94306394	0.11770319299849748	0.0235916	5e-05
0.0218	0.0193	-1.2264	0.020011945203366983	-0.0017034413499464657	0.0022462387473167022	0.93114245	49.23481369	0.94541265	0.10888957130417493	0.0245269	6e-05
0.0171	0.0952	-1.2166	0.01945518517198079	-0.0018884462506578647	0.0022078415037728267	0.95874494	50.69431686	0.95807582	0.12940810878207337	0.0244811	3e-05
0.0245	0.1283	-1.2263	0.01906248609028207	-0.0019826940302655584	0.002256710722828668	0.94502479	49.968853	0.94949783	0.07699080401811281	0.0251168	6e-05
0.0275	0.0231	-1.2317	0.019479619781508715	-0.0019949113350295183	0.0022636920398366456	0.95641905	50.57133102	0.96044388	0.13541661564992924	0.0242535	4e-05
0.0259	0.0292	-1.2207	0.0197606177910798	-0.001933824811209717	0.0022497294058206906	0.91980708	48.63544846	0.92925469	0.03650235837034215	0.0243078	6e-05
0.0242	0.0672	-1.2166	0.019563395585604437	-0.0018622663118779497	0.0021380283336930534	0.93229496	49.29575348	0.93966931	0.06282408884673836	0.0243078	3e-05
0.0316	0.1354	-1.2028	0.018894934482090613	-0.0014538592669112763	0.0022602013813326567	0.94526756	49.98168945	0.95479355	0.14935205980600488	0.0244452	4e-05
0.0336	0.0583	-1.204	0.019582594207376378	-0.0014538592669112763	0.002368411794956305	0.93776566	49.58502197	0.94659453	0.12009350694547057	0.0244064	3e-05
0.0311	0.0278	-1.1572	0.018997908907958275	-0.001361356816555577	0.002495820830351891	0.91818029	48.54943085	0.93749726	0.12002983925846936	0.0216013	3e-05
0.0307	0.0436	-1.157	0.018989182261698306	-0.0012688543661998775	0.0025202554398798117	0.92590147	48.95769501	0.9326454	0.02268318530717947	0.0217914	3e-05
0.0354	0.1171	-1.1764	0.018263125292868665	-0.001424188669627373	0.0024277529895241124	1.00104558	52.93099213	0.98143182	0.14629468613064164	0.0226295	5e-05
0.0366	0.0272	-1.2108	0.01875879880043505	-0.0014765485471872027	0.0024137903555081575	0.94821775	50.13768387	0.95162072	0.1535998009571088	0.0228837	5e-05
0.0373	0.008	-1.2128	0.019250981649497453	-0.0014660765716752368	0.0024609142453120045	0.90490919	47.84771347	0.92270502	0.04938893571891069	0.0234472	5e-05
0.0358	0.0322	-1.2133	0.019538960976076516	-0.0014782938764391971	0.0024033183799961914	0.92013377	48.65272141	0.93434258	0.044089624832941765	0.0238929	6e-05
0.034	0.0974	-1.2027	0.018783233409962973	-0.001647590813882647	0.0021624629432209744	0.9486779	50.16201401	0.95253366	0.13589399701661042	0.0229933	2e-05
0.0328	0.1028	-1.2065	0.018976964956934343	-0.0018500490071139892	0.0019198621771937623	0.92352301	48.83193207	0.93391698	0.04233952531149602	0.0239463	3e-05
0.0343	0.0092	-1.2038	0.019235273686229508	-0.0016126842288427606	0.0022078415037728267	0.9355194	49.46624756	0.94903728	0.13698264170727278	0.0230038	2e-05
0.0304	0.0254	-1.1968	0.01961401013391227	-0.0015254177662430443	0.0022410027595607188	0.9311952	49.23760223	0.93866983	0.05205820830351848	0.0235329	4e-05
0.0297	0.113	-1.189	0.018791960056222946	-0.001572541656046891	0.0022078415037728267	0.99922556	52.83475494	0.98293003	0.14121676116405324	0.0237409	3e-05
0.0326	0.0782	-1.1992	0.018683749642599296	-0.0014381513036433276	0.0023160519173964756	0.93556821	49.46883011	0.94126725	0.06544055898254311	0.0226524	3e-05
0.0319	0.02	-1.1986	0.01918116847941768	-0.0014276793281313615	0.002336995868420407	0.91484338	48.37298965	0.93117658	0.08594173816771405	0.0227768	2e-05
0.031	0.0286	-1.1968	0.01945867583048478	-0.0014433872913993105	0.0023212879051524586	0.91618711	48.44403839	0.92947363	0.026746163880149817	0.0230961	3e-05
0.0333	0.0809	-1.1869	0.018788469397718957	-0.001467821900927231	0.0023282692221604354	0.93882698	49.64113998	0.94903606	0.09958111796508605	0.0227585	3e-05
0.0385	0.1061	-1.2035	0.018505726058895874	-0.001403244718603441	0.0024225170017681294	0.92963445	49.15507889	0.93561287	0.06907841503772828	0.0231681	0.0
0.0397	0.0035	-1.2103	0.0191445165651258	-0.001361356816555577	0.0024609142453120045	0.9407894	49.74490356	0.95154257	0.14655378259108315	0.0238186	7e-05
0.0379	0.0154	-1.2045	0.019565140914856432	-0.0014259339988793671	0.002464404903815993	0.9165225	48.46177292	0.92866182	0.04393460952792051	0.0238502	6e-05
0.0405	0.1024	-1.2046	0.01903456082225016	-0.001504473815219112	0.002436479635784084	0.98327851	51.99154663	0.97140119	0.12155225884889632	0.0241191	3e-05
0.0402	0.0981	-1.2229	0.01872912820315115	-0.0015062191444711063	0.0024137903555081575	0.92961919	49.15427017	0.94074348	0.03939336143134672	0.0243769	3e-05
0.0411	0.0002	-1.2277	0.01940631595292495	-0.0015917402778188286	0.002389355745980237	0.95391732	50.43905258	0.95670112	0.14295717463247212	0.0242527	3e-05
0.0404	0.0283	-1.2233	0.019710003242771963	-0.0014748032179352085	0.0024294983187761066	0.92151088	48.72553635	0.93524213	0.05623834612632502	0.0247738	6e-05
0.0414	0.0994	-1.2133	0.019032815492998165	-0.0014416419621473165	0.002464404903815993	0.93912774	49.65704346	0.94927596	0.1193627795300788	0.0242234	3e-05
0.0419	0.1176	-1.2296	0.018776252092954998	-0.0014433872913993105	0.0025115287936198403	0.91505963	48.3844223	0.93065105	0.050271630954950366	0.0247796	4e-05
0.0386	0.0248	-1.2275	0.01930857751481327	-0.0014381513036433276	0.002518510110627818	0.93492705	49.43492889	0.94993231	0.12542713633111152	0.0243579	9e-05
0.0352	0.0375	-1.2213	0.019591320853636348	-0.001408480706359424	0.0024853488548399255	0.91955703	48.62222672	0.93288533	0.03957875959474375	0.0245901	5e-05
0.037	0.0898	-1.2132	0.01910437399232993	-0.0014329153158873448	0.0025045474766118626	0.96560681	51.05714035	0.95987525	0.08872900463031375	0.0241144	5e-05
0.0317	0.1325	-1.2193	0.018359118401728353	-0.001462585913171248	0.00243473430653209	0.96201921	50.86744308	0.95885321	0.09633696789826268	0.024636	5e-05
0.0287	0.0257	-1.2307	0.01921782039370956	-0.0014870205226991688	0.0025551620249196984	0.96700948	51.13130951	0.97178333	0.17137821599483677	0.0245337	5e-05
0.0206	0.0177	-1.231	0.019610519475408286	-0.0015987215948268059	0.002469640891571976	0.91815144	48.54790497	0.93174073	0.045896064358704365	0.0249429	5e-05
0.0142	0.078	-1.2188	0.019148007223629786	-0.0012950343049797925	0.0021851522234969008	0.94989818	50.2265358	0.95515472	0.13143441048502935	0.0246787	3e-05
0.0115	0.1587	-1.2156	0.018373081035744306	-0.0008325220532012951	0.002089159114637212	1.00703275	53.24756622	0.98556941	0.1532715774261834	0.0264939	9e-05
0.0179	0.038	-1.2167	0.01884257460453078	-0.0007347836150896127	0.002045525883337354	0.99513447	52.61843872	0.98860964	0.15874326190990062	0.0248426	0.00012
0.0299	0.068	-1.2287	0.020608847807549045	-0.000450294947014537	0.001801179788058148	1.18194139	62.49598312	1.14672019	0.16875539831862732	0.0291395	0.00095
0.0119	0.1366	-1.1894	0.01857030324121967	-0.0006283185307179585	0.001820378409830086	1.20813143	63.88080215	1.15422819	0.23768833859023664	0.0262189	0.0001
0.0142	0.1393	-1.2099	0.01821774673231681	-0.0008779006137531476	0.002005383310541485	0.94870317	50.16334915	0.9519298	0.06485717463247226	0.0251806	4e-05
0.0124	0.0053	-1.2138	0.018826866641262832	-0.00091106186954104	0.0020472712125893483	0.98576736	52.12314606	0.97973401	0.17390845333908883	0.0244407	8e-05
0.0059	0.0069	-1.1855	0.01831024918267251	-0.0012618730491919003	0.0018291050560900572	0.92591536	48.95842743	0.93436579	0.09067973973702367	0.0216247	6e-05
0.009	0.0939	-1.1772	0.01803972314861339	-0.0010629055144645468	0.0018884462506578647	0.9531945	50.40083313	0.95332728	0.124841738167714	0.0215344	4e-05
0.0154	0.0901	-1.21	0.017884388845185895	-0.0009180431865490173	0.0021153390534171274	0.95424646	50.45645523	0.94923854	0.0693544717051143	0.0229479	9e-05
0.0108	0.0076	-1.2224	0.018764034788191036	-0.0008011061266653974	0.0021048670779051613	0.96011919	50.76697922	0.9611265	0.14985274892003633	0.0236648	0.00012
0.0116	0.048	-1.2062	0.019032815492998165	-0.000921533845053006	0.0020682151636132805	0.94458675	49.94569016	0.94809163	0.07869301687433093	0.0234684	1e-05
0.0153	0.1207	-1.2067	0.01824916265885271	-0.0003892084231947355	0.0023439771854283846	1.01757526	53.80501175	0.98959045	0.15648701389094155	0.0241741	6e-05
0.0141	0.1289	-1.2102	0.018078120392157268	-0.0005899212871740833	0.0022444934180647076	0.95097208	50.28332138	0.95365414	0.03646194490192323	0.0242859	8e-05
0.0137	0.0294	-1.2028	0.018659315033071375	-0.0006335545184739417	0.0022148228207808044	0.96653479	51.1062088	0.96728381	0.14002492347489323	0.0233189	5e-05
0.0053	0.0538	-1.2061	0.019048523456266113	-0.0004729842272904633	0.00222529479629277	0.91742522	48.50950623	0.93220905	0.06411253449450897	0.0241069	8e-05
0.0057	0.1385	-1.2022	0.018048449794873363	-9.075712110370512e-05	0.0024172810140121463	0.99865371	52.80451965	0.9824114	0.16771434926494427	0.0247487	7e-05
0.0027	0.1074	-1.2311	0.018018779197589457	-3.4906585039886588e-06	0.0026529004630313807	0.94804817	50.12871552	0.95399382	0.08062782544514296	0.0258044	6e-05
-0.0022	0.0192	-1.2377	0.01881290400724688	-0.0004363323129985824	0.002333505209916419	0.96472573	51.01055527	0.96637141	0.1770180858633488	0.0252979	5e-05
-0.0018	0.0518	-1.2432	0.01940282529442096	-0.00038048177693476387	0.0024836035255879313	0.94263691	49.84259033	0.94609055	0.07829350694547059	0.0270745	0.0001
0.009	0.1411	-1.2508	0.019102628663077936	-0.0006283185307179585	0.002522000769131806	0.97046882	51.31422424	0.97105446	0.1370215314335044	0.0277645	8e-05
0.0125	0.072	-1.2612	0.019174187162409703	-0.0006422811647339132	0.0024312436480281013	0.93961221	49.68265915	0.94826146	0.09181391272257149	0.0272412	6e-05
0.0122	0.0536	-1.245	0.019336502782845176	-0.0005794493116621174	0.002373647782712288	0.91164666	48.20396042	0.92844697	0.0490371669411541	0.0272958	9e-05
0.0049	0.0761	-1.2285	0.01949532774477666	-0.0009180431865490173	0.0022951079663725434	0.94034398	49.72135162	0.94037434	0.07509793265790662	0.0265598	0.00016
0.0039	0.1304	-1.2414	0.019238764344733497	-0.0012130038301360591	0.002239257430308725	0.95425618	50.45697021	0.95580534	0.09856872898470127	0.0269747	5e-05
0.0066	0.1144	-1.2525	0.019196876442685633	-0.0009843656981248017	0.0023265238929084412	0.9237836	48.84571075	0.9348436	0.04768962483294177	0.0277173	8e-05
0.0096	0.0325	-1.2425	0.019664624682220112	-0.0010332349171806431	0.002361430477948328	0.94429719	49.93038177	0.95643672	0.1224762021815104	0.0266594	9e-05
0.0116	0.0493	-1.2409	0.019907225448247322	-0.001270599695451872	0.0023404865269243957	0.92961991	49.15430832	0.94207439	0.04544547476611856	0.0268632	5e-05
0.0105	0.1102	-1.2281	0.019202112430441613	-0.0010681415022205296	0.0024015730507441976	0.95228016	50.35248566	0.95805508	0.12323288674284257	0.026002	5e-05
0.0144	0.1094	-1.2335	0.019374900026389055	-0.0009791297103688187	0.002501056818107874	0.92029834	48.66142273	0.93354447	0.02816415775814152	0.026662	6e-05
0.0102	0.0282	-1.2265	0.01997878394757909	-0.0011850785621041497	0.00239459173373622	0.94259804	49.84053802	0.95248063	0.1382148928648512	0.0262818	0.00015
0.0072	0.0502	-1.2113	0.020022417178878947	-0.0011449359893082802	0.002281145332356589	0.94486189	49.96023941	0.9467271	0.05006111027376768	0.0265037	7e-05
0.0139	0.1332	-1.2014	0.019029324834494175	-0.0010524335389525807	0.0022235494670407763	0.99719757	52.7275238	0.98459953	0.1567595330028142	0.0252369	3e-05
0.0466	0.1037	-1.1522	0.019127063272605858	0.0006963863715457374	0.0019931660057775245	1.02798378	54.35536575	1.02451942	0.21524709049366275	0.0239134	0.0001
0.0452	0.0404	-1.1548	0.019582594207376378	0.0008970992355250854	0.0016283921921107093	0.96088463	50.80745316	0.96993102	0.11835088062083433	0.0247017	0.00012
-0.0438	0.0787	-1.2496	0.020373228358529807	0.0006597344572538566	0.0005811946409141118	1.07517588	56.85068512	1.06303726	0.32585982403106273	0.0307001	0.00033
-0.0332	0.0544	-1.2862	0.020820032647040358	0.0016301375213627037	0.0009232791743050004	1.00424778	53.10030746	0.99978017	0.15946459430051427	0.0321785	0.00037
-0.0116	0.1375	-1.2374	0.020062559751674817	0.00041189770347066176	0.001420698011123384	1.01061857	53.43717194	1.00147412	0.2771565775037983	0.0288965	0.00012
-0.0236	0.0648	-1.2197	0.019828685631907577	-0.00091106186954104	0.0010873401239924673	0.96371776	50.95725632	0.97036136	0.19690957899549297	0.0263372	7e-05
-0.0221	0.0141	-1.2165	0.02020916740884234	-0.0008464846872172499	0.0011013027580084218	0.89680123	47.41899872	0.92481081	0.07835107966372541	0.0261975	0.00015
-0.0273	0.0459	-1.2081	0.020380209675537785	-0.0011711159280881952	0.0011414453308042916	0.92909926	49.12677765	0.93376293	0.07219080401811305	0.0264528	8e-05
-0.0251	0.1153	-1.2225	0.020025907837382936	-0.001282817000215832	0.0013456488532876281	0.95916182	50.71635818	0.96153613	0.11951032163829108	0.0283993	0.00012
-0.0133	0.034	-1.2145	0.019935150716279233	-0.0011135200627723821	0.0015323990832510211	0.94573635	50.00647736	0.95338747	0.12344021442552734	0.0259578	8e-05
-0.0216	0.012	-1.2102	0.02061059313680104	-0.001117010721276371	0.0013997540600994523	0.9390251	49.65161514	0.94200759	0.07517890510886818	0.0267631	0.00015
-0.0391	0.0434	-1.2219	0.021519909677090086	-0.001499237827463129	0.0013107422682477415	0.96230131	50.88236237	0.95562917	0.1296277719163758	0.029434	0.00024
-0.0428	0.0862	-1.2228	0.021457077824018286	-0.0015428710587629874	0.0012932889757277981	0.93875796	49.63748932	0.94159503	0.0535959188445802	0.0295665	0.00019
-0.0342	0.1192	-1.2328	0.021191787777715146	-0.0016790067404185449	0.0015638150097869194	0.92048573	48.67133331	0.93540884	0.0851975881008907	0.0302743	0.00021
-0.0312	0.0332	-1.2309	0.02112022927838338	-0.0015254177662430443	0.001933824811209717	0.93269205	49.31674957	0.94489331	0.120657863746503	0.0283254	0.00012
-0.0347	0.0287	-1.2051	0.021032962815783665	-0.001500983156715123	0.0017610372152622785	0.90076673	47.62867737	0.91887441	0.04802443340375376	0.027361	0.00011
-0.0248	0.1274	-1.1872	0.020219639384354306	-0.001446877949903299	0.0018325957145940458	0.98307341	51.98070145	0.97084581	0.17344935687864757	0.0265762	8e-05
