trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0253	-0.0953	0.262	0.0032463124087094525	0.0047246062851486505	0.00032463124087094524	1.01204336	50.75784683	0.98659139	0.13882644721708037	0.00736058	6e-05
-0.0237	-0.0638	0.2758	0.0033859387488689996	0.00466002910282486	0.00022165681500327985	0.98116434	49.20914459	0.9636513	0.06225889741755013	0.00712258	2e-05
-0.0272	-0.0039	0.2624	0.0028763026072866553	0.004626867847036967	0.000317649923862968	1.00504065	50.40663147	0.98178192	0.10873952531149624	0.00749773	6e-05
-0.029	-0.0202	0.2425	0.0029705503868943488	0.004536110725933263	0.0003351032163829112	0.98254997	49.27863693	0.95942844	0.0481229096615671	0.00698924	5e-05
-0.0238	-0.0909	0.2549	0.003586651612848347	0.004667010419832838	0.000322885911618951	0.99762076	50.03449631	0.97788621	0.12626091123087668	0.00765562	9e-05
-0.0251	-0.0624	0.2662	0.003635520831904189	0.004605923896013036	0.00023561944901923448	0.98974657	49.63957596	0.9668461	0.05096111027376799	0.00747365	6e-05
-0.0301	0.0014	0.2719	0.002722713633111154	0.004763003528692525	0.0002443460952792061	1.04171503	52.24599075	1.00002058	0.12843067388662474	0.00742108	0.0001
-0.0296	-0.0174	0.2538	0.0028221974004748306	0.004735078260660616	0.0003316125578789226	0.98691267	49.49744415	0.97342615	0.04813377489976505	0.00701052	3e-05
-0.0264	-0.1067	0.2648	0.003555235686312449	0.004694935687864747	0.0002303834612632515	1.01783252	51.04819489	0.99511485	0.14722049776245785	0.00763667	3e-05
-0.0267	-0.0614	0.2698	0.003701843343479973	0.004663519761328848	0.00022165681500327985	0.9700464	48.65153503	0.95981643	0.059937511498169754	0.00756764	2e-05
-0.0343	0.0122	0.253	0.0032480577379614467	0.00447851486061745	0.00018500490071139895	1.02733004	51.52453232	0.99016883	0.13177212102609023	0.00775665	7e-05
-0.0325	-0.0508	0.2514	0.0033824480903650108	0.004513421445657336	0.00019024088846738194	0.99366057	49.83587646	0.97538986	0.07512664625997163	0.00716859	3e-05
-0.0286	-0.077	0.2623	0.0036948620264719957	0.004511676116405342	0.0003193952531149623	0.97422975	48.8613472	0.96201922	0.06316568150032792	0.00744677	4e-05
-0.0287	-0.0229	0.2801	0.0033946653951289706	0.004886921905584123	0.00037350045992678646	1.01713789	51.01335144	0.98264221	0.10847738136668156	0.00729632	6e-05
-0.0276	0.0114	0.2688	0.002960078411382383	0.00493404579538797	0.0004310963252425994	0.9938823	49.84699631	0.97115544	0.07366533694331237	0.00729913	6e-05
-0.0216	-0.0962	0.2639	0.0034574972482007667	0.004951499087907913	0.0004799655442984406	1.01842082	51.07769775	0.994707	0.14668706741970838	0.00745249	1e-05
-0.0221	-0.0691	0.2753	0.0035133477842645856	0.004977679026687828	0.00035081117965086024	0.96629405	48.46334076	0.95510821	0.04955924197456564	0.00748599	3e-05
-0.0274	0.0017	0.2795	0.0028274333882308137	0.004937536453891958	0.0003822271061867582	1.02230155	51.27233505	0.98328947	0.118173644768277	0.00715029	5e-05
-0.0264	-0.0321	0.2674	0.003220132469929538	0.0048467793327882525	0.00040317105721069014	1.00122964	50.21549225	0.97655342	0.07212000769131811	0.00746578	6e-05
-0.0226	-0.1009	0.2845	0.0036686820876920805	0.005106833391335408	0.00018151424220741024	1.01668084	50.99043274	0.98878803	0.13621302456564885	0.00827402	6e-05
-0.0258	-0.0582	0.2915	0.0037768925013157294	0.005057964172279567	0.00020943951023931956	1.00344169	50.32643509	0.97665733	0.06215024503556998	0.00796956	4e-05
-0.0337	-0.0131	0.2792	0.003223623128433527	0.00477696616270848	0.00026354471705114377	0.99856621	50.08191299	0.97742129	0.10971862946325565	0.00756514	3e-05
-0.0299	-0.0784	0.2749	0.003417354675404897	0.004825835381764321	0.0002251474735072685	0.98953933	49.62918091	0.96724083	0.08744990047855437	0.00718307	4e-05
-0.0251	-0.0947	0.2875	0.0037210419652519105	0.0048136180770003605	0.00021467549799530252	0.96100992	48.1983223	0.95267646	0.05001882850614702	0.00760454	0.00013
-0.0287	-0.0395	0.2926	0.00334579617607313	0.004843288674284265	0.00024260076602721178	1.00893235	50.60181427	0.97617445	0.08554208272472975	0.00771171	8e-05
-0.0329	-0.0061	0.2656	0.003003711642682241	0.0046809730538487915	0.000312413936106985	1.01219726	50.76556015	0.9794477	0.0933106661953068	0.00690264	6e-05
-0.0264	-0.0884	0.2622	0.003455751918948773	0.00473682358991261	0.00037524578917878077	1.00014782	50.16123962	0.98008319	0.12073613327010736	0.00730091	4e-05
-0.0229	-0.0696	0.2862	0.003605850234620285	0.004836307357276287	0.000291469985083053	0.98353165	49.32787323	0.96524805	0.06296789435654587	0.00745374	6e-05
-0.031	-0.0111	0.3049	0.0034016467121369483	0.00488168591782814	0.00027925268031909274	1.00288379	50.29845428	0.98063138	0.09838996938995746	0.00733936	7e-05
-0.0357	0.0017	0.2985	0.0031171580440618727	0.004864232625308196	0.0002495820830351891	0.98243105	49.27267456	0.95813949	0.04048062789394616	0.00739151	6e-05
-0.03	-0.1029	0.3071	0.0036931166972200015	0.004822344723260333	0.00015533430342749534	1.02702129	51.50904465	1.00219294	0.15450471674068433	0.00783277	0.0001
-0.0278	-0.0915	0.3251	0.003906046865963309	0.004935791124639963	6.632251157578452e-05	0.98203504	49.25281143	0.96572375	0.05236941809873248	0.00829494	4e-05
-0.0364	0.0106	0.3622	0.0030281462522101614	0.005256931707006921	-1.0471975511965975e-05	1.06726897	53.52762222	1.02480289	0.2115917841603928	0.00800794	0.0001
-0.0375	-0.016	0.3496	0.0026965336943312393	0.005129522671611334	-3.490658503988659e-05	0.98606825	49.45509338	0.96425959	0.06447281014012146	0.00728488	5e-05
-0.0329	-0.124	0.3387	0.0035360370645405115	0.005169665244407204	6.981317007977319e-05	1.02693594	51.50476456	0.99553204	0.1727182849062401	0.00849432	9e-05
-0.0262	-0.1469	0.3593	0.003986332011555049	0.005324999547834699	-6.806784082777885e-05	1.02126336	51.22026443	0.98143043	0.08737551306747923	0.00930423	0.0001
-0.0254	-0.1001	0.3847	0.00398284135305106	0.005475097863506211	-0.000153588974175501	1.00687206	50.49848557	0.97280277	0.08495550537616113	0.00952214	8e-05
-0.0302	-0.0078	0.387	0.0029548424236264	0.005462880558742251	5.585053606381854e-05	1.08055961	54.19419861	1.02297901	0.16188278722139698	0.00923896	0.00012
-0.0294	-0.0685	0.3806	0.0032882003107573173	0.0053162729015747276	0.0001291543646475804	1.02944291	51.63050079	0.99009019	0.09556346864411011	0.00865406	6e-05
-0.0226	-0.1013	0.4101	0.003914773512223281	0.0055710909723658995	-5.759586531581287e-05	1.0123688	50.77416611	0.977834	0.12250707511102644	0.0104575	9e-05
-0.0271	-0.0354	0.4365	0.0035901422713523357	0.005705481324769463	-5.93411945678072e-05	1.03341627	51.82977676	1.0027188	0.11983834612632514	0.0107558	0.0001
-0.0264	0.0149	0.4316	0.0019722220547535923	0.005599016240397809	-9.250245035569947e-05	1.05299115	52.81153107	1.01109029	0.14377732783791447	0.00943434	6e-05
-0.0257	-0.0571	0.5352	0.00023387411976724014	0.005768313177841259	-4.537856055185256e-05	1.11616778	55.98007965	1.06731024	0.27403843811168244	0.0136861	0.00026
-0.0356	-0.0807	0.6482	6.283185307179586e-05	0.00650658745143486	-0.0002844886680750757	1.03987813	52.15386581	1.02169464	0.20392133239061344	0.0195262	0.00041
-0.0343	-0.1443	0.6784	0.0003106686068549907	0.006714281632422186	-0.0005462880558742252	0.96482813	48.3898201	0.9645453	0.1309665161284835	0.0218408	0.00069
-0.0294	-0.1689	0.5908	0.0017540558982543013	0.006443755598363065	-0.0006562437987498679	1.10110545	55.22464752	1.06980021	0.2082934534167037	0.0187128	0.00047
-0.0098	-0.2082	0.4648	0.003267256359733385	0.006148794954776023	-0.0005253441048502931	1.21025932	60.69913101	1.14126327	0.281853039948285	0.013353	0.00014
-0.0192	-0.107	0.4927	0.003035127569218139	0.006267477343911637	-0.0005061454830783556	1.06137228	53.23187637	1.01843856	0.1570004900711399	0.0121934	3e-05
-0.0246	-0.0322	0.4955	0.002082177797629235	0.005998696639104511	-0.0005009094953223725	1.02838957	51.57766724	0.99450778	0.14434832320760063	0.0118545	7e-05
-0.0244	-0.1093	0.4673	0.0028361600344907856	0.005799729104377157	-0.00045553093477052	0.99404246	49.85503006	0.97947353	0.15541641660703787	0.0111251	9e-05
-0.0244	-0.1254	0.494	0.003452261260444784	0.006021385919380436	-0.0005899212871740833	0.98026502	49.16403961	0.96636349	0.09140741966804208	0.0126914	6e-05
-0.0263	-0.0627	0.5336	0.0030578168494940655	0.006358234465015343	-0.0005532693728822024	1.01475239	50.89371109	0.98553836	0.1425972435438753	0.0135542	0.0001
-0.0293	-0.0094	0.513	0.0024853488548399255	0.0064943701466709	-0.0008342673824532895	1.03718102	52.01859283	1.0046614	0.12638008429403919	0.0128987	9e-05
-0.0302	-0.0874	0.5216	0.0024923301718479027	0.006513568768442837	-0.0008272860654453122	1.02794206	51.55522537	1.00590445	0.08915806278939449	0.0135352	0.00013
-0.0244	-0.1387	0.5647	0.0027558748888990466	0.0066217791820664855	-0.0006946410422937432	1.00947416	50.62898636	0.98773112	0.12542000769131803	0.0158171	0.00015
-0.0247	-0.1516	0.5851	0.002946115777366428	0.006805038753525891	-0.0007086036763096977	0.98581231	49.44225693	0.97087322	0.05297315469713708	0.0173601	7e-05
-0.031	-0.0773	0.5851	0.001998401993533507	0.006799802765769907	-0.0006771877497737998	1.01076877	50.69391632	0.98651016	0.12981828490624017	0.0159451	0.0001
-0.0353	-0.1183	0.5697	0.0019058995431778078	0.00631285590446349	-0.000731292956585624	0.99199659	49.75242233	0.97264015	0.09237772592369699	0.016085	0.00012
-0.0326	-0.1745	0.5558	0.0029321531433504737	0.00653451271946677	-0.0007592182246175333	0.99395597	49.85069275	0.97944024	0.13659178416039275	0.016917	0.0001
-0.0318	-0.1425	0.5489	0.00334579617607313	0.006593853914034577	-0.0007382742735936014	0.98912102	49.60820007	0.97131502	0.06439640891571967	0.0163121	8e-05
-0.0334	-0.0986	0.5465	0.003080506129769991	0.006729989595690135	-0.0006544984694978735	1.0011543	50.2117157	0.97144481	0.07216007660272127	0.0150722	6e-05
-0.037	-0.0212	0.5249	0.002535963403147761	0.006607816548050532	-0.0004258603374866164	1.01641941	50.97731781	0.99748875	0.14736769531365443	0.0131207	9e-05
-0.0361	-0.0992	0.4984	0.002707005669843205	0.006426302305843123	-0.00045902159327450867	0.97294396	48.79685974	0.97010275	0.1246858882345373	0.0122792	5e-05
-0.0344	-0.1351	0.5108	0.003338814859065152	0.006541494036474748	-0.0004974188368183839	0.97331709	48.81557465	0.96520451	0.08926990816987242	0.0137436	6e-05
-0.0318	-0.1032	0.5348	0.0033178709080412204	0.006921975813409511	-0.0005410520681182421	0.98303103	49.30276489	0.96976087	0.08075294796292767	0.014445	8e-05
-0.0341	-0.0669	0.4997	0.002879793265790644	0.0067160269616741795	-0.0003874630939427412	1.03371119	51.84457016	0.99044156	0.11358077340807052	0.0128184	9e-05
-0.0314	-0.0815	0.4379	0.002764601535159018	0.006298893270447535	-0.0003089232776029963	1.02416635	51.36585999	0.99416688	0.10964326190990076	0.0101595	5e-05
-0.0297	-0.1446	0.4305	0.003384193419617005	0.0062063908200918365	-0.0003316125578789226	0.9903338	49.66902542	0.97188469	0.1089391807544806	0.0110652	8e-05
-0.0281	-0.1234	0.4346	0.0038903389026953604	0.006309365245959501	-0.0004258603374866164	0.98178422	49.24023438	0.96453911	0.0620683844276857	0.0114641	7e-05
-0.0245	-0.0551	0.4627	0.0027419122548830916	0.0066374871453344355	-0.0002844886680750757	1.02622855	51.46928406	1.00081435	0.1808960108299372	0.0114018	5e-05
-0.002	-0.0408	0.5028	0.0020856684561332234	0.007045894190301109	3.839724354387525e-05	1.00455534	50.3822937	0.97928028	0.14627683776677464	0.0130304	5e-05
0.0154	-0.1256	0.5297	0.0027104963283471934	0.007356562797156099	0.00028274333882308137	1.03690183	52.0045929	1.00630149	0.18809212871740816	0.0153645	9e-05
0.0104	-0.1396	0.5189	0.0026895523773232616	0.007037167544041136	0.00011344640137963142	1.00412858	50.36088562	0.97833161	0.055281807079117125	0.0152562	0.0001
0.0017	-0.0991	0.5037	0.002453932928304027	0.006735225583446118	-0.00023911010752322313	1.02017713	51.16578293	0.9903566	0.10890589592585538	0.0133757	4e-05
0.0195	-0.0216	0.5203	0.0017226399717184032	0.006773622826989993	-0.0001239183768915974	1.03330505	51.82419968	1.0092418	0.15614409653805617	0.0136456	0.00012
0.0371	-0.0933	0.559	0.002178170906488923	0.00721170046924057	7.853981633974481e-05	1.01359153	50.83549118	0.99763526	0.182803338512622	0.0160918	0.00012
0.0278	-0.146	0.6319	0.0025028021473598684	0.00769166601353901	-1.7453292519943296e-05	1.02096534	51.20531845	1.00684262	0.17992949470145364	0.020936	0.00027
0.0184	-0.1448	0.6671	0.002462659574563999	0.007801621756414652	-0.00019198621771937622	0.9937551	49.84061813	0.97364794	0.062031562043547206	0.0231621	0.0004
0.0211	-0.1107	0.6473	0.0016074482410867775	0.007754497866610805	-0.00013788101090755203	1.02396989	51.35600281	0.99362629	0.10442202150464468	0.0210087	0.00032
0.0258	-0.1498	0.6313	0.0016842427281745281	0.00745779189377177	-6.108652381980153e-05	0.9888404	49.59412766	0.97274853	0.08231474735072677	0.0204579	0.0003
0.0184	-0.2104	0.6371	0.0026406831582674204	0.007482226503299692	-9.773843811168246e-05	1.00563943	50.43666077	0.98652478	0.12467634769563476	0.0219818	0.00036
0.0063	-0.162	0.6566	0.003242821750205464	0.0069586277277013915	-9.599310885968811e-05	1.02420986	51.36803818	0.99508626	0.13637413483941685	0.022715	0.00026
-0.0002	-0.1001	0.6578	0.0026808257310632897	0.0067980574365179135	-0.00016231562043547262	1.01626456	50.96955109	0.98803417	0.10904444109507196	0.0212139	0.00022
0.0012	-0.1461	0.6327	0.0030455995447301047	0.0067160269616741795	-0.00010995574287564276	0.99438798	49.87236023	0.96699842	0.09745820830351898	0.0203086	0.00014
-0.0022	-0.1809	0.626	0.0035150931135165793	0.006586872597026601	-0.0002652900463031381	0.99633628	49.9700737	0.9743761	0.08259911184307747	0.0214497	0.00023
-0.0075	-0.1297	0.6425	0.003427826650916863	0.006717772290926174	-0.00042935099599060504	1.00756931	50.53345108	0.98256118	0.0921113553093378	0.0208896	0.00012
-0.0019	-0.0645	0.6546	0.002165953601724963	0.006939429105929455	-0.000291469985083053	1.05162394	52.74296188	1.01169882	0.16397054375513664	0.0204148	0.00023
0.002	-0.1337	0.6396	0.0026441738167714093	0.006963863715457375	-0.00035081117965086024	0.99623609	49.96504974	0.98340237	0.11619980095710868	0.0204443	0.0002
-0.0033	-0.1822	0.6018	0.003309144261781249	0.006782349473249965	-0.00046425758103049166	1.01304984	50.80832291	0.99869908	0.13959655442984395	0.0203204	0.0002
-0.0055	-0.1363	0.6237	0.0028640853025226946	0.006935938447425466	-0.00042935099599060504	0.99873269	50.09026337	0.98909922	0.1016777259236971	0.0209746	0.00021
0.0042	-0.0652	0.6298	0.001996656664281513	0.0070685834705770355	-2.96705972839036e-05	1.02645838	51.48081207	1.00499508	0.15688770300497265	0.0205314	0.00029
-0.0	-0.1748	0.6128	0.0029740410453983376	0.0069307024596694826	-0.00010821041362364843	1.02189291	51.25183868	1.01182049	0.19049026041820613	0.0209356	0.00022
-0.0051	-0.1837	0.6151	0.003600614246864302	0.006869615935849681	-0.0003316125578789226	0.96459395	48.37807465	0.95839166	0.061853093477051965	0.0219252	0.00019
-0.0133	-0.1118	0.627	0.0031258846903218446	0.006988298324985294	-0.00016231562043547262	1.02578342	51.44696045	0.99338304	0.13013544415607609	0.0210365	0.00026
-0.0484	-0.0675	0.6603	0.002466150233067988	0.005862560957448953	-0.00015009831567151235	1.06770432	53.54945374	1.03113262	0.20258445647770792	0.0223001	0.00042
-0.0262	-0.1663	0.6362	0.003750712562535814	0.006447246256867054	-0.0001675516081914556	1.07587767	53.9593811	1.04725116	0.2394350460702936	0.0228145	0.00041
-0.0183	-0.1458	0.6354	0.003478441199224699	0.007038912873293131	-0.00015184364492350666	1.00856006	50.58314514	0.98409212	0.07318229715025708	0.0215397	0.00018
-0.0197	-0.0985	0.6496	0.0030630528372500485	0.0070528755073090855	-0.00013788101090755203	1.00643313	50.47646713	0.97859271	0.08506568150032796	0.0209023	0.00022
-0.0147	-0.0523	0.6357	0.002336995868420407	0.006918485154905522	-0.00013962634015954637	1.00655782	50.48272324	0.98436804	0.10820963252425989	0.0202147	0.00021
-0.0167	-0.1386	0.6548	0.0027384215963791032	0.007213445798492564	-1.7453292519943296e-05	1.00714684	50.51226425	0.98891965	0.1483279709592671	0.0214152	0.00019
-0.0163	-0.1463	0.7067	0.002820452071222836	0.007316420224360229	-0.0001605702911834783	0.98591751	49.44753265	0.97557627	0.07640609496874658	0.0257373	0.00071
-0.0174	-0.0901	0.7115	0.002190388211252884	0.0073897240529439915	-0.0001832595714594046	1.00969553	50.64009094	0.98865517	0.09840284844148207	0.0246071	0.00048
-0.0166	-0.1077	0.6772	0.0022427480888127134	0.006935938447425466	-0.00021467549799530252	0.98750758	49.52728271	0.97291925	0.07957807048071265	0.022652	0.00031
-0.0128	-0.199	0.702	0.0025761059759436306	0.006983062337229313	-0.0001361356816555577	1.00520825	50.41503525	0.99300466	0.1428510796637254	0.0254313	0.00063
-0.0149	-0.1766	0.6886	0.003467969223712733	0.006977826349473328	-0.0001291543646475804	0.99363327	49.83450699	0.9750615	0.08310402762665318	0.0250301	0.00042
-0.0201	-0.1363	0.6889	0.0032550390549694243	0.007005751617505238	-0.0001256637061435917	0.98469239	49.38608932	0.9694692	0.05801730476396032	0.0237805	0.00031
-0.0179	-0.0793	0.6831	0.002171189589480946	0.00700226095900125	-6.806784082777885e-05	1.00238073	50.27322769	0.98511645	0.1222467994654139	0.0219588	0.00026
-0.0106	-0.1207	0.6646	0.002129301687433082	0.006825982704549823	0.0002181661564992912	0.96561259	48.42916489	0.95584226	0.09242000769131808	0.0212021	0.00028
-0.0083	-0.1585	0.6537	0.0031415926535897933	0.00680852941202988	-0.00022689280275926284	0.97713709	49.00716019	0.96743275	0.12474016089676047	0.0215648	0.0002
-0.013	-0.1378	0.6552	0.003427826650916863	0.006817256058289851	-0.0002303834612632515	0.96193808	48.24487305	0.95385776	0.041822565104551554	0.0220318	0.00023
-0.0159	-0.0555	0.6486	0.002490584842595908	0.006661921754862355	-0.0002478367537831948	1.04736614	52.52941895	1.01108504	0.14730147021341977	0.0199349	0.00015
-0.021	-0.1154	0.6289	0.00249931148885588	0.006522295414702809	-0.00013264502315156904	0.98773479	49.53867722	0.97841909	0.09787723585255712	0.0190704	0.00014
-0.0175	-0.1708	0.6711	0.0031258846903218446	0.006820746716793839	-0.0001658062789394613	0.99639642	49.97309113	0.98648885	0.14900928796724433	0.0230055	0.00025
-0.014	-0.152	0.6738	0.003602359576116296	0.0069027771916375736	0.000445058959258554	1.00629056	50.4693222	0.98216468	0.08346852994181002	0.0234202	0.00041
0.0271	-0.0904	0.7112	0.0017400932642383465	0.006557201999742696	0.000752236907609556	1.07248044	53.78899765	1.04238959	0.2658509726061916	0.0244283	0.00087
0.0219	-0.0737	0.7485	0.0017749998492782332	0.006045820528908357	0.0006056292504420323	1.02897048	51.60680389	1.01561629	0.09384478565208745	0.0271441	0.00185
-0.0023	-0.1978	0.7359	0.0022549653935766737	0.00598647933434055	-0.00014311699866353502	1.20399058	60.38473129	1.17676755	0.2253026493985908	0.0300022	0.00269
0.0044	-0.1862	0.7502	0.00119729586686811	0.006391395720803235	0.0001658062789394613	1.0462513	52.47350311	1.04586533	0.1211754595387122	0.0284929	0.00228
0.0049	-0.1876	0.7549	0.001282817000215832	0.006867870606597688	4.71238898038469e-05	0.97197831	48.74842834	0.97224031	0.04063392041388948	0.0294157	0.0021
-0.0021	-0.1687	0.7296	0.0017819811662862105	0.006831218692305806	-9.773843811168246e-05	0.96212459	48.25422668	0.96196896	0.08523392041388948	0.0272976	0.00128
-0.0212	-0.0789	0.7263	0.0011780972450961724	0.0063721970990312975	-0.0002548180707911721	1.01966786	51.14023972	0.99591249	0.17319925735720187	0.0252363	0.00105
-0.0201	-0.1704	0.7	0.0022741640153486112	0.006033603224144398	-0.0006649704450098395	1.01318812	50.81525803	0.9953354	0.21114065096790033	0.0250772	0.00087
-0.0136	-0.1939	0.6851	0.0035342917352885177	0.006452482244623035	-0.0006876597252857658	1.00212646	50.26047516	0.98518002	0.12998480103472343	0.0253471	0.00055
-0.0129	-0.1585	0.7132	0.004319689898685966	0.006674139059626316	-0.000312413936106985	1.00247192	50.27780151	0.985197	0.13331503837897535	0.027669	0.00091
-0.0265	-0.0824	0.6911	0.0032812189937493396	0.006647959120846402	-0.0003473205211468716	1.06445217	53.38634491	1.0230505	0.16677787143782125	0.0250099	0.00052
-0.0345	-0.1438	0.6699	0.003115412714809878	0.006529276731710787	-0.00035081117965086024	1.00125456	50.21674347	0.98889814	0.10499896632895324	0.0232813	0.00046
-0.038	-0.1848	0.6735	0.003755948550291797	0.006464699549386996	-0.0003159045946109737	0.97412264	48.8559761	0.96546546	0.08510098014227976	0.0246065	0.00046
-0.0406	-0.1615	0.6807	0.0036896260387160127	0.006834709350809794	-0.0003089232776029963	0.98857176	49.58065414	0.97088536	0.05526568150032796	0.0245218	0.00041
-0.0486	-0.0841	0.7004	0.002380629099720265	0.007237880408020484	-0.00039793506945470715	1.07251966	53.79096222	1.03677241	0.19515898940290743	0.0243284	0.00047
-0.0484	-0.1194	0.705	0.002237512101056731	0.00721170046924057	-0.0005113814708343385	0.98317993	49.31023407	0.97942719	0.05423716694115394	0.024675	0.00058
-0.0497	-0.1882	0.7409	0.003014183618194207	0.007773696488382744	-0.0006073745796940267	1.01102805	50.70692444	0.99870198	0.17773303225696696	0.0284313	0.00102
-0.0515	-0.1376	0.7559	0.002579596634447619	0.007684684696531034	-0.00039269908169872416	0.99438184	49.87205124	0.98097153	0.10431371367968004	0.0282069	0.00103
-0.0512	-0.0823	0.6993	0.0017924531417981763	0.007311184236604247	-0.0001832595714594046	1.03088617	51.70288467	1.00530222	0.18070417314077744	0.0230771	0.00033
-0.0473	-0.1883	0.69	0.0026040312439755396	0.007271041663808378	-0.00040840704496667313	1.01889312	51.10138702	0.99476215	0.1730434074240251	0.0244235	0.00055
-0.045	-0.1917	0.722	0.00294262511886244	0.007360053455660089	-0.0004049163864626844	0.97782135	49.04148102	0.96754434	0.05925481626213004	0.026722	0.00073
-0.0508	-0.1291	0.7398	0.0025481807079117207	0.0075834555999153615	-0.0004136430327226561	1.0069766	50.50372696	0.98431635	0.11752866007329822	0.02663	0.00069
-0.0439	-0.0995	0.7119	0.0019425514574696887	0.007983135998622064	-0.0001658062789394613	1.02156687	51.23548508	0.9955175	0.1270573201465965	0.0250656	0.00069
-0.042	-0.2007	0.7134	0.002649409804527392	0.007831292353698557	-0.000307177948351002	1.02197766	51.25608826	0.99829875	0.1546036830696376	0.026598	0.00086
-0.0403	-0.1667	0.7303	0.002975786374650332	0.007969173364606109	-0.000307177948351002	0.98223102	49.26264191	0.9653795	0.0758128790515245	0.0275943	0.00093
-0.0447	-0.0972	0.7278	0.0018151424220741027	0.0077597338543667896	-0.0002443460952792061	1.01580811	50.94665909	0.99355694	0.14804576579436715	0.0254336	0.00077
-0.0424	-0.161	0.7541	0.002008873969045473	0.007658504757751118	-0.00019547687622336493	0.98350835	49.32670593	0.97396914	0.10959149313214415	0.0281407	0.00112
-0.0418	-0.1958	0.7938	0.002356194490192345	0.007757988525114794	-0.0003577924966588376	0.97756594	49.02867126	0.97009033	0.10555599544730097	0.0311539	0.00186
-0.0445	-0.1523	0.7957	0.002537708732399755	0.00788888821901437	-0.00035430183815484887	0.97693306	48.99692917	0.96285154	0.06389522973054873	0.0309759	0.0016
-0.0418	-0.1014	0.7849	0.0014573499254152652	0.008058185156457818	-0.0001186823891356144	1.03422272	51.870224	0.99092092	0.13866375967235856	0.0296149	0.00159
-0.0324	-0.1736	0.7726	0.001998401993533507	0.008197811496617366	1.3962634015954635e-05	1.02594042	51.45483398	0.99921385	0.13456617157146805	0.0302247	0.00172
-0.0315	-0.2062	0.8064	0.0025342180738957666	0.008279841971461099	-7.504915783575618e-05	0.98379266	49.34096527	0.97165308	0.10264291735288517	0.0327836	0.00237
-0.0331	-0.1588	0.8267	0.0021519909677090087	0.008206538142877338	-0.0001239183768915974	0.98004621	49.15306473	0.9696166	0.09452000769131795	0.0331439	0.00242
-0.0323	-0.1126	0.8065	0.0010000736613927507	0.008124507668033604	-6.9813170079773176e-06	1.02268887	51.29175949	0.99397893	0.13474424205218055	0.0305642	0.00222
-0.0319	-0.1972	0.7903	0.002022836603061428	0.007881906902006392	1.7453292519943294e-06	1.01093853	50.70243454	0.99214671	0.164904517697793	0.0309743	0.00201
-0.0354	-0.2005	0.8034	0.0025481807079117207	0.007906341511534314	-0.00012042771838760874	0.98765415	49.53463364	0.966395	0.05349758810089088	0.0321728	0.0019
-0.0454	-0.1326	0.7982	0.0018605209826259553	0.007593927575427327	-0.0002548180707911721	1.01131916	50.72152328	0.9901438	0.1398232006898158	0.0300036	0.00162
-0.0456	-0.1312	0.7798	0.0017086773377024485	0.007349581480148122	-0.00035604716740684323	0.9811753	49.20969391	0.96467996	0.044870941840919096	0.0285526	0.00126
-0.0429	-0.2033	0.8042	0.002562143341927676	0.007707373976806959	-0.00032812189937493397	0.98939258	49.62182236	0.98272888	0.1611591884457987	0.0323378	0.00191
-0.0468	-0.1488	0.8409	0.002253220064324679	0.007918558816298273	-0.00033684854563490564	0.99099064	49.70196915	0.97939048	0.1215417381677141	0.0342039	0.00272
-0.0667	-0.09	0.8308	0.001254891732183923	0.0069586277277013915	-0.0005550147021341969	1.05345833	52.83496094	1.02311908	0.19762127886184644	0.0322878	0.00289
-0.0569	-0.184	0.8038	0.0027384215963791032	0.0070354222147891434	-0.0005846852994181004	1.05979908	53.15297699	1.03643295	0.21029974742834176	0.0320161	0.002
-0.0571	-0.2072	0.8047	0.003190461872645634	0.0069464104229374326	-0.0006056292504420323	0.99033612	49.66914368	0.97423853	0.05239980095710869	0.0331028	0.00227
-0.0577	-0.1389	0.8099	0.0023998277214922034	0.007075564787585011	-0.000645771823237902	1.03223193	51.77037811	0.99424027	0.12209655442984393	0.0317625	0.00175
-0.0493	-0.1129	0.7817	0.0018343410438460403	0.007168067237940712	-0.000460766922526503	0.99431843	49.86886978	0.97724824	0.10474970143566312	0.0293153	0.00134
-0.0458	-0.2237	0.7701	0.0030124382889422127	0.007363544114164076	-0.000486946861306418	1.02994323	51.65559006	1.00835887	0.19588770300497255	0.0309955	0.00162
-0.048	-0.197	0.7922	0.0032916909692613052	0.007559020990387442	-0.0005707226654021458	0.97189343	48.74417114	0.96192779	0.0789252680319093	0.0315765	0.00155
-0.0531	-0.1107	0.7892	0.002363175807200322	0.007675958050271062	-0.0005567600313861911	1.02225351	51.26992416	0.99510183	0.14737074279802792	0.0296955	0.00137
-0.0505	-0.1447	0.7717	0.0022636920398366456	0.007571238295151402	-0.00042411500823462205	0.97438937	48.86935425	0.96061023	0.07094242728174523	0.0288736	0.00119
-0.047	-0.2078	0.777	0.0028221974004748306	0.007595672904679321	-0.00037524578917878077	0.96161264	48.22854996	0.96321007	0.10349045946109728	0.0306811	0.00153
-0.051	-0.1733	0.7746	0.0033265975543011915	0.0076113808679472705	-0.0004956735075663896	0.96816146	48.55699921	0.96206073	0.072926791774096	0.0303006	0.00111
