trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0165	0.1015	-0.4304	0.005529203070318036	0.0021921335405048776	0.0033580134808370897	0.97917455	49.19058228	0.95904745	0.09407212102609028	0.00943571	5e-05
-0.0355	0.2015	-0.4918	0.004715879638888678	0.0024923301718479027	0.0031817352263856626	1.08072639	54.29221725	1.03643665	0.2448899158611905	0.0128802	0.00027
-0.0447	0.1682	-0.473	0.0034574972482007667	0.0023998277214922034	0.003543018381548489	1.00543261	50.50970459	0.9915917	0.14690839981032194	0.0131811	0.00057
-0.0345	0.1718	-0.4704	0.0042167154728183	0.0018360863730980347	0.0035465090400524776	0.94640964	47.54457855	0.94863522	0.08272251157578454	0.011996	0.00027
-0.0299	0.1173	-0.6325	0.006710790973918196	0.001181587903600161	0.0017016960206944712	1.33063853	66.84700012	1.25246896	0.4708693494977888	0.0206207	0.00193
0.0065	0.0619	-0.8591	0.009232791743050004	0.0006806784082777885	-0.0007714355293814937	1.52212048	76.46643829	1.4119204	0.5932020907265072	0.0329971	0.00559
0.0183	0.1421	-0.8558	0.00874409955249159	0.0009983283321407565	-0.00020594885173533088	1.05877602	53.18950272	1.02034285	0.1638914396033772	0.0317051	0.00409
0.013	0.2184	-0.8562	0.007613126197199265	0.0013857914260834976	0.00034557519189487725	1.05787599	53.14428711	1.01547947	0.18549802464326368	0.0330269	0.00484
0.0015	0.1507	-0.8443	0.008241444727917224	0.0016388641676226754	0.0006562437987498679	0.99432367	49.95162582	0.98569836	0.15070299395560627	0.0308504	0.00285
0.0125	0.1529	-0.7903	0.0068975412038815905	0.0012199851471440364	0.0013212142437597075	1.00600636	50.53852463	0.9938785	0.18858764947620563	0.0279614	0.00267
0.0467	0.1778	-0.7931	0.007485717161803679	0.0025603980126756814	0.0019250981649497454	1.04238021	52.36583328	1.02421681	0.18852363723218857	0.0293902	0.00174
0.0734	0.2341	-0.819	0.007675958050271062	0.004324925886441949	0.0026529004630313807	1.05077815	52.78771591	1.03046516	0.2430285530157642	0.0319458	0.00225
0.0711	0.1465	-0.8293	0.007827801695194567	0.004504694799397364	0.00272096830385916	0.98272514	49.3689537	0.97094596	0.12018401993533512	0.0314709	0.00183
0.0605	0.1118	-0.8182	0.008208283472129332	0.003454006589696778	0.0027349309378751144	0.98285329	49.3753891	0.96656629	0.12865663103256528	0.0292633	0.00097
0.043	0.1337	-0.816	0.007660250087003113	0.0027628562059070234	0.0023422318561763904	0.98056716	49.26054382	0.96435485	0.123194142530735	0.0289066	0.00129
0.0364	0.1964	-0.8161	0.006855653301833726	0.003033382239966145	0.002008873969045473	1.03158808	51.82366943	0.99746659	0.13982403531797133	0.0303185	0.00203
0.0411	0.1501	-0.7872	0.0066043258895465435	0.00308399678827398	0.0021258110289290935	0.98118818	49.29174042	0.96935907	0.10084395102393189	0.0283338	0.00144
0.0427	0.107	-0.7554	0.007342600163140145	0.0029112091923265415	0.0021746802479849347	0.9810555	49.28507614	0.97344429	0.12449655442984411	0.0250341	0.00069
0.0425	0.1463	-0.7355	0.007485717161803679	0.0030455995447301047	0.002183406894244906	0.99329239	49.89981842	0.97253254	0.07371169986635337	0.0241135	0.00051
0.0368	0.2155	-0.7176	0.00661479786505851	0.0030229102644541784	0.002078687139125246	1.01369655	50.92485809	0.98586058	0.14271641660703782	0.0243511	0.00069
0.0359	0.1595	-0.7194	0.006951646410693414	0.0026825710603152844	0.002398082392240209	0.98436981	49.45157623	0.97811711	0.10852915014443806	0.0240105	0.0005
0.0588	0.1167	-0.6639	0.007674212721019067	0.001673770752662562	0.0023352505391684127	1.07033694	53.77029037	1.03834948	0.21090992355250857	0.0199751	0.00021
0.062	0.1344	-0.6655	0.007199483164476609	0.0016615534478986017	0.0016912240451825054	0.99825209	50.14897537	0.97738548	0.07904866776461622	0.0200213	0.00016
0.0389	0.1905	-0.6817	0.0063669611112753145	0.001500983156715123	0.0016318828506146981	1.03387392	51.93850327	0.98808011	0.14802167694762905	0.0213776	0.00048
0.0351	0.1283	-0.7159	0.0067491882174620715	0.0014276793281313615	0.0016388641676226754	0.99557704	50.01459122	0.97617314	0.1233256125889248	0.023489	0.00068
0.0236	0.095	-0.7029	0.007752752537358812	0.0009808750396208131	0.001446877949903299	0.9910239	49.78585434	0.97755854	0.13991774130633328	0.0209061	0.00045
0.0168	0.1558	-0.6859	0.007009242276009227	0.001298524963483781	0.0014695672301792255	0.98903275	49.68582535	0.97599426	0.13879247327442396	0.0205378	0.00036
-0.0082	0.219	-0.6584	0.005921902152016759	0.001614429558094755	0.0012636183784438947	0.99832433	50.15260696	0.98159452	0.19615967851693863	0.0201603	0.00056
-0.002	0.1348	-0.6414	0.006440264939859076	0.0018064157758141308	0.001462585913171248	0.9787122	49.16735458	0.97320627	0.1528658270144523	0.0173672	0.00017
0.0202	0.11	-0.6309	0.0070965087386089445	0.0019250981649497454	0.0015655603390389136	0.99005425	49.73714447	0.97066281	0.10139503068765739	0.0171422	6e-05
0.0216	0.1611	-0.6133	0.006983062337229313	0.0020315632493213996	0.0013386675362796509	1.01133633	50.80628586	0.98425099	0.09244021442552745	0.0170079	0.00012
0.0146	0.2206	-0.5814	0.005878268920716902	0.0025446900494077327	0.0013456488532876281	1.02440631	51.46287918	0.99472789	0.17964507668033602	0.016163	9e-05
0.0207	0.1615	-0.6011	0.00637743308678728	0.0026284658535034606	0.001726130630222392	0.99448693	49.95982742	0.96988013	0.1330710873550434	0.0167678	0.00021
0.0126	0.1133	-0.5939	0.00636521578202332	0.0022060961745208325	0.0019582594207376374	0.97302592	48.88169479	0.96341681	0.09683578871309165	0.0157394	0.00018
0.0199	0.1323	-0.6031	0.006702064327658226	0.0015132004614790836	0.001595230936322817	0.98931658	49.70008469	0.9731482	0.10513863715457376	0.0161169	0.00013
0.0217	0.1976	-0.6645	0.006726498937186146	0.0011536626355682519	0.0012060225131280816	1.04124379	52.30874252	1.01791822	0.16715904293167438	0.0208265	0.00061
0.0257	0.1245	-0.6658	0.006923721142661505	0.0012932889757277981	0.0013212142437597075	0.98501003	49.48373795	0.9737081	0.10100201381332648	0.0195726	0.00034
0.0222	0.0881	-0.6532	0.007497934466567639	0.0014451326206513049	0.0013177235852557187	0.96493435	48.47520065	0.95903143	0.08897738136668144	0.0181693	0.00014
0.0148	0.152	-0.6208	0.007136651311404813	0.001912880860185785	0.001335176877775662	1.00327277	50.40119934	0.97850465	0.14602423436086245	0.0165741	0.00012
0.0034	0.2297	-0.6081	0.005843362335677014	0.0021537362969610025	0.0011746065865921838	1.03079975	51.78406525	1.00109064	0.1865357351843248	0.0171657	0.0002
0.014	0.1567	-0.6143	0.0063721970990312975	0.002045525883337354	0.0013805554383275148	0.98352641	49.40920639	0.96871281	0.1319497014356631	0.0162135	0.00013
0.0164	0.1111	-0.6084	0.006970845032465352	0.001960004749989632	0.0014189526818713899	0.97157466	48.8087883	0.96247343	0.0900283155162825	0.0153585	8e-05
0.0165	0.1345	-0.5968	0.0071471232869167785	0.0020943951023931952	0.001467821900927231	0.95948339	48.20136261	0.95060739	0.05307689129554159	0.0151851	8e-05
0.0097	0.2119	-0.5894	0.005878268920716902	0.0021380283336930534	0.0013840460968315032	1.05628896	53.06455994	1.0128607	0.16141317007977307	0.016135	0.00022
0.0103	0.1614	-0.5821	0.0057526052145733106	0.002537708732399755	0.0015254177662430443	0.98480517	49.47344589	0.97504864	0.0917357887130918	0.015484	0.00015
0.0164	0.089	-0.559	0.006188937527571893	0.002408554367752175	0.0015882496193148398	0.98248053	49.35666275	0.97360516	0.13301592653589775	0.013593	9e-05
0.0169	0.1243	-0.5475	0.006127851003752092	0.0023771384412162766	0.0014748032179352085	0.97206825	48.83358383	0.96219937	0.05759744258676659	0.0133982	6e-05
0.0183	0.2156	-0.5428	0.005019566928735692	0.0030543261909900766	0.001710422666954443	1.06654835	53.57996368	1.02057319	0.1984545636904717	0.0151461	0.00017
0.0294	0.16	-0.557	0.005213298475707063	0.002595304597715568	0.0021153390534171274	0.98450428	49.45833206	0.97327604	0.1337834763354283	0.0152384	0.00011
0.0313	0.0946	-0.5565	0.0059131755057567886	0.0019879300180215415	0.0021275563581810873	0.99161708	49.81565475	0.98059999	0.13377344572538563	0.0138524	0.0001
0.0132	0.1303	-0.5331	0.00545415391248228	0.0014887658519511632	0.0016458454846306526	0.99338728	49.90458298	0.97418605	0.14919483164476605	0.0125074	0.00014
0.0201	0.2141	-0.5363	0.004906120527356061	0.0022497294058206906	0.0017383479349863521	1.02171361	51.32761002	0.99288837	0.16397496946757228	0.0139139	0.00013
0.032	0.1428	-0.5534	0.0051836278784231585	0.0026773350725593018	0.0021589722847169856	1.00762916	50.62005234	0.98523378	0.15658686837681712	0.0143088	0.00011
0.0284	0.074	-0.5562	0.005981243346584567	0.0021519909677090087	0.0020210912738094335	0.99392611	49.93165207	0.98004527	0.14824202919596274	0.0136188	6e-05
0.0236	0.1213	-0.5433	0.0060021872976084994	0.0019408061282176943	0.0017662732030182616	0.99311554	49.89093399	0.97106746	0.08934734306532097	0.0128863	6e-05
0.0185	0.1866	-0.5339	0.005206317158699085	0.0027035150113392165	0.0018605209826259553	1.04817355	52.65686798	1.00791501	0.16244134008193145	0.0139729	0.00016
0.024	0.1663	-0.5249	0.005427973973702364	0.00301941960595019	0.0019844393595175526	0.97820836	49.14204407	0.97098105	0.0678739893252925	0.0129835	8e-05
0.0334	0.0768	-0.5411	0.006440264939859076	0.0024242623310201236	0.0019442967867216831	1.00502884	50.48941803	0.98782689	0.1974795406941324	0.0128645	6e-05
0.0323	0.1092	-0.5347	0.0065606926582466845	0.002309070600388498	0.0018971728969178364	0.97173524	48.81685638	0.96030741	0.05403716694115412	0.0127718	7e-05
0.0185	0.1964	-0.5591	0.006070255138436278	0.002380629099720265	0.001790707812546182	1.02935362	51.71141815	1.00076723	0.15882305517569145	0.0156299	8e-05
0.0236	0.1339	-0.5726	0.006159266930287989	0.002488839513343914	0.0019076448724298022	0.99921358	50.19727707	0.97472129	0.09680796326794897	0.0150046	0.00017
0.0173	0.0906	-0.5534	0.00686088928958971	0.0024486969405480446	0.0018779742751458986	0.97921872	49.19280243	0.96861542	0.10737177646907468	0.0134205	7e-05
0.0138	0.1258	-0.5454	0.006738716241950105	0.0022497294058206906	0.0017697638615222502	0.97647756	49.05509567	0.96054906	0.06816754979953035	0.013359	6e-05
0.0123	0.2012	-0.5558	0.005733406592801372	0.0027436575841350863	0.0019390607989657003	1.0371474	52.10295105	1.00414943	0.1707267382453289	0.0156953	8e-05
0.0167	0.1497	-0.5591	0.006304129258203518	0.0026197392072434887	0.001963495408493621	0.95632797	48.04284286	0.95574428	0.09515378259108323	0.0138865	6e-05
0.0207	0.1026	-0.5526	0.006852162643329738	0.0023265238929084412	0.0018814649336498872	0.94288087	47.36730576	0.9455516	0.10376395871525013	0.013056	9e-05
0.019	0.1348	-0.5589	0.0069202304841575165	0.0020193459445574393	0.0018256143975860688	0.96575952	48.51665497	0.95430346	0.061754816262129926	0.0136749	7e-05
0.0269	0.1982	-0.5568	0.005991715322096533	0.002530727415391778	0.0022218041377887812	1.0112747	50.80319214	0.99571522	0.16520431865490168	0.0150205	0.00012
0.0287	0.157	-0.5743	0.006665412413366345	0.0028623399732707008	0.002256710722828668	0.98132682	49.29870605	0.97459028	0.11251081170943114	0.0150594	6e-05
0.0163	0.0924	-0.532	0.006867870606597688	0.0025918139392115793	0.0019408061282176943	0.97804874	49.13402557	0.97365217	0.15874444109507188	0.0124717	6e-05
0.0091	0.1108	-0.5204	0.007070328799829028	0.00239459173373622	0.0018779742751458986	0.96157777	48.30657578	0.95452227	0.06032561258892483	0.0121776	6e-05
0.0015	0.1877	-0.5454	0.006831218692305806	0.0021153390534171274	0.0016196655458507376	1.01234365	50.85689163	0.98382618	0.1483335758568738	0.0129285	8e-05
0.005	0.1236	-0.5638	0.007189011188964644	0.0020298179200694054	0.0015865042900628454	0.96393764	48.42512894	0.95876922	0.1098237442897226	0.0136066	0.00012
0.0139	0.0886	-0.5583	0.007340854833888149	0.0020664698343612863	0.0017313666179783749	0.92932874	46.68648911	0.93480727	0.06606789435654571	0.0131465	0.0001
0.0126	0.1065	-0.5594	0.007490953149559662	0.002141518992197042	0.0017016960206944712	0.94518495	47.48305511	0.94306011	0.033040903539558644	0.0132092	8e-05
0.0052	0.1933	-0.5562	0.0068329640215578	0.0020734511513692635	0.001562069680534925	1.00915611	50.69676208	0.99089586	0.14068416544945933	0.0140923	0.0001
0.0118	0.1612	-0.5675	0.00701447826376521	0.0016929693744344998	0.0014974924982111347	0.97956264	49.21007919	0.9714626	0.08132866007329817	0.0141382	0.00017
0.0147	0.1067	-0.5281	0.007623598172711231	0.0017366026057343581	0.001410226035611418	0.99075824	49.77251053	0.98527722	0.13380098014227979	0.012882	0.00025
0.0301	0.1451	-0.5107	0.007566002307395418	0.002033308578573394	0.0015481070465189703	1.01149344	50.81417847	1.00787743	0.09580914245312003	0.0127904	0.00034
0.0374	0.1445	-0.4722	0.007101744726364926	0.0018151424220741027	0.0016074482410867775	0.98680997	49.57416153	0.98596581	0.08348824660487958	0.0113939	0.00013
0.0277	0.1272	-0.5003	0.007363544114164076	0.001843067690106012	0.0014870205226991688	0.96500731	48.47886658	0.96087754	0.07560761871093337	0.0112226	9e-05
0.014	0.1793	-0.5267	0.007194247176720626	0.0016755160819145565	0.0014416419621473165	0.98169345	49.31712341	0.96686726	0.11131135530933786	0.0123918	0.00014
0.0199	0.1249	-0.5398	0.007592182246175334	0.001963495408493621	0.0016231562043547262	0.9841783	49.44195557	0.95868397	0.1167714319120591	0.0128295	9e-05
0.0253	0.0539	-0.5273	0.008035495876181893	0.0017697638615222502	0.0014364059743913332	0.97035795	48.74766541	0.96074556	0.1300897703470661	0.0121353	0.00013
0.0271	0.0675	-0.5278	0.008330456519768934	0.0018081611050661253	0.0015446163880149814	0.97874999	49.1692543	0.95579421	0.0379784150377283	0.0123652	8e-05
0.0189	0.1428	-0.5034	0.0074019413577079505	0.001980948701013564	0.0017121679962064373	1.02746201	51.61638641	0.99044482	0.17134271830999404	0.0114632	9e-05
0.0213	0.1826	-0.5033	0.007122688677388859	0.002097885760897184	0.001790707812546182	0.97096705	48.77826309	0.9654968	0.0660364778271228	0.0124727	0.00018
0.0252	0.087	-0.4994	0.007862708280234455	0.0020141099568014562	0.0016510814723866359	0.98893446	49.68088913	0.97677539	0.15157108735504346	0.0115685	8e-05
0.032	0.0827	-0.5064	0.00859400123682008	0.0020420352248333657	0.0011379546723003027	0.9722448	48.842453	0.96502829	0.08171725123519331	0.0125258	8e-05
0.0181	0.1479	-0.4998	0.0078487456462185	0.0019076448724298022	0.0010297442586766543	1.00877988	50.67786026	0.98617578	0.13509281783143953	0.0119226	6e-05
0.022	0.1897	-0.5003	0.007311184236604247	0.0024260076602721182	0.001567305668290908	1.00785136	50.63121033	0.98545347	0.1258742803535411	0.0121322	6e-05
0.0256	0.1094	-0.5162	0.008136724972797564	0.002457423586808016	0.0016528268016386303	1.00127017	50.30059814	0.97748705	0.1469238898038469	0.0127754	8e-05
0.0281	0.0642	-0.5269	0.008878489904895155	0.0022549653935766737	0.0015027284859671175	0.98082781	49.27363586	0.96324566	0.11311607205002235	0.0128236	6e-05
0.0219	0.1001	-0.5526	0.008902924514423075	0.0020839231268812296	0.0014852751934471744	0.99420995	49.94591141	0.96245263	0.07844650843716527	0.0137997	0.00013
0.0247	0.1715	-0.5694	0.007962192047598132	0.0025865779514555962	0.0018814649336498872	1.0631175	53.40760422	1.01859184	0.1829788515801012	0.0143585	0.00011
0.0341	0.0875	-0.6055	0.008899433855919086	0.002694788365079245	0.002036799237077382	1.01115251	50.79705429	0.98842762	0.18953932626860487	0.0167698	0.00015
0.0324	0.0657	-0.5887	0.009145525280450286	0.00249931148885588	0.0020298179200694054	0.97589451	49.02580261	0.95592308	0.06272748088812716	0.0159694	0.00014
0.0253	0.1216	-0.5922	0.009168214560726213	0.002593559268463574	0.001843067690106012	1.00035167	50.25445175	0.97096052	0.08168436449235067	0.0159817	0.00016
0.0169	0.1908	-0.5883	0.008527678725244294	0.0026389378290154262	0.0017697638615222502	1.01278555	50.87909317	0.98725664	0.11946091123087656	0.0159007	9e-05
0.015	0.1042	-0.6054	0.00934449281517764	0.0026825710603152844	0.0016912240451825054	1.00301135	50.38806534	0.98125755	0.15254935687864743	0.0164434	0.00014
0.023	0.0979	-0.5824	0.009395107363485476	0.002494075501099897	0.0016231562043547262	0.952344	47.84270096	0.94758506	0.05265889741755015	0.015674	0.0001
0.0219	0.1349	-0.5627	0.008717919613711676	0.0023492131731843676	0.0017400932642383465	0.96635514	48.54657745	0.95473117	0.1047493568786475	0.0144126	8e-05
0.0105	0.2051	-0.5631	0.007944738755078189	0.002389355745980237	0.001668534764906579	1.03554595	52.02249908	0.99752686	0.12624409653805627	0.0144816	0.0001
0.0165	0.1033	-0.5839	0.00856258531028418	0.002438224965036078	0.0017156586547104257	1.00204873	50.33970642	0.98613775	0.16429198320328386	0.0146566	6e-05
0.0196	0.0585	-0.5804	0.008745844881743585	0.0026581364507873638	0.0017121679962064373	0.9667486	48.5663414	0.95937467	0.07173308578573394	0.0162565	8e-05
0.0214	0.08	-0.5865	0.008997172294030768	0.0026162485487395003	0.0016859880574265225	0.99393427	49.93206406	0.96878645	0.04536976265574804	0.0156735	0.00012
0.0175	0.1416	-0.5811	0.008665559736151846	0.0026529004630313807	0.0017680185322702558	1.00311935	50.39349365	0.97831408	0.09341474735072684	0.0153185	6e-05
0.0127	0.194	-0.5824	0.008124507668033604	0.002841396022246768	0.0017872171540421933	0.97800595	49.13187408	0.96807684	0.09593731245527844	0.0156371	8e-05
0.0053	0.1108	-0.5961	0.008881980563399144	0.0029653143991383657	0.0016231562043547262	0.98885047	49.67667007	0.97616235	0.15657261109723022	0.015862	0.00013
0.0106	0.0958	-0.5846	0.009601056215220807	0.002663372438543347	0.0017400932642383465	0.97977549	49.22077179	0.96666178	0.08869773361501501	0.0157051	9e-05
0.0128	0.1334	-0.5658	0.009133307975686325	0.0024015730507441976	0.0018064157758141308	0.95981866	48.2182045	0.95164242	0.09839350694547075	0.0147182	8e-05
0.006	0.1997	-0.552	0.008313003227248992	0.002469640891571976	0.0016982053621904826	1.02049398	51.26633835	0.98601381	0.13672915014443796	0.0142819	7e-05
0.0136	0.1446	-0.5791	0.008738863564735608	0.0026040312439755396	0.0022235494670407763	0.98491645	49.47903824	0.97241934	0.1440797397370236	0.0150891	0.00012
0.0167	0.0641	-0.5846	0.009546951008408983	0.002432988977280095	0.002410299697004169	0.99453282	49.9621315	0.9805564	0.14739399701661068	0.0159497	9e-05
0.0071	0.0952	-0.5653	0.008983209660014814	0.0017435839227423352	0.0019757127132575807	1.00462353	50.46905518	0.9779438	0.14438666933392583	0.0143909	4e-05
-0.0057	0.1872	-0.5691	0.00891688714843903	0.0018622663118779497	0.0013526301702956054	1.03305173	51.89719772	1.00099805	0.14900437218366872	0.0155321	0.00013
0.0001	0.1235	-0.5896	0.00890466984367507	0.002001892652037496	0.0014695672301792255	0.98309726	49.38764572	0.96996031	0.10343903524035632	0.015522	8e-05
0.0042	0.0486	-0.5849	0.009611528190732771	0.0020751964806212577	0.001424188669627373	0.9826144	49.36338806	0.97009898	0.1249770368096658	0.0160501	0.00011
0.0027	0.0891	-0.5603	0.009587093581204851	0.0022479840765686964	0.0011623892818282235	0.95400864	47.92632675	0.94932721	0.08955107966372534	0.0151932	9e-05
-0.0035	0.1665	-0.6146	0.009649925434276646	0.002371902453460294	0.001239183768915974	1.02500284	51.49284744	1.00418009	0.15107723585255714	0.0177732	0.00013
-0.0027	0.1658	-0.6503	0.009761626506404286	0.0025254914276357948	0.0013159782560037243	1.00174403	50.32440186	0.98000833	0.054304226669544486	0.0191846	0.00016
-0.0035	0.1089	-0.608	0.009639453458764682	0.0025603980126756814	0.0014922565104551516	0.96725667	48.59186554	0.96221182	0.11666789435654588	0.0165333	0.0001
0.0009	0.1217	-0.5778	0.009810495725460127	0.002501056818107874	0.0018273597268380628	0.95552152	48.00233078	0.95218172	0.07567433388230818	0.0162947	0.00017
-0.0027	0.1658	-0.5977	0.009220574438286043	0.0026145032194875057	0.0017383479349863521	1.04338574	52.41634369	1.00052359	0.1072189740202713	0.0166937	0.00011
-0.0014	0.17	-0.6093	0.008646361114379908	0.0026563911215353696	0.0017418385934903407	0.99530894	50.00112152	0.97507145	0.04807959422289933	0.0167885	8e-05
0.0012	0.0747	-0.6214	0.009583602922700864	0.002726204291615143	0.0017505652397503124	0.9948647	49.97880554	0.98178107	0.16078908123303504	0.0173192	0.0001
0.0033	0.0926	-0.6064	0.00972322926286041	0.0026668630970473357	0.0017819811662862105	0.96409363	48.43296432	0.95225204	0.04651917306316251	0.0171225	9e-05
-0.0055	0.1737	-0.6044	0.009032078879070655	0.0027715828521669953	0.001762782544514273	1.01703298	51.09246826	0.9915078	0.1326534380340676	0.0169766	8e-05
-0.0013	0.144	-0.6082	0.009061749476354559	0.0028605946440187057	0.0018308503853420514	0.96491158	48.47405624	0.95628078	0.04703751149816954	0.0166793	0.00011
0.0052	0.0839	-0.6063	0.009548696337660976	0.0031049407392979124	0.0019390607989657003	0.99339539	49.90499115	0.97461011	0.11047516851046364	0.0167521	7e-05
-0.0022	0.1188	-0.5949	0.009468411192069237	0.0028675759610266834	0.001706932008450454	0.99473172	49.97212601	0.96899111	0.08118893571891068	0.0165676	0.00016
-0.0044	0.1884	-0.5938	0.00830427658098902	0.0027296949501191318	0.0018064157758141308	1.06453049	53.47859192	1.01861343	0.14297496946757227	0.0159598	0.00011
0.0029	0.1901	-0.5845	0.006974335690969341	0.0027768188399229783	0.001970476725501598	1.04650784	52.57318878	1.01405939	0.0953562864755496	0.0154282	0.00012
0.0187	0.1076	-0.5703	0.008061675814961809	0.0027576202181510408	0.0020699604928652747	1.03574276	52.03238678	1.01378208	0.17280112565640413	0.0145583	8e-05
0.0273	0.121	-0.5359	0.007387978723691997	0.002829178717482808	0.0022078415037728267	0.98728102	49.5978241	0.97093615	0.10055683007545654	0.0130418	6e-05
0.0194	0.1952	-0.5459	0.006538003377970758	0.0029234264970905022	0.002049016541841343	1.01308608	50.89418793	0.99084837	0.14725240436302087	0.0140738	8e-05
0.0218	0.1403	-0.5509	0.0068329640215578	0.0027436575841350863	0.0021170843826691216	0.99200934	49.83536148	0.96940734	0.08943986986851174	0.0136876	0.00011
0.0262	0.0703	-0.5655	0.007798131097910665	0.0026930430358272505	0.00217293491873294	0.98405492	49.43575668	0.97209677	0.142581608036226	0.0145848	8e-05
0.0224	0.1204	-0.5843	0.007963937376850125	0.0029373891311064567	0.0022113321622768156	1.00030053	50.25188446	0.97918717	0.09512748088812711	0.0162919	0.00011
0.0188	0.1918	-0.5821	0.006890559886873613	0.0030072023011862297	0.002176425577236929	1.0411396	52.30350494	1.00616884	0.13610486225480867	0.0161359	0.00022
0.0267	0.1237	-0.5818	0.0074385932719998335	0.0029862583501622975	0.002314306588144481	0.99072611	49.77089691	0.97531273	0.1116429173528852	0.0156633	9e-05
0.0289	0.1201	-0.5542	0.007899360194526335	0.0025586526834236872	0.002389355745980237	0.98493779	49.48011017	0.97277027	0.08157108735504334	0.0142334	9e-05
0.0269	0.1502	-0.5333	0.007607890209443282	0.0028780479365386495	0.0024015730507441976	0.96035743	48.24526978	0.95623439	0.08415412714809883	0.0140267	8e-05
0.0215	0.2229	-0.5537	0.007145377957664784	0.0031747539093776853	0.002398082392240209	1.01753139	51.11750793	0.98663137	0.13663544415607612	0.0161632	0.00011
0.0224	0.1635	-0.5795	0.006991788983489284	0.0031834805556376572	0.002462659574563999	0.97690976	49.07680511	0.96902895	0.09744464013796317	0.0171401	8e-05
0.0249	0.0781	-0.5695	0.007648032782239152	0.0031433379828417875	0.002494075501099897	0.9863897	49.55304718	0.97839057	0.1342901149040818	0.015305	7e-05
0.0246	0.0838	-0.5809	0.008580038602804124	0.00301941960595019	0.002542944720155738	0.98272043	49.36871719	0.96737832	0.07263967082562053	0.015474	0.00012
0.017	0.1357	-0.5765	0.00797790001086608	0.0030176742766981957	0.002462659574563999	1.02118933	51.30126953	0.98366275	0.0981084533390888	0.0154039	0.00011
0.0145	0.1852	-0.594	0.007377506748180031	0.003269001688985379	0.0025499260371637153	1.00328159	50.40164185	0.98235976	0.11644935687864742	0.0164527	0.00012
0.0352	0.0935	-0.5826	0.007850490975470494	0.003459242577452761	0.003008947630438224	1.01210225	50.84476471	0.99509293	0.17991233545161767	0.0161744	8e-05
0.0317	0.1201	-0.5636	0.008122762338781609	0.003214896482173555	0.002764601535159018	0.98223478	49.34431839	0.96843342	0.08714817769347635	0.0149386	7e-05
0.0296	0.1972	-0.5644	0.007419394650227894	0.0032637657012293962	0.002464404903815993	1.00361872	50.4185791	0.98100949	0.13262167694762908	0.0151327	7e-05
0.0302	0.1826	-0.5735	0.007642796794483169	0.003932226804743224	0.001843067690106012	1.00712335	50.59463882	0.98314156	0.09996002307395413	0.0167738	0.00015
0.03	0.1082	-0.5918	0.008489281481700419	0.003235840433197487	0.0020682151636132805	0.99472886	49.97198105	0.97819142	0.1813009266135128	0.0160953	8e-05
0.0289	0.0953	-0.582	0.008569566627292158	0.003080506129769991	0.0020001473227855013	0.94666207	47.55725861	0.9430733	0.038984364492350765	0.0154802	0.00011
0.023	0.1486	-0.5719	0.007991862644882034	0.0029949849964222694	0.002033308578573394	1.00730073	50.60355377	0.98128015	0.10411931857728692	0.015537	0.00011
0.0252	0.1863	-0.5786	0.007503170454323623	0.002726204291615143	0.0020594885173533086	1.00200152	50.33733368	0.98212806	0.08578264170727262	0.0157622	0.00012
0.0298	0.0926	-0.5701	0.007642796794483169	0.0027855454861829498	0.0021205750411731105	0.992567	49.86337662	0.97856402	0.11980270292735767	0.0150709	0.00013
0.0274	0.0841	-0.5589	0.008124507668033604	0.002904227875318564	0.002057743188101315	0.95786184	48.11989975	0.95599459	0.05526125578789234	0.0145518	5e-05
0.0237	0.1583	-0.5577	0.007883652231258387	0.0029827676916583086	0.0020315632493213996	0.98645186	49.55617142	0.9696292	0.0963787595947438	0.0149205	9e-05
0.0201	0.1764	-0.5744	0.007386233394440003	0.002897246558310587	0.002005383310541485	0.9904632	49.75768661	0.9678132	0.06885599544730106	0.0154494	6e-05
0.0272	0.0854	-0.5783	0.008004079949645995	0.003089232776029963	0.002082177797629235	0.98991919	49.73035812	0.97572399	0.14633136300065588	0.0150073	0.0001
0.0211	0.1006	-0.5644	0.008159414253073491	0.002935643801854462	0.0019512781037296606	0.9679364	48.62601471	0.95581827	0.0571911485751286	0.0144413	8e-05
0.0185	0.1704	-0.5687	0.007548549014875476	0.0028605946440187057	0.0021048670779051613	1.04514456	52.50470352	1.00401825	0.1186751685104636	0.015521	8e-05
0.0165	0.1792	-0.5906	0.0075886915876713455	0.0027942721324429216	0.002141518992197042	1.0023998	50.35734177	0.97485049	0.03985584993317677	0.0160547	0.00018
0.0238	0.0983	-0.5869	0.008103563717009672	0.0027576202181510408	0.002155481626212997	0.99615711	50.04373169	0.97758614	0.12017433388230812	0.0153078	0.00011
0.0257	0.112	-0.5726	0.008234463410909247	0.0026127578902355115	0.0022444934180647076	0.96478927	48.46791077	0.95404159	0.04813869068334073	0.0149251	9e-05
0.0177	0.1844	-0.5669	0.0077614791836187825	0.0025394540616517493	0.002235766771804736	0.99511164	49.99121094	0.97777049	0.11385073510670994	0.0157008	7e-05
0.0222	0.1699	-0.5394	0.007042403531797119	0.002565634000431664	0.0022410027595607188	0.97215509	48.83794785	0.95739637	0.08402457891787798	0.0134403	6e-05
