trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0543	-0.1303	0.3875	0.005319763560078716	0.0019826940302655584	-0.0030072023011862297	1.03149486	50.35623932	0.99986392	0.09353018381548497	0.0115843	0.00021
-0.0554	-0.123	0.3789	0.004932300466135976	0.001973967384005587	-0.0029740410453983376	1.01221681	49.41510773	0.98952089	0.038467549799530175	0.0108966	0.00013
-0.0555	-0.2041	0.3781	0.005822418384653083	0.0018989182261698304	-0.003085742117525975	1.01476514	49.53951263	1.00076673	0.13584340742402506	0.0109879	0.00019
-0.0562	-0.1825	0.3888	0.005934119456780722	0.0019669860669976093	-0.0030927234345339517	0.98597813	48.13417053	0.97531429	0.0423375114981697	0.0114055	0.00016
-0.0574	-0.1057	0.3789	0.005091125428067459	0.001965240737745615	-0.0030630528372500485	1.03381658	50.46957779	1.00864985	0.13162049776245796	0.0109356	0.00022
-0.0566	-0.1388	0.3733	0.005037020221255636	0.0020472712125893483	-0.0029914943379182805	0.98909003	48.28608704	0.98221549	0.04988470904936623	0.0105432	0.00022
-0.0564	-0.1858	0.3809	0.005489060497522166	0.002057743188101315	-0.0030717794835100195	1.00635874	49.12912369	0.99008437	0.08193986986851177	0.0114682	0.00018
-0.0603	-0.1671	0.3984	0.005269149011770881	0.0021275563581810873	-0.0031031954100459182	0.99660844	48.65312576	0.98624864	0.05615702911834777	0.0122877	0.00024
-0.042	-0.0864	0.4034	0.004230678106834255	0.0018448130193580064	-0.003351032163829113	1.08607996	53.02101135	1.0553277	0.18245254987714507	0.0129566	0.00036
-0.0652	-0.1957	0.368	0.006152285613280011	0.0014154620233674013	-0.003686135380212024	1.11350548	54.35988617	1.07757854	0.3022030859409636	0.0114058	0.00016
-0.068	-0.2082	0.3761	0.006152285613280011	0.0014276793281313615	-0.003661700770684103	0.96290404	47.00772095	0.96223917	0.025232595714594058	0.0117052	0.0002
-0.0607	-0.1794	0.3553	0.006510078109938849	0.0018081611050661253	-0.0034365532971768345	0.98160601	47.92072678	0.97215207	0.10507108735504346	0.0104098	0.00023
-0.0616	-0.1204	0.3462	0.0059079395180008055	0.0015707963267948967	-0.0033649947978450674	1.00477827	49.05196762	0.9878332	0.11455309347705196	0.00982916	0.00018
-0.0608	-0.1843	0.3444	0.006134832320760068	0.0016179202165987434	-0.003349286834577118	0.97269487	47.4856987	0.96789274	0.08098623279155294	0.0100352	0.00022
-0.0668	-0.1916	0.349	0.006396631708559217	0.0019530234329816546	-0.0034662238944607386	0.95329213	46.53848267	0.95581144	0.05359198320328407	0.0103372	0.00033
-0.0527	-0.1668	0.3708	0.006117379028240125	0.0018483036778619948	-0.0031468286413457764	1.01470423	49.53654099	0.99384031	0.09586838442768576	0.0110103	0.00025
-0.0614	-0.0943	0.3576	0.0060021872976084994	0.0018989182261698304	-0.003199188518905606	1.03841197	50.69392395	1.01265133	0.10530830782496459	0.0107253	0.00026
-0.0608	-0.1197	0.3583	0.005810201079889122	0.0019181168479417679	-0.00334579617607313	0.98684978	48.17672348	0.97539589	0.04458962483294197	0.0104011	0.00019
-0.0609	-0.1937	0.3687	0.006209881478595825	0.0018343410438460403	-0.0032882003107573173	1.00172985	48.90314865	0.98553101	0.11155260340591217	0.0112702	0.00016
-0.069	-0.1923	0.3702	0.006412339671827167	0.002124065699677099	-0.003586651612848347	0.99485564	48.56755829	0.97824738	0.05053170755767149	0.0119805	0.00025
-0.0663	-0.1594	0.3782	0.006270968002415626	0.002097885760897184	-0.0033056536032772606	1.01011729	49.31261063	0.98868303	0.06602748088812715	0.0110819	0.00016
-0.0661	-0.1062	0.3613	0.0055204764240580646	0.0019931660057775245	-0.003190461872645634	1.01608086	49.60374451	0.99792817	0.11882015320544231	0.0102552	0.00015
-0.0666	-0.1693	0.3462	0.0058468529941810045	0.0019303341527057286	-0.0031852258848896514	0.9923414	48.44481659	0.98338604	0.09842222054753592	0.0100704	0.00012
-0.0685	-0.2144	0.3655	0.006517059426946826	0.0018832102629018814	-0.003373721444105039	0.98734164	48.20073318	0.98179823	0.11159129408925282	0.0108687	0.00022
-0.0736	-0.1884	0.3698	0.006143558967020039	0.0020106192982974674	-0.0034819318577286873	0.98732013	48.19968414	0.97864937	0.0658559954473011	0.0108646	0.00022
-0.0756	-0.1631	0.3494	0.006059783162924312	0.0018046704465621369	-0.0035116024550125905	0.99143559	48.40059662	0.97415715	0.06366976265574809	0.00989664	0.00015
-0.0764	-0.0916	0.3427	0.005478588522010201	0.0017226399717184032	-0.003363249468593073	1.05741274	51.62151337	1.01827914	0.11957890510886807	0.0100229	0.00012
-0.0684	-0.0849	0.3479	0.004544837372193235	0.0016301375213627037	-0.0029234264970905022	1.03747094	50.64797974	1.01365449	0.09320382858376179	0.0104352	0.00017
-0.074	-0.1872	0.3566	0.005256931707006921	0.002183406894244906	-0.003227113786937515	1.02908695	50.23868561	1.01402761	0.19505254987714507	0.0106215	0.00012
-0.0723	-0.1929	0.3955	0.005721189288037411	0.002398082392240209	-0.003153809958353753	1.00393057	49.01058578	0.98816235	0.08391184538047775	0.0123081	0.00013
-0.0781	-0.1712	0.3923	0.005960299395560636	0.0022130774915288098	-0.0030368728984701333	1.02936709	50.2523613	0.99538506	0.0577526034059122	0.0117454	0.00015
-0.0809	-0.1192	0.3653	0.005363396791378575	0.0021589722847169856	-0.0029653143991383657	1.03264344	50.41231155	1.00299453	0.1179283155162826	0.0107427	0.00012
-0.071	-0.1497	0.3324	0.005344198169606637	0.002453932928304027	-0.0026110125609835172	1.02169299	49.87772369	0.99672941	0.10672305517569144	0.00918931	0.00015
-0.0747	-0.1875	0.3412	0.005993460651348527	0.0024015730507441976	-0.002892010570554604	1.01036096	49.32450867	0.99024409	0.09943101844364034	0.00942707	0.0001
-0.0751	-0.1526	0.3583	0.00602662190713642	0.0021101030656611444	-0.0028815385950426383	0.98288226	47.98303223	0.97189593	0.06915516081914558	0.0102016	0.00012
-0.0751	-0.1124	0.3493	0.005368632779134557	0.0019163715186897737	-0.002766346864411012	1.01955211	49.7732048	0.99272704	0.09754562028024301	0.0103889	0.00016
-0.0788	-0.1242	0.3369	0.005206317158699085	0.0018832102629018814	-0.002754129559647052	0.99518728	48.58374786	0.9763211	0.03828470904936623	0.0097484	0.00018
-0.0772	-0.18	0.3676	0.0057089719832734516	0.001891936909161853	-0.002780309498426967	0.98969012	48.31538391	0.98347467	0.11497807048071264	0.0110247	0.00014
-0.0784	-0.1856	0.3548	0.006351253148007365	0.0017139133254584315	-0.002846632010002751	0.99056792	48.35823822	0.97329659	0.06393136300065594	0.0110985	0.00013
-0.0812	-0.1508	0.3471	0.0060405845411523745	0.0017331119472303693	-0.002909463863074547	1.03324342	50.44159698	0.99530003	0.06493495408493619	0.009794	0.00018
-0.0782	-0.1149	0.3428	0.005394812717914472	0.001647590813882647	-0.002897246558310587	1.00998926	49.30636215	0.9853311	0.08037551306747921	0.0095318	0.00015
-0.0861	-0.1942	0.3479	0.006867870606597688	0.0012007865253720988	-0.003338814859065152	1.08108664	52.77724457	1.04564138	0.21037152389741645	0.0110891	0.00057
-0.0879	-0.1666	0.35	0.007300712261092281	0.0009442231253289323	-0.0034749505407207105	1.0606873	51.78137207	1.03807157	0.07277703680966591	0.0112369	0.0003
-0.0876	-0.1087	0.3519	0.005914920835008782	0.0012147491593880533	-0.003239331091701475	1.03464782	50.51015854	1.01359048	0.15469684545809276	0.0101442	0.00017
