trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0035	-0.0601	0.177	0.00031415926535897925	0.000804596785169386	-0.0008412486994612669	1.04318845	50.62378311	1.00893264	0.12957246558310587	0.0065847	0.00012
-0.0007	-0.0475	0.1918	0.0006038839211900379	0.0008552113334772215	-0.0009721483933608416	0.99750668	48.40694427	0.97214187	0.053761944901923445	0.0076617	0.00012
-0.004	0.0058	0.1883	0.000312413936106985	0.0007993607974134029	-0.0009285151620609833	1.04676092	50.79714966	1.00276692	0.07964768762233648	0.00720346	0.00013
-0.0079	0.0237	0.1566	7.155849933176751e-05	0.0006876597252857658	-0.0007801621756414653	1.04942048	50.92621231	1.0068754	0.07854547476611863	0.0060662	9e-05
-0.0079	-0.0548	0.1613	0.0003944444109507184	0.0007470009198535729	-0.0008499753457212384	1.03576779	50.26367569	1.00188221	0.10580201381332656	0.00634176	0.00011
-0.0063	-0.0457	0.179	0.000577703982410123	0.0007400196028455958	-0.0009669124056048585	1.01695669	49.350811	0.98557401	0.0437588974175501	0.00663376	9e-05
-0.0077	0.0079	0.1799	0.00014660765716752367	0.0007417649320975902	-0.0007871434926494425	1.02314281	49.65101242	0.99180143	0.08653052837250051	0.0065046	9e-05
-0.0091	0.0051	0.1636	1.0471975511965975e-05	0.0007243116395776468	-0.0007679448708775049	1.02181709	49.58667755	0.98164199	0.029139379797371957	0.00633335	9e-05
-0.0091	-0.0717	0.1765	0.00037350045992678646	0.000726056968829641	-0.0009407324668249436	1.0226934	49.62919998	0.99701492	0.11657807048071268	0.00725758	0.00013
-0.0079	-0.0458	0.1824	0.0006702064327658224	0.0008098327729253688	-0.0009669124056048585	1.01993024	49.49511337	0.98417549	0.05333308578573395	0.00676095	0.00014
-0.011	0.0154	0.1829	0.0002652900463031381	0.0008447393579652555	-0.0008883725892651138	1.07737958	52.28300858	1.01217622	0.09071813939211576	0.00697052	0.00018
-0.0093	0.0064	0.1651	0.00014311699866353502	0.0007731808586334879	-0.0008063421144213803	1.02880561	49.92581558	0.98879803	0.04228810109075522	0.00654715	0.00015
-0.0057	-0.0736	0.1717	0.0005515240436302081	0.0007993607974134029	-0.0009546951008408983	1.04486001	50.70490265	1.00697859	0.11934699850830532	0.00662208	0.00011
-0.0023	-0.0338	0.179	0.0006440264939859076	0.0008115781021773631	-0.0009948376736367678	1.003178	48.68216324	0.97530877	0.057743116395776464	0.00694466	8e-05
-0.0049	0.0291	0.1782	7.67944870877505e-05	0.0008395033702092724	-0.0008848819307611251	1.06245697	51.55884552	1.00490896	0.10155565089028544	0.00691587	0.00023
-0.0034	0.0024	0.1601	-2.792526803190927e-05	0.0007173303225696694	-0.0007661995416255106	1.04036164	50.4866066	0.99759667	0.06357875959474388	0.00627679	0.00012
-0.0026	-0.0718	0.1712	0.00041015237421866745	0.000736528944341607	-0.0009023352232810684	1.03960562	50.44992065	1.00305337	0.1157705972839036	0.0067693	9e-05
-0.0044	-0.0407	0.1798	0.0005026548245743669	0.0008395033702092724	-0.0009669124056048585	1.03288138	50.12360382	0.98859226	0.05450270292735775	0.00713724	0.00012
-0.0029	0.016	0.1824	0.00021642082724729686	0.000879645943005142	-0.000736528944341607	1.04518974	50.7209053	1.00366608	0.08863800156930957	0.00685883	0.00015
0.0036	0.0167	0.1745	9.773843811168246e-05	0.0011484266478122688	-8.028514559173915e-05	1.03046882	50.00652695	0.99227679	0.06728534463463047	0.00710958	0.00015
0.0025	-0.0827	0.1717	0.00030194196059501896	0.0010524335389525807	-0.0005183627878423159	1.0468663	50.80226517	1.01499076	0.14021371367968008	0.00706118	0.00021
0.0038	-0.0585	0.1746	0.00062482787221397	0.0009075712110370514	-0.000635299847725936	1.0313313	50.04838181	0.98875289	0.057634264970905034	0.0073176	0.00015
0.0024	0.0111	0.174	8.901179185171081e-05	0.0009965830028887623	-0.0005235987755982988	1.07224894	52.03403091	1.01691332	0.10842644721708036	0.00706196	0.00013
0.0017	-0.0052	0.1641	-7.853981633974481e-05	0.0009162978572970229	-0.0004258603374866164	1.01477933	49.24515152	0.97896844	0.044178759594743856	0.00682479	0.00017
0.0045	-0.0717	0.1686	0.0004468042885105483	0.0009407324668249436	-0.0005724679946541401	1.03075278	50.02030945	0.99524704	0.10861931857728688	0.00719452	0.00019
0.0071	-0.0513	0.1837	0.0005445427266222308	0.0009285151620609833	-0.000593411945678072	1.00922108	48.97541809	0.9796209	0.04464498469497873	0.00692141	0.00017
0.0049	0.0335	0.172	-4.886921905584123e-05	0.0008447393579652555	-0.0003874630939427412	1.0618782	51.53076172	1.01297198	0.14285683007545652	0.00709271	0.00013
0.0042	-0.0234	0.1626	-2.094395102393195e-05	0.0008377580409572782	-0.0003351032163829112	1.04551649	50.73675919	0.99680688	0.07136332312998582	0.00690842	0.00017
0.0042	-0.0707	0.1764	0.0003316125578789226	0.000895353906273091	-0.0005358160803622592	1.0291208	49.9411087	0.99510405	0.09164326190990077	0.00745523	0.00013
0.0047	-0.0466	0.1814	0.0005899212871740833	0.0009389871375729493	-0.000582939970166106	1.03976536	50.4576683	0.99041149	0.047053292519943286	0.00720137	0.0002
0.0026	0.0072	0.1829	0.00021642082724729686	0.0009442231253289323	-0.0005375614096142535	1.05443525	51.16956711	1.00415269	0.07860575041173108	0.0067265	0.0001
0.0012	-0.0095	0.1781	5.585053606381854e-05	0.000905825881785057	-0.0005078908123303499	0.98929739	48.008564	0.97137971	0.03433190660056286	0.00638634	0.00011
-0.0013	-0.064	0.1797	0.0004799655442984406	0.0009285151620609833	-0.0005794493116621174	1.00928485	48.97851181	0.98138865	0.08451813939211579	0.00648856	6e-05
0.0003	-0.0461	0.1814	0.0007086036763096977	0.0009093165402890458	-0.0007068583470577034	1.00152874	48.60212326	0.96439301	0.03996228945893904	0.00689465	0.00016
0.0005	0.0169	0.1893	0.00018675022996339323	0.0009808750396208131	-0.0005270894341022875	1.06315053	51.59250641	1.01323149	0.10975904293167436	0.00710696	0.00011
0.0002	0.0044	0.1753	-6.108652381980153e-05	0.0009232791743050004	-0.0004572762640225143	1.03472102	50.21287537	0.99170988	0.045562289458939025	0.00650382	0.00011
-0.0054	-0.0656	0.1635	0.00045553093477052	0.0007801621756414653	-0.0008866272600131194	1.04801083	50.85780716	1.01001074	0.14185427266222309	0.00646156	0.00015
0.0079	-0.0485	0.1758	0.0006021385919380437	0.0011047934165124105	-0.0006422811647339132	1.03046334	50.00625992	0.99670695	0.07847924966588377	0.00652868	0.00015
0.0036	0.0065	0.1728	0.0002478367537831948	0.0010454522219446034	-0.0005811946409141118	1.01896393	49.4482193	0.99191858	0.08603647782712287	0.00681049	9e-05
-0.003	0.0149	0.1364	0.00018675022996339323	0.0009686577348568529	-0.00048345620280242926	1.04435766	50.68052673	0.99234425	0.06318097245096174	0.00588882	8e-05
-0.0051	-0.0614	0.1152	0.0004677482395344803	0.0009232791743050004	-0.000598647933434055	1.02484751	49.73373795	0.99399044	0.12167841503772828	0.0055809	0.00017
0.0102	-0.0866	0.1216	0.0007173303225696694	0.0007208209810736582	-0.0006928957130417488	1.02522576	49.75209427	0.99439666	0.07421440279371123	0.00632864	0.00013
0.0134	-0.0607	0.1049	0.0009930923443847736	0.000874409955249159	-0.0003159045946109737	1.04484403	50.70412827	0.99816623	0.08611710572106901	0.00563776	0.00015
0.0154	-0.0061	0.105	0.0009669124056048585	0.0009529497715889039	-0.0003630284844148205	1.05357981	51.12805557	1.00087428	0.06429218224617535	0.00560302	8e-05
0.0111	0.0515	0.0911	0.0004974188368183839	0.0007644542123735164	-0.0005183627878423159	1.05260527	51.08076477	1.00434006	0.11646617157146787	0.00588059	0.00012
0.006	0.0356	0.0576	0.0004310963252425994	0.000705113017805709	-0.00038048177693476387	1.02474618	49.7288208	0.98129786	0.0676772358525572	0.00574005	6e-05
0.0096	-0.0516	0.0564	0.0008098327729253688	0.0008813912722571365	-0.0004799655442984406	1.01654923	49.33103943	0.99010027	0.12472492347489365	0.00568253	9e-05
0.0127	-0.081	0.0744	0.001069886831472524	0.0010349802464326373	-0.0006283185307179585	1.03787839	50.36610031	0.99083693	0.07859980095710868	0.00647795	0.00015
0.019	-0.0497	0.0759	0.0012130038301360591	0.0012583823906879114	-0.0005358160803622592	1.0654248	51.70286942	1.00576117	0.06205107966372543	0.00580788	0.00017
0.015	-0.0017	0.0777	0.0011362093430483087	0.0011327186845443199	-0.0005585053606381855	1.05654573	51.2719841	1.00379856	0.06505737367536342	0.00610709	9e-05
0.0099	0.0477	0.071	0.000640535835481919	0.0009564404300928925	-0.0004904375198104066	1.04873717	50.89305496	1.00203829	0.09820098014227982	0.00581664	0.00014
0.0059	-0.0093	0.0612	0.0008377580409572782	0.0009529497715889039	-0.000593411945678072	1.01885486	49.44292831	0.98261449	0.08598436449235065	0.0054549	5e-05
0.0062	-0.0455	0.0795	0.0011571532940722405	0.0009407324668249436	-0.0007120943348136865	1.0024159	48.64517975	0.98127979	0.07731474735072685	0.00625974	8e-05
0.0077	-0.0231	0.0931	0.0012740903539558604	0.0009494591130849152	-0.000736528944341607	1.03721952	50.33412552	0.99300456	0.04500491578357561	0.00559217	6e-05
0.0058	0.0271	0.0945	0.0009616764178488756	0.0010402162341886204	-0.000619591884457987	1.06270993	51.57112122	1.00253247	0.0795054058547155	0.00577027	0.0001
0.0056	0.0609	0.0788	0.0005427973973702365	0.0008866272600131194	-0.0005078908123303499	1.03948128	50.4438858	0.99576869	0.08390845333908886	0.00610912	9e-05
0.0089	-0.0248	0.0668	0.0006736970912698113	0.0008098327729253688	-0.0005846852994181004	1.0237124	49.67865372	0.99272216	0.1152244334037538	0.00549716	8e-05
0.0064	-0.0737	0.075	0.0011239920382843482	0.000921533845053006	-0.0006684611035138282	1.02099693	49.54687881	0.98679054	0.0918885911618951	0.00559831	9e-05
0.0119	-0.0594	0.0874	0.0012339477811599909	0.000932005820564972	-0.000705113017805709	1.00987065	49.00693893	0.97745603	0.04005398163397447	0.00609773	7e-05
0.0061	-0.0116	0.0724	0.0012618730491919003	0.0009040805525330626	-0.0006928957130417488	1.08350265	52.5801506	1.00389528	0.07200339204138893	0.00564551	6e-05
0.004	0.0546	0.0557	0.0006702064327658224	0.0008499753457212384	-0.0005340707511102648	1.10352933	53.55200577	1.02761213	0.1252298392584693	0.00652635	0.00012
0.0017	-0.0128	0.0419	0.0008098327729253688	0.0008255407361933179	-0.00048345620280242926	1.03854311	50.39835358	0.99819526	0.0942337748997651	0.00655866	0.00011
0.0042	-0.0585	0.0534	0.00124965574442794	0.0007749261878854823	-0.000619591884457987	1.03167868	50.06523895	0.99328273	0.09102866007329825	0.00575221	7e-05
0.0066	-0.0391	0.0728	0.0014172073526193955	0.0008377580409572782	-0.0007173303225696694	1.01312053	49.16464996	0.98043885	0.05760609496874669	0.0053888	3e-05
0.0039	0.0254	0.0698	0.0011431906600562858	0.0008569566627292158	-0.0006562437987498679	1.06396532	51.63204193	0.99878269	0.08791509190774241	0.00592339	0.00016
0.0038	0.0555	0.0526	0.0007120943348136865	0.0008342673824532895	-0.0005131268000863328	1.05630851	51.26047516	1.00351176	0.07724513020910302	0.00653219	0.0001
0.0011	-0.0308	0.0499	0.0010611601852125523	0.0007958701389094143	-0.0005811946409141118	1.02959204	49.96398163	1.00210097	0.114476546738526	0.00602067	8e-05
0.0011	-0.0348	0.0593	0.0013194689145077131	0.0007906341511534313	-0.0007208209810736582	1.01178932	49.10005188	0.98070563	0.03355855286053451	0.00703782	8e-05
-0.0008	-0.0116	0.0778	0.001244419756671957	0.0008482300164692441	-0.0007155849933176752	1.02839136	49.90571594	0.98549447	0.0504940505453776	0.00532621	6e-05
-0.0009	0.0546	0.0602	0.0008028514559173916	0.0008831366015091308	-0.0005916666164260777	1.04450297	50.68757629	0.99799188	0.11391966313430248	0.00574112	7e-05
-0.0034	-0.0031	0.0515	0.0008360127117052838	0.0008255407361933179	-0.0005672320068981572	1.01079726	49.0519104	0.98401151	0.07465958653158128	0.00550354	0.0001
-0.0034	-0.0594	0.0641	0.0012601277199399059	0.0008621926504851988	-0.0007278022980816354	1.00701284	48.86825562	0.98417552	0.09996686068549908	0.00613242	0.00013
-0.0013	-0.0414	0.0753	0.0014486232791552935	0.0008447393579652555	-0.0008342673824532895	1.0327127	50.11541748	0.99164355	0.046920696805349264	0.00586414	0.0001
-0.0002	0.0155	0.069	0.0010681415022205296	0.0008569566627292158	-0.0007452555906015787	1.06956148	51.90361404	1.011621	0.08838554367752174	0.00564772	9e-05
-0.0009	0.0349	0.0445	0.0011030480872604163	0.0007627088831215222	-0.0006876597252857658	1.03192437	50.0771637	0.99238049	0.05393751149816967	0.0059967	9e-05
-0.0007	-0.0575	0.0534	0.0011955505376161158	0.0008203047484373349	-0.0007627088831215222	1.05634201	51.26210022	1.011775	0.11275737367536344	0.00622392	0.00011
0.0012	-0.0379	0.0638	0.001509709802975095	0.0007766715171374765	-0.0008761552845011534	1.01476312	49.24436188	0.9747329	0.05546194490192343	0.00608099	9e-05
0.001	0.037	0.061	0.0011065387457644049	0.000736528944341607	-0.0007696902001294993	1.09424269	53.10134506	1.02678446	0.10538893571891068	0.0060569	0.00016
0.0001	0.018	0.0482	0.000853466004225227	0.0007120943348136865	-0.0007609635538695277	1.05465448	51.1802063	0.99669556	0.04701169986635349	0.00578487	0.0001
0.0013	-0.0439	0.0562	0.0012740903539558604	0.0007487462491055673	-0.0008360127117052838	1.02622283	49.80047989	0.99593336	0.0977162710929135	0.00545371	6e-05
0.0	-0.0354	0.0752	0.0014049900478554352	0.0007853981633974483	-0.0008429940287132613	1.01966989	49.48247528	0.98455122	0.03752664625997167	0.00657159	0.0001
0.0005	0.0377	0.0723	0.000932005820564972	0.0007923794804054256	-0.0007400196028455958	1.04201317	50.56674957	1.0019398	0.10564699850830528	0.00548738	8e-05
-0.0008	-0.0031	0.0476	0.0009843656981248017	0.0008429940287132613	-0.0007068583470577034	1.03773427	50.35910416	0.98687725	0.07360678408277789	0.00603199	9e-05
0.0005	-0.0682	0.0572	0.0014172073526193955	0.0007033676885537148	-0.0008220500776893293	1.02919018	49.9444809	0.99839337	0.11038298626428827	0.00595534	9e-05
0.0006	-0.0213	0.0697	0.0014695672301792255	0.0007539822368615504	-0.0008813912722571365	1.02847064	49.90956116	0.99005725	0.06761578102177361	0.00667518	0.0001
-0.0013	0.0458	0.0635	0.000895353906273091	0.0008028514559173916	-0.0006597344572538566	1.0951376	53.14477158	1.02148772	0.11743696789826276	0.00609833	9e-05
0.0003	-0.005	0.0487	0.0009930923443847736	0.0007557275661135446	-0.0006283185307179585	1.03070188	50.01783752	0.99047031	0.07601391272257138	0.00601643	6e-05
-0.0029	-0.0557	0.0617	0.0014137166941154068	0.0007923794804054256	-0.0008395033702092724	1.0225209	49.62083435	0.98673951	0.1003230551756914	0.00553262	8e-05
0.0285	-0.0314	0.0971	0.0009913470151327792	0.0009442231253289323	0.00015009831567151235	1.04906344	50.90888596	1.01838766	0.16929075048934597	0.00590879	8e-05
0.0106	0.054	0.0664	0.000736528944341607	0.0007225663103256524	-0.0002181661564992912	1.1096189	53.84751892	1.05272395	0.1762369678982628	0.00641263	0.00013
0.008	-0.0222	0.0563	0.0008360127117052838	0.0007278022980816354	-0.0003647738136668148	1.04257262	50.59390259	1.00209946	0.10146637061435916	0.0060519	6e-05
0.007	-0.0618	0.0816	0.0012601277199399059	0.0007592182246175333	-0.0004904375198104066	1.04328728	50.628582	1.00036215	0.09495973204570558	0.00577658	3e-05
0.0071	-0.0316	0.0893	0.0012514010736799342	0.000778416846389471	-0.0005148721293383271	1.02058101	49.52669144	0.98577288	0.04061799387799149	0.00577074	9e-05
0.0006	0.0228	0.0741	0.0010332349171806431	0.000778416846389471	-0.0003159045946109737	1.0329231	50.12562943	0.99529331	0.09695668456133219	0.00581455	0.0001
0.003	-0.026	0.0509	0.0010122909661567112	0.000731292956585624	-0.00023561944901923448	1.03604805	50.2772789	0.99531351	0.0818176493209759	0.00617641	0.0001
0.0042	-0.0704	0.0677	0.0013543754995475996	0.0007347836150896127	-0.00046949356878647465	0.99845356	48.4528923	0.98276674	0.09137246558310588	0.00617379	8e-05
0.0062	-0.0356	0.0844	0.0014538592669112763	0.0006876597252857658	-0.0005480333851262194	1.01138008	49.08019257	0.98110502	0.06475737367536344	0.00562227	9e-05
0.0044	0.0494	0.0752	0.0008255407361933179	0.0007993607974134029	-0.00033335788713091696	1.09181941	52.98374557	1.03417376	0.1437347550420449	0.00677115	0.00014
-0.0003	-0.0051	0.0566	0.0010838494654884787	0.0007853981633974483	-0.00022165681500327985	1.03799891	50.37194824	1.00532538	0.09699862177193763	0.00638312	0.00017
0.0016	-0.057	0.0752	0.0014346606451393388	0.0007871434926494425	-0.000445058959258554	1.01764786	49.38435364	0.98960894	0.10119793265790641	0.00664985	8e-05
0.0008	-0.0257	0.0915	0.001499237827463129	0.0008290313946973065	-0.0005113814708343385	1.00905228	48.96722794	0.98129915	0.057039379797371934	0.00654823	0.00011
0.0	0.053	0.078	0.0008988445647770796	0.000879645943005142	-0.0003647738136668148	1.06101882	51.48905945	1.01286341	0.1328807734080704	0.0070774	8e-05
-0.0012	-0.0253	0.0594	0.0011065387457644049	0.0008080874436733745	-0.00035430183815484887	1.05238736	51.07018661	1.007663	0.11258623279155291	0.00586635	8e-05
-0.0011	-0.0685	0.0767	0.0013212142437597075	0.0007749261878854823	-0.0004625122517784973	1.00799108	48.91572952	0.98608849	0.07840235837034217	0.00661737	9e-05
0.0042	-0.0195	0.0753	0.001473057888683214	0.0008726646259971648	-0.00034208453339088857	1.0424118	50.58609772	0.99701296	0.0742004900711399	0.0058825	0.00013
0.0019	0.049	0.0644	0.0009180431865490173	0.0008866272600131194	-0.00019547687622336493	1.05887973	51.38525009	1.01326458	0.11747924966588376	0.00634706	8e-05
0.0011	-0.0302	0.0574	0.001059414855960558	0.0008726646259971648	-0.00027576202181510406	1.02101266	49.54763794	0.9965864	0.0987809724509617	0.00612473	5e-05
0.0044	-0.0706	0.0717	0.0015882496193148398	0.0007243116395776468	-0.00046949356878647465	1.00851572	48.94118881	0.98044639	0.1015459648372585	0.00600207	7e-05
0.0024	-0.0235	0.0726	0.0017208946424664088	0.0004886921905584122	-0.0004974188368183839	1.03136504	50.05002213	0.99713411	0.06980948701013563	0.00644642	0.00011
-0.0013	0.056	0.0597	0.0010035643198967395	0.0007958701389094143	-0.000296705972839036	1.11241388	53.9831543	1.04226273	0.15736105674500095	0.00707793	0.0002
-0.0006	-0.0478	0.0523	0.001387536755335492	0.0007679448708775049	-0.0004520402762665313	1.08014822	52.41736603	1.03172646	0.14026160034490787	0.00684398	0.0001
-0.001	-0.0548	0.064	0.0016720254234105676	0.0008011061266653974	-0.00037524578917878077	1.02049875	49.52270126	0.98340882	0.03882222054753593	0.00600052	9e-05
0.0005	-0.015	0.0646	0.0017505652397503124	0.0009407324668249436	-0.0004939281783143952	1.02658081	49.81785202	0.99389255	0.05874242728174528	0.00695288	8e-05
-0.0005	0.0265	0.0557	0.001064650843716541	0.0008115781021773631	-0.00035604716740684323	1.04505813	50.71451569	1.00096542	0.0990474885794452	0.00601804	7e-05
-0.0019	-0.0369	0.0452	0.0014660765716752368	0.0007819075048934597	-0.00045553093477052	1.02259374	49.62436676	0.98890198	0.1018290046303138	0.00667578	0.0001
-0.0002	-0.05	0.0631	0.0017697638615222502	0.0007888888219014368	-0.000645771823237902	1.00147736	48.59963226	0.98020031	0.05774547476611863	0.00658083	0.00012
-0.0008	-0.0145	0.0683	0.001673770752662562	0.0008133234314293575	-0.0006475171524898963	1.02549505	49.76515961	0.9920156	0.047408652381980165	0.00687647	9e-05
-0.0026	0.0392	0.0578	0.0010821041362364843	0.0008063421144213803	-0.0004537856055185257	1.05312908	51.10618591	1.00910916	0.10561897402027128	0.00617915	0.0001
-0.0036	-0.0333	0.0491	0.001504473815219112	0.0007888888219014368	-0.0004974188368183839	1.01908457	49.45407104	0.99398844	0.10637281014012145	0.00602841	4e-05
-0.0028	-0.0483	0.0631	0.0017645278737662671	0.0008656833089891874	-0.0005689773361501514	1.00193858	48.62201309	0.97707596	0.05022035224833367	0.00617731	9e-05
-0.0015	-0.003	0.0729	0.0015323990832510211	0.0009302604913129776	-0.0005811946409141118	0.99700958	48.38282013	0.97715014	0.07184616388014985	0.00629848	8e-05
-0.0008	0.0505	0.0545	0.001090830782496456	0.0008866272600131194	-0.0003961897402027128	1.0564909	51.26932526	1.00289175	0.10611032163829112	0.00657791	0.00011
-0.0022	-0.0392	0.0471	0.001361356816555577	0.0008639379797371932	-0.000450294947014537	1.04716277	50.81665039	1.01315996	0.11586602605734359	0.00701678	9e-05
-0.0005	-0.0657	0.0604	0.0016074482410867775	0.0008831366015091308	-0.000577703982410123	1.02081621	49.53810883	0.98756571	0.0611349540849362	0.00643629	0.0001
0.002	-0.0196	0.069	0.0016126842288427606	0.0009337511498169664	-0.0005323254218582705	1.03478813	50.21613312	0.99583642	0.06226145483078356	0.00602478	0.00012
0.0002	0.0378	0.0573	0.0011309733552923255	0.0008604473212332044	-0.0004415683007545654	1.03602588	50.27620316	0.99927357	0.10318859116189512	0.00633901	0.0001
-0.0023	-0.0352	0.0455	0.0014486232791552935	0.0008482300164692441	-0.0004886921905584122	1.02956104	49.96247482	0.99864847	0.10614955592153878	0.00609976	0.0002
-0.0028	-0.0598	0.0575	0.0017191493132144146	0.0008203047484373349	-0.0005672320068981572	1.01610005	49.30924225	0.98223147	0.05594955592153876	0.0063253	0.00012
-0.0028	-0.023	0.0661	0.0017523105690023068	0.0007923794804054256	-0.0006649704450098395	1.04022193	50.47982788	0.9916139	0.0533412480965742	0.00614119	0.00011
-0.0056	0.0429	0.0609	0.001186823891356144	0.0007941248096574199	-0.0005532693728822024	1.06765592	51.81114197	1.01513811	0.10784665395128969	0.00592607	5e-05
-0.0117	-0.005	0.0396	0.0013735741213195373	0.000726056968829641	-0.000635299847725936	1.02335691	49.66139984	0.98532874	0.09214242728174529	0.0056687	6e-05
-0.0128	-0.0461	0.05	0.0016074482410867775	0.0007435102613495844	-0.0005899212871740833	1.0016408	48.60756302	0.97555981	0.0674352986419518	0.0058704	6e-05
-0.0134	-0.0417	0.0494	0.001963495408493621	0.0006649704450098395	-0.0006894050545377602	1.01548958	49.27961731	0.97585369	0.03230353755551326	0.00591528	0.00013
-0.012	0.0268	0.053	0.0014590952546672592	0.0008080874436733745	-0.0005497787143782138	1.09157479	52.97187424	1.02407001	0.11285717463247216	0.00664032	0.00012
-0.0123	0.0094	0.0397	0.0013281955607676848	0.0007417649320975902	-0.0005375614096142535	1.04078102	50.50695801	0.9957582	0.041471975511965936	0.00579405	9e-05
-0.0146	-0.0511	0.0467	0.001635373509118687	0.000778416846389471	-0.0006073745796940267	1.03386712	50.17144012	0.99631694	0.09048215163613281	0.00630921	9e-05
-0.0109	-0.0421	0.0594	0.0017697638615222502	0.000757472895365539	-0.0006911503837897545	1.00155449	48.60337448	0.97385879	0.037355505376161155	0.00565112	5e-05
-0.0159	0.0073	0.0506	0.0016249015336067207	0.0007731808586334879	-0.0006544984694978735	1.06633615	51.74709702	0.99818765	0.07306111027376797	0.0061059	8e-05
-0.0151	0.0269	0.038	0.0012688543661998775	0.0007487462491055673	-0.0005602506898901797	1.05577242	51.23445892	0.99593214	0.05673647782712288	0.00605208	0.00012
-0.0161	-0.0353	0.0416	0.0015638150097869194	0.0007871434926494425	-0.000614355896702004	1.0420903	50.57049561	0.99621592	0.08617315469713707	0.00590736	0.00013
-0.0141	-0.0318	0.0586	0.0017453292519943296	0.0007888888219014368	-0.000705113017805709	1.01375532	49.19545746	0.97795434	0.03620083462815548	0.00561017	8e-05
-0.0107	-0.0188	0.0663	0.0018814649336498872	0.0008307767239493009	-0.0008011061266653974	1.00723994	48.87927628	0.97103975	0.03780083462815551	0.00596595	9e-05
-0.0169	0.0478	0.055	0.001450368608407288	0.0008813912722571365	-0.0006527531402458793	1.07180119	52.0123024	1.00612488	0.11560319299849764	0.00628549	0.00017
-0.0156	0.0275	0.0321	0.001270599695451872	0.0007382742735936014	-0.0005637413483941684	1.05028069	50.96795654	0.99693153	0.06509488517353311	0.0061788	9e-05
-0.0175	-0.0599	0.0392	0.0016231562043547262	0.0007470009198535729	-0.0006702064327658224	1.05306208	51.10293198	1.01191548	0.119787411976724	0.00699121	0.00011
-0.0168	-0.0535	0.0461	0.0018465583486100008	0.0007609635538695277	-0.0007627088831215222	1.03791392	50.36782455	0.99100743	0.030493361431346466	0.00664556	9e-05
-0.0171	-0.0263	0.0602	0.0018273597268380628	0.0007853981633974483	-0.0007731808586334879	1.02581751	49.7808075	0.98585149	0.044305260340591214	0.00691634	5e-05
-0.0161	0.0403	0.0397	0.0014364059743913332	0.0007731808586334879	-0.0006440264939859076	1.05776036	51.3309288	1.00959001	0.11471627109291352	0.00670421	0.00015
-0.0182	-0.0087	0.0173	0.0016057029118347831	0.0006719517620178169	-0.0005951572749300663	1.03373039	50.16480255	1.00062272	0.08946976265574814	0.00660694	0.00014
-0.0161	-0.0417	0.0338	0.0018465583486100008	0.0007435102613495844	-0.0006527531402458793	1.02686143	49.83147049	0.99165921	0.07010049007113993	0.00620657	9e-05
-0.0147	-0.0152	0.0466	0.0018901915799098587	0.0007731808586334879	-0.0006824237375297829	1.0292244	49.94613647	0.99039854	0.04584872129338326	0.00635099	7e-05
-0.0145	0.0425	0.0503	0.00152367243699105	0.0008970992355250854	-0.000593411945678072	1.04294753	50.61209488	0.99860206	0.09057246558310585	0.006868	9e-05
-0.0142	0.0154	0.0291	0.0014660765716752368	0.0007714355293814937	-0.0005550147021341969	1.0126164	49.14018631	0.9811504	0.059682840750164	0.00682098	5e-05
-0.0146	-0.0466	0.035	0.0017872171540421933	0.0008168140899333463	-0.0006300638599699529	1.02060044	49.52763367	0.98883165	0.09037841503772824	0.00658768	0.00014
-0.0134	-0.04	0.0437	0.002057743188101315	0.0007243116395776468	-0.0007609635538695277	1.03946376	50.44303131	0.98524649	0.04119640891571978	0.00667673	0.00015
-0.0142	0.0119	0.0447	0.001668534764906579	0.0007819075048934597	-0.0006632251157578452	1.08134842	52.47560883	1.01011162	0.08092713633111155	0.00709218	0.00013
-0.0123	0.0308	0.0299	0.0013369222070276565	0.000705113017805709	-0.0005497787143782138	1.07148039	51.99673462	0.99894648	0.06169267231731521	0.00705624	6e-05
-0.0145	-0.0524	0.0363	0.0017034413499464657	0.0007208209810736582	-0.0006510078109938849	1.03459454	50.20674133	0.9984049	0.11597281014012148	0.00649756	0.00014
-0.0124	-0.0299	0.0443	0.0019460421159736775	0.0007382742735936014	-0.0007766715171374765	0.99965417	48.51115799	0.97015512	0.05188588823453734	0.00627971	0.0001
-0.0141	-0.0017	0.0467	0.0017959438003021652	0.000736528944341607	-0.0007330382858376184	1.0466913	50.79377365	0.98621162	0.04207384381116824	0.00643086	9e-05
-0.012	0.046	0.0291	0.0012409290981679683	0.0007208209810736582	-0.00045553093477052	1.08993256	52.8921814	1.01854437	0.1098115008234622	0.00649512	0.00014
-0.014	-0.0224	0.0248	0.0015847589608108511	0.0007400196028455958	-0.0005201081170943102	1.0519408	51.04851913	1.00201333	0.09608028333693053	0.00625104	0.00013
-0.0138	-0.033	0.0363	0.001801179788058148	0.0007749261878854823	-0.0005619960191421741	1.0312866	50.04621506	0.98515279	0.036960765716752365	0.00600356	7e-05
-0.0127	0.0224	0.0317	0.0014835298641951804	0.0008220500776893293	-0.000486946861306418	1.03548062	50.2497406	0.99145637	0.08309114857512856	0.00655252	8e-05
