trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2944	-0.023	0.2624	-0.0070912727508529606	-0.009367182095453565	-0.005914920835008782	0.95250291	47.88978577	0.94754707	0.05679709802975086	0.0150588	0.00022
-0.2952	0.0432	0.2653	-0.0075450583563714865	-0.00907047612261453	-0.005956808737056647	0.9723711	48.88871384	0.96280426	0.10951897402027122	0.0152002	0.00019
-0.2924	0.0453	0.2502	-0.007908086840786307	-0.008817403381075353	-0.005921902152016759	0.96176255	48.35533905	0.9517587	0.05255039054969428	0.0149208	0.00027
-0.2812	-0.05	0.2324	-0.007216936456996553	-0.008677777040915805	-0.005420992656694387	0.99909228	50.23219681	0.98434191	0.1908843109635837	0.0135414	0.00022
-0.2639	0.0137	0.2163	-0.008435176274888594	-0.00840899633610868	-0.004649557127312894	1.04914427	52.748703	1.01948137	0.21002280260403292	0.0130372	0.0002
-0.2628	0.0483	0.2158	-0.008395033702092724	-0.008471828189180476	-0.004803146101488395	0.98787749	49.66834259	0.96309285	0.049028170002158415	0.012989	0.00023
-0.2507	-0.0317	0.229	-0.007864453609486448	-0.007929030791810239	-0.004417428336797647	1.00456536	50.50737381	0.97997195	0.17825476273336305	0.0112975	5e-05
-0.2444	0.037	0.2543	-0.0080948370707497	-0.007489207820307668	-0.00411199571769864	0.98740476	49.64457321	0.97295421	0.1490819525932415	0.011441	0.00018
-0.2603	0.0767	0.25	-0.008607963870836035	-0.00840550567760469	-0.004221951460574283	1.00921142	50.7409668	0.98032374	0.13686902001295	0.013433	0.00021
-0.2576	-0.0269	0.2414	-0.008040731863937877	-0.008278096642209104	-0.004263839362622147	0.98373258	49.45994568	0.9719145	0.15172644721708037	0.0123163	0.00012
-0.2678	-0.0306	0.2547	-0.007745771220350834	-0.008557349322528197	-0.004553564018453206	0.96421731	48.47875977	0.9535223	0.07039689898685973	0.0127258	0.00019
-0.2809	0.0253	0.2228	-0.00792554013330625	-0.008504989444968369	-0.0053546701451186035	0.99912018	50.23360062	0.97895721	0.15256174585903204	0.0134532	0.00017
-0.281	0.0886	0.2221	-0.008520697408236317	-0.008665559736151846	-0.00519235452468313	0.99279398	49.91553116	0.97867262	0.11000215932745094	0.0147386	0.00026
-0.2764	-0.0304	0.2094	-0.008058185156457818	-0.008751080869499567	-0.0050405108797596234	1.0110935	50.83559036	0.98916379	0.1712938515024864	0.0138222	0.00021
-0.2747	-0.0573	0.2237	-0.007326892199872195	-0.008728391589223642	-0.005209807817203074	0.95154619	47.84168243	0.94818544	0.0890639587152499	0.0134375	0.00019
-0.2763	-0.0085	0.2303	-0.007236135078768491	-0.008791223442295439	-0.005298819609054784	0.96183801	48.35913467	0.95593895	0.0691300383013605	0.0130501	6e-05
-0.2695	0.0727	0.2377	-0.008129743655789588	-0.008689994345679767	-0.005302310267558773	0.98893994	49.7217598	0.97434862	0.1453164166070378	0.0136891	0.00018
-0.264	0.0122	0.2253	-0.007958701389094143	-0.008581783932056119	-0.005319763560078716	0.95572239	48.05165482	0.94964368	0.09323529864195182	0.013434	0.00019
-0.2651	-0.027	0.2423	-0.007613126197199265	-0.008709192967451705	-0.00541401133968641	0.9539963	47.96487045	0.95191542	0.08566160034490784	0.0132019	0.00012
-0.2725	0.0434	0.2526	-0.008004079949645995	-0.00874409955249159	-0.005323254218582705	0.99391228	49.9717598	0.9710447	0.11393087292951602	0.0137571	0.00016
-0.2738	0.0745	0.2488	-0.008717919613711676	-0.00865159710213589	-0.005014330940979708	0.99084264	49.81742477	0.97297861	0.09196326960121891	0.0145651	0.00021
-0.2765	-0.0338	0.2365	-0.008012806595905968	-0.008883725892651137	-0.005304055596810768	1.00290215	50.42374802	0.98644909	0.1846483232076008	0.0137511	0.0002
-0.2733	-0.0206	0.2498	-0.007696902001294993	-0.008775515479027489	-0.005311036913818745	0.94957936	47.74279404	0.94739246	0.05125481626213008	0.0133655	0.00014
-0.2762	0.0482	0.2576	-0.008492772140204406	-0.008712683625955692	-0.0053058009260627615	0.97132117	48.83592606	0.96440943	0.12269689898685968	0.0141619	0.00019
-0.2759	-0.0033	0.2295	-0.008063421144213804	-0.008730136918475635	-0.005398303376418462	0.96545178	48.54082489	0.95096752	0.10686533694331228	0.0133034	0.0001
-0.2765	-0.0491	0.2339	-0.0071802845427046715	-0.008759807515759539	-0.005499532473034132	0.95892751	48.21279907	0.95320572	0.10150181477043536	0.013	0.00013
-0.2715	-0.0019	0.2449	-0.006731734924942128	-0.008717919613711676	-0.005396558047166466	0.95048159	47.78815842	0.95130049	0.09287059728390365	0.0123933	0.00012
-0.2824	0.0732	0.2163	-0.007314674895108234	-0.008939576428714955	-0.005654866776461627	1.00484622	50.52149582	0.98299518	0.1677452757232273	0.0134361	0.00014
-0.2795	-0.0051	0.1756	-0.006670648401122327	-0.008911651160683048	-0.005555383009097951	0.99010426	49.78030014	0.97282818	0.1604717764690745	0.0129867	0.00015
-0.2777	-0.0193	0.1937	-0.006606071218798537	-0.008911651160683048	-0.005494296485278149	0.94140714	47.33191299	0.94186849	0.0403831853071796	0.0129756	0.00017
-0.2782	0.0201	0.2103	-0.006572909963010645	-0.00899368163552678	-0.005480333851262195	0.96689409	48.61334229	0.95448794	0.06295771823237893	0.0131177	0.00015
-0.2794	0.1014	0.2057	-0.007342600163140145	-0.008970992355250854	-0.00544193660771832	1.01001656	50.78144836	0.98779675	0.12863883619746508	0.0138877	0.00015
-0.2753	0.029	0.1807	-0.007223917774004529	-0.00880518607631139	-0.005286602304290824	0.98104286	49.32471085	0.96227516	0.12349114857512872	0.0130205	0.0001
-0.2631	-0.0563	0.1834	-0.006571164633758651	-0.008503244115716374	-0.0051173053668473745	0.97310096	48.92541122	0.96423073	0.1563996019142172	0.0120993	0.00013
-0.2666	-0.0234	0.2164	-0.006735225583446118	-0.00873537290623162	-0.005255186377754926	0.96985972	48.76244736	0.9606705	0.09610353755551317	0.0123654	0.00016
-0.2748	0.0466	0.2241	-0.007339109504636156	-0.00888896188040712	-0.005417501998190398	0.98620981	49.58449554	0.97143758	0.1318894257900505	0.0130375	0.00022
-0.2795	0.0492	0.2118	-0.00788539756051038	-0.009046041513086609	-0.005480333851262195	0.97526819	49.03437424	0.96266243	0.05790997708127557	0.0139604	0.00019
-0.2809	-0.0252	0.2125	-0.008356636458548849	-0.00918741318249815	-0.005550147021341968	0.98843515	49.69638062	0.97313358	0.11062118687648911	0.014609	0.00014
-0.2738	-0.0072	0.2031	-0.007815584390430608	-0.009108873366158406	-0.005326744877086694	0.97733414	49.13824463	0.96604581	0.07664970143566298	0.0138183	0.00013
-0.2765	0.0498	0.1953	-0.008016297254409955	-0.009068730793362536	-0.005612978874413764	1.00045717	50.30082321	0.98674656	0.09385447170511436	0.0153661	0.0002
-0.2713	0.0077	0.181	-0.007936012108818216	-0.009257226352577924	-0.005464625887994246	1.01969504	51.26806259	0.99579203	0.0824566845613323	0.0139703	0.00021
-0.2709	-0.0473	0.2107	-0.00876853416201951	-0.009438740594785333	-0.005014330940979708	1.03827512	52.20222855	1.01663981	0.15831656212116207	0.0164005	0.00034
-0.2663	0.0396	0.2528	-0.010192722831646883	-0.009321803534901715	-0.004473278872861466	1.07420111	54.00850677	1.03175906	0.2377088898814617	0.0173922	0.00066
-0.2653	0.0646	0.2422	-0.010992083629060288	-0.00882089403957934	-0.004488986836129415	1.03637135	52.10650635	0.99834085	0.10239891280018644	0.0186686	0.00087
-0.2214	-0.0551	0.2389	-0.009543460349904992	-0.008283332629965088	-0.002106612407157156	1.16375113	58.51089096	1.09845541	0.3853279558870904	0.0159517	0.00077
-0.1942	-0.0506	0.2541	-0.009597565556716819	-0.0072291537617605135	-0.0017278759594743865	1.06994009	53.79427338	1.0373145	0.12125102613495854	0.0138513	0.0007
-0.2185	-0.0022	0.2539	-0.009742427884632348	-0.007400196028455957	-0.003127630019573839	0.99523413	50.03821945	0.98276868	0.1586829327355212	0.0140691	0.00035
-0.249	0.0303	0.2334	-0.00968657734856853	-0.00834441915378489	-0.003871140280923423	1.01535797	51.05000305	0.99346974	0.17067919613711677	0.0145001	0.00033
-0.283	-0.0709	0.2102	-0.007904596182282318	-0.010005972601683491	-0.0048520153205442364	1.10742843	55.67910767	1.05960366	0.37962048269028126	0.0153818	0.00027
-0.2872	-0.0357	0.229	-0.007948229413582178	-0.010325367854798453	-0.004916592502868026	0.94369656	47.44702148	0.94190994	0.07958028333693062	0.0160217	0.00024
-0.2903	0.0226	0.2263	-0.008155923594569502	-0.010377727732358283	-0.0049131018443640375	0.99792105	50.17330933	0.96595863	0.07727723585255714	0.0161556	0.00028
-0.2909	0.0634	0.2049	-0.00863065315111196	-0.010332349171806431	-0.005010840282475721	1.00673127	50.61627197	0.96975344	0.09369232776029966	0.0168914	0.00038
-0.2899	-0.0375	0.2046	-0.008332201849020929	-0.010337585159562415	-0.004935791124639963	1.02036273	51.30162811	0.98290599	0.1211368223841386	0.016306	0.00031
-0.2949	-0.0459	0.2149	-0.008758062186507546	-0.010435323597674096	-0.00474904089467657	0.97480315	49.01099396	0.95252987	0.05921745027808455	0.0169284	0.00028
-0.2884	-0.0033	0.2283	-0.008513716091228338	-0.010056587149991327	-0.004801400772236401	0.96372831	48.45417404	0.95572977	0.09627212102609034	0.0157077	0.00026
-0.291	0.0651	0.2115	-0.008997172294030768	-0.010011208589439474	-0.004942772441647941	0.97653258	49.09794617	0.96888488	0.12131032163829118	0.0164865	0.0003
-0.2859	-0.0096	0.1909	-0.008646361114379908	-0.010014699247943461	-0.00473682358991261	0.97802371	49.17291641	0.96003786	0.1284125344945089	0.015781	0.0003
-0.2844	-0.0597	0.2024	-0.008185594191853404	-0.010058332479243322	-0.004733332931408622	0.96509761	48.52301788	0.95484502	0.0884945406165177	0.0153714	0.00022
-0.2869	-0.0333	0.212	-0.008063421144213804	-0.010037388528219388	-0.00476125819944053	0.94522166	47.52370071	0.94163014	0.04705211333477212	0.0149977	0.00023
-0.2887	0.0643	0.2223	-0.00908269342737849	-0.010000736613927507	-0.0047246062851486505	1.04271734	52.42557144	1.00234564	0.16432880558742233	0.0167342	0.00028
-0.2879	0.0277	0.1967	-0.009173450548482195	-0.009969320687391611	-0.004742059577668593	0.98597074	49.57247543	0.96435051	0.06998131700797725	0.0166362	0.00035
-0.2852	-0.0454	0.2125	-0.008482300164692442	-0.010004227272431497	-0.004663519761328848	0.98540694	49.54412842	0.97376494	0.1318298392584692	0.0158325	0.00027
