trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0173	-0.0029	0.2235	-0.009274679645097867	-0.0035203291012725624	-0.003001966313430246	0.9717111	55.55992126	0.97492665	0.12099267231731528	0.0196708	0.00015
-0.0166	0.0272	0.2446	-0.009229301084546015	-0.003522074430524557	-0.0029862583501622975	0.96319807	55.07316589	0.96683092	0.055041592653589766	0.0198267	0.00016
-0.0353	0.0611	0.2642	-0.009714502616600437	-0.0036198128686362394	-0.003309144261781249	0.98279041	56.19340515	0.97385123	0.1174912940892528	0.0207625	0.00017
-0.0282	0.0432	0.199	-0.009532988374393028	-0.003443534614184812	-0.0032131511529215613	0.94672424	54.13123703	0.97310446	0.11288928027592617	0.0203165	9e-05
-0.0152	0.0012	0.2173	-0.009412560656005419	-0.0033231068957972035	-0.003043854215478111	0.93839145	53.65478897	0.96280876	0.09380761871093336	0.0215873	0.00016
-0.017	0.0301	0.2453	-0.009536479032897015	-0.0032637657012293962	-0.003160791275361731	0.95998967	54.88972092	0.96669051	0.07370983156715119	0.0214424	0.00017
-0.0479	0.0726	0.2802	-0.010492919462989908	-0.0036966073557239895	-0.003363249468593073	0.99655569	56.98046875	0.99253081	0.18788701389094145	0.022503	0.00023
-0.0317	0.04	0.215	-0.01037598240310629	-0.003600614246864302	-0.003118903373313867	1.0276345	58.75747299	1.00689413	0.1368638132011256	0.0220196	0.0003
-0.0198	0.0094	0.2333	-0.009908234163571809	-0.0035744343080843866	-0.0030525808617380824	0.96277815	55.04915619	0.97256674	0.08881253449450906	0.0207139	0.00016
-0.0139	0.0684	0.2279	-0.00933227551041368	-0.0036285395148962112	-0.0030159289474462015	1.04652119	59.8373642	1.42794232	0.10363578871309179	0.022374	0.00041
-0.0245	0.0835	0.2293	-0.00970752129959246	-0.003963642731279122	-0.0031031954100459182	1.02378643	58.5374527	1.01239646	0.06698077340807045	0.0225393	0.00046
-0.0216	0.0209	0.2045	-0.01011418301530714	-0.003897320219703338	-0.002998475654926258	1.00015795	57.1864357	1.52163045	0.11918519912050618	0.0216171	0.00021
-0.0166	0.0187	0.2353	-0.009983283321407565	-0.0036285395148962112	-0.0029775317039023265	0.91850215	52.5175705	0.95490402	0.059031217486531715	0.0206986	0.00013
-0.0207	0.0499	0.2489	-0.00998153799215557	-0.003597123588360313	-0.003127630019573839	0.95468658	54.58650208	0.95677395	0.058062978572970256	0.0214914	0.00023
-0.0363	0.0841	0.2403	-0.010780898789568973	-0.003679154063204046	-0.0032515483964654355	0.98643982	56.40206909	0.98242964	0.10866548245743664	0.0226169	0.00019
-0.0261	0.016	0.2131	-0.010164797563614976	-0.003701843343479973	-0.0030281462522101614	0.97816014	55.92866135	0.97733277	0.14860963252425993	0.0215409	0.00024
-0.0195	0.0425	0.2328	-0.009838420993492036	-0.003820525732615587	-0.0029827676916583086	0.96176678	54.99132919	0.96669836	0.07732187599052033	0.0207547	0.00014
-0.0292	0.0811	0.2541	-0.010283479952750588	-0.0038606683054114572	-0.0032009338481576006	0.90559328	51.77947617	0.94364994	0.10476838442768574	0.0217126	0.00015
-0.0261	0.0592	0.2125	-0.010161306905110986	-0.0039706240482871	-0.00314857397059777	0.95574462	54.64699936	0.96278815	0.08082443340375374	0.0223974	0.00024
-0.0198	0.0342	0.221	-0.009841911651996023	-0.0037943457938356727	-0.0030595621787460597	0.95163083	54.41178131	0.9600846	0.06903426497090505	0.0216576	0.00012
-0.0174	0.0438	0.2361	-0.009925687456091752	-0.0038327430373795474	-0.0030560715202420713	0.94968379	54.300457	0.95560846	0.03338318530717959	0.0217777	0.00019
-0.0225	0.0612	0.283	-0.010559241974565692	-0.003600614246864302	-0.00312413936106985	0.93721348	53.58743668	0.9552727	0.1160875574908482	0.0227553	0.00012
-0.0284	0.104	0.2887	-0.011383037381507017	-0.003459242577452761	-0.0032899456400093115	0.91297585	52.20159149	0.94465501	0.1109486677646164	0.0244791	0.00026
-0.0364	0.0149	0.2806	-0.010943214410004447	-0.0033231068957972035	-0.003262020371977402	0.94630545	54.10729218	0.9732718	0.13539419605950184	0.0241532	0.00034
-0.0377	0.0024	0.2302	-0.01015432558810301	-0.00365646478292812	-0.0032847096522533284	0.9743697	55.71193314	0.98109004	0.12144679946541402	0.0227486	0.00019
-0.0253	0.038	0.2753	-0.01084023998413678	-0.003371976114853045	-0.0031747539093776853	0.98267275	56.18667984	0.98313777	0.14711794034922443	0.0232733	0.00026
-0.0242	0.0619	0.2181	-0.010545279340549737	-0.0032131511529215613	-0.003115412714809878	0.96377718	55.10628128	0.9759421	0.1078563400043167	0.0218108	0.00017
-0.0172	0.0034	0.2004	-0.010021680564951441	-0.0032847096522533284	-0.002975786374650332	0.92877424	53.10490036	0.96136042	0.11993918075448044	0.0207055	0.00014
-0.0183	0.0539	0.2158	-0.009807005066956136	-0.0032009338481576006	-0.0030316369107141502	0.92301452	52.77557755	0.93857892	0.08471509190774261	0.0206282	0.00017
-0.0245	0.0774	0.2513	-0.01015432558810301	-0.0033196162372932147	-0.0032306044454415038	0.98569864	56.35969162	0.97286795	0.09844852225049208	0.021403	0.00012
-0.0331	0.0866	0.2339	-0.010681415022205296	-0.003239331091701475	-0.003270747018237374	0.96041656	54.91412735	0.96775481	0.06757585762449485	0.0223957	0.00021
-0.0326	0.0413	0.2189	-0.010063568466999304	-0.003295181627765294	-0.0031852258848896514	0.94794238	54.20088577	0.96098287	0.09876091123087664	0.0212697	0.00017
-0.0299	0.0606	0.2428	-0.010101965710543179	-0.0031433379828417875	-0.003214896482173555	0.9074527	51.88579178	0.94127513	0.056895574287564234	0.0206938	0.00012
-0.0506	0.0822	0.3016	-0.010993828958312283	-0.0027890361446869386	-0.003227113786937515	0.98070157	56.07397079	0.98325605	0.1640191195343956	0.0238826	0.00019
-0.0615	0.0838	0.2776	-0.011013027580084218	-0.002700024352835228	-0.003417354675404897	0.98903447	56.55042648	0.98147194	0.05142256510455138	0.0240535	0.00027
-0.0359	0.0173	0.2415	-0.010011208589439474	-0.002670353755551324	-0.0031799898971336684	0.98443007	56.28715897	0.98101474	0.1916427183099939	0.0215906	0.00012
-0.0211	0.0319	0.2219	-0.009007644269542734	-0.00222529479629277	-0.003038618227722128	0.90866119	51.9548912	0.94373577	0.1284997474283417	0.0193595	8e-05
-0.0225	0.056	0.245	-0.00944048592403733	-0.0022479840765686964	-0.003139847324337799	0.93840575	53.65560532	0.95015515	0.07643800156930966	0.0208281	0.00013
-0.0276	0.0539	0.2257	-0.009559168313172942	-0.0022898719786165604	-0.0031974431896536117	0.96068931	54.92972183	0.96298307	0.037408307824964446	0.0213659	0.00012
-0.0198	0.0269	0.2222	-0.009054768159346582	-0.0021921335405048776	-0.0030630528372500485	0.95118636	54.3863678	0.96338432	0.07512644721708028	0.0198094	6e-05
-0.0107	0.0387	0.2271	-0.008763298174263528	-0.0022410027595607188	-0.002930407814098479	0.92471683	52.87290955	0.95038201	0.04944921136452322	0.0179724	4e-05
-0.0132	0.0716	0.2317	-0.008728391589223642	-0.001998401993533507	-0.0029792770331543207	0.89060301	50.92237091	0.93606031	0.05631882850614695	0.0184119	5e-05
-0.0181	0.0798	0.2128	-0.009044296183834614	-0.002087413785385218	-0.0029792770331543207	0.92642015	52.97030258	0.95021415	0.05224581932313414	0.018904	6e-05
-0.0044	0.0447	0.2046	-0.008560839981032187	-0.0021624629432209744	-0.0028885199120506156	0.92836159	53.08130646	0.95647642	0.08946312408709443	0.0182578	7e-05
-0.0085	0.0625	0.2208	-0.008663814406899851	-0.0020525072003453313	-0.0030578168494940655	0.93831968	53.65068436	0.95551789	0.05721135530933788	0.0187761	8e-05
-0.0188	0.0881	0.2226	-0.00894132175796695	-0.0020804324683772408	-0.0033265975543011915	0.94178164	53.84863281	0.95557641	0.06641066619530671	0.0190176	8e-05
-0.021	0.0556	0.1924	-0.008871508587887177	-0.001954768762233649	-0.003214896482173555	0.89540482	51.19692612	0.94089891	0.08025889741755007	0.018483	6e-05
-0.0164	0.0227	0.1868	-0.008314748556500984	-0.0018901915799098587	-0.0031503192998497648	0.89457655	51.14956665	0.93585855	0.07739571980168862	0.0176321	7e-05
-0.0323	0.0529	0.2049	-0.008386307055832754	-0.0019024088846738192	-0.0033300882128051803	0.96300775	55.06228638	0.96528804	0.07737723585255729	0.0187341	0.0001
-0.031	0.0592	0.22	-0.00893783109946296	-0.0018186330805780916	-0.003235840433197487	0.97776031	55.90579987	0.9722601	0.059177381366681374	0.0194122	0.00016
-0.0484	0.0575	0.174	-0.008751080869499567	-0.0016877333866785165	-0.0033894294073729884	0.96776962	55.33455658	0.97601807	0.0886619449019235	0.0193161	8e-05
-0.0271	0.0016	0.179	-0.008239699398665229	-0.0017156586547104257	-0.0031677725923697077	0.92794794	53.05765533	0.96114964	0.12024817769347644	0.0178759	7e-05
-0.0259	0.0505	0.2016	-0.008388052385084749	-0.0016004669240788003	-0.0031433379828417875	0.95403862	54.54945374	0.9581543	0.0870989663289533	0.0181501	0.00012
-0.0368	0.1015	0.2217	-0.009149015938954275	-0.001656317460142619	-0.003321361566545209	0.98439229	56.28499603	0.9777671	0.1317418836818383	0.0194916	6e-05
-0.0282	0.0391	0.1609	-0.008299040593233036	-0.0016441001553786586	-0.0031119220563058892	0.97906303	55.98028564	0.97959391	0.185381608036226	0.0173714	0.00011
-0.0108	0.0374	0.1757	-0.007710864635310948	-0.0015899949485668342	-0.0028763026072866553	0.92973018	53.15956116	0.95245924	0.07779503068765731	0.015857	5e-05
-0.0128	0.0504	0.1849	-0.0076113808679472705	-0.0015446163880149814	-0.0029373891311064567	0.91211927	52.15261459	0.9321507	0.03449744258676662	0.0164449	9e-05
-0.0254	0.0784	0.1845	-0.008297295263981043	-0.001689478715930511	-0.0030979594222899347	0.98521984	56.33231354	0.97393424	0.09056735075663902	0.0173418	9e-05
-0.0143	0.0103	0.1464	-0.007702137989050977	-0.0018133970928221085	-0.0028605946440187057	0.96746999	55.31742477	0.97213845	0.16512202150464464	0.0169463	9e-05
-0.0066	0.0457	0.1789	-0.007850490975470494	-0.001778490507782222	-0.002775073510670984	0.96770906	55.33109283	0.96723454	0.08903903524035625	0.0165006	7e-05
-0.0091	0.0541	0.1377	-0.0077213366108229145	-0.0016999506914424768	-0.0028710666195306722	0.92530936	52.90678787	0.95715114	0.06728436449235067	0.0168084	4e-05
-0.0006	-0.0065	0.1218	-0.007209955139988575	-0.0016004669240788003	-0.0027454029133870805	0.92439038	52.85424423	0.94695441	0.12182644721708034	0.0176487	8e-05
0.001	0.0366	0.1367	-0.007077310116837006	-0.0015184364492350666	-0.0027593655474030345	0.94592446	54.08550644	0.95653739	0.07103190660056281	0.016642	5e-05
-0.0177	0.0654	0.1786	-0.007843509658462517	-0.0015393804002589986	-0.0029530970943744054	0.9482705	54.21964645	0.96537975	0.13844375198104067	0.0164204	7e-05
-0.0145	0.0673	0.1252	-0.007552039673379464	-0.0017575465567582897	-0.0028361600344907856	0.94865215	54.24147034	0.96778286	0.08982866007329822	0.017133	9e-05
-0.0431	-0.1675	-0.0912	0.010302678574522528	-0.006838200009313782	-0.0022846359908605773	3.34835148	191.45005798	3.14041334	1.6541447872043846	0.0654776	0.07116
-0.1346	-0.1932	-0.031	0.01237962038439578	-0.004026474584350918	-0.00961501884923676	3.78028965	216.14715576	3.67771675	0.7883525046606149	0.0684307	0.071
-0.1241	-0.1703	-0.0426	0.005921902152016759	-0.002061233846605303	-0.007981390669370068	2.31906676	132.59822083	2.2031387	0.5478293574995664	0.0327243	0.01067
-0.1113	-0.1742	-0.0883	0.005400048705670456	-0.001762782544514273	-0.007260569688296411	1.06582355	60.94102478	1.07825759	0.1394562864755495	0.0276628	0.00366
-0.1041	-0.1805	-0.1013	0.006455972903127025	-0.001895427567665842	-0.006927211801165493	0.99640501	56.97185516	0.99797346	0.10259635538695278	0.0296685	0.00393
-0.09	-0.1509	0.0021	0.003974114706791089	-0.0021048670779051613	-0.006148794954776023	1.08048487	61.77931976	1.05405788	0.32058572764823634	0.0223356	0.00161
-0.1016	-0.0641	0.0236	0.0033580134808370897	-0.0020751964806212577	-0.006309365245959501	0.99209499	56.72541809	0.98938434	0.16021710572106904	0.0210515	0.00112
-0.0965	-0.1269	-0.0061	0.002782054827678961	-0.0017435839227423352	-0.006017895260876448	0.9853462	56.33953857	0.98866003	0.15755205980600523	0.0194141	0.00097
-0.0913	-0.12	0.0151	0.0026249751949994717	-0.0015079644737231008	-0.0059027035302448225	0.95099115	54.37520599	0.95530788	0.058694540616517445	0.0188463	0.00086
-0.0871	-0.1045	0.0304	0.0025918139392115793	-0.0014870205226991688	-0.005866051615952942	0.94993526	54.31483459	0.95607952	0.03953785605518525	0.0184385	0.00071
-0.0906	-0.0838	0.0516	0.0022148228207808044	-0.0014940018397071458	-0.005918411493512772	0.89271176	51.04294205	0.934313	0.06721661564992909	0.017713	0.00067
-0.0935	-0.0802	0.0243	0.00204378055408536	-0.0014590952546672592	-0.0059411007737886976	0.94656104	54.12190628	0.96206085	0.04523190660056287	0.0175944	0.00063
-0.0992	-0.1266	0.0297	0.0023527038316883565	-0.0014189526818713899	-0.005988224663592545	0.94774854	54.18980408	0.95865725	0.07730948701013565	0.0194092	0.00076
-0.0975	-0.111	0.0378	0.002450442269800039	-0.001446877949903299	-0.005976007358828583	0.95447874	54.57461929	0.95576721	0.032294050545377644	0.0195093	0.00076
-0.1016	-0.0935	0.0654	0.0017470745812463236	-0.0014974924982111347	-0.006117379028240125	0.90791351	51.91213989	0.94617437	0.09396769531365459	0.0179393	0.00055
-0.1063	-0.1015	0.0169	0.0018325957145940458	-0.0013648474750595659	-0.006033603224144398	0.93153858	53.26295853	0.94708472	0.07629709802975093	0.0171367	0.00067
-0.0971	-0.1577	0.0124	0.00231779724664847	-0.0013857914260834976	-0.0059690260418206065	0.9472391	54.16067505	0.9626127	0.09843613327010736	0.019039	0.00087
-0.0965	-0.1245	0.036	0.002357939819444339	-0.001322959573011702	-0.005942846103040692	0.93616182	53.5273056	0.95564032	0.06385771823237897	0.0190635	0.00081
-0.1026	-0.0809	0.0581	0.0018360863730980347	-0.0013596114873035826	-0.006113888369736136	0.95549506	54.63272858	0.96232058	0.10827738136668144	0.0178468	0.00059
-0.1101	-0.0841	0.0235	0.0019373154697137059	-0.0012636183784438947	-0.006101671064972177	0.91354531	52.23414993	0.95357306	0.0557719755119659	0.0176982	0.00057
-0.1012	-0.1246	0.0213	0.002281145332356589	-0.001377064779823526	-0.005981243346584567	0.88725221	50.73078156	0.93627861	0.08048519912050622	0.0176275	0.00078
-0.1002	-0.0876	0.0469	0.00231779724664847	-0.0015254177662430443	-0.006061528492176306	0.99400163	56.83443451	0.97940969	0.0768645023151569	0.0185755	0.00075
-0.1087	-0.0634	0.0522	0.001778490507782222	-0.0014695672301792255	-0.0060964350772161925	0.98751235	56.46339417	0.97466696	0.06950319299849768	0.0176725	0.00056
-0.1077	-0.0997	0.0177	0.002008873969045473	-0.0013596114873035826	-0.006012659273120465	0.94130349	53.82129288	0.96168651	0.09300575041173108	0.0170596	0.00063
-0.0959	-0.143	0.0195	0.00243473430653209	-0.001377064779823526	-0.005967280712568612	0.94984674	54.30977249	0.9523039	0.08133460952792064	0.019421	0.00094
-0.0969	-0.1217	0.0346	0.0024713862208239705	-0.0013840460968315032	-0.005953318078552658	0.97132862	55.53805161	0.964917	0.04027979326579056	0.0189669	0.0008
-0.1089	-0.0911	0.0453	0.00182212373908208	-0.0013142329267517303	-0.006124360345248102	0.97368026	55.67251205	0.97203907	0.09780589592585538	0.0175225	0.00063
-0.1114	-0.1228	0.0064	0.001956514091485643	-0.0013526301702956054	-0.006021385919380436	0.92211372	52.7240715	0.95515117	0.08688810109075523	0.0167257	0.0006
-0.1002	-0.1573	0.0142	0.002282890661608583	-0.0013980087308474581	-0.005960299395560636	0.90987438	52.02425766	0.93963874	0.07514208272472964	0.018037	0.00082
-0.1069	-0.1122	0.0441	0.0023788837704682713	-0.0012269664641520136	-0.00606676447993229	0.96791261	55.34273148	0.96730018	0.10037502299633932	0.0180628	0.00074
-0.1211	-0.0741	0.0535	0.0020525072003453313	-0.0011780972450961724	-0.006201154832335853	0.97238809	55.598629	0.97294516	0.08718180707911725	0.0178428	0.00054
-0.1256	-0.1114	0.0297	0.0022759093446006054	-0.0010838494654884787	-0.0062727133316676205	0.95112658	54.38294983	0.96081605	0.08506042115973673	0.0183787	0.00075
-0.1153	-0.1028	0.0434	0.0024050637092481865	-0.001228711793404008	-0.006162757588791978	0.90030265	51.47697067	0.9393133	0.051798621771937614	0.0181572	0.00075
-0.1158	-0.0795	0.0516	0.0023387411976724015	-0.001281071670963838	-0.006255260039147678	0.9229306	52.77077866	0.94099929	0.04255924197456571	0.0196606	0.00074
-0.1259	-0.0556	0.0298	0.0017470745812463236	-0.0012130038301360591	-0.00644201026911107	0.96846598	55.37437439	0.97065746	0.09812423436086248	0.018563	0.00057
-0.1165	-0.136	0.0065	0.002282890661608583	-0.001244419756671957	-0.006302383928951523	0.93405646	53.4069252	0.96342445	0.1484429173528852	0.0193102	0.00083
-0.1103	-0.1244	0.0261	0.002441715623540067	-0.0011850785621041497	-0.006239552075879728	0.93054575	53.20619202	0.95167075	0.05144990047855437	0.0196723	0.00082
-0.1086	-0.1152	0.0354	0.0024975661596038853	-0.001117010721276371	-0.0062063908200918365	0.9347173	53.44470978	0.95174639	0.028053981633974406	0.0196258	0.00077
-0.1161	-0.08	0.0533	0.0017645278737662671	-0.0011257373675363424	-0.006290166624187564	0.91276276	52.18940735	0.94746745	0.10187703680966587	0.0175743	0.00056
-0.115	-0.0912	0.0071	0.001710422666954443	-0.0010960667702524388	-0.00620813614934383	0.94667011	54.12814331	0.9664661	0.06679031394697307	0.0173352	0.00053
-0.1049	-0.1465	0.0054	0.0020629791758572974	-0.0010262536001726657	-0.006138322979264057	0.94952947	54.29163361	0.96779843	0.09170914245312003	0.0182579	0.00079
-0.1039	-0.1086	0.0289	0.002141518992197042	-0.001069886831472524	-0.006127851003752092	0.95173264	54.41760254	0.96335073	0.0690322511575784	0.0190034	0.00082
-0.1116	-0.0711	0.0461	0.0015498523757709647	-0.0011519173063162574	-0.0062238441126117785	0.96275854	55.04803467	0.96654168	0.1008845100064749	0.0169954	0.00063
-0.1119	-0.0977	0.0102	0.0020298179200694054	-0.0011327186845443199	-0.0060964350772161925	0.90940809	51.99759674	0.94804254	0.0941286600732982	0.0173454	0.00066
-0.0972	-0.1158	0.0095	0.002453932928304027	-0.0011431906600562858	-0.005956808737056647	0.90731674	51.87801743	0.93927964	0.062210666195306685	0.0183184	0.00078
-0.0962	-0.0827	0.0219	0.002579596634447619	-0.0010210176124166828	-0.00597426202957659	0.95747691	54.74604797	0.96006673	0.05976450231515689	0.0187237	0.00085
-0.1002	-0.0684	0.0246	0.0021746802479849347	-0.0011728612573401894	-0.005843362335677014	0.95891798	54.82844162	0.96035081	0.05538298626428831	0.0172859	0.00046
-0.0971	-0.1085	0.0113	0.0022497294058206906	-0.0011833332328521555	-0.005789257128865191	0.94829679	54.22114944	0.95754159	0.06348131700797725	0.0172914	0.00055
-0.0926	-0.1083	0.024	0.002336995868420407	-0.0012007865253720988	-0.0057264252757933945	0.90096539	51.51486588	0.93443014	0.025777580409572814	0.0170833	0.00058
-0.0937	-0.0899	0.0271	0.002501056818107874	-0.0011536626355682519	-0.0058171823968971	0.92192757	52.7134285	0.93524178	0.03769709802975099	0.0185641	0.00063
-0.094	-0.0843	0.0103	0.0023771384412162766	-0.0012845623294678264	-0.005766567848589266	0.96250117	55.03332138	0.96339143	0.0379716309549503	0.0177118	0.00058
-0.0847	-0.1424	0.0054	0.0025342180738957666	-0.0011187560505283654	-0.005628686837681713	0.96495432	55.17358398	0.9666137	0.0953383461263252	0.0187224	0.00071
-0.0863	-0.1193	0.0278	0.0025080381351158514	-0.0011885692206081383	-0.005644394800949661	0.93877089	53.67648315	0.95608284	0.052685053606381815	0.017824	0.00073
-0.0896	-0.1007	0.0413	0.0023928464044842257	-0.00124965574442794	-0.005773549165597242	0.89992803	51.45555115	0.93120669	0.050671630954950406	0.0179011	0.00077
-0.0953	-0.0886	0.0181	0.0020001473227855013	-0.0013665928043115599	-0.0059027035302448225	0.9649294	55.1721611	0.96789597	0.07293952531149625	0.0176817	0.00056
-0.0928	-0.1509	0.002	0.00249931148885588	-0.0012880529879718153	-0.0057264252757933945	0.97240061	55.59934616	0.97396744	0.11859911184307756	0.01911	0.00081
-0.0925	-0.1341	0.0326	0.0024277529895241124	-0.0013072516097437528	-0.0057805304826052195	0.97734088	55.88181686	0.97352283	0.0549431163957765	0.0181611	0.00079
-0.0949	-0.0772	0.0715	0.0014852751934471744	-0.0013194689145077131	-0.0060301125656404084	0.93242496	53.31364059	0.96201969	0.15841385919380435	0.0165508	0.00046
-0.0956	-0.0828	0.0013	0.0018692476288859267	-0.001298524963483781	-0.005928883469024737	0.97513318	55.75558472	0.97409383	0.1018072741539178	0.017804	0.00052
-0.0931	-0.1443	-0.0026	0.002336995868420407	-0.0012461650859239514	-0.005859070298944964	0.97117347	55.52917862	0.97664473	0.09739606435870413	0.0179034	0.00078
-0.0974	-0.1087	0.0192	0.0023928464044842257	-0.001218239817892042	-0.005836381018669037	0.9579615	54.77375412	0.96824008	0.06702325421858281	0.0176483	0.00064
-0.1058	-0.0829	0.0285	0.0018657569703819383	-0.001158898623324235	-0.0059411007737886976	0.95773768	54.76095581	0.96484281	0.07805751918948778	0.0165769	0.00049
-0.1108	-0.1214	0.002	0.0022113321622768156	-0.001239183768915974	-0.006000441968356505	0.90365058	51.668396	0.94064277	0.09426007660272115	0.017054	0.00064
-0.101	-0.1193	0.0128	0.0025586526834236872	-0.0011693705988362008	-0.006052801845916334	0.92291939	52.77013779	0.93838285	0.0461746784393237	0.0187245	0.00073
-0.1034	-0.1002	0.0212	0.002593559268463574	-0.0012199851471440364	-0.00605105651666434	0.96978831	55.44998169	0.96379644	0.03426332312998585	0.0183026	0.00071
-0.1066	-0.0906	0.0079	0.0022235494670407763	-0.0013753194505715315	-0.00602662190713642	0.95220941	54.44486618	0.96049637	0.053588935718910616	0.0175297	0.00066
-0.117	-0.1312	-0.0072	0.002670353755551324	-0.0014765485471872027	-0.006042329870404369	0.94648755	54.11770248	0.95611722	0.09428706741970841	0.0183656	0.0008
-0.1351	-0.1227	0.021	0.0028693212902786776	-0.0019181168479417679	-0.0062168627956038025	0.91212571	52.1529808	0.94653392	0.0955534380340676	0.0185753	0.00079
-0.1449	-0.1053	0.0429	0.002778564169174973	-0.0019669860669976093	-0.006379178416039275	0.94332075	53.93663406	0.94520069	0.06419709802975093	0.0202016	0.00097
-0.1563	-0.0798	0.0249	0.0023876104167282427	-0.001891936909161853	-0.0064280476350951155	0.9815827	56.1243515	0.97787324	0.08064360646691633	0.019386	0.00074
-0.1538	-0.1395	0.0105	0.002764601535159018	-0.0017278759594743865	-0.006354743806511354	0.95130175	54.39296722	0.9672421	0.1073177948351002	0.019953	0.00104
-0.1434	-0.1225	0.0328	0.002713986986851182	-0.0015638150097869194	-0.006318091892219472	0.95363778	54.52653503	0.96035953	0.06226637061435921	0.0200205	0.0009
-0.15	-0.096	0.0544	0.002314306588144481	-0.001583013631558857	-0.00637743308678728	0.89361501	51.09458923	0.93764103	0.07861101075232228	0.0184044	0.00074
-0.1478	-0.1048	0.0204	0.0025045474766118626	-0.0016196655458507376	-0.006363470452771325	0.93751907	53.60490799	0.95248805	0.057042771838760845	0.020121	0.00088
-0.1355	-0.1359	0.0269	0.002694788365079245	-0.0015428710587629874	-0.006267477343911637	0.95538878	54.62665176	0.96281154	0.06805142422074102	0.0203459	0.00098
-0.1356	-0.1126	0.05	0.002453932928304027	-0.001626646862858715	-0.0062622413561556544	0.9560039	54.66182327	0.96443229	0.06299336143134636	0.0204368	0.00076
-0.1381	-0.0905	0.0354	0.0022549653935766737	-0.0015638150097869194	-0.0063006385996995295	0.93821818	53.6448822	0.95601899	0.05420983156715122	0.0194657	0.00078
-0.1391	-0.1449	0.0297	0.0026965336943312393	-0.001410226035611418	-0.0063058745874555126	0.8986125	51.38033295	0.94310957	0.09111966313430249	0.020438	0.001
-0.1339	-0.1204	0.0324	0.002820452071222836	-0.0013735741213195373	-0.006239552075879728	0.94037879	53.76842117	0.9452132	0.04374464013796313	0.0208502	0.00099
-0.1362	-0.0999	0.0407	0.0028152160834668534	-0.0013665928043115599	-0.006265732014659643	0.96532536	55.19480133	0.96601587	0.03301986217719376	0.0211087	0.00102
-0.1329	-0.0854	0.0446	0.0021223203704251047	-0.0014573499254152652	-0.006246533392887705	0.9594053	54.85630798	0.96516388	0.06184257279586958	0.0192334	0.00068
-0.1364	-0.1193	0.0252	0.002466150233067988	-0.0013456488532876281	-0.0062343160881237454	0.91210818	52.15198135	0.94713211	0.080187411976724	0.0187404	0.00087
-0.1296	-0.1131	0.0292	0.0026319565120074486	-0.001270599695451872	-0.006213372137099812	0.90941101	51.99776459	0.93594589	0.030089969389957488	0.0194998	0.0009
-0.1316	-0.0754	0.0492	0.0023527038316883565	-0.0014189526818713899	-0.006269222673163632	0.97311169	55.6400032	0.97933216	0.0838728101401215	0.0202025	0.00087
-0.1296	-0.1162	0.0233	0.0024068090385001802	-0.0012252211349000194	-0.00618370153981591	0.95992839	54.88621521	0.9744634	0.08536789435654586	0.0202496	0.00098
-0.1213	-0.134	0.016	0.0026912977065752563	-0.0011536626355682519	-0.006003932626860492	0.94722784	54.16003036	0.95939801	0.06019080401811304	0.0194073	0.00086
-0.1222	-0.1059	0.0755	0.002176425577236929	-0.0013386675362796509	-0.006099925735720181	0.95694321	54.7155304	0.97641429	0.12829350694547076	0.0186827	0.00084
-0.1403	-0.0506	0.1237	0.0014049900478554352	-0.0012164944886400475	-0.00653451271946677	0.92229652	52.73452377	0.96427886	0.1880097780383843	0.0190533	0.00075
-0.1375	-0.0868	0.071	0.0020193459445574393	-0.0007679448708775049	-0.006178465552059926	0.97625458	55.81970596	0.99066743	0.16264763409356955	0.0196019	0.00078
-0.1194	-0.1392	0.0182	0.0023474678439323734	-0.0007243116395776468	-0.0057246799465414016	1.01588392	58.08560562	1.01234603	0.1645770368096658	0.0195759	0.00075
-0.1071	-0.1043	0.0402	0.0022916173078685546	-0.0006527531402458793	-0.005602506898901799	0.97040093	55.48500824	0.97699801	0.08167910415175945	0.0188497	0.00065
-0.1289	-0.0925	0.063	0.0014643312424232424	-0.00024260076602721178	-0.0058695422744569304	0.98696852	56.43230057	0.980577	0.13162369076095556	0.0178288	0.00064
-0.1361	-0.0907	0.0444	0.001452113937659282	-0.0002443460952792061	-0.005920156822764766	0.91974247	52.58848953	0.95074486	0.03082885911618954	0.0169282	0.0005
-0.1122	-0.1405	0.015	0.0022636920398366456	-0.0006684611035138282	-0.005818927726149094	0.9322356	53.30281448	0.95759385	0.16994611035138296	0.0189977	0.00076
-0.111	-0.1009	0.0565	0.0019408061282176943	-0.0006824237375297829	-0.0059411007737886976	0.99297225	56.77557755	0.98291718	0.1052510796637255	0.0202636	0.0007
-0.1162	-0.07	0.0501	0.0013177235852557187	-0.0005567600313861911	-0.006127851003752092	0.95676702	54.70545578	0.96581911	0.08927482395344806	0.0180739	0.00053
-0.1065	-0.1095	0.0201	0.001980948701013564	-0.0005410520681182421	-0.005843362335677014	0.93997961	53.74559784	0.96311719	0.12737108735504357	0.0204593	0.00075
-0.0985	-0.16	0.0171	0.00233001455141243	-0.000450294947014537	-0.0055658549846099165	1.00077069	57.22147369	0.99769826	0.09736651612848345	0.0201886	0.00102
