trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6168	0.0224	-1.1468	-0.00010471975511965978	0.005612978874413764	-0.0036302848441482054	0.94835281	54.0492897	0.96133109	0.1784910950463615	0.0167548	6e-05
-0.6103	0.0199	-1.1318	-0.0006859143960337716	0.004804891430740389	-0.0035395277230445004	0.92869419	52.92889023	0.94642855	0.09800196028455976	0.0156043	5e-05
-0.5971	0.0347	-1.1043	-0.001244419756671957	0.004539601384437251	-0.0033684854563490563	0.97525185	55.58234406	0.9651566	0.1052418836818382	0.0142726	5e-05
-0.5961	0.0447	-1.0901	-0.0016423548261266642	0.0043929937272697275	-0.0034086280291449255	0.98055267	55.88445282	0.96844786	0.05443426497090499	0.0131676	5e-05
-0.6023	0.0746	-1.0732	-0.002050761871093337	0.004295255289158045	-0.0035517450278084606	0.94370824	53.78458405	0.94701168	0.08546312408709462	0.0121619	4e-05
-0.6138	0.0782	-1.0949	-0.0022165681500327986	0.004347615166717875	-0.0036634460999360975	0.89404595	50.9541893	0.93062433	0.05329336143134652	0.0139464	4e-05
-0.6232	0.0724	-1.1057	-0.0013805554383275148	0.005834635689417044	-0.00447851486061745	0.9919433	56.53363419	0.98521326	0.18290509975429012	0.0136009	7e-05
-0.616	0.1192	-1.099	-0.0010768681484805013	0.005564109655357922	-0.004441862946325569	0.99335402	56.61403656	0.99070116	0.09124326190990077	0.0137985	0.0001
-0.5698	0.1633	-0.937	-0.0033353242005611634	0.004872959271568168	-0.003988077340807043	1.13710749	64.80695343	1.0692472	0.4224696020694471	0.0113571	0.00011
-0.5487	0.1827	-0.895	-0.0040055306333269865	0.004775220833456485	-0.0032044245066615894	0.99970186	56.97581863	0.99671158	0.160079885251148	0.0114161	2e-05
-0.5569	0.0568	-0.9745	-0.005743878568313338	0.0050405108797596234	-0.0027960174616949163	1.13542295	64.71094513	1.07057004	0.3342022513128082	0.0129911	0.00013
-0.5551	0.0703	-0.9263	-0.00622035345410779	0.0054052846934264384	-0.0028675759610266834	0.97521067	55.5799942	0.97956665	0.10914035993965164	0.0134145	9e-05
-0.5456	0.1226	-0.9105	-0.006524040743954804	0.004906120527356061	-0.0026197392072434887	1.10949647	63.23332214	1.0373005	0.1301344104850294	0.013304	0.00017
-0.5643	0.1154	-0.87	-0.0048415433450322695	0.004656538444320871	-0.0036669367584400863	1.0939132	62.34518433	1.03348376	0.21536385165771607	0.0113269	7e-05
-0.5992	0.1277	-0.8746	-0.003991567999311032	0.004815363406252355	-0.004424409653805625	1.02651453	58.5039444	0.99778812	0.140113660150913	0.0119105	5e-05
-0.577	0.0805	-0.8966	-0.005756095873077299	0.004057890510886817	-0.003572688978832392	0.99967849	56.9744873	0.99550946	0.2600860722052518	0.011698	9e-05
-0.588	0.1061	-0.899	-0.00437379510549779	0.004810127418496373	-0.0040613811693908045	0.98333317	56.04291916	0.96684774	0.17016149328737395	0.0106165	8e-05
-0.6279	0.1073	-0.9261	-0.0025569073541716926	0.005475097863506211	-0.004738568919164605	1.07451522	61.2396431	1.0134085	0.2261522973054869	0.01033	8e-05
-0.642	0.1191	-0.9497	-0.0016022122533307947	0.004927064478379992	-0.005003858965467743	1.01072824	57.60424423	0.97786543	0.1379009266135127	0.0101151	5e-05
-0.6297	0.0958	-0.9484	-0.0013700834628155487	0.004654793115068877	-0.005082398781807488	0.90602267	51.63677597	0.93083813	0.06604699850830523	0.00997132	3e-05
-0.6314	0.1107	-0.9456	-0.0012740903539558604	0.004595451920501069	-0.0051452306348792835	0.90910715	51.81256866	0.92583235	0.03030830782496457	0.0108306	8e-05
-0.6367	0.1177	-0.9526	-0.0006213372137099814	0.004220206131322289	-0.005279620987282846	0.98523879	56.1515274	0.96579907	0.07741946409141116	0.0112763	5e-05
-0.6457	0.1055	-0.94	-0.0011571532940722405	0.003728023282259888	-0.0052220251219670345	0.95288599	54.30764771	0.96077127	0.08807973973702368	0.0120176	4e-05
-0.6396	0.0228	-0.97	-0.0009704030641088471	0.003977605365295077	-0.004981169685191816	0.95073617	54.18512344	0.95804606	0.15265938748869015	0.0109469	5e-05
-0.6381	0.0511	-0.9558	-0.0009896016858807848	0.004452334921837535	-0.0049462631001519295	0.93680829	53.39133453	0.94015479	0.07044173816771405	0.0106516	2e-05
-0.6373	0.0697	-0.9358	-0.0010663961729685354	0.004199262180298357	-0.005099852074327431	0.88254195	50.29854584	0.92094027	0.06357281014012153	0.0106372	2e-05
-0.6406	0.1155	-0.9007	-0.0013945180723434693	0.0037594392087957856	-0.005267403682518886	0.94743693	53.9970932	0.94968169	0.13097482395344803	0.0124403	0.0001
-0.6262	0.0429	-0.9342	-0.0016632987771505957	0.0035499996985564664	-0.004886921905584123	0.96105379	54.77315521	0.95906616	0.16343509959906052	0.0104935	5e-05
-0.6295	0.058	-0.919	-0.001954768762233649	0.0038833575856873836	-0.004886921905584123	0.94618213	53.92557907	0.94614185	0.06484139361069849	0.0119441	7e-05
-0.6247	0.0855	-0.909	-0.001462585913171248	0.00376118453804778	-0.005028293574995664	0.96590382	55.04957199	0.95479665	0.08008637830567718	0.0102022	3e-05
-0.6282	0.1164	-0.867	-0.001635373509118687	0.0033667401270970616	-0.004899139210348083	0.92800301	52.88949966	0.94684793	0.11121931857728685	0.0105172	2e-05
-0.6232	0.0449	-0.9283	-0.0016406094968746698	0.0030473448739821	-0.004766494187196514	0.92292547	52.60011673	0.95049654	0.16066381320112572	0.00946814	1e-05
-0.6322	0.0548	-1.0613	0.0014329153158873448	0.0050562188430275734	-0.004902629868852071	1.13640082	64.76667786	1.06421862	0.41282672317315217	0.0142897	0.00017
-0.6181	0.1432	-0.9599	0.003242821750205464	0.005037020221255636	-0.005152211951887261	1.15811718	66.00434875	1.07091598	0.30783435695626227	0.014651	2e-05
-0.6376	0.152	-0.8633	0.0014416419621473165	0.00476125819944053	-0.005717698629533424	0.99583113	56.75521469	0.99192845	0.2570214243759708	0.0164378	0.00017
-0.6454	0.0699	-0.8862	0.00011519173063162575	0.004124213022462601	-0.005859070298944964	0.99640268	56.78778839	0.99613298	0.21804335389525803	0.0162435	0.00047
-0.6231	-0.019	-0.9426	0.0008063421144213803	0.004352851154473858	-0.0048188540647563435	1.01733816	57.98096085	1.00667629	0.2656002374994816	0.0122596	4e-05
-0.6151	0.0111	-0.9188	0.00033335788713091696	0.005108578720587403	-0.004731587602156627	0.9203704	52.45449448	0.94512823	0.12769891280018628	0.0105	0.0
-0.6189	0.073	-0.9214	0.001085594794740473	0.005031784233499652	-0.0047088983218807005	0.93883789	53.5070076	0.94342079	0.11088603374866177	0.0110399	3e-05
-0.618	0.0176	-1.0358	0.0011135200627723821	0.005288347633542819	-0.004508185457901353	1.02394772	58.35765839	0.99010014	0.19496007660272124	0.0114266	5e-05
-0.6168	0.0118	-1.0254	0.0007906341511534313	0.005403539364174444	-0.004565781323217166	0.94212526	53.69436646	0.94725916	0.04218367537831942	0.0108187	2e-05
-0.616	0.0577	-0.9986	0.0005462880558742252	0.005106833391335408	-0.004591961261997081	0.9607662	54.75676346	0.96069596	0.10186160034490783	0.0135356	6e-05
-0.6249	0.0818	-0.9991	0.0025481807079117207	0.004796164784480418	-0.0045483280306972225	1.11284435	63.42412567	1.05845036	0.1513097245096172	0.0186698	0.0007
-0.6275	0.058	-1.0976	0.004042182547618867	0.004141666314982544	-0.004543092042941239	1.25289941	71.40625763	1.16358037	0.23258681484805	0.0210066	0.00059
-0.5941	-0.0173	-1.1028	0.0010786134777324957	0.004534365396681268	-0.004386012410261751	1.15724456	65.95462036	1.10209997	0.2895673892132293	0.0138685	0.00029
-0.5897	0.0814	-1.0358	-0.0006754424205218055	0.0051731559029111925	-0.004181808887778414	1.07283878	61.14409637	1.05368899	0.29995249634837806	0.0107908	3e-05
-0.5894	0.0506	-1.0498	0.0005480333851262194	0.003993313328563026	-0.0035447637108004834	0.88355267	50.35614777	0.93161938	0.19711817784870603	0.0119542	0.00012
-0.542	0.0218	-1.0899	0.003900810878207326	0.0032882003107573173	-0.001218239817892042	1.29361558	73.72678375	1.15423071	0.4355207201897628	0.0182065	0.00057
-0.575	0.0612	-1.0404	0.006117379028240125	0.0033300882128051803	-0.0013648474750595659	1.20356512	68.59455872	1.11346263	0.24215318546240927	0.0190772	0.00019
-0.5945	0.0012	-1.0602	0.005904448859496816	0.0024836035255879313	-0.0011414453308042916	0.96491516	54.9932251	0.97493189	0.16344085001079167	0.0191997	0.00028
-0.5706	-0.0735	-1.1134	0.00482932604026831	0.0017889624832941875	-0.001452113937659282	1.00737178	57.41294861	0.99941921	0.255821623418862	0.0176082	0.00019
-0.5721	-0.0274	-1.0935	0.004424409653805625	0.002700024352835228	-0.0018692476288859267	0.93696475	53.4002533	0.94249159	0.1541555973615186	0.015964	5e-05
-0.5874	0.0056	-1.0598	0.0035831609543443585	0.0032114058236695662	-0.002436479635784084	1.01065028	57.59980011	0.97258401	0.17799310885968792	0.0147377	4e-05
-0.5875	0.0363	-1.0514	0.003082251459021986	0.0035447637108004834	-0.0029513517651224112	0.97811419	55.74547577	0.96070489	0.106656975589581	0.0137125	0.0001
-0.5566	0.0699	-1.0427	0.0030962140930379405	0.004103269071438669	-0.003497639820996636	0.94742817	53.99659348	0.95048895	0.1291378025264182	0.0123831	1e-05
-0.5821	0.0264	-1.0359	0.002281145332356589	0.004110250388446646	-0.003452261260444784	0.92031801	52.45150757	0.93741022	0.11917143191205892	0.0123485	0.0001
-0.5943	0.0588	-0.9811	0.0013735741213195373	0.00398284135305106	-0.003626794185644217	0.96044999	54.73874283	0.95453361	0.15987565858160369	0.0120451	5e-05
-0.6028	0.0657	-0.9768	0.0015917402778188286	0.0040561451816348215	-0.0037000980142279784	0.97380364	55.49980545	0.95833814	0.03793869068334064	0.0113987	3e-05
-0.601	0.0834	-0.9219	0.0016912240451825054	0.004105014400690663	-0.0038449603421435077	0.97310054	55.45973206	0.96203919	0.08906076571675235	0.0110299	2e-05
-0.6015	0.0527	-1.0048	0.0016982053621904826	0.004230678106834255	-0.003675663404700058	0.93008971	53.00842667	0.9559816	0.12919709802975088	0.0112886	3e-05
-0.6014	-0.0094	-0.9577	0.0009704030641088471	0.005009094953223725	-0.0037315139407638766	0.92400318	52.66153717	0.95400916	0.1874034840267461	0.00982499	1e-05
-0.5993	0.0282	-0.9338	0.000307177948351002	0.005806710421385134	-0.0037419859162758423	0.96674013	55.09723663	0.95275316	0.13716562797156098	0.010348	6e-05
-0.5957	0.0506	-0.9507	0.0008639379797371932	0.005059709501531561	-0.0038187804033635933	0.97576773	55.61174393	0.95759228	0.11192777191637585	0.012044	2e-05
-0.5926	0.0689	-0.957	8.726646259971648e-05	0.005539675045830002	-0.0034766958699727043	0.94250548	53.71603394	0.94791057	0.10763607974134032	0.0117872	2e-05
-0.5778	0.001	-0.9928	-0.00041538836197465044	0.006194173515327876	-0.003164281933865719	0.92934257	52.9658432	0.94663143	0.1919783615089614	0.0118783	2e-05
-0.5767	0.0101	-0.9487	-0.000705113017805709	0.006443755598363065	-0.0034243359924128747	0.90056723	51.32585526	0.93759635	0.09426803987067016	0.0099048	1e-05
-0.5842	0.0508	-0.9374	-0.0004886921905584122	0.00633729051399141	-0.0036215581978882336	0.89593405	51.0617981	0.92438115	0.08550540585471555	0.0106508	1e-05
-0.5878	0.0748	-0.9228	-0.00027576202181510406	0.006250024051391693	-0.003755948550291797	0.94075954	53.61652756	0.94472882	0.06392934918732945	0.0102801	2e-05
-0.6072	0.1084	-0.8541	0.00045902159327450867	0.006548475353482724	-0.003921754829231259	0.99158347	56.51312637	0.97391069	0.1816520598060052	0.0111751	2e-05
-0.608	0.0758	-0.8872	0.00062482787221397	0.006852162643329738	-0.0037367499285198597	0.90698516	51.69163132	0.94015497	0.09922492347489374	0.010758	5e-05
-0.5779	0.0012	-0.9811	-0.0005742133239061344	0.007059856824317063	-0.003607595563872279	1.015553	57.87921524	0.99236474	0.2753944870877505	0.0100437	2e-05
-0.5814	0.0276	-0.9607	-0.0004433136300065597	0.006918485154905522	-0.0038152897448596045	0.92977232	52.99033737	0.94142743	0.07429827721492209	0.00950408	1e-05
-0.5916	0.0435	-0.9755	-0.00034557519189487725	0.007094763409356949	-0.0039287361462392355	0.88248146	50.29509735	0.92013664	0.060273154697137045	0.00976896	1e-05
-0.5977	0.0811	-0.9502	-0.0007016223593017205	0.006654940437854378	-0.0039706240482871	0.94940853	54.10945892	0.94768228	0.11088790204786395	0.0100246	2e-05
-0.6074	0.0793	-0.9431	-0.0005515240436302081	0.006352998477259359	-0.003981096023799066	0.93102527	53.06174469	0.94068681	0.04172561258892489	0.0112309	5e-05
-0.6063	0.077	-0.9417	-0.00021642082724729686	0.0062116268078478195	-0.003935717463247213	0.93302321	53.1756134	0.94196865	0.030892672317315344	0.00946337	3e-05
-0.6027	0.0914	-0.9249	-0.00010821041362364843	0.006558947328994691	-0.00394269878025519	0.91243905	52.00246429	0.92777154	0.057925612588924674	0.00901377	2e-05
-0.5948	0.0913	-0.9203	3.4906585039886588e-06	0.0071069807141209106	-0.004141666314982544	0.87916273	50.10595322	0.91805956	0.0555350995990606	0.00965846	1e-05
-0.5921	0.0756	-0.8631	0.0007609635538695277	0.007707373976806959	-0.004546582701445229	0.95055443	54.17476654	0.95490135	0.16373912722571368	0.0121353	2e-05
-0.5845	0.0803	-0.8491	0.0009075712110370514	0.008260643349689161	-0.004389503068765739	0.95829219	54.61576462	0.9559024	0.06914783313646071	0.0115197	5e-05
-0.5924	0.0895	-0.8229	0.0005532693728822024	0.00842470429937663	-0.004670501078336825	0.95795435	54.59650803	0.95502544	0.08326803987067019	0.0142168	2e-05
-0.6109	0.0987	-0.9063	0.0006073745796940267	0.009072221451866525	-0.0050736721355475155	0.98317719	56.03403091	0.97887031	0.16633967082562048	0.015328	2e-05
-0.6375	0.0208	-1.0496	0.0007958701389094143	0.009779079798924228	-0.005164429256651221	1.04038918	59.29470062	1.01889278	0.2971055513688398	0.0150013	1e-05
-0.624	-0.0218	-1.0489	0.0008639379797371932	0.008752826198751562	-0.005176646561415181	0.92074364	52.47576523	0.95039158	0.11212693728822036	0.0161209	3e-05
-0.6113	0.0269	-1.006	0.000921533845053006	0.00884358331985527	-0.004916592502868026	0.9801029	55.85881805	0.96776741	0.12472035224833372	0.0133696	4e-05
-0.6102	0.068	-0.974	0.0006963863715457374	0.008641125126623924	-0.004801400772236401	0.96012461	54.72019958	0.95218979	0.10133986986851194	0.0131201	1e-05
-0.607	0.1053	-0.9505	0.0003054326190990077	0.008696975662687744	-0.00482932604026831	0.95147789	54.22739792	0.95144305	0.08773647782712286	0.012791	5e-05
-0.5935	0.1339	-0.9061	0.0004415683007545654	0.008909905831431052	-0.004783947479716458	0.93123704	53.07381439	0.94676151	0.1062222205475358	0.014313	0.0
-0.5999	0.1698	-0.8909	-0.0002548180707911721	0.009374163412461545	-0.004954989746411901	0.90240628	51.43066788	0.93325202	0.12408431096358367	0.0132397	2e-05
-0.6027	0.0909	-0.9232	-7.155849933176751e-05	0.00884358331985527	-0.004920083161372014	0.91355467	52.06604767	0.94114321	0.1514373124552784	0.0124747	6e-05
-0.5969	0.0237	-0.9479	-0.0005218534463463045	0.008449138908904549	-0.004790928796724435	0.95242578	54.28142166	0.95652873	0.1463946861306418	0.0114399	6e-05
-0.5944	0.0432	-0.9293	-0.0004729842272904633	0.008683013028671789	-0.00473682358991261	0.93895787	53.51384735	0.94400898	0.0574424272817452	0.0113062	5e-05
-0.5933	0.0566	-0.9258	-0.0002565634000431664	0.008756316857255551	-0.004778711491960474	0.94964093	54.12270355	0.9494036	0.0345806278939462	0.0120686	5e-05
-0.6017	0.0841	-0.9106	-0.00013962634015954637	0.008665559736151846	-0.004857251308300219	0.92943203	52.97094345	0.93877144	0.06541169986635348	0.0113574	2e-05
-0.6121	0.0929	-0.9425	-0.00023212879051524583	0.008656833089891874	-0.004925319149127998	0.9006179	51.32874298	0.9233969	0.059564846872172526	0.0110464	2e-05
-0.6085	0.0349	-0.9293	-6.108652381980153e-05	0.008482300164692442	-0.004752531553180559	0.93658495	53.3786087	0.94147455	0.10071813939211574	0.0112009	6e-05
-0.6071	0.0775	-0.9077	-7.853981633974481e-05	0.008302531251737025	-0.0046809730538487915	0.96218264	54.83749008	0.9517698	0.07903903524035648	0.0109994	2e-05
-0.6075	0.0968	-0.9052	8.37758040957278e-05	0.008281587300713093	-0.004838052686528281	0.95232862	54.27588272	0.944308	0.039216960206944734	0.0111601	5e-05
-0.6058	0.1182	-0.8987	-0.00023561944901923448	0.008119271680277622	-0.004951499087907913	0.93051791	53.03282928	0.93673238	0.059357863746503314	0.0110213	2e-05
-0.6095	0.0871	-0.8986	-0.00017278759594743863	0.007923794804054257	-0.004832816698772298	0.88268322	50.30659485	0.91811845	0.053749555921538926	0.0103187	1e-05
-0.6122	0.092	-0.8864	-0.00027750735106709843	0.007976154681614086	-0.004822344723260333	0.95152807	54.23025894	0.9405779	0.0281775804095726	0.0114564	0.0001
-0.6151	0.0898	-0.8823	-0.00039968039870670147	0.007969173364606109	-0.004782202150464463	0.97470069	55.55093002	0.94931605	0.017664846872172478	0.0110689	4e-05
-0.612	0.0853	-0.8711	-0.0007539822368615504	0.00792554013330625	-0.004827580711016315	0.96461058	54.97586823	0.94766403	0.04096568150032798	0.0109839	2e-05
-0.6126	0.0464	-0.8795	-0.00034557519189487725	0.007974409352362091	-0.004686209041604775	0.919635	52.4125824	0.9375083	0.0778323966717027	0.0113186	2e-05
-0.6177	0.0767	-0.8376	-2.792526803190927e-05	0.008473573518432469	-0.004885176576332128	0.94727784	53.98802567	0.95341063	0.12808908123303483	0.0122964	4e-05
-0.6548	0.1575	-0.8937	0.0002670353755551324	0.010108947027551158	-0.005777039824101231	1.07556295	61.29935455	1.03531079	0.31510987002374174	0.0167413	9e-05
-0.6515	0.0617	-0.9421	0.00012042771838760874	0.00974766387238833	-0.005843362335677014	0.97093266	55.33618164	0.98204172	0.1762106661953068	0.0156523	5e-05
-0.659	-0.0657	-0.9751	0.0012793263417118436	0.009438740594785333	-0.005906194188748811	0.98800319	56.30907822	0.99570839	0.24443268769995136	0.016962	5e-05
-0.6409	-0.0571	-0.9538	0.0014800392056911916	0.00952949771588904	-0.005445427266222308	0.97972155	55.83708191	0.97158819	0.08561184538047788	0.0151654	6e-05
-0.6461	0.0193	-0.937	0.002036799237077382	0.009311331559389747	-0.005345943498858631	0.96916109	55.23521423	0.96677673	0.14212049776245794	0.0145259	2e-05
-0.6428	0.0983	-0.9232	0.0019530234329816546	0.009409069997501431	-0.005365142120630569	0.92256576	52.57961273	0.93862273	0.10613564319896746	0.0152674	4e-05
-0.6401	0.1751	-0.9139	0.0011466813185602744	0.009218829109034049	-0.005455899241734273	0.97733706	55.70118332	0.96638125	0.14316700619962336	0.0158303	7e-05
-0.6307	0.1352	-0.9217	0.0008726646259971648	0.008967501696746864	-0.005274384999526864	0.94000626	53.57359695	0.94711327	0.09244291735288505	0.0142447	5e-05
-0.6217	0.1525	-0.9067	0.0008133234314293575	0.009245009047813963	-0.005122541354603357	0.96358621	54.91748428	0.95390012	0.0657346095279207	0.0141991	8e-05
-0.6263	0.1423	-0.8931	0.0009093165402890458	0.009196139828758124	-0.00519235452468313	0.93067706	53.04190063	0.9383369	0.039133774899764925	0.0130576	2e-05
-0.63	0.0973	-0.901	0.0009599310885968812	0.009002408281786752	-0.005218534463463045	0.9316923	53.09976196	0.93200981	0.07012630170295618	0.0130781	8e-05
-0.6256	0.041	-0.8989	0.0009302604913129776	0.0085259333959923	-0.005141739976375294	0.94890618	54.08082962	0.94772465	0.0919469985083053	0.0129835	5e-05
-0.6291	0.0299	-0.8869	0.0007749261878854823	0.008374089751068793	-0.005176646561415181	0.95881963	54.64582443	0.94529681	0.043704226669544335	0.0135474	9e-05
-0.6268	0.0392	-0.8572	0.0004747295565424576	0.008244935386421213	-0.005188863866179142	0.96253473	54.8575592	0.94921186	0.06337841503772833	0.0123413	3e-05
-0.6309	0.0531	-0.8419	-0.00017453292519943296	0.008033750546929898	-0.005321508889330711	0.91790301	52.31386948	0.93760518	0.08295461721923869	0.013094	2e-05
-0.6286	0.0048	-0.8538	-0.00017104226669544429	0.007843509658462517	-0.005347688828110626	0.93426192	53.24621201	0.94345608	0.0734955742875642	0.0119349	8e-05
-0.6284	0.0464	-0.8459	-0.0002373647782712288	0.007812093731926618	-0.0053389621818506535	0.93937653	53.53770828	0.94045274	0.0550232542185829	0.0118117	2e-05
-0.6235	0.0745	-0.743	0.001244419756671957	0.007475245186291714	-0.004384267081009755	1.15740752	65.96390533	1.07301824	0.27456640907094926	0.0182791	0.00018
-0.6956	0.0861	-0.3197	0.00204378055408536	0.002040289895581371	-0.00023212879051524583	2.03711987	116.10118103	1.73622053	1.0263227189309123	0.0536382	0.01324
-0.266	0.0084	-0.1775	-0.0049898963314517885	0.007113962031128888	0.0024591689160600103	2.33613801	133.14306641	2.04298608	1.389432336382996	0.0610338	0.02275
-0.334	0.1371	0.3496	-0.002930407814098479	0.0054663712172462395	-0.0027680921936630064	2.59582639	147.94343567	2.34914699	1.1705170220479488	0.110931	0.08385
-0.3199	0.009	0.4771	0.001022762941668677	0.004979424355939822	-0.002583087292951608	1.50753891	85.91887665	1.51162632	0.5009561258892484	0.130205	0.11557
-0.2826	-0.2051	0.3693	0.00544193660771832	0.007143632628412791	-0.0030752701420140084	1.39952612	79.76292419	1.42020295	0.7129782393792505	0.122431	0.11478
-0.2481	-0.1877	0.3247	0.008061675814961809	0.010965903690280372	-0.005164429256651221	1.23361027	70.30691528	1.23337208	0.5230584691874142	0.119482	0.11648
-0.2889	-0.1814	0.1523	0.0005480333851262194	0.01015083492959902	-0.0035953782591083183	1.96178889	111.80786133	1.85776827	0.7143881094029921	0.0950769	0.07529
-0.3089	-0.1722	-0.0749	-0.001500983156715123	0.009229301084546015	-0.0032166418114255493	1.63831341	93.37208557	1.54227684	0.4238643417288559	0.0692229	0.03602
-0.3181	0.0598	-0.1068	-0.0012880529879718153	0.007976154681614086	-0.0031049407392979124	1.24204803	70.78780365	1.17750257	0.35198888219014374	0.0614296	0.02366
-0.3393	0.1523	-0.0937	-0.002036799237077382	0.006756169534470049	-0.003005456971934235	1.04635775	59.63486481	1.03330729	0.230210758180664	0.0602572	0.01969
-0.3241	0.1901	-0.0889	-0.003413864016900908	0.00728849495632832	-0.002541199390903744	0.9651925	55.0090332	0.98621358	0.17648238913561437	0.0599859	0.01986
-0.3027	0.1889	-0.0866	-0.003914773512223281	0.0070581114950650685	-0.0023265238929084412	0.98132533	55.92848587	0.97885659	0.07219842272904631	0.0608528	0.02007
-0.3506	0.1493	-0.589	-0.009257226352577924	0.008494517469456403	-0.0031328660073298214	2.34010744	133.36929321	1.91309981	0.9691600464583678	0.0373306	0.00426
-0.4493	-0.0571	-0.9474	-0.00322885911618951	0.012397073676915723	-0.002106612407157156	2.31801128	132.10997009	1.91271308	1.2113588522010197	0.0232058	0.00132
-0.4967	0.0084	-0.8774	0.005347688828110626	0.013341296802244653	-0.003077015471266003	1.79830754	102.49060059	1.50778071	0.7074587066868957	0.0290841	0.00127
-0.511	-0.092	-0.8585	0.0029164451800825246	0.012606513187155045	-0.0029269171555944902	1.09691489	62.51625824	1.0688275	0.2994062789394611	0.0223982	0.0004
-0.494	-0.1467	-1.0567	0.008826130027335325	0.005677556056737554	-0.0017767451785302276	1.63588035	93.2334137	1.45058398	0.9693406977367274	0.0291328	0.0049
-0.6154	-0.0892	-1.0487	0.006281439977927592	0.008440412262644578	-0.003661700770684103	1.51949406	86.60023499	1.36470697	0.5465250923734314	0.0240763	0.00089
-0.5802	-0.1044	-1.1592	0.0034068826998929313	0.008642870455875919	-0.0035831609543443585	1.18759191	67.68419647	1.11669249	0.3186777643802873	0.021574	0.00037
-0.5958	-0.0308	-1.0805	0.0027192229746071652	0.009515535081873085	-0.004241150082346221	0.91774517	52.30487442	0.95619476	0.2788156739642397	0.0198995	0.00026
-0.5701	0.0279	-1.0689	0.0029880036794142917	0.009882054224791895	-0.004029965242854907	1.05773735	60.28342438	1.00444748	0.13832423436086247	0.0210822	0.00065
-0.5595	0.0754	-1.0435	0.0030543261909900766	0.010222393428930788	-0.0045971972497530645	1.01219594	57.6878891	0.98043626	0.13219468613064167	0.0199246	0.0004
-0.5572	0.1071	-1.0106	0.0023963370629882146	0.01006182313774731	-0.004579743957233121	0.93776697	53.44597244	0.95271503	0.10870063558526435	0.0189858	0.00031
-0.5623	0.1161	-0.9355	0.001424188669627373	0.009782570457428216	-0.004577998627981126	0.92605209	52.77830887	0.94192051	0.15185732014659645	0.0182489	0.00019
-0.5692	0.111	-0.9313	0.0012740903539558604	0.009450957899549294	-0.004579743957233121	0.94914579	54.09448624	0.95550843	0.04037281014012146	0.0172401	8e-05
-0.5742	0.0666	-0.9439	0.002124065699677099	0.008920377806943018	-0.004579743957233121	0.94203222	53.68906403	0.95216552	0.13102777191637563	0.0172537	8e-05
-0.5812	0.0522	-0.8742	0.0016283921921107093	0.00865508776063988	-0.004728096943652638	0.9604497	54.73872757	0.97260694	0.1365658270144522	0.016364	5e-05
-0.5671	-0.0154	-0.9837	8.726646259971648e-05	0.009072221451866525	-0.00476474885794452	1.04266167	59.42421722	1.01338271	0.29094556675147604	0.0154715	0.0001
-0.5614	-0.0183	-0.9245	-0.0013369222070276565	0.00890117918517108	-0.004782202150464463	0.9342249	53.24410248	0.95421841	0.1484342114421381	0.0140839	6e-05
-0.566	0.0163	-0.9081	-0.0016301375213627037	0.008370599092564804	-0.0049846603436958055	0.95624536	54.49911118	0.95001833	0.10691268000863317	0.0131191	7e-05
-0.5652	0.0535	-0.8758	-0.0020193459445574393	0.007874925584998414	-0.005096361415823441	0.97174799	55.38264847	0.96297364	0.120129150144438	0.0123493	5e-05
-0.5697	0.0913	-0.8674	-0.0019198621771937623	0.007805112414918642	-0.005328490206338688	0.96530032	55.01517868	0.96135619	0.0707712863979348	0.0122395	4e-05
-0.5627	0.1007	-0.9434	-0.00019198621771937622	0.008925613794699	-0.005160938598147233	1.01189196	57.67056656	1.01053366	0.24319644737231	0.0137618	3e-05
-0.5683	0.1064	-0.9989	0.0008883725892651138	0.009190903841002138	-0.005427973973702364	0.92750514	52.86112213	0.96146423	0.14743421144213803	0.0141064	1e-05
-0.5803	0.1238	-0.9898	2.094395102393195e-05	0.0091106186954104	-0.005674065398233566	0.86591154	49.3507309	0.9190516	0.09819026041820605	0.0140097	5e-05
-0.5677	0.1176	-0.9659	-0.00035081117965086024	0.009321803534901715	-0.005462880558742251	0.97872907	55.78051758	0.96879613	0.08240624048287115	0.0124969	2e-05
-0.59	0.1156	-0.9404	-0.0011100294042683937	0.00938114472946952	-0.00554665636283798	0.98858565	56.34227371	0.97755417	0.09491676116405331	0.0120555	3e-05
-0.5776	0.0402	-0.9959	-0.0009616764178488756	0.009609782861480778	-0.005300564938306779	0.98960185	56.40018845	0.97770882	0.17445412714809877	0.0120072	2e-05
-0.5768	0.0503	-0.9816	-0.001075122819228507	0.008984954989266809	-0.005345943498858631	0.92365921	52.64193344	0.94430129	0.06438264170727262	0.0109583	2e-05
-0.5979	0.0459	-0.9508	-0.0013526301702956054	0.008728391589223642	-0.005344198169606637	0.92684299	52.82338715	0.93745975	0.08309080401811297	0.0107727	6e-05
-0.6872	0.0762	-0.8529	-0.0005148721293383271	0.007728317927830892	-0.004907865856608054	1.10704136	63.09339523	1.04831446	0.33120820076743057	0.0148494	3e-05
-0.5706	0.0521	-0.8206	-0.0029949849964222694	0.004763003528692525	-0.005475097863506211	1.33943129	76.33795166	1.20395178	0.47363296365602325	0.016729	7e-05
