trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2459	-0.4816	1.3216	0.022966787626993383	0.011979939985689077	0.004031710572106902	0.91682762	56.15563965	0.93127869	0.10413800156930976	0.0490395	0.00154
0.2487	-0.5321	1.3676	0.022629939081358477	0.011704177963873973	0.004105014400690663	0.90050173	55.1556778	0.92617405	0.13359571980168838	0.0515578	0.00164
0.2497	-0.516	1.3823	0.022558380582026707	0.011691960659110014	0.004157374278250492	0.88544214	54.23328018	0.91630939	0.03860678408277808	0.0541694	0.00172
0.2485	-0.4899	1.3599	0.02138028333693054	0.011100294042683936	0.004504694799397364	0.91826087	56.24342728	0.9380799	0.1555542191334559	0.0478351	0.00107
0.2427	-0.4077	1.2943	0.01835737307247636	0.009625490824748726	0.005098106745075437	1.03277159	63.25720215	1.01486039	0.408156271403373	0.0361551	0.00012
0.2095	-0.3252	1.2702	0.01857030324121967	0.009417796643761401	0.004609414554517024	0.84906787	52.00535965	0.91329642	0.18526582701445232	0.0363672	9e-05
0.2317	-0.4232	1.1752	0.018627899106535475	0.008787732783791448	0.004820599394008338	0.8922407	54.64969254	0.93221625	0.26014222823885363	0.0313895	2e-05
0.2253	-0.4244	1.1324	0.018004816563573504	0.009447467241045306	0.00456752665246916	0.84602427	51.81893921	0.89365378	0.1271944870877503	0.0274132	4e-05
0.2269	-0.3918	1.1613	0.018069393745897295	0.009466665862817244	0.004670501078336825	0.92538404	56.67971802	0.92783688	0.07243751149816963	0.0284232	6e-05
0.2328	-0.3663	1.1481	0.01901187154197423	0.009602801544472801	0.004864232625308196	0.91775471	56.21242523	0.92495348	0.10821725123519323	0.0273224	2e-05
0.2575	-0.381	1.0288	0.020678660977628816	0.00968657734856853	0.005625196179177724	1.00871193	61.78354645	0.99884899	0.2842764396809921	0.0256993	5e-05
0.2559	-0.3476	0.9656	0.02129301687433082	0.009382890058721515	0.005710717312525446	0.8852846	54.22363281	0.9353677	0.148378215994837	0.0244467	1e-05
0.2526	-0.3206	0.9758	0.02072054887967668	0.009347983473681628	0.0058538343111889804	0.8415457	51.54462433	0.90726599	0.07802457891787815	0.0227985	2e-05
0.2524	-0.3044	1.0308	0.020383700334041775	0.008857545953871221	0.005890486225480862	0.82326829	50.42513657	0.89330752	0.1145968989868596	0.0241529	7e-05
0.2658	-0.422	0.9234	0.019641935401944182	0.008796459430051421	0.0062343160881237454	0.9490692	58.13043594	0.95573135	0.29573406592801366	0.0195553	3e-05
0.2719	-0.4537	0.9346	0.019250981649497453	0.009587093581204851	0.006106907052728159	0.82104826	50.28915787	0.88648462	0.11444984694978728	0.0193962	3e-05
0.2569	-0.3952	0.9493	0.018819885324254857	0.010913543812720543	0.005705481324769463	0.94790071	58.05886459	0.93750049	0.19614861423584912	0.0192544	5e-05
0.2486	-0.3658	0.957	0.018369590377240317	0.01097288500728835	0.005541420375081997	0.89354986	54.72987747	0.90939327	0.07908485456349064	0.0185816	7e-05
0.2471	-0.3293	0.9959	0.017835519626130055	0.010677924363701307	0.005490805826774161	0.88895714	54.44857407	0.90726175	0.12088229715025713	0.0189565	1e-05
0.2439	-0.3111	1.0041	0.01774650783427834	0.010281734623498594	0.005462880558742251	0.8452642	51.77238464	0.88495117	0.05525634000431692	0.0188813	2e-05
0.2434	-0.297	1.0118	0.01787915285742991	0.009937904760855713	0.005366887449882563	0.85960001	52.65045166	0.89765734	0.050923399732707056	0.0211197	3e-05
0.2549	-0.2617	1.115	0.016385151017722765	0.009168214560726213	0.005551892350593962	0.91737759	56.18932343	0.94369554	0.27243484702740217	0.0239806	2e-05
0.2564	-0.315	1.1453	0.016413076285754676	0.008740608893987603	0.005518731094806069	0.82400823	50.47045517	0.88988512	0.10953460952792068	0.0250316	3e-05
0.2392	-0.431	0.9923	0.016400858980990713	0.009290387608365815	0.005393067388662479	1.00894773	61.79799271	0.98838177	0.32058298626428827	0.0187895	3e-05
-0.0758	-0.4038	1.2738	0.014208725440485837	0.0015550883635269475	-0.004246386070102203	2.0928545	128.18722534	1.8440398	1.602044312205421	0.0456683	0.0089
0.0787	-0.3741	1.2185	0.015833626974092557	0.005267403682518886	-0.0001884955592153876	1.41270649	86.52819061	1.32240543	0.7092553681742738	0.0294718	0.00024
0.1139	-0.3593	1.1754	0.01641482161500667	0.005890486225480862	0.0008813912722571365	0.93149441	57.05397797	0.94171412	0.20680820076743053	0.0264933	3e-05
0.134	-0.3289	1.1634	0.017104226669544427	0.006464699549386996	0.001291543646475804	0.86528605	52.99872208	0.90607885	0.14618853763312792	0.0253816	2e-05
0.1528	-0.3228	1.1449	0.017704619932230478	0.007176793884200683	0.0018168877513260971	0.84088922	51.50441742	0.89214883	0.13529158511750156	0.0233176	2e-05
0.1748	-0.287	1.1783	0.018367845047988322	0.007112216701876892	0.0023352505391684127	0.91085577	55.78986359	0.92330831	0.15350825429619747	0.0278059	2e-05
0.2199	-0.268	1.2173	0.0194831104400127	0.007632324818971204	0.0024120450262561633	0.92486918	56.64818573	0.93948247	0.18870839981032217	0.0315178	6e-05
0.2098	-0.3044	1.2035	0.019214329735205576	0.007475245186291714	0.002535963403147761	0.80149662	49.0916214	0.87736399	0.0877889357189107	0.0308517	4e-05
0.2111	-0.385	1.1708	0.019786797729859713	0.007305948248848264	0.002535963403147761	0.79946858	48.96740341	0.87822072	0.1516882466048793	0.0311379	2e-05
0.2134	-0.5018	1.1654	0.019565140914856432	0.0074508105767637925	0.002748893571891069	0.90907586	55.68084335	0.92862008	0.15347246558310595	0.03183	6e-05
0.2134	-0.5264	1.1832	0.01954245163458051	0.007459537223023765	0.0028763026072866553	0.85992312	52.67024231	0.90068581	0.050341248096574094	0.0323356	4e-05
0.2124	-0.4759	1.218	0.019673351328480082	0.007463027881527753	0.0029914943379182805	0.92021108	56.36287689	0.93289124	0.09877910415175928	0.0342968	8e-05
0.203	-0.3999	1.2025	0.019085175370557993	0.008096582400001693	0.0030159289474462015	0.92953455	56.93393707	0.93227829	0.1632082542961975	0.0308846	3e-05
0.1866	-0.3482	1.2001	0.01856332192421169	0.008410741665360674	0.0030421088862261168	0.88842398	54.41591644	0.9120838	0.1136096325242599	0.0286943	1e-05
0.182	-0.2986	1.2201	0.018879226518822664	0.008635889138867942	0.002925171826342496	0.83004028	50.83992004	0.88835088	0.1070994564000932	0.0294511	2e-05
0.182	-0.2634	1.1497	0.015535175672001526	0.008452629567408538	0.003178244567881674	1.10052717	67.40722656	1.01584378	0.2946191579909861	0.0201294	1e-05
0.1844	-0.2524	1.1339	0.01531875484475423	0.008208283472129332	0.0032724923474893677	0.90166873	55.22715759	0.92470274	0.056950735106709775	0.0195295	1e-05
0.1822	-0.2766	1.1284	0.015430455916881868	0.008244935386421213	0.003347541505325124	0.85226345	52.20108795	0.89417161	0.04307010721276357	0.0189776	2e-05
0.1844	-0.2995	1.1238	0.015041247493687133	0.008395033702092724	0.003363249468593073	0.85968983	52.65595245	0.89458352	0.05745073510670989	0.0196707	1e-05
0.182	-0.3356	1.1423	0.015016812884159212	0.008428194957880617	0.0033772121026090277	0.84221613	51.58568954	0.89026287	0.060577924966588655	0.0208316	1e-05
0.1777	-0.365	1.141	0.015507250403969618	0.008758062186507546	0.0032969269570172887	0.83066094	50.8779335	0.88801146	0.08002949470145378	0.0212815	1e-05
0.185	-0.3413	1.1607	0.015570082257041413	0.008759807515759539	0.0032794736644973454	0.85461587	52.34517288	0.89888457	0.054801523742186595	0.022904	0.0
0.1811	-0.3245	1.1365	0.015990706606772046	0.00857480261504814	0.0031503192998497648	0.86944973	53.25374603	0.90437312	0.08163918075448058	0.0236575	3e-05
0.1653	-0.3959	1.1103	0.015873769546888426	0.00874409955249159	0.0029530970943744054	0.85027748	52.0794487	0.89980214	0.13757281014012143	0.0234708	7e-05
0.1671	-0.501	1.0991	0.015908676131928312	0.008918632477691025	0.003120648702565861	0.89523363	54.83300781	0.92956802	0.1369495559215389	0.0247672	5e-05
0.1776	-0.4573	1.1541	0.015755087157752812	0.00887325391713917	0.0032096604944175725	0.91153669	55.83156967	0.92487823	0.12359896632895331	0.0258966	5e-05
0.1794	-0.3846	1.1816	0.015791739072044696	0.008794714100799426	0.0032463124087094525	0.88285989	54.07511902	0.91492322	0.1095921822461754	0.0256127	4e-05
0.1813	-0.313	1.1689	0.016250760665319202	0.008819148710327346	0.0032847096522533284	0.84262937	51.61100006	0.89692288	0.112292672317315	0.0231752	2e-05
0.1442	-0.2497	0.5767	0.020011945203366983	0.009988519309163548	0.0030421088862261168	2.38101029	145.83674622	1.91078794	0.9512577951455599	0.0411487	0.007
0.0087	0.1121	0.4783	-0.011030480872604163	0.008105309046261666	5.061454830783555e-05	3.83733416	235.03649902	3.13073982	2.391556533839565	0.097086	0.03202
0.0529	0.3551	0.174	-0.015796975059800676	0.005635668154689691	0.002234021442552742	1.82933199	112.04647827	1.8501306	1.0624770986506695	0.122791	0.05636
0.0617	0.4354	0.0504	-0.017240362351199988	0.0044261549830576195	0.0027593655474030345	1.04302788	63.88539886	1.09689108	0.37161222839408375	0.130975	0.06622
0.077	0.4326	0.0544	-0.015847589608108514	0.004382521751757761	0.0032550390549694243	0.89075136	54.55847168	0.94097691	0.11870397409788612	0.127375	0.06111
0.1242	0.3828	0.1397	-0.01410924167312216	0.003947934768011174	0.003953170755767157	1.00717211	61.68923187	1.04803096	0.3258533309765337	0.118362	0.04948
0.1556	0.1952	0.0431	-0.009758135847900296	0.0027384215963791032	0.004026474584350918	1.10790801	67.85929871	1.14371007	0.5972961412718847	0.10823	0.03724
0.1602	0.0772	0.0489	-0.009660397409788614	0.0030211649352021846	0.0037489672332838195	0.91631258	56.1240921	0.96226479	0.16129945640009313	0.105665	0.0351
0.16	0.0619	0.0676	-0.009730210579868387	0.003555235686312449	0.0037262779530078936	0.82271481	50.39123535	0.89281852	0.06552866007329819	0.104326	0.03408
0.1554	0.0589	0.0626	-0.00973893722612836	0.0035482543693044722	0.0035918876006043304	0.8402679	51.466362	0.90162483	0.02010491578357564	0.103508	0.03419
0.1691	0.0936	0.0442	-0.008592255907568085	0.003139847324337799	0.004122467693210606	0.91756028	56.20051575	0.96629002	0.17108342280666122	0.10351	0.03305
0.2256	0.1557	0.0406	-0.006485643500410928	0.002050761871093337	0.005569345643113905	1.02160037	62.57296371	1.05335192	0.3543287905152459	0.101331	0.02947
0.1648	0.1234	-0.021	-0.007951720072086166	0.003597123588360313	0.003944444109507185	0.99519742	60.95578384	1.04160276	0.3865669911274466	0.105606	0.03556
0.1722	0.1595	-0.0009	-0.008606218541584039	0.003984586682303054	0.00393048147549123	0.90292889	55.30434418	0.93468816	0.11639620987282844	0.105876	0.03564
0.1704	0.2058	0.0256	-0.009386380717225503	0.004078834461910747	0.0039514254265151615	0.8452906	51.77400208	0.91274499	0.1193676953136544	0.108216	0.03653
0.172	0.2036	0.0064	-0.008665559736151846	0.003993313328563026	0.004077089132658754	0.9070034	55.55390549	0.95217138	0.06960029102824854	0.106905	0.03635
0.172	0.1783	0.0143	-0.008346164483036884	0.004312708581677988	0.003858922976159462	0.92892784	56.89677811	0.97579337	0.07604783313646077	0.105822	0.03403
0.1794	0.1546	-0.0039	-0.007920304145550268	0.004551818689201211	0.003864158963915446	0.83646142	51.23321533	0.90520663	0.0828103216382912	0.105196	0.03359
0.1826	0.1215	-0.0097	-0.007874925584998414	0.004684463712352781	0.003975860036043083	0.8431291	51.64160919	0.90093258	0.05658623279155302	0.104614	0.03338
0.1863	0.1076	-0.0105	-0.007958701389094143	0.004522148091917307	0.004031710572106902	0.85616487	52.44004822	0.90325973	0.03349709802975103	0.103965	0.03342
0.1825	0.0903	0.0176	-0.007529350393103537	0.0046582837735728655	0.0038903389026953604	0.8710568	53.35218048	0.92895314	0.08454291735288524	0.100993	0.02997
0.1852	0.13	0.0716	-0.007222172444752536	0.005082398781807488	0.003796091123087667	0.89409709	54.76339722	0.94205253	0.13767703680966586	0.0977339	0.02709
0.1756	0.0621	0.0431	-0.007602654221687299	0.005148721293383272	0.004070107815650777	0.88164598	54.00076675	0.9372613	0.14204104905368287	0.0985904	0.02898
0.1847	0.034	0.0108	-0.008121017009529614	0.005307546255314756	0.0041887902047863905	0.89993435	55.1209259	0.93857122	0.10929350694547064	0.101607	0.03165
0.1791	0.0933	0.0324	-0.008108799704765655	0.005323254218582705	0.004091051766674708	0.89180684	54.62311935	0.9290074	0.0927831853071795	0.101752	0.03107
0.1772	0.1453	0.0446	-0.008148942277561523	0.005255186377754926	0.004059635840138811	0.88493258	54.20206833	0.92236081	0.07308131700797728	0.102126	0.03129
0.1766	0.1742	0.0353	-0.008262388678941156	0.005003858965467743	0.004014257279586958	0.84440011	51.71945953	0.90469204	0.05930761871093337	0.102329	0.03202
0.168	0.1753	0.0297	-0.008028514559173916	0.00473682358991261	0.003984586682303054	0.90341127	55.33388901	0.92867474	0.04182900463031382	0.103236	0.03233
0.1677	0.1671	0.0342	-0.0077440258910988395	0.004609414554517024	0.0038938295611993493	0.89962828	55.10218048	0.92592235	0.0381327412287184	0.102425	0.03176
0.1689	0.1512	0.0951	-0.007705628647554965	0.005096361415823441	0.003785619147575701	0.94690788	57.9980545	0.97612313	0.109677725923697	0.0988975	0.02818
0.1819	0.126	0.4684	-0.005190609195431136	0.007337364175384161	0.0033248522250491977	1.69837236	104.02520752	1.69396654	0.6723394567105525	0.0703828	0.00805
0.1802	-0.0116	0.4232	-0.00445058959258554	0.006955137069197403	0.003576179637336381	0.97974026	60.0090332	1.02870408	0.2531787060659768	0.0669916	0.00641
0.1955	-0.0833	0.3751	-0.005070181477043527	0.005939355444536703	0.0036843900509600297	0.87959635	53.87522507	0.93682565	0.22227919613711683	0.0704598	0.00857
0.2041	-0.0393	0.3297	-0.0063006385996995295	0.005037020221255636	0.003906046865963309	0.89392567	54.75289536	0.95408475	0.21572245804701745	0.0780947	0.01239
0.1961	0.0047	0.3368	-0.006424556976591126	0.004747295565424576	0.004035201230610889	1.00189888	61.3662529	1.00976668	0.08623986986851184	0.0783992	0.01236
0.1815	0.0506	0.6712	-0.00352731041828054	0.007969173364606109	0.0030543261909900766	1.63717532	100.27689362	1.55494822	0.7498999698556466	0.0531608	0.00307
0.1721	-0.052	0.6623	0.0006981317007977319	0.007642796794483169	0.0033143802495372316	1.06739044	65.37760162	1.0719843	0.3614936373874184	0.0386056	0.00058
0.1741	-0.2425	0.6845	0.004078834461910747	0.007801621756414652	0.003947934768011174	1.15972817	71.03328705	1.10419624	0.4233541120759221	0.0290444	0.00011
0.1907	-0.2605	0.4879	0.0044645522266014955	0.007162831250184728	0.004014257279586958	1.1208235	68.65037537	1.06782831	0.28574153912482286	0.0352392	0.00024
0.1576	-0.2217	0.3181	0.007169812567192705	0.00721170046924057	0.0029478611066184224	1.24197733	76.07103729	1.14874097	0.43272628663077933	0.0411582	0.00058
0.1941	-0.1245	0.2963	0.0063407811724954	0.007190756518216637	0.0037472219040318253	1.0762403	65.91965485	1.06230458	0.23796680715673207	0.0432404	0.00055
0.2109	-0.0035	0.3265	0.005188863866179142	0.008194320838113377	0.003965388060531117	0.9586817	58.71920013	0.98585209	0.2866823891356145	0.0450073	0.00053
0.2277	0.0083	0.336	0.0043877577395137445	0.00674395222970609	0.00476474885794452	0.85179114	52.17215729	0.9179877	0.1906417766243044	0.0456668	0.00082
0.232	-0.0065	0.3062	0.005119050696099368	0.006052801845916334	0.005300564938306779	0.9767617	59.82659912	0.98217634	0.14681297103688193	0.0456717	0.00071
0.2325	0.0032	0.3238	0.004344124508213886	0.006283185307179587	0.005220279792715039	0.89601886	54.88110352	0.9269774	0.08207973973702366	0.0463716	0.00087
0.23	-0.0238	0.3549	0.003543018381548489	0.006726498937186146	0.004879940588576145	0.92928278	56.91851807	0.9417333	0.13983794804054256	0.0455312	0.00078
0.2211	-0.0835	0.3743	0.0030962140930379405	0.0074228853087318835	0.004687954370856769	0.88565999	54.24662399	0.92453509	0.15475884388878317	0.0450534	0.00078
0.2275	-0.1098	0.3715	0.003792600464583678	0.007361798784912082	0.004778711491960474	0.90192688	55.24296951	0.93007628	0.07791150082346222	0.0439608	0.00076
0.213	-0.1197	0.3816	0.003530801076784529	0.007463027881527753	0.004534365396681268	0.92918342	56.91242981	0.94697029	0.06486872898470135	0.0435414	0.00077
0.1886	-0.1153	0.4954	0.0011117747335203881	0.007436847942747837	0.003862413634663451	0.99539965	60.96817017	0.99249656	0.29845790220309365	0.0440185	0.00096
0.2057	-0.0896	0.6011	0.001965240737745615	0.008353145800044861	0.0031415926535897933	0.97917676	59.97452164	0.98014973	0.2730292421297954	0.0373214	0.00041
0.2219	-0.1338	0.6811	0.002708750999095199	0.009560913642424935	0.0024923301718479027	0.94290453	57.75284958	0.96070976	0.2704270292735775	0.0331551	0.00018
0.1731	-0.2163	0.6073	0.002169444260228951	0.009450957899549294	0.002844886680750757	0.93776172	57.43785095	0.95508116	0.25519094953223725	0.0367007	0.00041
0.1541	-0.1692	0.5099	0.002963569069886372	0.008560839981032187	0.0031363566658338103	0.9388321	57.50341415	0.95769879	0.26228563566287905	0.0373302	0.00043
0.1781	-0.1101	0.5704	0.001956514091485643	0.010019935235699447	0.0032864549815053226	0.99543172	60.97013474	0.98289112	0.274412427436975	0.0386111	0.00046
0.1915	-0.0519	0.5849	0.0017243853009703976	0.010435323597674096	0.0034644785652087444	0.92422533	56.60874939	0.92910091	0.12737703680966575	0.0392547	0.00052
0.1973	-0.0325	0.6012	0.0015463617172669759	0.010592403230353585	0.0035412730522964946	0.84667695	51.85891342	0.89134347	0.06209488517353306	0.0394093	0.00054
0.1979	-0.0253	0.6227	0.0011571532940722405	0.010845475971892763	0.003598868917612307	0.87240857	53.43497467	0.90344651	0.06429385150248633	0.0407856	0.00061
0.1969	-0.0422	0.6157	0.0007853981633974483	0.010718066936497177	0.003710569989739945	0.87739807	53.74058151	0.90645873	0.0554432619099008	0.0412979	0.00073
0.1979	-0.063	0.6046	0.0006894050545377602	0.010637781790905439	0.0037646751965517687	0.8752569	53.60943604	0.90762516	0.04441917306316248	0.0422786	0.00081
0.2076	-0.1129	0.5624	0.0020734511513692635	0.010423106292910135	0.0037629298672997745	0.90953755	55.7091217	0.94051843	0.18182334620394008	0.0407646	0.00053
0.2269	-0.0952	0.5551	0.0015585790220309364	0.009820967700972091	0.004038691889114879	0.88604915	54.27045822	0.93284144	0.11393863715457372	0.0433556	0.00061
0.2315	-0.0527	0.5975	-0.0008063421144213803	0.00939685269273747	0.0042603487041181585	0.94856107	58.09931183	0.96577277	0.24003464798451088	0.0476446	0.00133
0.2306	-0.0565	0.6308	-0.0021991148575128553	0.009234537072301997	0.004335397861953915	0.88896924	54.44931412	0.92501602	0.11950687606813527	0.0502831	0.00169
0.2326	-0.0699	0.6319	-0.0022165681500327986	0.009224065096790031	0.004525638750421296	0.87490296	53.58775711	0.91104271	0.027408307824964503	0.0506256	0.00183
0.2269	-0.0633	0.6241	-0.001710422666954443	0.009194394499506129	0.004445353604829557	0.8985219	55.0344162	0.92582023	0.05090506129769986	0.0493388	0.00156
0.2145	-0.0573	0.6427	-0.0004921828490624009	0.008984954989266809	0.004110250388446646	0.90559453	55.46761322	0.93383648	0.12513912722571374	0.0445505	0.00103
0.2081	-0.0698	0.6895	0.0018168877513260971	0.008326965861264947	0.004822344723260333	1.04373062	63.92844009	1.0260949	0.24965770316020236	0.0368379	0.00036
0.2065	-0.1563	0.6613	0.007476990515543707	0.005000368306963754	0.006162757588791978	1.28351092	78.61496735	1.17209484	0.6326556592025224	0.024871	0.00012
0.2671	-0.135	0.6616	0.008377580409572781	0.002516764781375823	0.006969099703213358	0.96825957	59.30584335	0.97775337	0.29172677670191915	0.0264427	0.00021
0.2711	-0.1375	0.6793	0.008672541053159824	0.0032026791774095948	0.006803293424273897	0.91585177	56.09586716	0.93334407	0.08153406592801385	0.0240834	0.00014
0.2484	-0.1367	0.7777	0.01016654289286697	0.001980948701013564	0.007276277651564359	1.02346039	62.68688965	0.99607606	0.2813358271696819	0.0229386	0.00039
0.236	-0.2444	0.8103	0.013044590829405619	0.004799655442984407	0.005602506898901799	1.18717158	72.71418762	1.11015856	0.5212262715586027	0.0149434	0.00014
0.2714	-0.1982	0.9497	0.013751449176463322	0.005469861875750229	0.00507541746479951	1.08735764	66.60059357	1.02600404	0.3162077106962906	0.0158159	7e-05
0.2637	-0.1766	0.9443	0.014276793281313616	0.006164502918043972	0.00503876555050763	0.9650175	59.10726547	0.96477813	0.09753185307179581	0.016139	0.00011
0.2951	-0.164	0.9849	0.014362314414661338	0.00626049602690366	0.0048136180770003605	0.91282988	55.91077805	0.93876293	0.10493308578573388	0.0173957	6e-05
0.2862	-0.2707	0.9721	0.016402604310242708	0.008391543043588736	0.004707152992628707	1.04749417	64.15895844	1.03473532	0.34229009983190506	0.0183274	0.00011
0.3088	-0.2415	1.0189	0.018441148876572087	0.009180431865490174	0.004169591583014453	0.97280252	59.58409882	0.96949945	0.2668497398922534	0.0239628	0.00012
0.4843	-0.265	1.0802	0.014941763726323453	0.012142255606124551	0.0027960174616949163	1.3429904	82.25808716	1.22633162	0.6520391506101275	0.0296772	0.0012
0.4312	-0.2886	0.9109	0.010471975511965976	0.013538519007720014	0.0029914943379182805	1.56107831	95.61595917	1.29326728	0.5490764246088152	0.0233532	0.00057
0.3583	-0.252	0.6507	0.010248573367710704	0.010789625435828945	0.00488168591782814	1.33309042	81.65171051	1.17456049	0.6128243648028101	0.0216601	0.00011
0.3509	-0.1476	0.6163	0.009016370915802705	0.010229374745938765	0.0053616514621265795	0.94067621	57.61636353	0.94524515	0.2598209343048309	0.0236073	5e-05
0.3603	-0.1427	0.6412	0.008313003227248992	0.010156070917355002	0.005693264020005502	0.85135651	52.14553833	0.89302016	0.09461420375082001	0.0246741	3e-05
0.3756	-0.1132	0.6186	0.007702137989050977	0.009766862494160268	0.006126105674500097	0.87823695	53.79196167	0.91498435	0.13904576579436712	0.0277948	7e-05
0.4085	-0.104	0.6059	0.007805112414918642	0.009096656061394445	0.007187265859712648	0.9408536	57.62722778	0.94757219	0.146517052192302	0.030445	0.00018
0.3476	-0.103	0.7278	0.00684518132632176	0.009131562646434332	0.006815510729037857	1.02757549	62.93894196	0.99496363	0.25212964021557804	0.0266763	0.00013
0.3318	-0.0948	0.7593	0.00696211838620538	0.007778932476138726	0.006778858814745977	0.90714896	55.56282043	0.9329299	0.13081095722355532	0.0261621	0.0001
0.3712	-0.1923	0.745	0.007189011188964644	0.007354817467904104	0.00766723140401109	0.88595176	54.26449585	0.93767664	0.22816902001294995	0.0270206	0.00019
0.3488	-0.2752	0.6574	0.008332201849020929	0.00776846050062676	0.007113962031128888	0.9027769	55.2950325	0.94021734	0.2984051532830572	0.0243551	9e-05
0.3859	-0.2512	0.6298	0.007958701389094143	0.006997024971245267	0.006944665093685436	0.92381877	56.58384705	0.94611081	0.1544116463375866	0.0263792	0.00014
0.3574	-0.2239	0.4755	0.0069307024596694826	0.007901105523778328	0.005400048705670456	1.22835684	75.23678589	1.12579287	0.3839347934986352	0.0361458	0.00032
0.3141	-0.2151	0.4169	0.002237512101056731	0.00819955682586936	0.003701843343479973	1.38094592	84.58285522	1.24431715	0.4451923511447133	0.0493232	0.00175
0.3374	-0.1568	0.4473	0.00023387411976724014	0.007817329719682603	0.004319689898685966	1.09380448	66.99546051	1.07498588	0.262185582134112	0.0538002	0.00241
0.3436	-0.1292	0.4363	0.0008482300164692441	0.007265805676052394	0.005782275811857213	0.99626499	61.02117538	1.00937982	0.176223292675173	0.0509974	0.00144
0.338	-0.079	0.4297	0.0014154620233674013	0.007154104603924756	0.005633922825437696	0.91654754	56.13848495	0.9342708	0.1037643032722656	0.0487223	0.00117
0.3705	-0.1226	0.08	0.000582939970166106	0.006558947328994691	0.006916739825653527	1.62533247	99.5515213	1.52326885	0.5613248164173597	0.0750417	0.01124
0.3611	-0.0829	-0.4329	0.0008011061266653974	0.007468263869283736	0.006969099703213358	1.99131358	121.9678421	1.89880521	0.6209921287174084	0.111362	0.04366
0.3232	0.0948	0.3126	-0.00047822021504644627	0.006908013179393556	0.005934119456780722	2.40150356	147.09194946	2.25311466	1.104827863901733	0.0666545	0.00497
0.3621	-0.0109	0.3492	-0.0005689773361501514	0.006991788983489284	0.006628760499074463	0.97767842	59.88274765	1.00074209	0.2246586983746587	0.061318	0.00339
0.3626	-0.0375	0.392	-0.0002478367537831948	0.006869615935849681	0.006820746716793839	0.86834604	53.18614578	0.91978964	0.10166499238629675	0.0580778	0.00257
0.341	-0.0293	0.4931	-0.00048171087355043494	0.006517059426946826	0.006778858814745977	0.95304883	58.37418747	0.96575799	0.16231592653589771	0.0549707	0.00186
0.2902	-0.1691	0.5955	0.0027244589623631483	0.008702211650443726	0.007398450699203962	1.29509139	79.32427216	1.18571714	0.5935456971934235	0.0406255	0.00084
0.3286	-0.2171	0.8105	0.009414305985257413	0.014206980111233843	0.00596204472481263	1.71559346	105.08000183	1.4051312	0.9829510729037856	0.0232157	5e-05
0.3386	-0.3648	0.9585	0.013803809054023154	0.01200088393671301	0.006251769380643689	1.46717334	89.8642807	1.22133244	0.6499661949558817	0.0239581	7e-05
0.328	-0.3763	1.1466	0.016550957296662228	0.009379399400217526	0.007319910882864217	1.46516359	89.74118805	1.21096047	0.5320387140677543	0.0291271	8e-05
0.332	-0.4185	1.148	0.01546361717266976	0.009840166322744029	0.007368780101920059	0.93209052	57.09049225	0.94079351	0.12744881327874047	0.026912	6e-05
0.323	-0.387	1.075	0.015231488382154514	0.010653489754173387	0.007319910882864217	0.90882355	55.66539001	0.92262097	0.16821607205002223	0.0223942	5e-05
0.3238	-0.3257	1.0343	0.013816026358787111	0.01124341104134747	0.0075834555999153615	0.97468144	59.6991806	0.95103224	0.21624640137963144	0.0207424	6e-05
0.3272	-0.2681	0.9349	0.01196074136391714	0.011690215329858018	0.007569492965899406	1.05336869	64.51876831	0.9911718	0.27620259586982365	0.0194609	0.00011
0.3743	-0.212	0.7928	0.008909905831431052	0.012187634166676405	0.007756243195862801	1.15003669	70.43968201	1.03601829	0.43205022996339354	0.0240578	3e-05
0.3974	-0.1629	0.6757	0.005602506898901799	0.011349876125719123	0.007621852843459237	1.11301851	68.1723175	1.01564735	0.4032773662945049	0.0340715	0.00027
0.3925	-0.1142	0.5755	0.002012364627549462	0.009279915632853849	0.008004079949645995	1.17500234	71.96882629	1.07486699	0.4559164935202184	0.0467501	0.00092
0.3871	-0.0999	0.4844	0.00048520153205442357	0.007700392659798981	0.00788888821901437	1.04314005	63.89226913	1.01558135	0.27189388995907654	0.0542096	0.00188
0.3773	-0.0947	0.4968	-0.0003089232776029963	0.008353145800044861	0.007569492965899406	0.87258089	53.44552994	0.9212481	0.11571366015091313	0.0559136	0.00222
0.3817	-0.0979	0.5256	-0.0007906341511534313	0.008365363104808822	0.007620107514207243	0.86488396	52.97409439	0.90557864	0.0636271363311115	0.0575846	0.00281
0.3709	-0.121	0.5346	-0.0009529497715889039	0.007740535232594851	0.007302457590344275	0.93039536	56.98666382	0.94843026	0.09813967082562054	0.0591834	0.00314
0.3802	-0.1361	0.6062	-0.0019390607989657003	0.007953465401338159	0.007127924665144842	0.93602926	57.33173752	0.95259907	0.16467870606597684	0.0595053	0.00302
0.3798	-0.1466	0.6319	-0.0022270401255447643	0.008044222522441864	0.0070354222147891434	0.86565566	53.02135849	0.90977479	0.06016194490192341	0.0588943	0.00307
0.3838	-0.1542	0.6064	-0.0021170843826691216	0.008154178265317507	0.007066838141325039	0.82644755	50.61986542	0.89933316	0.049666370614358975	0.0577133	0.0028
