trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0115	0.065	-0.414	-0.00011344640137963142	-0.005293583621298802	-0.001281071670963838	1.05598855	54.91389465	1.04552171	0.11487654673852596	0.0110735	0.00012
0.0146	0.0561	-0.3726	0.0006597344572538566	-0.005304055596810768	-0.0011536626355682519	1.07313156	55.80537415	1.05876801	0.098953093477052	0.0108358	0.00011
0.0132	0.1005	-0.3328	0.0005742133239061344	-0.005309291584566751	-0.0011100294042683937	1.05575407	54.90170288	1.04202417	0.09231951762017816	0.0111182	7e-05
0.0152	0.1182	-0.3703	4.71238898038469e-05	-0.005473352534254217	-0.0010838494654884787	1.00919795	52.48067474	1.02734419	0.09306651612848349	0.01057	7e-05
0.018	0.0292	-0.3998	-9.948376736367679e-05	-0.005644394800949661	-0.0010140362954087054	1.01216948	52.6352005	1.03371587	0.140673154697137	0.0122678	0.00011
0.0166	-0.0144	-0.3862	0.0002652900463031381	-0.00564788545945365	-0.0010995574287564276	1.06787097	55.53180695	1.05523485	0.08128928027592627	0.0126511	0.00023
0.0156	0.0113	-0.3553	-0.0001972222054753592	-0.005560618996853934	-0.0010332349171806431	1.05606079	54.91765213	1.03944419	0.08840506129769986	0.0127196	0.00011
0.0144	0.0416	-0.3498	-0.000158824961931484	-0.005539675045830002	-0.0010821041362364843	1.0237366	53.23671722	1.02521478	0.04241052068118244	0.0124707	0.00016
0.0137	0.0234	-0.3768	-0.00011519173063162575	-0.0056810467152415434	-0.0009756390518648303	1.00413001	52.21712875	1.01386661	0.06047349925415271	0.0115413	0.00016
0.019	-0.0139	-0.3746	5.759586531581287e-05	-0.005682792044493536	-0.0009616764178488756	1.00465274	52.24431229	1.01553325	0.054224777960769355	0.0119276	4e-05
0.0215	0.0457	-0.3675	0.00026878070480712676	-0.005485569839018178	-0.0009354964790689606	0.97481203	50.69252396	1.00023046	0.09092934918732937	0.0114824	6e-05
0.053	-0.0281	-0.5079	0.025570818870968924	-0.009454448558053281	0.002898991887562581	3.94386077	205.09005737	4.19117998	1.9009702625914224	0.0954081	0.14528
-0.0395	-0.0332	-0.3429	0.016793558062689437	-0.006977826349473328	-0.0019617500792416262	3.79691148	197.448349	4.0384478	1.0683312491831822	0.0638762	0.08479
-0.0144	-0.1037	-0.4206	0.007361798784912082	-0.005581562947877866	-0.0014049900478554352	2.23730731	116.34526062	2.39049061	0.7425391355379504	0.0255789	0.00719
0.0091	-0.0437	-0.4677	0.006695083010650248	-0.005384340742402506	-0.0009669124056048585	1.11254811	57.85512161	1.15350064	0.1957007810993885	0.0203894	0.00188
0.0125	-0.0155	-0.4349	0.006140068308516051	-0.005431464632206353	-0.001064650843716541	0.94864285	49.33166504	0.99767629	0.09939385150248632	0.0189942	0.00095
0.0165	0.0072	-0.4205	0.005932374127528725	-0.005372123437638546	-0.0009197885158010115	1.08879769	56.62004852	1.09974695	0.06169488517353308	0.0201712	0.00098
0.0134	0.0304	-0.4228	0.0060021872976084994	-0.0052499503899989435	-0.0009546951008408983	1.05073607	54.6407547	1.08289621	0.039944640137963214	0.0176048	0.00041
0.0162	-0.0068	-0.4045	0.005033529562751646	-0.005232497097479001	-0.000900589894029074	1.03183174	53.65768433	1.04474678	0.11031081170943102	0.0170084	0.00045
0.0101	0.0279	-0.3764	0.004419173666049642	-0.005103342732831419	-0.0009704030641088471	1.04707754	54.45050049	1.04958238	0.10956617157146795	0.0157446	0.00012
0.0029	0.0516	-0.359	0.003766420525803763	-0.00481710873550435	-0.0011693705988362008	1.00887811	52.46404266	1.01708076	0.10519773361501512	0.0140201	0.00015
0.0018	0.0176	-0.3737	0.0031956978604016175	-0.0047856928089684515	-0.00124965574442794	0.97267133	50.58120346	1.00787066	0.08392118687648913	0.0138589	0.00013
0.011	-0.0768	-0.4122	0.00394269878025519	-0.0052726396702748686	-0.0011397000015522971	1.04403424	54.29224396	1.04589023	0.20929517620178167	0.0153995	0.00024
0.0089	-0.0508	-0.3843	0.003858922976159462	-0.005153957281139256	-0.0011606439525762293	1.04358745	54.26900864	1.02824891	0.06717010721276367	0.0149672	0.00016
0.0089	-0.0324	-0.3991	0.0041608649367544815	-0.005281366316534841	-0.0011711159280881952	0.97777152	50.8464241	1.0125769	0.05519114857512855	0.0146214	0.00014
0.0052	0.0134	-0.3824	0.003914773512223281	-0.005159193268895238	-0.0011693705988362008	1.0340184	53.77139282	1.03165259	0.08470049007113988	0.014943	0.00019
0.0013	0.0793	-0.3582	0.003077015471266003	-0.004892157893340105	-0.0012793263417118436	1.04318774	54.24822235	1.06371718	0.15473745796940264	0.0133161	9e-05
0.0068	0.013	-0.4068	0.0030997047515419294	-0.005150466622635266	-0.0011711159280881952	1.02200091	53.14645386	1.06287967	0.1398604211597367	0.0141783	0.00013
0.0111	-0.0153	-0.3989	0.0034051373706409367	-0.0054052846934264384	-0.001239183768915974	1.01806641	52.94185257	1.02289355	0.07191592653589797	0.0144281	0.00012
0.014	0.0246	-0.3757	0.0033440508468211352	-0.005462880558742251	-0.0012897983172238095	1.0288924	53.50482941	1.021167	0.07446484687217246	0.013844	8e-05
0.0077	0.0434	-0.364	0.0031503192998497648	-0.005304055596810768	-0.001324704902263696	0.98027956	50.9768486	1.00582975	0.056173154697137	0.0132179	8e-05
0.0091	0.0409	-0.375	0.0027576202181510408	-0.005293583621298802	-0.0013386675362796509	0.9685899	50.36895752	0.99811121	0.035756684561332255	0.0132256	0.00012
0.012	-0.0339	-0.3896	0.0031922072018976287	-0.0054384459492143305	-0.0013456488532876281	1.03260875	53.6980896	1.03802284	0.1216215314335047	0.0144163	0.0001
0.0121	-0.0032	-0.3796	0.0033231068957972035	-0.005541420375081997	-0.0013386675362796509	1.0450058	54.34276581	1.03203096	0.05284277183876092	0.0154558	0.00011
0.0236	0.0278	-0.3437	0.0031852258848896514	-0.005661848093469605	-0.0012339477811599909	1.03599823	53.87434769	1.03345167	0.09655142422074099	0.0146389	9e-05
0.012	0.0215	-0.3768	0.002782054827678961	-0.005537929716578008	-0.001281071670963838	1.022807	53.18837738	1.03467065	0.07971066619530674	0.0145862	9e-05
0.0144	-0.0643	-0.3911	0.0031922072018976287	-0.005551892350593962	-0.0012758356832078548	1.02866507	53.49300766	1.03564813	0.1239675497995302	0.0141969	0.00014
0.0145	-0.0143	-0.3788	0.003227113786937515	-0.005403539364174444	-0.001256637061435917	0.97478026	50.69087219	1.00684988	0.07252290966156709	0.0130705	8e-05
0.0126	0.0251	-0.3683	0.002993239667170275	-0.005391322059410484	-0.0012740903539558604	0.99129415	51.54963303	1.01375022	0.06497723585255716	0.014009	6e-05
0.0173	0.0652	-0.3777	0.0028780479365386495	-0.005417501998190398	-0.0013194689145077131	1.02667272	53.3894043	1.03585404	0.0635375114981696	0.0131198	0.0001
0.0136	0.0008	-0.4132	0.003035127569218139	-0.005351179486614613	-0.0013072516097437528	1.01068461	52.55797958	1.03397642	0.11538097245096177	0.0137182	5e-05
0.0129	0.0239	-0.3973	0.0031311206780778272	-0.005335471523346666	-0.0013194689145077131	1.02727163	53.42054367	1.02120726	0.04589591884457982	0.0141343	0.00014
0.0136	0.0277	-0.3881	0.003199188518905606	-0.005375614096142535	-0.0013177235852557187	1.02760303	53.43778229	1.01971666	0.01919778714378208	0.013127	0.00011
0.0075	0.0776	-0.3595	0.002389355745980237	-0.005152211951887261	-0.0013840460968315032	1.01297486	52.67707825	1.02293857	0.13957787143782135	0.0120307	8e-05
0.0137	0.0037	-0.4156	0.002825688058978819	-0.005440191278466324	-0.001270599695451872	0.98792785	51.37457657	1.019551	0.17808790204786384	0.0129655	6e-05
0.0137	-0.0098	-0.3804	0.0025726153174396417	-0.005363396791378575	-0.0012845623294678264	1.00096583	52.0525856	1.01245668	0.06589149313214407	0.0140457	0.00011
0.0159	0.0068	-0.383	0.002946115777366428	-0.005483824509766183	-0.001324704902263696	0.99640751	51.81554031	1.00893029	0.04810353755551321	0.0132737	6e-05
0.0142	0.0351	-0.3708	0.002663372438543347	-0.0055484016920899736	-0.0012688543661998775	1.03142655	53.63661194	1.02459164	0.06235855286053449	0.0128565	5e-05
0.0144	0.0046	-0.3889	0.002769837522915001	-0.005644394800949661	-0.0013439035240356337	1.00923538	52.48262024	1.01245581	0.06267536755335491	0.0134304	5e-05
0.0289	0.0063	-0.3741	0.002808234766458876	-0.005408775351930427	-0.000736528944341607	1.06557333	55.412323	1.05386403	0.07506956361285683	0.0137043	5e-05
0.018	0.0472	-0.3479	0.002197369528260861	-0.005059709501531561	-0.0008063421144213803	0.9959712	51.79285049	1.01822373	0.12948721293383267	0.0125222	6e-05
0.0195	0.0212	-0.3724	0.0020001473227855013	-0.005105088062083414	-0.0008028514559173916	1.00053442	52.03014755	1.03971648	0.06430457122656008	0.0135612	0.00013
-0.0006	-0.0316	-0.3424	0.003001966313430246	-0.004201007509550351	-0.0013631021458075715	1.07398736	55.8498764	1.07716625	0.22620751165339936	0.0136614	0.00015
0.002	0.022	-0.3398	0.0028763026072866553	-0.0044261549830576195	-0.0012740903539558604	1.06933606	55.60799408	1.05374309	0.0807911485751285	0.0140414	0.0001
0.0164	0.0203	-0.3554	0.001960004749989632	-0.005042256209011618	-0.0009634217471008699	1.04013443	54.08944321	1.03597535	0.1238533845053006	0.0128371	0.00015
0.022	-0.0448	-0.391	0.002432988977280095	-0.0052831116457868355	-0.0008203047484373349	1.03881919	54.02104568	1.04242534	0.14914783313646077	0.0142466	9e-05
0.0213	-0.0385	-0.3704	0.0026563911215353696	-0.005246459731494954	-0.0009023352232810684	1.00936079	52.48914337	1.02220513	0.04470422666954448	0.0135753	7e-05
0.0153	0.0238	-0.3504	0.00233001455141243	-0.0050509828552715895	-0.0010245082709206715	0.98910147	51.43560791	1.01470702	0.12050132469929536	0.0130256	0.0001
0.0187	0.016	-0.3804	0.0020420352248333657	-0.0051452306348792835	-0.0009669124056048585	0.98896533	51.42852783	1.01934701	0.0631911485751286	0.0142649	0.00013
0.0202	-0.0618	-0.3902	0.002453932928304027	-0.005270894341022875	-0.0010524335389525807	1.02861321	53.49031448	1.04118398	0.12025412714809874	0.0156392	0.00023
0.021	0.0083	-0.3681	0.0023701571242082994	-0.005265658353266893	-0.0010716321607245184	0.99904674	51.95278549	1.02441943	0.0984105206811824	0.0148867	0.0003
0.0251	0.0753	-0.303	0.0013020156219877698	-0.005785766470361203	-0.0013683381335635543	1.09992003	57.19843292	1.10288432	0.23044777960769375	0.0152231	0.00025
0.032	0.0289	-0.4419	0.0034103733583969193	-0.0058974675424888386	-0.0011082840750163993	1.16658771	60.66531372	1.17240414	0.31620564335419704	0.0163537	0.00055
0.0335	-0.0911	-0.6068	0.007286749627076325	-0.005677556056737554	-0.000905825881785057	1.33908939	69.63580322	1.3668719	0.5013372973831016	0.0259112	0.00608
0.0354	0.0138	-0.5238	0.004810127418496373	-0.005492551156026155	-0.0008168140899333463	1.19492435	62.13888168	1.20775118	0.32733194505715313	0.0184993	0.00096
0.0388	0.0239	-0.482	0.0041277036809665895	-0.0055920349233898325	-0.0007801621756414653	0.97033215	50.45956039	1.04946826	0.09622797095926716	0.0173487	0.00064
0.0278	0.0678	-0.4604	0.003904301536711315	-0.0051557026103912496	-0.0008709192967451704	0.97947693	50.93510818	1.01037963	0.11402457891787812	0.0158602	0.00052
0.0242	0.0346	-0.4717	0.0032829643230013338	-0.005169665244407204	-0.000905825881785057	0.95922619	49.88202286	1.00445045	0.08161032163829116	0.0153028	0.00029
0.0257	-0.0386	-0.4479	0.0032969269570172887	-0.005160938598147233	-0.0008307767239493009	1.05076778	54.64240265	1.04127826	0.10338692190558411	0.0162958	0.00037
0.0242	0.0075	-0.4261	0.0033143802495372316	-0.005124286683855352	-0.0008255407361933179	1.08699024	56.52605438	1.05268204	0.07236705972839033	0.0157729	0.00044
0.035	0.0261	-0.4112	0.0024748768793279594	-0.005813691738393112	-0.0007086036763096977	1.1023351	57.3240242	1.06768207	0.12659227423153255	0.016161	0.00028
0.0322	-0.054	-0.436	0.0028763026072866553	-0.005523967082562053	-0.0006894050545377602	1.07140565	55.71561813	1.06018584	0.14321745027808455	0.0174061	0.0003
0.0389	-0.0329	-0.4234	0.0034051373706409367	-0.005394812717914472	-0.0005759586531581287	1.05592239	54.9104538	1.04290536	0.0789717764690747	0.0147814	0.00014
0.0242	0.0235	-0.394	0.002930407814098479	-0.004419173666049642	-0.0006649704450098395	1.05377185	54.79862213	1.05021791	0.17746902001294992	0.0122898	7e-05
0.0117	0.0585	-0.4003	0.0022043508452688383	-0.004225442119078272	-0.0007993607974134029	0.99362141	51.6706543	1.02087864	0.10650894341022868	0.0110453	7e-05
0.0269	-0.0311	-0.4305	0.0026808257310632897	-0.004579743957233121	-0.0006998770300497262	0.98301566	51.119133	1.02325636	0.18151302456564883	0.0123858	8e-05
0.0343	-0.0019	-0.405	0.0027715828521669953	-0.0046530477858168825	-0.000486946861306418	1.04515636	54.35059357	1.0359543	0.08094955592153874	0.0145248	0.00017
0.0192	0.077	-0.3213	0.002261946710584651	-0.003586651612848347	-0.00047647488579445195	1.23353386	64.14666748	1.16925264	0.2570252145031424	0.0140917	0.0003
0.0196	0.0233	-0.045	0.000890117918517108	-0.0028012534494508993	-0.0002897246558310587	1.74897933	90.9510498	1.65918376	0.4475988592714191	0.0224015	0.00554
0.0229	-0.0908	-0.3668	0.0022148228207808044	-0.003576179637336381	-0.0005305800926062762	1.69015396	87.89199066	1.59284725	0.5562243263462198	0.0125244	0.00031
0.0274	-0.0096	-0.4186	0.001778490507782222	-0.0036843900509600297	-0.0005253441048502931	1.02803743	53.46036911	1.05970455	0.1649889357189107	0.0116925	0.0001
0.0342	-0.0909	-0.4421	0.0023230332344044524	-0.0037053340019839614	-0.00045902159327450867	1.07485974	55.89524078	1.06407094	0.1431904594610973	0.0140356	0.00024
0.0361	-0.0667	-0.3957	0.0020734511513692635	-0.0035918876006043304	-0.0004380776422505767	1.04122269	54.14603424	1.03924178	0.0916986217719376	0.0115725	0.00015
0.033	0.0132	-0.3636	0.0018046704465621369	-0.0036320301734002	-0.00047647488579445195	1.06826437	55.55226517	1.05417663	0.1324660260573436	0.0132434	0.0002
0.0286	0.0887	-0.3407	0.0012950343049797925	-0.0033859387488689996	-0.00047647488579445195	1.08647609	56.49931717	1.05574864	0.1405863783056772	0.0121846	0.00012
0.0317	0.0172	-0.3854	0.0015865042900628454	-0.003686135380212024	-0.0005113814708343385	1.0356847	53.85804367	1.03882261	0.1506286600732982	0.0129313	0.00014
