trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2567	0.1005	0.5596	-0.009248499706317952	0.01048070215822595	-0.00499862297771176	0.98309308	54.4671669	0.96890788	0.1528187749773799	0.022898	0.00011
-0.2565	0.0494	0.5242	-0.009285151620609835	0.010416124975902158	-0.004883431247080134	0.9441871	52.31162643	0.94760486	0.09752104136236495	0.0202313	7e-05
-0.2585	0.0043	0.5312	-0.008429940287132611	0.0105574966453137	-0.005115560037595381	0.95430642	52.87227631	0.95722915	0.11553558967020058	0.0221489	7e-05
-0.2596	0.0308	0.5071	-0.008009315937401978	0.010566223291573671	-0.0051783918906671755	0.97642958	54.09798431	0.96622792	0.07630914245311995	0.0212668	0.00013
-0.2607	0.0122	0.4862	-0.0077824231346427155	0.010590657901101592	-0.005223770451219028	0.98222983	54.41934204	0.96383174	0.05543529864195183	0.0209876	0.0001
-0.2669	0.042	0.5374	-0.00865508776063988	0.010810569386852877	-0.00503876555050763	0.95664346	53.00175858	0.95528649	0.15107905062299237	0.0213127	7e-05
-0.2598	0.045	0.5233	-0.008991936306274786	0.01077566280181299	-0.004790928796724435	0.91305459	50.58676529	0.93541627	0.05517959422289944	0.0210667	6e-05
-0.2555	-0.0379	0.4871	-0.008096582400001693	0.010807078728348888	-0.004935791124639963	0.96079004	53.2314949	0.97022693	0.17698160803622592	0.0199	6e-05
-0.2519	-0.0118	0.4652	-0.00792554013330625	0.010730284241261137	-0.005085889440311476	0.96066266	53.22443771	0.95582563	0.07149675347273528	0.0190153	0.0001
-0.2514	0.0158	0.4763	-0.008009315937401978	0.01088387321543664	-0.005019566928735692	0.98382801	54.50788498	0.96019011	0.054384364492350734	0.0188041	5e-05
-0.2574	0.0601	0.5195	-0.008443902921148567	0.010843730642640768	-0.0050509828552715895	0.97410858	53.96939087	0.96354676	0.11880727415391781	0.0210509	8e-05
-0.2555	0.0503	0.5172	-0.00860272788308005	0.010819296033112848	-0.004906120527356061	0.94333178	52.26423645	0.94548521	0.030406094968746536	0.0205122	6e-05
-0.2481	0.0251	0.5746	-0.008592255907568085	0.010971139678036356	-0.004972443038931845	0.98041862	54.31899261	0.97243971	0.1014319066005628	0.0237444	8e-05
-0.24	0.0348	0.5636	-0.008611454529340022	0.010983356982800315	-0.0049846603436958055	0.98832399	54.7569809	0.98182119	0.030981661564992866	0.022292	0.00011
-0.1731	-0.0296	0.1615	-0.008700466321191733	0.009414305985257413	-0.004283037984394084	1.63758862	90.72875977	1.40331319	0.6513842574348168	0.011408	6e-05
-0.1795	-0.0341	0.1258	-0.00903033354981866	0.010211921453418822	-0.00445058959258554	1.01660204	56.32369232	0.98781566	0.11135171524898958	0.0105788	8e-05
-0.1988	0.0123	0.1259	-0.009096656061394445	0.01062207382763749	-0.004612905213021013	0.98748952	54.71074677	0.9589418	0.0977395253114963	0.00988781	3e-05
-0.2314	0.0155	0.1386	-0.009155997255962252	0.010979866324296327	-0.004970697709679851	0.97653037	54.10356903	0.95373776	0.08724630939427408	0.0102912	0.00013
-0.2477	0.0547	0.3259	-0.009555677654668955	0.012088150399312724	-0.0052010811709431014	1.17122042	64.89015198	1.08819808	0.3297173967493175	0.0119109	3e-05
-0.2264	0.0872	0.3549	-0.0072692963345563815	0.010812314716104872	-0.004790928796724435	1.14073837	63.20132828	1.07682374	0.28141846887695454	0.0166208	0.00012
-0.235	-0.0	0.3554	-0.006562437987498679	0.009773843811168246	-0.005215043804959057	1.12380767	62.26330185	1.08343134	0.20477221301144743	0.0178884	6e-05
-0.18	-0.0001	0.0423	-0.00674395222970609	0.009646434775772659	-0.004038691889114879	1.47632289	81.79401398	1.30077133	0.4424637596723589	0.0150904	0.0001
-0.1551	-0.0165	0.0283	-0.008454374896660533	0.010053096491487336	-0.0038833575856873836	0.99694121	55.23440933	0.99811347	0.16892093430483077	0.0136662	5e-05
-0.1448	0.0262	0.04	-0.00845786555516452	0.010103711039795172	-0.003867649622419434	0.89405537	49.53413391	0.92822079	0.06819065850398863	0.0122221	2e-05
-0.1451	0.0197	0.0399	-0.008412486994612669	0.010178760197630931	-0.0037681658550557575	1.04628038	57.96799088	0.98610722	0.017895574287564373	0.0125929	7e-05
-0.1465	0.0333	0.1451	-0.00851022543272435	0.010044369845227366	-0.00382576172037157	1.10998118	61.49726105	1.04463057	0.13468623279155287	0.0119087	3e-05
-0.1597	0.1009	0.351	-0.009402088680493453	0.010700613643977234	-0.004024729255098924	1.22323918	67.77219391	1.12583334	0.37405372906231615	0.012284	3e-05
-0.1418	0.0057	0.1148	-0.009428268619273369	0.010449286231690051	-0.003796091123087667	1.29783309	71.90498352	1.17417913	0.3746072741539177	0.0112861	3e-05
-0.1306	-0.049	0.0897	-0.009922196797587763	0.010508627426257857	-0.0038484510006474965	1.04003274	57.62184525	0.99955167	0.12128146252210147	0.0112911	3e-05
-0.1275	-0.0162	0.0966	-0.0098803088955399	0.010707594960985212	-0.0038048177693476384	1.03237736	57.19771194	0.97694199	0.05702443340375381	0.0109683	6e-05
-0.1291	-0.0104	0.1073	-0.01001818990644745	0.010752973521537063	-0.003796091123087667	0.9978984	55.28744125	0.95502205	0.027699310885968588	0.00985426	1e-05
-0.1361	0.0298	0.2264	-0.010438814256178083	0.010761700167797037	-0.003965388060531117	1.06543851	59.02942276	1.02265252	0.1962323966717029	0.0104934	3e-05
-0.1505	0.0448	0.2091	-0.009684832019316534	0.010941469080752452	-0.004108505059194652	1.01709557	56.35103989	0.98999934	0.10054340742402496	0.00961912	3e-05
-0.1508	-0.0077	0.1876	-0.009599310885968814	0.011067132786896043	-0.004098033083682686	0.98727852	54.69905853	0.96895485	0.08538284075016388	0.00946605	5e-05
-0.1516	0.0266	0.1863	-0.009409069997501431	0.010953686385516413	-0.004141666314982544	1.00125468	55.47339249	0.97445752	0.05376602605734358	0.0103403	3e-05
-0.1573	0.0186	0.215	-0.009594074898212828	0.011163125895755731	-0.004180063558526419	0.9924469	54.98540497	0.96768737	0.0640420827247295	0.00941718	2e-05
-0.1706	0.0978	0.3954	-0.011534881026430523	0.011325441516191205	-0.0042324234360862495	1.12421179	62.28569031	1.08019392	0.38067408131064984	0.0127572	4e-05
-0.1427	0.0953	0.559	-0.016631242442253964	0.010941469080752452	-0.004242895411598215	1.28906584	71.41924286	1.18776025	0.468540291338708	0.0213615	0.00023
-0.1418	0.0208	0.4991	-0.014847515946715762	0.011011282250832225	-0.0041661009245104645	1.07932615	59.79885101	1.03381925	0.23181670763528628	0.0169722	8e-05
-0.1445	0.0305	0.4807	-0.013999285930246517	0.010930997105240484	-0.0041835542170304075	1.03970945	57.60393143	0.99273331	0.07809842272904638	0.0158921	0.00012
-0.1556	0.0749	0.4639	-0.013622294811815741	0.011086331408667981	-0.003965388060531117	1.0845654	60.08912659	1.04240016	0.10982457891787818	0.0173434	0.00045
-0.184	0.0235	0.4605	-0.01259429588239108	0.010922270458980515	-0.004174827570770436	1.00381982	55.61551285	0.9898404	0.15327496946757227	0.0157763	0.00027
-0.2161	-0.0504	0.3611	-0.008632398480363955	0.011187560505283653	-0.0048904125640881115	1.16148973	64.35103607	1.11680138	0.452538622082397	0.0142456	0.0001
-0.2246	-0.0605	0.3854	-0.008374089751068793	0.011168361883511715	-0.005345943498858631	1.00994408	55.95481873	1.00369489	0.07955191429188097	0.016018	0.00013
-0.2062	0.011	0.4208	-0.008225736764649274	0.010595893888857573	-0.005091125428067459	1.07975972	59.82287216	1.04291024	0.17408195259324166	0.0175949	0.00021
-0.1976	0.0182	0.3333	-0.005979498017332573	0.009571385617936903	-0.005042256209011618	1.24058354	68.73313904	1.14396748	0.26928081186466063	0.0187137	0.00023
-0.1938	0.0886	0.3012	-0.007930776121062234	0.009985028650659561	-0.004911356515112043	1.20370936	66.69016266	1.12360139	0.2310910415175947	0.0137669	5e-05
-0.2123	0.0458	0.2291	-0.007655014099247129	0.010405653000390192	-0.00507541746479951	1.00373125	55.61060333	0.98765195	0.1764223660616602	0.0121755	5e-05
-0.2266	0.0382	0.2139	-0.008499753457212385	0.010971139678036356	-0.005099852074327431	0.9815191	54.37996292	0.96978717	0.108833032256967	0.0110857	2e-05
-0.2216	0.0689	0.2832	-0.008585274590560106	0.011082840750163993	-0.005003858965467743	1.03881133	57.55417633	0.99912586	0.11966076571675235	0.0124243	8e-05
-0.2104	0.1395	0.3955	-0.009613273519984766	0.011519173063162576	-0.004780456821212468	1.08859134	60.31217957	1.03357326	0.2784866693339259	0.0144765	7e-05
-0.2089	0.0226	0.3781	-0.009971066016643606	0.011608184855014287	-0.004642575810304917	0.9955734	55.15862656	0.98634156	0.16503426497090506	0.0118806	1e-05
-0.2168	-0.0591	0.3533	-0.009684832019316534	0.011815879036001611	-0.004801400772236401	1.00116146	55.46822739	0.98411274	0.1470376570122939	0.0116903	2e-05
-0.2405	-0.0916	0.16	-0.009608037532228783	0.012124802313604606	-0.0051173053668473745	1.18301511	65.54362488	1.09400497	0.28458111796508595	0.0104256	2e-05
-0.268	-0.0578	0.1505	-0.009560913642424935	0.013175490523305192	-0.005400048705670456	0.98702323	54.68491364	0.96719798	0.13982777191637583	0.00976938	3e-05
-0.2767	-0.0126	0.1418	-0.009313076888641742	0.013465215179136252	-0.005534439058074019	0.92569077	51.2868576	0.93927387	0.09619758810089074	0.0100799	2e-05
-0.2849	0.0276	0.1628	-0.009520771069629067	0.013498376434924143	-0.0057089719832734516	0.98193622	54.40307236	0.96145716	0.09016941809873245	0.0107071	9e-05
-0.288	0.0567	0.1807	-0.009702285311836477	0.013236577047124996	-0.005791002458117186	1.00441694	55.6485939	0.96573998	0.0763672052425145	0.0106686	5e-05
-0.2911	0.0678	0.1728	-0.00951378975262109	0.01307775208519351	-0.005822418384653083	0.98343092	54.48588562	0.95795291	0.04103682238413851	0.0112468	9e-05
-0.2931	0.0602	0.1878	-0.009653416092780637	0.013288936924684825	-0.005827654372409066	0.97966397	54.27718353	0.94994195	0.04240235837034221	0.0105334	2e-05
-0.273	0.0749	0.2424	-0.009831439676484059	0.01293638041578197	-0.0057246799465414016	0.94710845	52.47348022	0.95136049	0.12107772592369705	0.0113264	3e-05
-0.267	0.0493	0.2701	-0.010046115174479361	0.013048081487909608	-0.005719443958785417	0.98570448	54.61185074	0.95861161	0.07588062789394624	0.0106823	6e-05
-0.2647	0.0255	0.2744	-0.010093239064283208	0.013027137536885674	-0.00564788545945365	0.99923193	55.36132431	0.96214646	0.037381317007977366	0.0100834	2e-05
-0.2678	-0.0065	0.2719	-0.010074040442511272	0.01292067245251402	-0.005729915934297383	0.98379654	54.50614166	0.95971658	0.047984709049366144	0.0102946	5e-05
-0.2691	-0.0075	0.2871	-0.010257300013970674	0.012925908440270004	-0.005794493116621174	0.99299705	55.01588821	0.96496766	0.030153637076958936	0.011886	6e-05
-0.2724	0.0191	0.4505	-0.011294025589655308	0.01236740307963182	-0.005799729104377157	1.10984957	61.48996735	1.05897688	0.27332334620394005	0.0139857	5e-05
-0.244	0.0216	0.4988	-0.010758209509293046	0.012477358822507462	-0.0052115531464550675	0.96319097	53.3645134	0.97143939	0.1408973890579997	0.0163552	7e-05
-0.2379	-0.0323	0.5198	-0.0108035880698449	0.012472122834751478	-0.004993386989955777	0.92338324	51.15901184	0.94116365	0.09443903524035642	0.0177341	7e-05
-0.2498	-0.0662	0.5274	-0.010353293122830362	0.012538445346327264	-0.0052499503899989435	0.91756946	50.83690643	0.93558336	0.09205904293167447	0.0193764	0.0001
-0.2673	-0.0191	0.5559	-0.009979792662903577	0.012999212268853765	-0.005551892350593962	0.99962759	55.38324356	0.97597381	0.14991046715241516	0.0204461	0.00012
-0.2783	0.0215	0.5695	-0.009370672753957556	0.013343042131496648	-0.005733406592801372	1.01123416	56.02629089	0.97969539	0.12192320068981576	0.0229619	0.00022
-0.2793	0.0517	0.5675	-0.008890707209659114	0.013426817935592377	-0.005873032932960919	1.00238943	55.5362587	0.97355052	0.06836838442768588	0.0223634	0.00025
-0.2744	0.08	0.5613	-0.008847073978359257	0.013320352851220721	-0.0058800142499688965	0.93394172	51.74399185	0.94183263	0.047253981633974526	0.0219545	0.00022
-0.2735	0.0814	0.5361	-0.009019861574306695	0.013234831717873001	-0.005927138139772744	0.96411288	53.41559219	0.95276959	0.04277163095495021	0.0218176	0.00022
-0.276	0.0604	0.5331	-0.00939685269273747	0.013304644887952775	-0.005799729104377157	1.01336396	56.14429474	0.97181185	0.0552106661953068	0.0198553	0.00015
-0.2758	0.0378	0.5054	-0.00942128730226539	0.013227850400865025	-0.005785766470361203	0.98955107	54.82496643	0.96371423	0.056259586531581314	0.0186336	0.00015
-0.2878	-0.0179	0.4117	-0.010056587149991327	0.01338318470429252	-0.005852088981936987	1.08158672	59.92409897	1.02912939	0.2042478331364608	0.0168869	0.00014
-0.2859	-0.0191	0.0673	-0.019825194973403588	0.012800244734126413	-0.0060685098091842835	2.58801985	143.38633728	2.39799445	0.8758984310412832	0.0418119	0.02318
-0.4018	-0.0398	-0.0505	-0.03784746482949704	0.015231488382154514	-0.008887216551155125	3.25933862	180.58000183	3.15962792	1.4180110123046195	0.0934086	0.07336
-0.3317	0.1662	0.4325	-0.023132593905932843	0.016086699715631734	-0.007150613945420769	3.10745668	172.16514587	3.00483491	1.6244342431387884	0.0339957	0.00325
-0.3376	0.0443	0.4013	-0.02172585852882541	0.015650367402633154	-0.0073844880651880085	1.13257551	62.74907684	1.10845285	0.26284709049366256	0.0282913	0.00102
-0.3551	0.0481	0.4197	-0.021682225297525556	0.015585790220309363	-0.007791149780902688	1.00781333	55.8367691	0.97999042	0.06544360646691634	0.027664	0.00077
-0.3553	0.0368	0.4157	-0.021315706154606748	0.015243705686918473	-0.007881906902006392	0.98707998	54.68805695	0.97397104	0.055468039870670095	0.026001	0.00065
-0.3575	0.0648	0.4258	-0.020765927440228534	0.01504473815219112	-0.007867944267990437	1.02637422	56.8651123	0.98463613	0.07843544415607612	0.0250919	0.0006
-0.3631	0.082	0.4951	-0.01998751059383906	0.015219271077390554	-0.007805112414918642	1.06422794	58.96235657	1.01623066	0.14288908123303506	0.024438	0.0006
-0.3631	0.0533	0.4671	-0.019626227438676237	0.015830136315588567	-0.007801621756414652	0.9818446	54.39799881	0.96896871	0.10548195259324136	0.0227554	0.00037
-0.352	0.0436	0.469	-0.019704767255015982	0.015659094048893124	-0.007773696488382744	0.94726902	52.4823761	0.95328846	0.03657536755335476	0.0232986	0.00032
-0.3604	0.062	0.4699	-0.019633208755684212	0.015601498183577313	-0.007869689597242433	1.04151917	57.70420074	0.99634929	0.038957373675363526	0.0227402	0.00034
-0.3608	0.049	0.466	-0.01952674367131256	0.015608479500585288	-0.007817329719682603	1.01352489	56.15320587	0.97703676	0.025590313946972847	0.0225078	0.0003
-0.361	0.0668	0.4648	-0.019643680731196177	0.015683528658421046	-0.007826056365942573	0.96212423	53.30541229	0.95341909	0.029235643198967175	0.0224532	0.00025
-0.3623	0.081	0.4892	-0.019755381803323816	0.015887732180904383	-0.007822565707438583	0.98581856	54.61817169	0.9602752	0.05586976265574839	0.0238253	0.00043
-0.3606	0.1113	0.5103	-0.020193459445574394	0.015887732180904383	-0.007703883318302971	1.02047682	56.53837204	0.97250169	0.0809380015693095	0.0246382	0.00059
-0.361	0.0599	0.4701	-0.01960877414615629	0.015957545350984155	-0.007752752537358812	0.96914589	53.69443893	0.96377254	0.12716838442768574	0.022857	0.00041
-0.3616	0.0292	0.4367	-0.019640190072692187	0.015645131414877167	-0.007867944267990437	1.0010649	55.46287537	0.97049867	0.08765107966372553	0.0226454	0.00028
-0.373	0.0495	0.434	-0.019961330655059145	0.016044811813583873	-0.008100073058505684	0.96256584	53.32987976	0.95379133	0.08204748857944553	0.0229116	0.00023
-0.3749	0.0674	0.4271	-0.019863592216947463	0.016057029118347832	-0.008164650240829473	0.99679071	55.2260704	0.96648556	0.035426646259971564	0.0233169	0.00036
-0.3737	0.0617	0.4257	-0.01977283509584376	0.016224580726539286	-0.00805469449795383	1.0113709	56.03386688	0.97113755	0.026713223608540036	0.0228124	0.00034
-0.3717	0.1014	0.488	-0.020214403396598322	0.01656841058918217	-0.008018042583661948	1.0150032	56.23511124	0.98544762	0.1451025038844665	0.0248875	0.0005
-0.3618	0.0946	0.4925	-0.02060710247829705	0.016627751783749978	-0.007857472292478471	0.9602561	53.20191193	0.94774071	0.05183052837250056	0.0253956	0.00058
-0.3629	0.0251	0.4006	-0.019931660057775243	0.01610589833740367	-0.007991862644882034	1.01047611	55.98429489	1.00139444	0.22908431096358375	0.0228631	0.00023
-0.2681	-0.0146	0.1598	-0.019462166488988766	0.015095352700498957	-0.006972590361717347	1.23090601	68.19696808	1.15848889	0.500265574442794	0.0207111	0.00015
-0.245	0.0034	0.1256	-0.01987057353395544	0.014332643817377434	-0.006733480254194123	1.06069577	58.76665497	1.01092208	0.1458113017805711	0.0221717	0.00014
-0.2462	0.0348	0.1093	-0.01929461488079731	0.0140359378445384	-0.0067160269616741795	1.02954781	57.04093933	0.98612367	0.0934058959258554	0.0213669	0.00021
-0.2597	0.059	0.1638	-0.019362682721625092	0.014257594659541677	-0.006805038753525891	1.05609238	58.51161575	1.00365455	0.11113682238413844	0.0198892	5e-05
-0.2945	0.1487	0.4186	-0.02025978195715018	0.014011503235010476	-0.0070179689222692	1.27742326	70.77420044	1.1826996	0.44710604143997984	0.0223002	0.00028
-0.2783	0.1092	0.405	-0.019823449644151593	0.013049826817161603	-0.006558947328994691	1.00175369	55.5010376	0.99643985	0.16215151620609844	0.0201296	0.00017
-0.2771	0.0365	0.4227	-0.019921188082263275	0.013348278119252632	-0.00672824426643814	1.00163651	55.49454498	0.98786488	0.11987433388230805	0.0212207	0.00024
-0.2881	0.0614	0.4349	-0.01994736802104319	0.013535028349216025	-0.006934193118173471	1.02465999	56.77013779	0.97761072	0.06904395102393202	0.0209517	0.00021
-0.2963	0.0375	0.4453	-0.02013237292175459	0.013470451166892236	-0.007103490055616921	1.00616741	55.74557495	0.97123939	0.06344395102393179	0.0220863	0.00025
-0.2991	0.0323	0.4596	-0.020364501712269837	0.013718287920675431	-0.007086036763096978	0.97061545	53.77585983	0.94872194	0.047170941840919335	0.0222449	0.00038
-0.2978	0.0286	0.4542	-0.02036101105376585	0.013711306603667452	-0.007122688677388859	0.9449082	52.35157776	0.94008405	0.012756194490192224	0.0224001	0.00033
-0.3035	0.0289	0.4234	-0.0203453030904979	0.01347219649614423	-0.007227408432508519	0.99540049	55.14904785	0.96981206	0.05477689129554166	0.0226974	0.00028
-0.3211	0.0057	0.398	-0.021329668788622698	0.013948671381938681	-0.007428121296487867	1.04342353	57.80970764	0.99843946	0.14927767239492984	0.0246608	0.00048
-0.3176	0.1102	0.5301	-0.02176774643087328	0.014002776588750506	-0.007368780101920059	1.10338354	61.13172531	1.05460454	0.2676762021815106	0.0270644	0.00109
-0.3154	0.0924	0.5401	-0.021626374761461738	0.014168582867689966	-0.007298966931840286	0.90198332	49.97337341	0.92667411	0.048849555921538695	0.0268461	0.00108
-0.3206	0.0335	0.4673	-0.020952677670191926	0.014201744123477857	-0.0075276050638515436	0.99794018	55.28975677	0.99795066	0.18367482395344803	0.0248268	0.00063
-0.3538	-0.0026	0.2755	-0.020210912738094333	0.014412928962969173	-0.008016297254409955	1.14782262	63.59382248	1.09897823	0.33318209810736604	0.0225224	0.00014
-0.3658	0.0484	0.2767	-0.019774580425095754	0.014830062654195819	-0.007859217621730466	1.09732234	60.79590988	1.01460205	0.11472728184523572	0.0219754	0.00019
-0.3533	0.0605	0.3349	-0.019662879352968118	0.014692181643288267	-0.007737044574090863	1.04022384	57.63243103	0.99467368	0.10138775653373952	0.0216957	0.00019
-0.3183	0.0748	0.4417	-0.02061059313680104	0.01401324856426247	-0.007056366165813074	1.05466211	58.43237305	1.01101222	0.2714662635568253	0.0225374	0.0004
-0.3169	0.107	0.4605	-0.020362756383017842	0.013821262346543097	-0.006799802765769907	0.93758237	51.94569778	0.94689863	0.0872193185772869	0.022208	0.00041
-0.3213	0.0306	0.4378	-0.019168951174653722	0.01412494963639011	-0.007070328799829028	0.95756584	53.05286026	0.96745458	0.19190092661351268	0.0203292	0.00021
-0.3185	0.0412	0.4508	-0.01900314489571426	0.014556045961632708	-0.007291985614832309	0.98200929	54.40712357	0.97788116	0.06732797095926697	0.0206675	0.0002
-0.3584	0.018	0.3465	-0.01946391181824076	0.016016886545551962	-0.00788888821901437	1.05353093	58.36969757	1.02433175	0.29332550553139075	0.021254	0.00015
-0.3411	0.0565	0.3415	-0.019320794819577228	0.015200072455618614	-0.007716100623066931	0.96981257	53.73137665	0.95744465	0.11743593422721584	0.0201365	0.0001
-0.3437	0.0481	0.3203	-0.01926145362500942	0.015009831567151233	-0.007799876427162659	0.95045495	52.65888977	0.94235309	0.04886789435654584	0.0202463	0.00015
-0.3431	0.0616	0.3342	-0.019139280577369817	0.014868459897739692	-0.007764969842122772	0.95724332	53.03499222	0.94612954	0.04292256510455165	0.0201215	0.0001
-0.3447	0.0728	0.361	-0.019479619781508715	0.014751522837856072	-0.007756243195862801	0.94310355	52.25159454	0.93876073	0.06290014551412444	0.0201681	0.00015
-0.2412	0.0468	0.2121	-0.0195441969638325	0.013919000784654778	-0.00628493063643158	1.10986197	61.49065781	1.08011583	0.39682058974781487	0.0194133	7e-05
-0.1905	0.0353	0.1584	-0.019708257913519968	0.013224359742361035	-0.005836381018669037	1.04145908	57.70087433	1.01307062	0.18126258048718769	0.0211163	0.00021
-0.2442	0.0716	0.3312	-0.019739673840055868	0.013458233862128275	-0.006464699549386996	1.16963339	64.80222321	1.09767254	0.307480428851055	0.0195283	0.00012
-0.2689	0.1172	0.3558	-0.01972396587678792	0.0134198366185844	-0.006726498937186146	1.05122995	58.24221802	1.0192566	0.11069522973054868	0.0197638	0.00012
-0.2784	0.0085	0.3147	-0.019333012124341187	0.013702579957407481	-0.0068923052161256075	1.02206457	56.62634277	1.00188707	0.20127516851046373	0.0189793	0.00014
-0.2912	0.0356	0.3414	-0.019423769245444894	0.013842206297567028	-0.007042403531797119	0.97773921	54.17054367	0.95104338	0.08562408884673833	0.0184525	0.00011
-0.294	0.0417	0.3435	-0.019420278586940905	0.013959143357450647	-0.007099999397112933	0.90885735	50.35422134	0.9208905	0.019901179185171147	0.0184773	0.00011
-0.2948	0.0384	0.3109	-0.0189909275909503	0.014432127584741111	-0.007075564787585011	0.96971124	53.72576141	0.94859263	0.0830384916404495	0.0184159	0.0001
-0.2992	0.0469	0.3126	-0.018921114420870525	0.014692181643288267	-0.007112216701876892	0.98798668	54.73829269	0.95687403	0.032925957145940564	0.0179873	6e-05
-0.2988	0.0909	0.3789	-0.019490091757020676	0.015234979040658502	-0.006949901081441421	1.01278996	56.11248779	0.9871785	0.1744045176977929	0.0200455	0.00011
-0.2917	0.0501	0.293	-0.01905550477327409	0.015086626054238984	-0.006890559886873613	1.02971458	57.05017853	1.00604447	0.16591405823669558	0.0183196	6e-05
-0.2996	-0.0125	0.2468	-0.018863518555554713	0.01513374994404283	-0.007033676885537148	1.00493264	55.67716599	0.9797833	0.135811355309338	0.0176059	7e-05
-0.3061	0.0592	0.2832	-0.0190520141147701	0.015145967248806791	-0.007223917774004529	0.94924092	52.59162903	0.95269791	0.1341476876223364	0.017778	3e-05
-0.3091	0.081	0.3058	-0.019142771235873806	0.015130259285538843	-0.007387978723691997	0.95725161	53.03544998	0.94667232	0.0609263017029562	0.0184467	7e-05
-0.3069	0.0789	0.3187	-0.019177677820913692	0.015006340908647246	-0.007351326809400116	0.97768873	54.1677475	0.95208719	0.026973843811168095	0.0184318	6e-05
-0.3061	0.0916	0.3906	-0.019622736780172248	0.01507266342022303	-0.007360053455660089	1.00956404	55.93376541	0.9773448	0.11140540585471564	0.0202487	0.00014
-0.2951	0.0992	0.3675	-0.01949881840328065	0.01507266342022303	-0.0072082098107365804	0.98221678	54.41861725	0.96486214	0.05548810109075535	0.0195405	0.00012
-0.2901	0.0239	0.3544	-0.019179423150165686	0.015062191444711064	-0.007143632628412791	0.98106712	54.35492325	0.96042373	0.11312222054753587	0.0182606	7e-05
-0.2859	0.0525	0.3569	-0.019109609980085915	0.015100588688254939	-0.007103490055616921	0.92832071	51.4325676	0.93430153	0.04271764932097585	0.0181161	9e-05
-0.2852	0.0547	0.3616	-0.01900663555421825	0.015180873833846678	-0.0071244340066408535	0.96265382	53.33475494	0.94996205	0.017810176124166854	0.0190113	0.00012
-0.2881	0.068	0.4291	-0.01992293341151527	0.01526988562569839	-0.007152359274672762	1.01850927	56.42936325	0.98546079	0.13536174585903205	0.0211518	0.0002
-0.2803	0.0588	0.3957	-0.019502309061784635	0.015248941674674457	-0.0070179689222692	0.95766133	53.05815125	0.95296701	0.07919793265790646	0.0194551	0.00015
-0.2703	0.0252	0.3769	-0.019209093747449592	0.014969688994355364	-0.0069481557521894255	0.96031868	53.20537949	0.94890765	0.09451405823669552	0.0191193	0.00017
-0.2754	0.0554	0.376	-0.019065976748786056	0.014926055763055507	-0.0070528755073090855	0.97765887	54.16609192	0.95166899	0.05077349925415266	0.0187221	7e-05
-0.2923	0.0621	0.4168	-0.019509290378792614	0.015159929882822746	-0.007199483164476609	0.95548201	52.93740845	0.94835253	0.10558977034706613	0.0202627	0.00019
-0.2894	0.093	0.4105	-0.019612264804660277	0.015308282869242264	-0.007183775201208661	0.92436916	51.21363449	0.93810319	0.053451768777756495	0.0212712	0.00025
-0.2813	0.052	0.3837	-0.019263198954261415	0.015243705686918473	-0.007192501847468633	0.96594065	53.51685715	0.95709159	0.09701848394913123	0.02056	0.0002
-0.2684	0.0893	0.4244	-0.019699531267259998	0.015283848259714343	-0.007148868616168773	0.9923957	54.98257065	0.96778574	0.11690540585471562	0.0215583	0.00031
-0.2376	0.0791	0.3854	-0.019451694513476805	0.016351989761934874	-0.006544984694978735	0.99550468	55.15481949	0.97526741	0.17599310885968808	0.0204356	0.00018
-0.236	0.0252	0.319	-0.018851301250790754	0.01607622774011977	-0.006393141050055229	0.99655336	55.21292114	0.97687045	0.17329994647123315	0.0190119	0.00019
-0.2315	0.0404	0.3113	-0.018743090837167107	0.016132078276183588	-0.00632507320922745	0.98698652	54.6828804	0.95334731	0.039006439525762125	0.018239	0.00012
-0.2366	0.0709	0.3683	-0.019041542139258134	0.016194910129255384	-0.006421066318087138	0.96287376	53.34693909	0.95943833	0.11546381320112556	0.019365	0.00012
-0.2361	0.0963	0.3703	-0.0196052834876523	0.016355480420438863	-0.006471680866394974	0.95383871	52.84636307	0.95421969	0.06664630939427409	0.0203724	0.00016
-0.2365	0.0138	0.3655	-0.01906248609028207	0.016797048721193426	-0.0063721970990312975	0.9901458	54.85791779	0.97329816	0.14189247327442356	0.0200809	0.00019
-0.2001	0.0227	0.3055	-0.019085175370557993	0.015924384095196264	-0.0058974675424888386	1.03776944	57.49644852	0.99106389	0.17380417314077723	0.0187711	0.00011
-0.2013	0.0259	0.3194	-0.019025834175990186	0.015824900327832583	-0.005906194188748811	1.0053637	55.70104599	0.975729	0.026677580409573028	0.0184718	0.00015
-0.2069	0.0977	0.377	-0.01920036710118962	0.015901694814920337	-0.0060580378336723174	1.02649665	56.87189484	0.99184408	0.15515855286053462	0.0193576	0.00015
-0.2086	0.0695	0.3572	-0.01922654703996953	0.0161582582149635	-0.006065019150680294	0.96870989	53.67028427	0.94938555	0.06418623279155261	0.0189897	0.00014
-0.203	0.0275	0.3563	-0.018772761434451005	0.016193164800003386	-0.005995205980600523	0.93097651	51.5797081	0.9406741	0.07642526803190917	0.0183036	0.00014
-0.2041	0.0429	0.3634	-0.018737854849411123	0.016287412579611082	-0.006028367236388414	0.93753517	51.94308472	0.94398409	0.031715781021773484	0.0190229	0.00014
