trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0717	-0.2199	0.3398	-0.0069533917399454085	-0.01024333737995472	0.0011309733552923255	1.09939778	55.0995903	1.04594458	0.18238962483294183	0.0101957	0.00017
-0.0758	-0.2387	0.3416	-0.006740461571202101	-0.010325367854798453	0.0008639379797371932	0.97846609	49.03874207	0.97901436	0.05279980095710862	0.0124747	0.00064
-0.0745	-0.1639	0.3441	-0.007045894190301109	-0.010210176124166827	0.0009599310885968812	1.01665413	50.95264816	0.99991288	0.10443087292951606	0.0114024	0.00035
-0.0763	0.0014	0.33	-0.0069586277277013915	-0.010173524209874947	0.0006719517620178169	1.17943764	59.11103058	1.10201116	0.2017948851735331	0.0100579	0.0001
-0.0621	-0.0373	0.3542	-0.008112290363269643	-0.010328858513302442	0.0007173303225696694	1.01904333	51.0723877	0.9996676	0.1448187749773799	0.0105799	0.00012
-0.0652	-0.2774	0.3303	-0.007436847942747837	-0.010145598941843038	0.0007609635538695277	1.21841943	61.06471634	1.13090315	0.31221676116405345	0.00958353	0.0001
-0.0686	-0.2659	0.316	-0.0066043258895465435	-0.010012953918691468	0.0007190756518216638	0.96821892	48.52517319	0.96731456	0.0795527489200363	0.00898737	9e-05
-0.0687	-0.167	0.3262	-0.006750933546714066	-0.009941395419359702	0.000752236907609556	0.98296082	49.26400757	0.97483628	0.12176637061435906	0.00841433	6e-05
-0.0712	-0.0502	0.3143	-0.006524040743954804	-0.010011208589439474	0.0007661995416255106	1.01381099	50.81015778	0.99573243	0.1467334303427494	0.00786191	5e-05
-0.0711	-0.025	0.313	-0.006901031862385578	-0.010297442586766544	0.000726056968829641	0.9671405	48.47112656	0.97203739	0.06176838442768572	0.00965649	7e-05
-0.0722	-0.1385	0.304	-0.00647866218340295	-0.010197958819402868	0.0007539822368615504	1.02416718	51.32918549	1.00182254	0.15108893571891063	0.00762373	5e-05
-0.0672	-0.1218	0.3144	-0.0063896503915512395	-0.010152580258851015	0.0008587019919812101	0.93257725	46.73888397	0.94431078	0.04405550537616124	0.00708145	5e-05
-0.0686	-0.0829	0.3099	-0.006319837221471467	-0.010065313796251299	0.0008377580409572782	0.92790145	46.5045433	0.94332279	0.05370117918517104	0.00750351	5e-05
-0.0737	-0.009	0.3069	-0.006656685767106373	-0.010229374745938765	0.0007452555906015787	0.98977005	49.6052742	0.98175667	0.1116705972839036	0.00944811	0.00014
-0.0703	-0.0773	0.311	-0.00688532389911763	-0.010339330488814408	0.0007557275661135446	0.98566544	49.39955902	0.97462036	0.09325329251994328	0.00838095	0.00014
-0.0728	-0.2316	0.3147	-0.006850417314077744	-0.010424851622162131	0.0008203047484373349	1.07200205	53.72657394	1.03371819	0.16975024503556993	0.00866711	7e-05
-0.0722	-0.2099	0.3185	-0.0068643799480936985	-0.010482447487477942	0.000853466004225227	0.94338727	47.28066254	0.95060505	0.031335987755982904	0.00791472	0.0001
-0.0707	-0.0632	0.3378	-0.007592182246175334	-0.010337585159562415	0.0006510078109938849	1.06674206	53.46295166	1.03035377	0.22125614096142524	0.00960308	0.0001
-0.0672	-0.0575	0.3201	-0.007665486074759095	-0.010796606752836923	0.0009023352232810684	1.00279367	50.25799179	0.99306047	0.06608264170727263	0.00905097	7e-05
-0.0681	-0.2852	0.3047	-0.007026695568529171	-0.010730284241261137	0.001186823891356144	1.21495914	60.89129257	1.1252303	0.29348008429403927	0.00952166	0.00019
-0.0651	-0.2587	0.3117	-0.006735225583446118	-0.01077566280181299	0.0013264502315156904	0.9764424	48.93731689	0.97278089	0.060323744289722536	0.0080021	8e-05
-0.0659	-0.1408	0.3061	-0.006487388829662923	-0.010752973521537063	0.001335176877775662	0.99659431	49.94729233	0.98440363	0.13826263401595465	0.00677079	7e-05
-0.0712	-0.0221	0.3193	-0.007061602153569058	-0.010958922373272395	0.001254891732183923	0.99493778	49.86426926	0.98365559	0.18022236606166037	0.00764352	6e-05
-0.0735	0.0279	0.3192	-0.007279768310068348	-0.011145672603235787	0.0012409290981679683	0.97662979	48.94670868	0.97651924	0.07334395102393182	0.00894755	8e-05
-0.0701	-0.1382	0.3011	-0.0068975412038815905	-0.010948450397760427	0.0012112585008840647	1.07532179	53.89295197	1.03622375	0.218055995447301	0.00679296	8e-05
-0.0689	-0.1464	0.3046	-0.006677629718130304	-0.010789625435828945	0.001181587903600161	0.93492335	46.8564682	0.94366204	0.03332035224833363	0.00666887	3e-05
-0.0653	-0.1173	0.3143	-0.006914994496401533	-0.010831513337876809	0.0012758356832078548	0.93228424	46.7242012	0.94593306	0.061075022996339406	0.00730205	5e-05
-0.0605	-0.0615	0.3232	-0.007276277651564359	-0.01097288500728835	0.0012356931104119853	0.96220684	48.22386169	0.96563147	0.09663986986851181	0.00859243	7e-05
-0.0715	-0.0361	0.3042	-0.007094763409356949	-0.010843730642640768	0.0009913470151327792	0.97424954	48.82741547	0.97383937	0.0831507351067099	0.00820881	8e-05
-0.067	-0.2475	0.2939	-0.006595599243286571	-0.010733774899765127	0.0010925761117484504	1.15269113	57.77054977	1.08225141	0.2617174502780846	0.00979638	8e-05
-0.0595	-0.2421	0.307	-0.006455972903127025	-0.010658725741929371	0.0012356931104119853	0.95727223	47.97654724	0.96152644	0.04388962483294181	0.00992966	8e-05
-0.065	-0.1292	0.3173	-0.006647959120846402	-0.010784389448072963	0.0011082840750163993	0.99735153	49.98524094	0.98741605	0.1509529479629277	0.00811541	3e-05
-0.0682	-0.0495	0.3186	-0.00700226095900125	-0.010946705068508434	0.0009756390518648303	0.9806053	49.14595413	0.97837335	0.1166631240870944	0.00751984	7e-05
-0.0694	-0.1529	0.3175	-0.007175048554948689	-0.010752973521537063	0.000731292956585624	1.03096342	51.6697998	1.00276713	0.13624326190990088	0.00780112	0.0001
-0.0596	-0.2195	0.3019	-0.0062343160881237454	-0.010567968620825666	0.0009285151620609833	0.99615037	49.9250412	0.98622506	0.158147978650585	0.00840402	5e-05
-0.0558	-0.1137	0.3267	-0.006658431096358368	-0.010407398329642187	0.0010803588069844899	1.01348436	50.79378891	0.99674485	0.17122644721708039	0.0079354	4e-05
-0.053	0.0331	0.3325	-0.007148868616168773	-0.010749482863033075	0.0009983283321407565	1.09709811	54.98433685	1.0554264	0.20112762640225135	0.00890559	0.00012
-0.0511	-0.0733	0.3177	-0.007031931556285153	-0.01090830782496456	0.0010524335389525807	1.04548931	52.39781189	1.00863519	0.13959336143134643	0.00802368	0.0002
-0.0582	-0.2733	0.3159	-0.006791076119509936	-0.010993828958312283	0.001165879940332212	1.13845205	57.05691147	1.07632521	0.23089114857512852	0.00838864	8e-05
-0.0615	-0.259	0.3196	-0.006471680866394974	-0.010993828958312283	0.0010681415022205296	0.96173954	48.20043945	0.96428949	0.04215668456133218	0.00769067	8e-05
-0.0605	-0.1999	0.335	-0.0064280476350951155	-0.011067132786896043	0.0011205013797803594	0.9533422	47.77958298	0.95868253	0.08396484687217248	0.00748503	5e-05
-0.058	-0.0847	0.346	-0.006712536303170191	-0.011168361883511715	0.0008639379797371932	1.00868773	50.55338669	0.99391497	0.1608140582366956	0.00783038	4e-05
-0.0613	-0.0464	0.3292	-0.006663667084114349	-0.011203268468551603	0.0006946410422937432	0.99143994	49.68896484	0.98593876	0.07105363707695896	0.00845039	5e-05
-0.0635	-0.2233	0.3247	-0.006771877497737999	-0.011053170152880088	0.000804596785169386	1.10893464	55.57756042	1.05669054	0.2020132236085404	0.00753802	5e-05
-0.0668	-0.2249	0.3152	-0.00626049602690366	-0.01062207382763749	0.0005951572749300663	0.94877952	47.55091095	0.9574138	0.07199586531581283	0.00773686	8e-05
-0.0656	-0.1527	0.308	-0.005866051615952942	-0.010587167242597603	0.0006963863715457374	0.96807796	48.51810837	0.96783117	0.10712900463031377	0.00746167	7e-05
-0.0668	-0.0546	0.2995	-0.005906194188748811	-0.010801842740592905	0.0006335545184739417	1.00341475	50.28911591	0.99011517	0.12368249619314832	0.00789094	5e-05
-0.0596	0.0195	0.3118	-0.00669159235214626	-0.011040952848116129	0.000661479786505851	0.99889034	50.06236267	0.99322388	0.1462216769476291	0.00964147	0.00013
-0.0648	-0.1865	0.2968	-0.006176720222807932	-0.011016518238588208	0.0007033676885537148	1.15315104	57.79359818	1.08402689	0.2552597320457056	0.0092743	0.00015
-0.0662	-0.2345	0.3011	-0.005804965092133139	-0.011156144578747754	0.0007714355293814937	0.96724731	48.47647858	0.96369887	0.08267246558310587	0.00939488	0.00011
-0.0654	-0.1883	0.3053	-0.005516985765554075	-0.011131709969219833	0.0008464846872172499	0.9469502	47.45922852	0.95322812	0.07057315469713711	0.00777733	0.00014
-0.0676	-0.1344	0.3242	-0.0058747782622129135	-0.011341149479459155	0.0008255407361933179	0.94774491	47.49905777	0.95788827	0.10440879789610456	0.00802648	0.0001
-0.0703	-0.0478	0.3287	-0.00617148423505195	-0.011587240903990355	0.0009232791743050004	0.9851765	49.37505341	0.97856885	0.12582679177409595	0.0082528	9e-05
-0.0622	-0.1285	0.3389	-0.00647866218340295	-0.011798425743481668	0.0012409290981679683	0.98839235	49.53622437	0.97662955	0.14080063558526407	0.0082705	0.0001
-0.0651	-0.215	0.3386	-0.006274458660919614	-0.011356857442727103	0.0010297442586766543	1.00066125	50.15111542	0.98428302	0.1325478331364607	0.0090732	3e-05
-0.0695	-0.1368	0.343	-0.006408849013323179	-0.011301006906663283	0.0006073745796940267	0.99256539	49.74536896	0.98300364	0.1176305283725006	0.00945389	4e-05
-0.0721	-0.0104	0.3446	-0.006812020070533868	-0.011430161271310866	0.0004468042885105483	1.05130839	52.68944931	1.02592148	0.1652447856520875	0.00807536	4e-05
-0.0718	-0.1316	0.3645	-0.007225663103256523	-0.011388273369263	0.000598647933434055	1.03712201	51.9784584	1.0138443	0.17176872898470139	0.00821865	6e-05
-0.0692	-0.2415	0.3725	-0.00696211838620538	-0.011122983322959863	0.00039968039870670147	1.02895784	51.56928635	1.01400242	0.15689011490408167	0.00894129	8e-05
-0.0678	-0.1555	0.3643	-0.0064943701466709	-0.011023499555596186	0.00032637657012293966	1.00647187	50.44233704	0.99313609	0.1276267917740959	0.00765902	3e-05
-0.0641	0.0117	0.3167	-0.006466444878638991	-0.011007791592328238	0.00033335788713091696	1.14041471	57.15527725	1.08978052	0.22103072741539176	0.00909472	9e-05
-0.058	-0.0853	0.3029	-0.006316346562967479	-0.011344640137963142	0.0007243116395776468	1.04439557	52.34299088	1.01147482	0.16079503068765727	0.00916785	0.00015
-0.0626	-0.3392	0.2934	-0.006332054526235428	-0.011582004916234371	0.0005654866776461627	1.27163851	63.73195267	1.16706671	0.2885948851735331	0.0116681	0.00033
-0.0709	-0.4229	0.2861	-0.005508259119294104	-0.011196287151543622	0.0004380776422505767	1.04087436	52.16651535	1.02209602	0.1661461103513829	0.0135006	0.00056
-0.0689	-0.2815	0.2961	-0.005258677036258915	-0.01132369618693921	0.00045902159327450867	1.02617919	51.43002319	1.00868463	0.1732967534727354	0.0102056	7e-05
-0.0709	-0.1934	0.3337	-0.005735151922053367	-0.011341149479459155	0.00032463124087094524	1.20112133	60.19777298	1.12097727	0.15911592653589798	0.0114762	0.00076
-0.0749	-0.1293	0.3522	-0.006136577650012062	-0.01140398133253095	0.0002722713633111154	1.02822375	51.53249741	1.01767487	0.112430872929516	0.0150896	0.00152
-0.0776	-0.0937	0.3556	-0.0064053583548191895	-0.011397000015522971	0.00041015237421866745	0.96723902	48.47606277	0.9710583	0.06238215163613291	0.016425	0.00206
-0.0743	-0.1197	0.3567	-0.006567673975254662	-0.0115418623434385	0.0007155849933176752	0.96266955	48.24705124	0.96557281	0.06103052837250045	0.0165462	0.00201
-0.0729	-0.1274	0.3598	-0.0067491882174620715	-0.011616911501274255	0.0009337511498169664	0.9430123	47.26186752	0.95480425	0.0359364778271228	0.0171101	0.00228
-0.0817	-0.1245	0.361	-0.007223917774004529	-0.011499974441390637	0.000726056968829641	0.95608979	47.91728592	0.96709516	0.05286803987067001	0.0167456	0.00214
-0.0814	-0.1365	0.3562	-0.007698647330546988	-0.011578514257730382	0.0007435102613495844	0.99290287	49.76228333	0.99427319	0.04563613327010733	0.0150097	0.00134
-0.0773	-0.3785	0.3564	-0.007407177345463934	-0.011583750245486364	0.0009040805525330626	1.20789516	60.53726196	1.13166001	0.2691638132011257	0.0177656	0.00215
-0.0746	-0.4006	0.3585	-0.007279768310068348	-0.011386528040011005	0.0009930923443847736	0.96258783	48.24295425	0.96923566	0.0475821516361328	0.0179454	0.00194
-0.0687	-0.3469	0.3868	-0.007766715171374767	-0.011423179954302887	0.0011414453308042916	0.9509719	47.66078949	0.96142148	0.12149758810089097	0.0159108	0.00112
-0.0637	-0.208	0.4135	-0.007728317927830892	-0.011632619464542205	0.0008639379797371932	1.0401938	52.13240814	1.01974967	0.19686720524251453	0.013057	0.00045
-0.0719	-0.1596	0.3986	-0.007410668003967923	-0.011725121914897906	0.0007138396640656808	0.97793812	49.01227951	0.97840817	0.09951253449450906	0.0118855	0.00026
-0.0722	-0.2853	0.3993	-0.007007496946757234	-0.01175479251218181	0.0009197885158010115	1.01306558	50.77279663	1.00036378	0.15863952531149617	0.0122895	0.00024
-0.0706	-0.2128	0.4049	-0.006789330790257941	-0.011828096340765572	0.001075122819228507	0.94836235	47.53000259	0.95521668	0.10204021442552752	0.0111834	0.00028
-0.0714	-0.1245	0.3892	-0.006644468462342412	-0.011671016708086082	0.0010297442586766543	0.96383679	48.30554962	0.96804788	0.12216602605734356	0.010608	0.0002
-0.073	-0.0772	0.404	-0.007143632628412791	-0.011892673523089361	0.0011013027580084218	0.95515561	47.87046814	0.96073853	0.10331897402027128	0.0121134	0.00024
-0.08	-0.0568	0.3893	-0.006750933546714066	-0.011918853461869274	0.0010454522219446034	0.95778912	48.00245285	0.96054461	0.06583647782712285	0.0121605	0.00029
-0.079	-0.1708	0.3822	-0.006733480254194123	-0.012081169082304749	0.001064650843716541	0.99524844	49.87983704	0.9844504	0.1320483767363678	0.0123781	0.00049
-0.0754	-0.2868	0.3867	-0.006684611035138282	-0.012205087459196346	0.0013055062804917586	0.99359071	49.79675674	0.98386878	0.14478215163613278	0.014151	0.00119
-0.0726	-0.2858	0.3889	-0.006714281632422186	-0.012147491593880533	0.0014573499254152652	0.92222309	46.21995544	0.94064939	0.017955505376161175	0.0153733	0.00153
-0.0746	-0.271	0.3896	-0.006843435997069766	-0.01217367153266045	0.0015027284859671175	0.92146027	46.18172455	0.9397629	0.027535643198967407	0.0155353	0.00169
-0.0805	-0.1698	0.3821	-0.006834709350809794	-0.012180652849668424	0.0011414453308042916	0.99392593	49.81355667	0.98562164	0.13344955592153868	0.0133076	0.00074
-0.0817	-0.2178	0.3788	-0.007148868616168773	-0.012297589909552046	0.001064650843716541	1.00366819	50.30181885	0.99422534	0.07789454061651753	0.0126087	0.00028
-0.0794	-0.3704	0.3703	-0.006831218692305806	-0.011992157290453038	0.0011117747335203881	1.06443715	53.347435	1.03120624	0.19691032163829117	0.0149137	0.00054
-0.0773	-0.2987	0.3674	-0.006431538293599104	-0.011868238913561443	0.001117010721276371	0.9721936	48.72437668	0.97324426	0.103141738167714	0.011906	0.00032
-0.0765	-0.1679	0.3768	-0.0067369709126981125	-0.0119729586686811	0.0011344640137963143	1.00069141	50.15262985	0.98796465	0.16238028333693047	0.0104116	0.00019
-0.0798	-0.0385	0.3698	-0.006880087911361647	-0.01203229986324891	0.0009285151620609833	1.03594649	51.91954422	1.01561593	0.1601203522483337	0.0115013	0.00025
-0.0813	-0.1692	0.3571	-0.006763150851478027	-0.01205324381427284	0.0011257373675363424	1.04845488	52.54644012	1.01958689	0.16165516081914552	0.0104167	0.00022
-0.08	-0.2705	0.3595	-0.006396631708559217	-0.012030554533996913	0.001192059879112127	0.99227977	49.73105621	0.98719846	0.1277765467385261	0.0111583	0.00031
-0.0778	-0.2063	0.378	-0.0065886179262785935	-0.012196360812936374	0.0013369222070276565	0.96750951	48.48962021	0.9678752	0.11003274122871835	0.0114688	0.00025
-0.0775	-0.1862	0.3752	-0.006707300315414208	-0.01236740307963182	0.0014852751934471744	0.95395935	47.81051254	0.95844323	0.045103882112528894	0.0116231	0.00011
-0.0806	-0.0953	0.3355	-0.006485643500410928	-0.01228362727553609	0.001467821900927231	1.02898586	51.57069016	1.00927081	0.14984429558094758	0.0111895	0.0001
-0.0761	-0.2069	0.3371	-0.007199483164476609	-0.012398819006167718	0.0018901915799098587	1.04279351	52.26269913	1.01571939	0.1802700536839968	0.0114089	0.00021
-0.0712	-0.3327	0.3319	-0.006674139059626316	-0.012540190675579257	0.002078687139125246	1.05203199	52.72571564	1.02570013	0.178660566673861	0.0127743	0.00015
-0.0688	-0.2924	0.3447	-0.006799802765769907	-0.012803735392630402	0.0022200588085367874	0.95193505	47.70906067	0.95877022	0.08202900463031391	0.0112624	9e-05
-0.0676	-0.1972	0.3434	-0.006825982704549823	-0.012983504305585819	0.0021135937241651332	0.97526395	48.87825775	0.97295945	0.11332069680534936	0.0103063	7e-05
-0.0678	-0.0998	0.358	-0.0070965087386089445	-0.013171999864801205	0.0021048670779051613	1.0175606	50.99808121	1.00129473	0.13558741197672394	0.0098545	0.00012
-0.0708	-0.2382	0.3728	-0.007354817467904104	-0.013316862192716735	0.0024120450262561633	1.0573765	52.99357224	1.02577665	0.19171745027808465	0.0113166	7e-05
-0.0705	-0.2306	0.3677	-0.007098254067860938	-0.013447761886616309	0.0025865779514555962	0.95717752	47.97180176	0.96301738	0.041099800957108606	0.0109966	8e-05
-0.0756	-0.1702	0.3487	-0.006595599243286571	-0.013274974290668871	0.0024748768793279594	0.94529778	47.37641144	0.95389878	0.12385717463247212	0.00928444	0.00011
-0.082	-0.0795	0.3519	-0.006883578569865635	-0.01347219649614423	0.002385865087476248	0.97308904	48.76925278	0.97161979	0.1290106661953067	0.00975949	0.00011
-0.0847	-0.1253	0.3477	-0.0070581114950650685	-0.01362578547031973	0.0024068090385001802	0.96891201	48.55990982	0.96590465	0.07015329251994326	0.0099898	0.00014
-0.081	-0.2709	0.3429	-0.006731734924942128	-0.0136659280431156	0.0024801128670839424	1.04065394	52.15546799	1.01463456	0.17609114857512867	0.0111004	0.00021
-0.0819	-0.2427	0.3499	-0.006745697558958083	-0.013732250554691386	0.002541199390903744	0.95087737	47.65605164	0.95501237	0.04316858347057712	0.0107636	0.0001
-0.0863	-0.1945	0.3586	-0.006928957130417489	-0.01409353370985421	0.0026302111827554544	0.93576968	46.89888382	0.94666004	0.09297772592369699	0.0106988	0.00011
-0.092	-0.114	0.3647	-0.007162831250184728	-0.014353587768401366	0.0026127578902355115	0.97374582	48.8021698	0.97517725	0.11786907354171694	0.0122679	0.00013
-0.09	-0.2081	0.3545	-0.0076340701482231965	-0.013922491443158765	0.002726204291615143	1.01991439	51.11604309	1.00306975	0.1570890812330351	0.0123609	0.00016
-0.0826	-0.3197	0.3741	-0.008318239215004974	-0.013960888686702644	0.002874557278034661	1.0360918	51.92682266	1.01753696	0.18214596483725867	0.0130896	0.0002
-0.0905	-0.1882	0.3557	-0.007740535232594851	-0.013887584858118878	0.002623229865747477	1.0609678	53.1735611	1.02556449	0.2029167611640536	0.0110105	0.0001
-0.0943	-0.0617	0.3257	-0.007400196028455957	-0.014095279039106205	0.0026668630970473357	1.10737348	55.49932098	1.06437187	0.18988333082130404	0.0105892	0.00013
-0.0806	-0.1625	0.3468	-0.008093091741497705	-0.014428636926237122	0.003303908274025266	1.05307496	52.77798843	1.0198071	0.21876493885752976	0.0118405	0.00016
-0.0889	-0.3622	0.3234	-0.0076166168557032544	-0.014130185624146092	0.002790781473938933	1.1453588	57.40306473	1.08451989	0.2958026493985907	0.0127725	0.00019
-0.0933	-0.4083	0.3494	-0.00740543201621194	-0.013946926052686688	0.0027942721324429216	1.00521684	50.37943649	1.0095449	0.09639675347273528	0.0143585	0.00029
-0.0906	-0.3081	0.3458	-0.00665144977935039	-0.013931218089418738	0.0027157323161031764	1.01413918	50.82660675	1.00871321	0.14891150082346227	0.0107433	0.0001
-0.0971	-0.1784	0.344	-0.00641757565958315	-0.014456562194269032	0.0027419122548830916	1.03532171	51.88822937	1.013298	0.17726990816987245	0.0100537	5e-05
-0.0964	-0.0449	0.3574	-0.0068975412038815905	-0.014763740142620033	0.0026581364507873638	1.04647839	52.44738007	1.02764105	0.19114596483725843	0.011109	7e-05
-0.0943	-0.1725	0.3647	-0.006965609044709369	-0.014741050862344108	0.0027558748888990466	1.04702234	52.47463989	1.01693007	0.14642477796076933	0.0108401	0.00013
-0.0967	-0.1777	0.352	-0.006354743806511354	-0.014561281949388691	0.0025080381351158514	0.95034963	47.62960052	0.95652355	0.07222354524683139	0.0105331	0.0001
-0.0963	-0.1617	0.3608	-0.006431538293599104	-0.014638076436476442	0.002495820830351891	0.93394661	46.80751419	0.94528692	0.03349031394697304	0.0114257	0.00014
-0.0954	-0.1591	0.3593	-0.0066217791820664855	-0.014498450096316895	0.0025237460983838006	0.93070412	46.64500809	0.94456291	0.022889624832941904	0.0113877	0.00022
-0.1025	-0.1121	0.3687	-0.006988298324985294	-0.014596188534428579	0.0024050637092481865	0.9598527	48.10587692	0.96918662	0.09264699850830531	0.0127802	0.00034
-0.0988	-0.2263	0.3645	-0.0070528755073090855	-0.014686945655532283	0.0026110125609835172	1.04571509	52.40912247	1.02092658	0.1401641577581413	0.0132732	0.00047
-0.0937	-0.3597	0.3752	-0.006812020070533868	-0.014728833557580145	0.0028605946440187057	1.04405439	52.3258934	1.02313427	0.17581627109291342	0.0165384	0.00048
-0.0954	-0.3097	0.3878	-0.006857398631085722	-0.014540337998364758	0.002806489437206882	0.98903483	49.56842422	0.98142812	0.07869896632895329	0.0147821	0.00027
-0.0982	-0.1796	0.3885	-0.007407177345463934	-0.014409438304465184	0.0027715828521669953	1.06067836	53.1590538	1.02549108	0.16937924966588364	0.0121393	0.00013
-0.1024	-0.1164	0.386	-0.007949974742834171	-0.014508922071828861	0.002958333082130389	1.00255322	50.24593735	0.99586353	0.11135156973486537	0.0123608	0.00015
-0.0958	-0.2839	0.3734	-0.007976154681614086	-0.014597933863680572	0.0031119220563058892	1.09165227	54.71140671	1.04508882	0.20013903524035623	0.0133561	0.00015
-0.0941	-0.3429	0.3673	-0.007349581480148122	-0.014458307523521027	0.0031171580440618727	0.9826929	49.25057983	0.98094799	0.1053717764690746	0.0146911	0.00019
-0.0906	-0.222	0.3873	-0.007597418233931317	-0.014549064644624733	0.0032079151651655774	0.98937064	49.58525467	0.98314653	0.1658675497995302	0.0118741	0.00013
-0.0925	-0.1287	0.384	-0.007559020990387442	-0.014480996803796952	0.00314857397059777	0.95895064	48.06066513	0.96323522	0.1067903139469731	0.0112284	0.0001
-0.0927	-0.0207	0.3812	-0.007658504757751118	-0.014636331107224447	0.003089232776029963	0.99944389	50.09010696	0.99347751	0.12670796326794895	0.0123759	9e-05
-0.0954	-0.0923	0.3628	-0.007482226503299692	-0.014697417631044247	0.003085742117525975	0.98004538	49.11789322	0.97638865	0.10474277183876068	0.0118905	7e-05
-0.0938	-0.2203	0.3655	-0.007260569688296411	-0.014606660509940543	0.0031799898971336684	1.01118958	50.67877579	0.99819697	0.15263308578573387	0.0126978	9e-05
-0.0927	-0.1951	0.3718	-0.007234389749516495	-0.014700908289548238	0.0032445670794574587	0.9207496	46.14610672	0.93923997	0.04185024503557008	0.0120291	9e-05
-0.0905	-0.1845	0.3861	-0.0075276050638515436	-0.014995868933135278	0.003387684078120994	0.93389875	46.80511475	0.94836578	0.06366464782928118	0.0113055	8e-05
-0.0974	-0.1482	0.3853	-0.007674212721019067	-0.015378096039322036	0.003387684078120994	0.93891245	47.05639267	0.95146462	0.0704417381677141	0.0113059	0.0001
-0.1029	-0.1373	0.3821	-0.007754497866610805	-0.014908602470535562	0.00312413936106985	0.96071321	48.14900208	0.96573779	0.06026617157146776	0.0110168	8e-05
-0.0975	-0.301	0.38	-0.007566002307395418	-0.014913838458291546	0.0032934362985133003	1.07709491	53.98181915	1.03860003	0.18935142422074103	0.0126557	0.00011
-0.0943	-0.2849	0.3904	-0.007353072138652111	-0.014880677202503653	0.003321361566545209	0.94510466	47.36673355	0.95716098	0.04340083462815544	0.0126626	0.0001
-0.0918	-0.2126	0.399	-0.007506661112827611	-0.014973179652859353	0.0033597588100890844	0.96241927	48.23450851	0.9642187	0.09762443340375376	0.0120472	8e-05
-0.0998	-0.1242	0.3888	-0.007487462491055673	-0.015079644737231007	0.003295181627765294	0.98791325	49.51221466	0.98164438	0.11611204442336916	0.0105382	7e-05
-0.1433	-0.0902	0.3897	-0.007279768310068348	-0.014702653618800233	0.0017767451785302276	1.05846393	53.04807281	1.03814719	0.18355608743265828	0.012041	0.00023
-0.2049	-0.2252	0.3985	-0.006815510729037857	-0.013112658670233398	-0.0003351032163829112	1.20681131	60.48294449	1.15732658	0.4137050462255233	0.0120443	0.00038
-0.1682	-0.2687	0.3959	-0.0069307024596694826	-0.012864821916450202	0.0007487462491055673	0.98339093	49.28556442	0.98477413	0.155143897495165	0.011901	0.00015
-0.1573	-0.175	0.4053	-0.00732863752912419	-0.013828243663551072	0.0012479104151759456	0.9981584	50.02568054	0.99126169	0.20702604913129777	0.0112136	7e-05
-0.1596	-0.05	0.4118	-0.007911577499290294	-0.014475760816040968	0.0013753194505715315	1.04464269	52.3553772	1.02496748	0.20169330790257928	0.0113328	5e-05
-0.1524	-0.1081	0.3837	-0.007780677805390721	-0.014681709667776297	0.0014311699866353504	0.97926539	49.0788002	0.97777295	0.11303495408493608	0.0119337	9e-05
-0.1448	-0.2939	0.3766	-0.007682939367279038	-0.014898130495023598	0.0018867009214058703	1.10791945	55.52668381	1.05604043	0.2389845100064752	0.0142127	0.0001
-0.1393	-0.3908	0.392	-0.00724835238353245	-0.015023794201167189	0.0021205750411731105	1.01292026	50.76551437	1.00504852	0.15750624048287096	0.0164171	0.00024
-0.1371	-0.2945	0.4174	-0.00757472895365539	-0.015275121613454373	0.00214850030920502	0.99024212	49.62893295	0.98374784	0.15418146252210163	0.0137218	9e-05
-0.1451	-0.1672	0.4146	-0.0074839718325516846	-0.015179128504594684	0.0019250981649497454	1.0192734	51.08391953	1.00305587	0.15860761871093343	0.0118904	9e-05
-0.146	-0.0756	0.4119	-0.007656759428499123	-0.015514231720977593	0.0020525072003453313	0.99937451	50.08662796	0.99319207	0.12696499238629672	0.0117515	0.00014
-0.15	-0.139	0.4023	-0.007644542123735163	-0.015037756835183142	0.0018273597268380628	0.98436612	49.33443832	0.97837758	0.11269198320328402	0.0119404	0.00011
-0.1419	-0.2373	0.4189	-0.0078103484026746245	-0.015360642746802093	0.001960004749989632	1.01432431	50.83588028	0.99969503	0.1540668606854991	0.0130613	8e-05
-0.1486	-0.1298	0.407	-0.007442083930503821	-0.015029030188923173	0.0017034413499464657	1.02172458	51.20677185	1.00279768	0.17392202150464456	0.0116717	7e-05
-0.1468	-0.0438	0.4277	-0.008342673824532893	-0.015327481491014202	0.0019285888234537342	1.03796041	52.02047729	1.0222615	0.17970943348136853	0.0140775	0.00024
-0.1382	-0.1155	0.4123	-0.007073819458333017	-0.015858061583620478	0.0018692476288859267	1.06871486	53.5618248	1.04178045	0.18863878266869805	0.0140501	0.00063
-0.097	-0.2169	0.0656	-0.005234242426730994	-0.014749777508604078	0.001281071670963838	1.67970705	84.18351746	1.55191245	0.6661018532270256	0.021336	0.00788
-0.1378	-0.6355	-0.1523	-0.005511749777798093	-0.014189526818713898	0.0013020156219877698	1.97053432	98.75919342	1.76740481	0.7202350995990605	0.0363671	0.02924
