trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0809	-0.3093	0.0925	0.01283166066066231	-0.002804744107954888	-0.0037419859162758423	0.94952613	46.37508011	0.96230411	0.04203377489976507	0.0101712	0.00016
-0.0834	-0.1979	0.0867	0.012515756066051336	-0.002823942729726825	-0.00376118453804778	1.01652861	49.64749908	1.00914691	0.13741509190774243	0.00921124	0.00013
-0.0862	-0.1697	0.0762	0.012280136617032101	-0.0028675759610266834	-0.0038152897448596045	0.98177695	47.9502182	0.98377692	0.058167894356545874	0.0088104	0.0001
-0.0857	-0.2947	0.0639	0.012475613493255468	-0.002960078411382383	-0.0038833575856873836	1.03417301	50.50925446	1.01423087	0.1556023583703423	0.00925702	5e-05
-0.0877	-0.3025	0.0567	0.012892747184482113	-0.002930407814098479	-0.0039706240482871	0.95644087	46.71279907	0.96728778	0.04370353755551326	0.00871897	0.00014
-0.0916	-0.2374	0.0487	0.012875293891962169	-0.0030072023011862297	-0.004036946559862884	0.96591252	47.17539597	0.97461129	0.08502851455917396	0.00838506	5e-05
-0.0917	-0.1255	0.0524	0.012529718700067291	-0.0029129545215785357	-0.004143411644234539	1.05074501	51.31863785	1.02919948	0.1430144027937113	0.0091089	9e-05
-0.091	-0.2222	0.0421	0.012463396188491507	-0.0028605946440187057	-0.004213224814314312	1.02602506	50.11130524	1.00887443	0.11712477796076938	0.00835687	8e-05
-0.0906	-0.3696	0.0496	0.012974777659325845	-0.0028012534494508993	-0.004169591583014453	1.13081014	55.22903442	1.09635207	0.18601779483510017	0.010852	0.0003
-0.0896	-0.2751	0.0607	0.01171464993938594	-0.0028274333882308137	-0.004009021291830974	1.09684896	53.57036591	1.07566586	0.17894389749516496	0.00923055	0.00021
-0.0856	-0.252	0.0599	0.012372639067387801	-0.002975786374650332	-0.003872885610175417	1.01620054	49.63147736	1.00762767	0.07502388980384686	0.00897574	0.00012
-0.0816	-0.2628	0.0521	0.012877039221214163	-0.0030246555937061734	-0.0037768925013157294	0.99314976	48.50566864	0.99133009	0.05506312408709453	0.00829518	0.0001
-0.0789	-0.1128	0.0821	0.012608258516407036	-0.0030909781052819575	-0.0038030724400956446	1.1013577	53.79056931	1.06896423	0.20076415775814127	0.00921792	0.00012
-0.0884	-0.2197	0.0536	0.013023646878381687	-0.0030700341542580253	-0.003935717463247213	1.07565606	52.53529739	1.03983982	0.1733488668075076	0.00864512	4e-05
-0.0907	-0.3164	0.0462	0.01353328301996403	-0.0031171580440618727	-0.004131194339470578	1.03483379	50.54152679	1.02062776	0.1440118453804778	0.0096435	0.0001
-0.0902	-0.2548	0.0402	0.013592624214531838	-0.003351032163829113	-0.0041329396687225725	0.97391754	47.56636429	0.97823682	0.08284803217935209	0.00938445	9e-05
-0.0907	-0.193	0.0494	0.012971287000821856	-0.003270747018237374	-0.004141666314982544	1.00296223	48.98491287	0.99818364	0.1070174502780846	0.00948703	0.00013
-0.0875	-0.152	0.0421	0.012564625285107179	-0.0032340951039454926	-0.004014257279586958	1.03155744	50.38151169	1.01266222	0.08003613327010727	0.00988925	0.00019
-0.0868	-0.3368	0.039	0.012587314565383105	-0.003223623128433527	-0.003916518841475275	1.14419413	55.88271332	1.09509997	0.1951449846949788	0.00946605	0.00024
-0.0911	-0.3836	0.1026	0.012885765867474135	-0.0032340951039454926	-0.004221951460574283	1.0572865	51.63812256	1.04128442	0.14541779483510017	0.0107301	0.00017
-0.092	-0.3083	0.1688	0.0126501464184549	-0.003153809958353753	-0.004143411644234539	1.04014349	50.80085373	1.02986168	0.16212222054753592	0.00971365	0.00017
-0.0902	-0.1424	0.1975	0.011885692206081384	-0.0030159289474462015	-0.003981096023799066	1.13362217	55.36637497	1.09226051	0.24963254218582703	0.0100353	0.00021
-0.0869	-0.1575	0.2132	0.011863002925805456	-0.0030630528372500485	-0.003269001688985379	1.01790953	49.71494293	1.0121008	0.07319537524467312	0.0102778	0.00042
-0.0885	-0.2973	0.21	0.012068951777540788	-0.003082251459021986	-0.0036041049053682902	1.08946705	53.20983124	1.0567477	0.17261253449450908	0.0109886	0.00032
-0.1029	-0.474	0.1823	0.012939871074285958	-0.002939134460358451	-0.0038013271108436495	1.1547507	56.39830017	1.10885135	0.2793629250442032	0.0138698	0.00071
-0.1036	-0.3713	0.1966	0.012756611502826556	-0.00277332818141899	-0.0036948620264719957	1.01912355	49.77423477	1.01334271	0.1404765467385258	0.0115857	0.00031
-0.1108	-0.2421	0.269	0.012370893738135807	-0.0029059732045705585	-0.004150392961242515	1.09379685	53.42129898	1.07582886	0.2574946861306419	0.012252	0.00121
-0.117	-0.1204	0.2191	0.012201596800692358	-0.0030124382889422127	-0.004590215932745087	1.08067715	52.78052521	1.06880833	0.21357924966588376	0.011429	0.00051
-0.1117	-0.2472	0.1837	0.012046262497264863	-0.003120648702565861	-0.004602433237509047	1.07486081	52.49645615	1.04853338	0.1812881010907552	0.00962049	0.00012
-0.1087	-0.2853	0.166	0.01256113462660319	-0.003080506129769991	-0.004544837372193235	0.97981143	47.85422134	0.98098039	0.08943052837250037	0.00986201	0.0002
-0.1053	-0.2793	0.1572	0.012515756066051336	-0.003274237676741362	-0.004396484385773717	0.94636345	46.22061539	0.96299351	0.03757315469713714	0.00983757	0.00011
-0.1115	-0.2218	0.1288	0.012639674442942934	-0.003274237676741362	-0.004628613176288962	0.97575521	47.65611649	0.98168896	0.10990235837034217	0.00965685	0.00015
-0.1089	-0.1974	0.1174	0.012212068776204323	-0.003351032163829113	-0.00471238898038469	0.99617666	48.65350342	0.99108262	0.06780879789610453	0.0106838	0.00024
-0.1115	-0.3397	0.1036	0.012531464029319286	-0.0032166418114255493	-0.004804891430740389	1.0801971	52.75708008	1.04994995	0.18601440279371131	0.0112249	0.00021
-0.1064	-0.3629	0.1273	0.01267109036947883	-0.003078760800517997	-0.004780456821212468	0.99330205	48.5131073	0.9862927	0.06709709802975092	0.0125554	0.00016
-0.0939	-0.2975	0.1483	0.012774064795346497	-0.0028728119487826664	-0.004646066468808905	0.99174213	48.43692017	0.99183978	0.121065681500328	0.010477	0.00015
-0.0922	-0.166	0.1615	0.012295844580300051	-0.0027611108766550296	-0.004675737066092809	1.07207775	52.36053085	1.04080292	0.1773795942228993	0.00969356	7e-05
-0.095	-0.2352	0.1568	0.012623966479674986	-0.0028763026072866553	-0.004616395871525002	1.01856005	49.74671555	0.9999972	0.10183274122871838	0.0100527	0.00011
-0.1006	-0.3419	0.1519	0.013124875974997358	-0.002935643801854462	-0.004663519761328848	1.02743149	50.17999649	1.01346214	0.1475687289847012	0.0108041	0.00011
-0.0979	-0.2805	0.1535	0.013110913340981403	-0.0030421088862261168	-0.004513421445657336	0.98175359	47.94907761	0.98385215	0.07922630170295605	0.0101862	0.00017
-0.0953	-0.1726	0.14	0.013021901549129692	-0.003068288825006031	-0.0046041785667610404	1.03960669	50.77463913	1.02518099	0.1342974425867665	0.00937879	0.00012
-0.0935	-0.105	0.1309	0.012712978271526697	-0.003178244567881674	-0.004626867847036967	1.02929533	50.27102661	1.02114364	0.10057841503772828	0.0101706	0.00017
-0.0974	-0.259	0.0913	0.012732176893298634	-0.003225368457685521	-0.0044924774946334045	1.11290479	54.35453415	1.07348588	0.20753564319896736	0.00920707	0.00017
-0.0965	-0.4627	0.0653	0.013294172912440809	-0.0032166418114255493	-0.004363323129985824	1.17595339	57.43384171	1.12557023	0.2655938515024864	0.0126909	0.00035
-0.0964	-0.4026	0.0607	0.01360135086079181	-0.003218387140677544	-0.00441044701978967	0.98962158	48.33335114	0.99425278	0.08260235837034209	0.0118642	0.00026
-0.0985	-0.2766	0.0578	0.013639748104335686	-0.0032218777991815323	-0.004501204140893376	1.04024601	50.80586243	1.02614899	0.13763225115757854	0.0102866	0.00015
-0.0958	-0.1229	0.0563	0.012950343049797924	-0.0033684854563490563	-0.004550073359949217	1.08840239	53.15782928	1.06288199	0.2021440965380564	0.0104368	0.00015
-0.0994	-0.154	0.0274	0.01273043156404664	-0.0032602750427254074	-0.004560545335461182	1.00699806	49.18202591	1.00058171	0.08052969374434495	0.0107207	0.0002
-0.096	-0.3034	0.031	0.012791518087866442	-0.0033527774930811067	-0.004349360495969869	1.07001352	52.25971222	1.04539422	0.1746386906833407	0.00992829	0.0002
-0.0932	-0.3343	0.0919	0.012950343049797924	-0.0031293753488258326	-0.0042987459476620336	1.00398088	49.03466415	1.00710798	0.1162420827247296	0.0107875	0.00021
-0.0934	-0.2776	0.1353	0.012824679343654334	-0.003043854215478111	-0.004412192349041665	0.98193932	47.95814896	0.98870172	0.1165315620435471	0.0105277	0.0003
