trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0032	-0.0539	0.4825	-0.006600835231042554	-0.005796238445873169	0.0009372418083209549	0.95236945	50.73765564	0.95443943	0.16259385150248634	0.0145385	0.00036
-0.0048	-0.1316	0.4813	-0.006464699549386996	-0.005906194188748811	0.000890117918517108	0.91265351	48.6217804	0.92399922	0.09516076571675233	0.0138872	0.00034
-0.0033	-0.1996	0.499	-0.006607816548050532	-0.0060405845411523745	0.0010524335389525807	0.95298159	50.77026749	0.94892384	0.1091911485751286	0.0142837	0.00055
-0.0038	-0.1896	0.5279	-0.006874851923605664	-0.0060632738214283005	0.0007801621756414653	0.97972405	52.19497681	0.97517612	0.0674998009571087	0.0171808	0.00098
-0.0295	-0.1929	0.541	-0.007222172444752536	-0.006747442888210078	6.283185307179586e-05	0.94041514	50.10078812	0.94920321	0.1295409955249159	0.0169274	0.00074
-0.0748	-0.0897	0.5272	-0.0074455745890078095	-0.007007496946757234	-0.0006754424205218055	1.0408684	55.4524498	1.00599625	0.2233865238198016	0.013405	0.00031
-0.1141	-0.1231	0.5459	-0.008393288372840731	-0.007353072138652111	-0.0014049900478554352	0.97158802	51.76152802	0.96892327	0.19254183015307144	0.0129378	0.00028
-0.1274	-0.2348	0.5885	-0.01006182313774731	-0.006866125277345693	-0.0016458454846306526	1.02742696	54.73635864	1.01144699	0.2874168531494107	0.0154164	0.00057
-0.1045	-0.1918	0.5789	-0.00936543676620157	-0.006667157742618338	-0.0014416419621473165	0.89989901	47.94228363	0.92232461	0.13047787143782155	0.0143425	0.00037
-0.1097	-0.07	0.5754	-0.009580112264196876	-0.00659908990179056	-0.0017872171540421933	0.95161492	50.69745636	0.95510154	0.161915926535898	0.0139366	0.00029
-0.1132	-0.0427	0.564	-0.00973893722612836	-0.006515314097694833	-0.0020682151636132805	0.91002154	48.48156357	0.92958891	0.06837993877991498	0.0131578	0.00038
-0.107	-0.1829	0.5522	-0.009325294193405703	-0.0066043258895465435	-0.002136283004441059	0.971017	51.7311058	0.96535572	0.18673613327010727	0.0133421	0.00027
-0.1023	-0.1767	0.5601	-0.009592329568960835	-0.006709045644666203	-0.0020699604928652747	0.87982744	46.87296677	0.90862495	0.04070388211252885	0.0125173	0.00015
-0.1004	-0.13	0.5473	-0.009197885158010117	-0.00665144977935039	-0.00204378055408536	0.88737679	47.27515793	0.91316368	0.08531101075232232	0.0116257	0.00014
-0.0945	-0.0632	0.5366	-0.008831366015091307	-0.006412339671827167	-0.002118829711921116	0.90207177	48.0580368	0.92118667	0.11743392041388946	0.0112631	0.00019
-0.0954	0.0093	0.5468	-0.00907047612261453	-0.006452482244623035	-0.002574360646691636	0.9151575	48.75518036	0.93297187	0.12033918075448057	0.0134188	0.00038
-0.0944	-0.144	0.5268	-0.008555603993276205	-0.00636521578202332	-0.002281145332356589	0.97836709	52.12268448	0.9699257	0.21906769531365436	0.0115936	0.00017
-0.0872	-0.1604	0.5305	-0.008349655141540872	-0.006674139059626316	-0.0020350539078253884	0.86876112	46.2834053	0.90139759	0.06534817769347638	0.0114645	9e-05
-0.0913	-0.1339	0.5269	-0.00826762466669714	-0.00684518132632176	-0.0019879300180215415	0.8826192	47.021698	0.91092646	0.04920983156715111	0.011159	0.00011
-0.1004	-0.0361	0.5226	-0.008504989444968369	-0.0070912727508529606	-0.002129301687433082	0.96736026	51.53629303	0.96257436	0.14244139361069855	0.0109927	0.00016
-0.1035	-0.0751	0.5261	-0.009091420073638463	-0.006998770300497261	-0.0022654373690886398	0.89783329	47.83222961	0.92067427	0.0863534380340676	0.0120032	0.00014
-0.0941	-0.226	0.5118	-0.00867079572390783	-0.006890559886873613	-0.0020699604928652747	0.9887026	52.67330933	0.97552576	0.21081558197888228	0.011242	9e-05
-0.0929	-0.2115	0.5154	-0.008396779031344719	-0.006829473363053811	-0.0019687313962496035	0.89315796	47.58315277	0.91788887	0.041116615649929175	0.0119981	7e-05
-0.0939	-0.1593	0.5009	-0.008077383778229757	-0.006778858814745977	-0.0020298179200694054	0.9063108	48.2838707	0.92477575	0.08925481626212982	0.0114315	8e-05
-0.1025	-0.0324	0.4749	-0.008281587300713093	-0.006908013179393556	-0.0021921335405048776	0.97599018	51.99605179	0.97270745	0.18628367537831936	0.0109363	9e-05
-0.1081	-0.0335	0.47	-0.008656833089891874	-0.007056366165813074	-0.002176425577236929	0.92182118	49.11019135	0.9368799	0.03856533694331243	0.0105763	7e-05
-0.1148	-0.1787	0.4698	-0.00851022543272435	-0.0067212629494301625	-0.0022183134792847924	0.98534822	52.49460602	0.97370127	0.17827993877991496	0.0104198	0.00014
-0.1085	-0.2505	0.4764	-0.008213519459885315	-0.0067928214487619305	-0.0022444934180647076	0.92168313	49.10283661	0.93800955	0.10442222054753587	0.0112156	0.00014
-0.1149	-0.2136	0.4711	-0.007281513639320344	-0.006867870606597688	-0.0028361600344907856	0.93807715	49.97623062	0.95014266	0.12853607974134026	0.0113028	0.00013
-0.103	-0.1164	0.4983	-0.008295549934729049	-0.0068923052161256075	-0.00249931148885588	0.99687088	53.10847473	0.98838877	0.20506597252857647	0.0106696	0.00016
-0.1012	0.0059	0.4887	-0.007606144880191289	-0.006878342582109652	-0.0026092672317315226	1.0256176	54.63996124	1.01369275	0.17436617157146783	0.0119741	0.00028
-0.0966	-0.1916	0.4892	-0.006983062337229313	-0.006839945338565778	-0.0024120450262561633	1.11909854	59.62017822	1.0777292	0.24553509959906045	0.0114321	0.00028
-0.0906	-0.1337	0.4633	-0.006359979794267337	-0.006932447788921477	-0.002251474735072685	1.00008237	53.27957153	0.99623037	0.1336077642250577	0.0100902	0.0001
-0.0917	-0.1782	0.441	-0.005719443958785417	-0.007140141969908803	-0.0022060961745208325	0.95026952	50.62578201	0.95619943	0.11258042885105483	0.0105869	8e-05
-0.0877	-0.1925	0.4458	-0.005979498017332573	-0.0075991635631833115	-0.001980948701013564	0.93479431	49.80133438	0.9440446	0.07031115626644664	0.0114046	9e-05
-0.0923	-0.0712	0.4545	-0.0062116268078478195	-0.008002334620394002	-0.0021642082724729686	0.97521716	51.95487213	0.96868696	0.17552797095926712	0.0103922	9e-05
-0.0982	-0.0368	0.4456	-0.006410594342575173	-0.008075638448977763	-0.002310815929640492	0.93521702	49.82385635	0.94711544	0.0701439510239319	0.00968438	0.00023
-0.0987	-0.1668	0.4408	-0.006213372137099812	-0.008349655141540872	-0.0022130774915288098	0.96017575	51.15353775	0.95840067	0.16374886680750758	0.0092386	0.00019
-0.0978	-0.1866	0.4227	-0.005721189288037411	-0.008185594191853404	-0.002078687139125246	0.89151824	47.4957962	0.91311015	0.07833170755767163	0.0094673	0.00015
-0.0995	-0.1875	0.436	-0.005878268920716902	-0.008122762338781609	-0.002141518992197042	0.88170373	46.97292709	0.9097698	0.030037166941154065	0.010242	0.00013
-0.1063	-0.0604	0.4582	-0.006379178416039275	-0.00842121364087264	-0.0024923301718479027	0.9665308	51.49210358	0.96277993	0.2136085988532132	0.0101655	0.00013
-0.1139	-0.0949	0.4598	-0.006581636609270616	-0.008609709200088028	-0.0027384215963791032	0.92267281	49.15555954	0.92900849	0.07555225884889642	0.0103517	0.00019
-0.1124	-0.2598	0.4711	-0.006857398631085722	-0.008635889138867942	-0.002673844414055313	1.01146674	53.88607407	0.98785769	0.1960259571459405	0.0120471	0.0001
-0.1083	-0.2282	0.4575	-0.006387905062299246	-0.008494517469456403	-0.0025045474766118626	0.8855167	47.17606354	0.91261554	0.08830810878207329	0.00975108	9e-05
-0.111	-0.1409	0.4641	-0.006356489135763348	-0.008616690517096005	-0.0025761059759436306	0.94161844	50.1648941	0.94517506	0.10785737367536335	0.0101397	0.0001
-0.1191	-0.0101	0.4894	-0.0074019413577079505	-0.008634143809615948	-0.0029112091923265415	0.99067336	52.77830124	0.97848451	0.2341004365423728	0.0108064	0.00012
-0.1153	-0.1138	0.4644	-0.007408922674715928	-0.008504989444968369	-0.0027471482426390747	0.96102804	51.19894409	0.95976871	0.14750983156715117	0.00900537	0.0001
-0.1158	-0.2619	0.4762	-0.007051130178057092	-0.008587019919812101	-0.002717477645355171	1.0000807	53.27947998	0.98809351	0.18387467843932365	0.0112945	0.0001
-0.1135	-0.2099	0.476	-0.006658431096358368	-0.008587019919812101	-0.002717477645355171	0.89397919	47.62690353	0.9181211	0.07413495408493626	0.0101466	0.0001
-0.1121	-0.1575	0.4723	-0.00647866218340295	-0.0087109382967037	-0.0027035150113392165	0.86927217	46.3106308	0.90066044	0.0733824961931485	0.00978279	9e-05
-0.1232	-0.0548	0.4748	-0.006674139059626316	-0.008890707209659114	-0.0029688050576423546	0.92155582	49.09605408	0.93691732	0.1483267917740959	0.00954938	9e-05
-0.1224	-0.0499	0.4682	-0.006672393730374321	-0.008979719001510825	-0.002811725424962865	0.85895616	45.76104355	0.89569969	0.02469183768915976	0.00932395	9e-05
-0.1195	-0.1329	0.4737	-0.006695083010650248	-0.009136798634190315	-0.0026249751949994717	0.96861291	51.60302734	0.96148395	0.10972595714594048	0.00964731	0.00021
-0.1183	-0.1541	0.4712	-0.0064332836228510985	-0.009129817317182338	-0.002541199390903744	0.97692728	52.04597855	0.96278615	0.04252782544514271	0.0094493	0.00016
-0.1199	-0.1579	0.4773	-0.006496115475922893	-0.00932005820564972	-0.002562143341927676	0.97006953	51.68062973	0.96261634	0.025200834628155495	0.010743	5e-05
-0.1292	-0.0911	0.4768	-0.00648215284190694	-0.00946142987506126	-0.0023230332344044524	0.94777805	50.49304581	0.94727089	0.09632222054753585	0.0111172	8e-05
-0.1289	-0.1352	0.4796	-0.006754424205218055	-0.009436995265533338	-0.002380629099720265	0.92095029	49.06379318	0.935633	0.06491509190774253	0.0115839	0.00012
-0.1167	-0.2778	0.4875	-0.006825982704549823	-0.009414305985257413	-0.0022724186860966175	0.9844479	52.44664001	0.97426445	0.172822909661567	0.0122929	7e-05
-0.104	-0.2189	0.4356	-0.0062116268078478195	-0.009519025740377073	-0.00217293491873294	0.95253325	50.74637985	0.95724398	0.164427970959267	0.0106519	8e-05
-0.0927	-0.0863	0.4612	-0.007613126197199265	-0.010021680564951441	-0.001572541656046891	1.0655098	56.76522446	1.04138548	0.2947273738305932	0.0094837	7e-05
-0.1029	-0.0536	0.4888	-0.008220500776893291	-0.00934449281517764	-0.0014416419621473165	0.98258579	52.347435	0.98028179	0.1412731011683701	0.0113216	0.00013
-0.1022	-0.3392	0.4783	-0.00801455192515796	-0.009484119155337187	-0.001658062789394613	1.2303772	65.54856873	1.13894372	0.3248998009571087	0.0136293	0.00025
-0.1043	-0.2669	0.4697	-0.007548549014875476	-0.00942477796076938	-0.0019250981649497454	0.94106156	50.13522339	0.95224642	0.12261897402027122	0.0106109	0.00013
-0.1099	-0.1665	0.4585	-0.007189011188964644	-0.00949284580159716	-0.0021589722847169856	0.93994218	50.07558823	0.94560063	0.15027398932529262	0.0103056	5e-05
-0.1048	-0.0233	0.4785	-0.007566002307395418	-0.009431759277777356	-0.0022218041377887812	0.9867959	52.57173157	0.9743007	0.19334547476611863	0.011386	0.00011
-0.1088	-0.056	0.4768	-0.007735299244838868	-0.009536479032897015	-0.0023876104167282427	0.9092257	48.43916321	0.92755474	0.06039114857512852	0.0111161	0.00012
-0.1106	-0.1449	0.4713	-0.007394960040699974	-0.009740682555380353	-0.0024033183799961914	0.93986481	50.07146835	0.94707578	0.12421253449450909	0.0102843	0.00014
-0.1114	-0.1149	0.4696	-0.0072570790297924225	-0.009801769079200155	-0.0024260076602721182	0.90517694	48.22346497	0.92341849	0.04358284075016397	0.00936079	8e-05
-0.1213	-0.0597	0.4627	-0.007368780101920059	-0.00988379955404389	-0.0026581364507873638	0.97381049	51.87992859	0.95934545	0.09329301687433085	0.0108299	0.00028
-0.1259	-0.0722	0.4646	-0.0076881753550350216	-0.00967436004380457	-0.002820452071222836	0.95813864	51.04500961	0.95719678	0.05355751918948774	0.0127301	0.00063
-0.1211	-0.2224	0.4681	-0.00732863752912419	-0.009688322677820525	-0.002841396022246768	1.00478315	53.53000259	0.98674912	0.178222220547536	0.0125151	0.00027
-0.1176	-0.2587	0.4895	-0.0073844880651880085	-0.009852383627507991	-0.0028780479365386495	0.90876484	48.41461182	0.9263841	0.07402817000215832	0.011823	0.00016
-0.1169	-0.1995	0.4891	-0.007204719152232592	-0.009964084699635627	-0.0029112091923265415	0.89938563	47.91493225	0.91890617	0.0765315620435472	0.0107896	7e-05
-0.1227	-0.0909	0.4897	-0.007560766319639435	-0.010012953918691468	-0.0031031954100459182	0.95019615	50.62187195	0.95145831	0.14484513020910308	0.00997657	3e-05
-0.1267	-0.0765	0.4635	-0.007520623746843567	-0.009969320687391611	-0.0032026791774095948	0.91890335	48.95474243	0.93328927	0.05376297857297008	0.00975776	9e-05
-0.1215	-0.2209	0.4611	-0.0073897240529439915	-0.00999724595542352	-0.0030159289474462015	0.98367357	52.40538788	0.97215183	0.16927875959474395	0.010515	5e-05
-0.119	-0.2269	0.4601	-0.007162831250184728	-0.009918706139083775	-0.002981022362406315	0.88624644	47.21493912	0.91166896	0.026516960206944745	0.00926614	4e-05
-0.1161	-0.1578	0.4625	-0.00713141532364883	-0.00999724595542352	-0.002909463863074547	0.88797313	47.30693054	0.91154823	0.08347571211037053	0.00911385	5e-05
-0.1195	-0.0551	0.4665	-0.007482226503299692	-0.010145598941843038	-0.0030421088862261168	0.9445684	50.322052	0.9456368	0.14169045946109743	0.0094254	7e-05
-0.1217	-0.0067	0.4531	-0.007370525431172054	-0.0102189027704268	-0.003227113786937515	0.90016967	47.95670319	0.92266056	0.08250049007113995	0.0106	5e-05
-0.1211	-0.161	0.4469	-0.007199483164476609	-0.010163052234362981	-0.0031119220563058892	0.99147493	52.82100677	0.97681965	0.17820422666954447	0.00973034	4e-05
-0.1184	-0.241	0.4468	-0.006852162643329738	-0.010257300013970674	-0.0029827676916583086	0.92163324	49.10017776	0.93677348	0.11133613327010727	0.011193	0.00013
-0.1173	-0.2152	0.4508	-0.006693337681398254	-0.010300933245270531	-0.002858849314766712	0.91232067	48.60404968	0.92612995	0.047218828506146865	0.0112666	0.00016
-0.1247	-0.1159	0.459	-0.006908013179393556	-0.01043706892692609	-0.0029513517651224112	0.92312264	49.17952728	0.93384496	0.13706568150032802	0.0105271	0.00014
-0.1283	-0.068	0.486	-0.00728849495632832	-0.010721557595001166	-0.0027401669256310974	0.90175223	48.04101181	0.92255145	0.12230776422505762	0.0105553	5e-05
-0.1264	-0.1648	0.4748	-0.0070179689222692	-0.010882127886184645	-0.0026720990848033187	0.93290204	49.70052338	0.93602214	0.13485820830351883	0.00959349	7e-05
-0.1259	-0.2568	0.4666	-0.006572909963010645	-0.010915289141972536	-0.0027279496208671367	0.91072804	48.51919937	0.92478392	0.12740353755551312	0.0105371	9e-05
-0.1242	-0.211	0.4737	-0.006639232474586429	-0.011035716860360145	-0.0026965336943312393	0.88521791	47.16014481	0.91059178	0.06550830782496452	0.0107862	9e-05
-0.1267	-0.1542	0.4696	-0.006625269840570476	-0.011020008897092195	-0.002858849314766712	0.87946391	46.85359955	0.90754645	0.07299931088596878	0.0113889	0.0001
-0.1349	-0.0475	0.4663	-0.0067701321684860045	-0.011016518238588208	-0.003239331091701475	0.94630218	50.41442108	0.95110732	0.144641738167714	0.010379	5e-05
-0.1336	-0.1071	0.4654	-0.006894050545377602	-0.011007791592328238	-0.00324107642095347	0.93891895	50.0210762	0.94220696	0.0685195176201781	0.0100203	5e-05
-0.1302	-0.2815	0.4661	-0.006719517620178169	-0.011023499555596186	-0.0031328660073298214	1.02248657	54.47315979	0.99810559	0.19342256510455144	0.0113714	7e-05
-0.1256	-0.2301	0.4651	-0.0064943701466709	-0.01103397153110815	-0.003029891581462156	0.88435519	47.11418152	0.91144143	0.0739296937443449	0.0107636	5e-05
-0.1296	-0.1418	0.4629	-0.006569419304506657	-0.011109020688943906	-0.0030927234345339517	0.90648931	48.29338074	0.92187737	0.1051465084371654	0.00859869	5e-05
-0.1376	-0.0517	0.4687	-0.0070912727508529606	-0.0112346843950875	-0.0032131511529215613	0.91413307	48.70060349	0.93186893	0.14229724354387535	0.00978792	5e-05
-0.1354	-0.1404	0.4515	-0.006729989595690135	-0.011264354992371403	-0.003186971214141646	0.9092505	48.44048309	0.92517806	0.1289566845613322	0.00942361	5e-05
-0.1334	-0.2067	0.4541	-0.006503096792930871	-0.011405726661782942	-0.003166027263117714	0.90365785	48.14253616	0.92354082	0.09036042115973676	0.00980866	3e-05
-0.1339	-0.1733	0.4318	-0.0059306287982767315	-0.01132020552843522	-0.0032306044454415038	0.92463773	49.26024246	0.93096368	0.09232831551628252	0.00956935	7e-05
-0.1422	-0.0954	0.4383	-0.006241297405131722	-0.011393509357018983	-0.00334579617607313	1.03499758	55.13968277	1.00351638	0.11765820830351897	0.0114726	0.0004
-0.1394	-0.1203	0.4454	-0.006270968002415626	-0.011499974441390637	-0.003300417615521277	0.92348254	49.19869995	0.93490224	0.04387571211037052	0.011282	0.00011
-0.1341	-0.2186	0.4598	-0.006384414403795257	-0.011606439525762293	-0.0031468286413457764	0.92009586	49.0182724	0.93296603	0.13667502299633935	0.0118842	0.00019
-0.1309	-0.1726	0.4577	-0.005953318078552658	-0.011676252695842066	-0.003073524812762014	0.8929342	47.57123184	0.91700484	0.08001066619530672	0.0114717	0.00013
-0.1408	-0.0951	0.4649	-0.006065019150680294	-0.01183158699926956	-0.0031922072018976287	0.90872467	48.41247177	0.92648757	0.11388588823453719	0.0112426	0.00011
-0.1438	-0.051	0.4626	-0.005621705520673735	-0.012182398178920419	-0.00277332818141899	0.89340585	47.59635925	0.91825011	0.11005019150680284	0.0118579	8e-05
-0.1376	-0.1724	0.4809	-0.006197664173831864	-0.012075933094548765	-0.002981022362406315	0.96702456	51.51840973	0.96060691	0.19040589592585536	0.0121388	8e-05
-0.1239	-0.2845	0.4752	-0.005911430176504794	-0.0120340451925009	-0.002642428487519415	0.9457531	50.38516617	0.95321007	0.16483578871309168	0.0123275	8e-05
-0.1529	-0.1771	0.49	-0.005864306286700947	-0.012248720690496205	-0.003235840433197487	0.97310251	51.84221268	0.97325918	0.19396056667386108	0.0125998	0.0001
-0.1563	-0.0589	0.4646	-0.0067928214487619305	-0.012184143508172414	-0.0033999013828849537	1.0180589	54.23727036	1.00802518	0.204857664703612	0.0122091	0.00013
-0.1517	-0.214	0.4475	-0.007189011188964644	-0.012227776739472273	-0.0031084313978019013	1.03284872	55.02519989	0.99826347	0.2133646478292812	0.0119165	0.00017
-0.1425	-0.3499	0.5086	-0.007387978723691997	-0.012575097260619145	-0.003005456971934235	1.01648486	54.15341187	1.00402252	0.2386631240870946	0.0156074	0.00025
-0.1399	-0.3166	0.5014	-0.0064071036840711824	-0.012606513187155045	-0.0030909781052819575	0.92032927	49.03070831	0.93766717	0.09799060497522193	0.0136455	0.00015
-0.1412	-0.241	0.5095	-0.006122615015996109	-0.01252099205380732	-0.0032480577379614467	0.90314251	48.11508179	0.92383316	0.1113544717051144	0.0122976	9e-05
-0.1506	-0.0738	0.4663	-0.0061121430404841425	-0.012442452237467575	-0.003577924966588375	1.01718962	54.19096375	0.9975813	0.24074395102393192	0.0107794	5e-05
-0.1542	-0.0641	0.4352	-0.0060685098091842835	-0.012548917321839229	-0.003530801076784529	0.89006102	47.4181633	0.91813718	0.05426111027376795	0.0110362	4e-05
-0.1528	-0.1635	0.4223	-0.005824163713905078	-0.012583823906879114	-0.003412118687648914	0.92367852	49.20914078	0.93705827	0.1335967534727353	0.0102936	5e-05
-0.1531	-0.1867	0.4385	-0.005824163713905078	-0.012479104151759455	-0.0036093408931242737	0.87395573	46.56015015	0.9052252	0.05479709802975096	0.0107737	7e-05
-0.1549	-0.1511	0.4292	-0.005523967082562053	-0.01244070690821558	-0.003771656513559746	0.87307286	46.51311493	0.90410355	0.07174547476611857	0.0108536	7e-05
-0.1636	-0.1021	0.433	-0.005761331860833282	-0.012201596800692358	-0.004045673206122856	0.92641252	49.35479355	0.93566741	0.09902457891787807	0.0122034	0.00013
-0.1649	-0.092	0.4435	-0.006309365245959501	-0.012171926203408455	-0.004157374278250492	0.89352894	47.60291672	0.91620506	0.056370252726887934	0.0119048	0.0001
-0.1573	-0.2813	0.4573	-0.006398377037811212	-0.012297589909552046	-0.003940953451003196	1.0380609	55.30288315	1.00730061	0.23225481626212988	0.0135342	5e-05
-0.1474	-0.3007	0.4516	-0.006269222673163632	-0.011810643048245627	-0.0038065630985996326	0.89517879	47.69081116	0.92216946	0.07252457891787811	0.0127122	0.0001
-0.142	-0.1495	0.4694	-0.007051130178057092	-0.012051498485020845	-0.003530801076784529	0.98253357	52.34465408	0.97251643	0.23932624817418907	0.0116555	7e-05
-0.1426	-0.1326	0.452	-0.006825982704549823	-0.01202531854624093	-0.003661700770684103	0.90582633	48.25806046	0.92465147	0.05401135530933791	0.0102166	6e-05
-0.1452	-0.2755	0.4513	-0.006665412413366345	-0.012156218240140506	-0.003640756819660172	0.97077054	51.71797562	0.96471337	0.16182069680534933	0.012464	5e-05
-0.1441	-0.2169	0.4519	-0.006330309196983434	-0.012175416861912444	-0.003640756819660172	0.87949288	46.85514069	0.90849009	0.0780150919077425	0.0114623	3e-05
-0.1487	-0.1095	0.4633	-0.006700318998406232	-0.012377875055143785	-0.003710569989739945	0.91259956	48.61890793	0.92765521	0.15551405823669556	0.0113962	3e-05
-0.1539	-0.0116	0.4611	-0.006668903071870333	-0.012486085468767434	-0.0038152897448596045	0.92109191	49.07133865	0.93683352	0.11751730476396034	0.0116471	4e-05
-0.1463	-0.0875	0.4572	-0.006819001387541846	-0.01257335193136715	-0.003490658503988659	0.91104496	48.53608322	0.92668765	0.11549980095710873	0.0105987	5e-05
-0.1454	-0.232	0.4574	-0.006564183316750673	-0.012555898638847207	-0.003577924966588375	0.97081763	51.72048569	0.96442225	0.1635768912955416	0.0119755	7e-05
-0.1445	-0.1959	0.4692	-0.006600835231042554	-0.012761847490582536	-0.003682644721708035	0.88244957	47.01266098	0.90973831	0.06616602605734358	0.0109867	3e-05
-0.1544	-0.1068	0.4774	-0.006923721142661505	-0.012842132636174276	-0.003783873818323706	0.90139246	48.02184677	0.9201938	0.13242000769131804	0.0114157	3e-05
-0.1558	-0.1321	0.4735	-0.006949901081441421	-0.012833405989914306	-0.0037891098060796892	0.88103026	46.93704605	0.90803663	0.03260712863979343	0.0124209	7e-05
-0.1527	-0.253	0.4635	-0.006508332780686855	-0.012788027429362452	-0.0038519416591514853	0.93227577	49.66716003	0.93984639	0.1614889357189107	0.0131599	6e-05
-0.1521	-0.2043	0.4947	-0.006740461571202101	-0.012960815025309892	-0.0039514254265151615	0.883066	47.04550171	0.90976332	0.10572000769131802	0.013377	5e-05
-0.1551	-0.101	0.4866	-0.006894050545377602	-0.013007938915113737	-0.004063126498642799	0.93186176	49.64510345	0.9386109	0.13002069680534917	0.0127015	4e-05
-0.1565	-0.0417	0.4846	-0.007283258968572337	-0.012913691135506045	-0.0042271874483302664	0.92183053	49.11068726	0.93806023	0.09507585762449469	0.0124531	5e-05
-0.1589	-0.1974	0.4785	-0.007168067237940712	-0.012857840599442226	-0.004124213022462601	0.99327403	52.91685486	0.97985248	0.1779008346281555	0.0127905	5e-05
-0.1553	-0.2613	0.4782	-0.006801548095021902	-0.012918927123262026	-0.003988077340807043	0.91749591	48.87976074	0.93371789	0.09598706741970839	0.0137257	7e-05
-0.1522	-0.2387	0.469	-0.006150540284028017	-0.012861331257946213	-0.003841469683639519	0.90802717	48.37531281	0.93050713	0.0776605666738611	0.0121656	8e-05
-0.1486	-0.205	0.461	-0.005899212871740834	-0.0129573243668059	-0.003755948550291797	0.95664239	50.9652977	0.96539652	0.06694208272472955	0.013072	0.00031
-0.1449	-0.0911	0.431	-0.005640904142445672	-0.01284387796542627	-0.0037315139407638766	1.01278329	53.95621109	1.00179816	0.16740948701013567	0.0117082	4e-05
-0.1493	-0.0452	0.442	-0.006307619916707506	-0.01299746693960177	-0.0038100537571036214	0.97823358	52.11557007	0.98129127	0.10624222823885399	0.0134485	0.00013
-0.1493	-0.2657	0.4454	-0.0060842177724522335	-0.013048081487909608	-0.003682644721708035	1.13727808	60.58869553	1.06665079	0.2439712863979349	0.0147911	0.00027
-0.1468	-0.271	0.4497	-0.005803219762881146	-0.013336060814488671	-0.0036512287951721376	0.91437066	48.71326065	0.93128097	0.04211966313430236	0.0144951	0.00017
-0.1468	-0.2312	0.4407	-0.005632177496185701	-0.01338318470429252	-0.0035133477842645856	0.89785665	47.83347702	0.92247899	0.06660235837034231	0.0132226	0.00015
-0.1534	-0.1851	0.4442	-0.005792747787369179	-0.013294172912440809	-0.003679154063204046	0.90020055	47.95834732	0.92233722	0.07696941809873248	0.013114	0.00015
-0.151	-0.097	0.4621	-0.006490879488166912	-0.01323134105936901	-0.0037646751965517687	0.95085818	50.65714264	0.9553563	0.15072423436086269	0.0143614	0.00025
-0.1595	-0.2533	0.4837	-0.006595599243286571	-0.013374458058032546	-0.0038467056713955023	1.02401745	54.55471802	1.0013748	0.20289336143134648	0.0152484	0.00019
-0.1523	-0.3401	0.4933	-0.006173229564303944	-0.013201670462085108	-0.0038571776469074684	0.95403636	50.82645798	0.95832643	0.1338814625221015	0.0161925	0.00014
-0.1464	-0.2142	0.5508	-0.006649704450098395	-0.013343042131496648	-0.0034330626386728466	0.98473346	52.46185303	0.97660609	0.24139807817203057	0.0141908	6e-05
-0.1346	-0.0839	0.5462	-0.006705554986162213	-0.01338318470429252	-0.0033265975543011915	1.00784707	53.6932373	0.99329298	0.15682290966156717	0.013474	9e-05
-0.1412	-0.2385	0.5436	-0.007314674895108234	-0.013397147338308471	-0.003223623128433527	1.02006137	54.34395218	0.99774787	0.2001028484414819	0.0141727	8e-05
-0.1333	-0.3043	0.5606	-0.0069202304841575165	-0.01332384350972471	-0.0030072023011862297	0.93210858	49.65825272	0.9479311	0.12490845333908882	0.0159417	0.0001
-0.1292	-0.2165	0.6081	-0.007122688677388859	-0.01376715713973127	-0.0026965336943312393	0.94359869	50.27038956	0.95294905	0.18722202150464465	0.0152498	9e-05
-0.131	-0.1296	0.5931	-0.007307693578100258	-0.013868386236346942	-0.002708750999095199	0.93581682	49.85581207	0.9460588	0.11862256510455156	0.0136858	9e-05
-0.1337	-0.0639	0.5623	-0.007449065247511799	-0.013919000784654778	-0.002967059728390361	0.95916206	51.09953308	0.96688874	0.12171474735072683	0.0138588	8e-05
-0.142	-0.2602	0.5429	-0.007298966931840286	-0.013908528809142812	-0.002958333082130389	1.05645704	56.28293991	1.02197451	0.23246484687217245	0.0144683	3e-05
-0.1451	-0.339	0.524	-0.006712536303170191	-0.013962634015954637	-0.0031119220563058892	0.91469258	48.73041153	0.9314327	0.1405062404828711	0.0155782	0.00011
-0.1482	-0.2844	0.516	-0.0063948863793072235	-0.01408131640509025	-0.003166027263117714	0.89440817	47.64975739	0.9174497	0.09022187599052028	0.0146813	9e-05
-0.1511	-0.1787	0.5131	-0.006368706440527309	-0.014159856221429996	-0.0032567843842214186	0.93587565	49.85894394	0.94205668	0.1212738438111683	0.0139103	0.00013
-0.1587	-0.1176	0.5085	-0.0066217791820664855	-0.014126694965642101	-0.0033981560536329595	0.91194916	48.58425522	0.93005995	0.09468028333693064	0.0128438	4e-05
-0.1566	-0.2124	0.5094	-0.006763150851478027	-0.01435533309765336	-0.003347541505325124	0.91810715	48.912323	0.9306047	0.11883121748653185	0.0139474	0.00011
-0.1574	-0.2547	0.5003	-0.006361725123519331	-0.014199998794225866	-0.0033597588100890844	0.89206195	47.5247612	0.91440924	0.08064886680750753	0.0143937	7e-05
