trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.018	-0.2932	-0.1917	0.0017313666179783749	-0.0012060225131280816	1.9198621771937625e-05	0.99890465	53.84158325	0.98155632	0.04284242728174525	0.0106316	8e-05
0.013	-0.2125	-0.1631	0.0018692476288859267	-0.0009669124056048585	-6.45771823237902e-05	1.06157994	57.21981812	1.01987202	0.13733834612632517	0.0120174	0.00013
0.0124	-0.2523	-0.1887	0.0021205750411731105	-0.001165879940332212	-3.839724354387525e-05	1.00401151	54.11684799	0.98924454	0.08982374428972265	0.0102995	0.0001
0.02	-0.3727	-0.1983	0.0023544491609403502	-0.001322959573011702	9.42477796076938e-05	1.04031086	56.0734024	1.01520778	0.16377993877991487	0.0113088	0.00011
0.0251	-0.3147	-0.1886	0.0021467549799530253	-0.0011606439525762293	0.0001256637061435917	1.01174057	54.53344727	0.97944844	0.09287128639793477	0.0100116	7e-05
0.02	-0.2449	-0.1673	0.002007128639793479	-0.0011135200627723821	7.330382858376184e-05	1.04239202	56.18557739	1.01015868	0.10815550537616112	0.0103465	5e-05
0.0183	-0.222	-0.1751	0.0020734511513692635	-0.0009983283321407565	0.00011170107212763708	1.01871157	54.90918732	0.99671762	0.04339557428756428	0.00999415	4e-05
0.0202	-0.2829	-0.1931	0.0022410027595607188	-0.0009704030641088471	0.00016231562043547262	1.00868177	54.36857605	0.99263924	0.09310457122655996	0.00894982	4e-05
0.0195	-0.2607	-0.1891	0.002303834612632515	-0.0009372418083209549	0.00019198621771937622	0.97455633	52.52919388	0.97167947	0.0331831853071796	0.00859255	3e-05
0.0205	-0.1828	-0.1787	0.0020193459445574393	-0.0010297442586766543	0.0001675516081914556	0.99352431	53.55157852	0.98993517	0.10937128639793477	0.00944906	4e-05
0.0209	-0.2154	-0.1953	0.0021258110289290935	-0.0010349802464326373	0.0002007128639793479	0.98176873	52.91794586	0.97929394	0.056843116395776494	0.00897437	4e-05
0.0177	-0.3295	-0.2268	0.0025918139392115793	-0.00091106186954104	0.00024260076602721178	1.03466356	55.76901245	1.01608796	0.18039045946109733	0.00859433	5e-05
0.0145	-0.2523	-0.1913	0.0024260076602721182	-0.0009826203688728075	0.00021467549799530252	1.02197111	55.08488083	1.00245703	0.1291645023151569	0.0087589	2e-05
0.0111	-0.2008	-0.1875	0.002324778563656447	-0.0010262536001726657	0.00015009831567151235	0.99882478	53.83727646	0.98678097	0.06917197551196598	0.00909132	1e-05
0.0164	-0.3511	-0.2292	0.002802998778702893	-0.0009459684545809266	0.00019547687622336493	1.0700984	57.67897034	1.03518612	0.22749419605950189	0.00849241	5e-05
0.0092	-0.3179	-0.2154	0.0029269171555944902	-0.0008726646259971648	0.0001605702911834783	0.97467101	52.53537369	0.96755826	0.06580643952576226	0.00794655	3e-05
0.0068	-0.1683	-0.1788	0.002398082392240209	-0.0009285151620609833	0.00010471975511965978	1.07312214	57.84194946	1.04045872	0.22062679177409597	0.00939989	7e-05
0.0066	-0.2786	-0.2275	0.0029897490086662863	-0.0008621926504851988	0.00012217304763960306	1.04719818	56.44463348	1.01270759	0.1929721210260903	0.00795025	4e-05
0.0065	-0.3514	-0.2481	0.0033231068957972035	-0.0008674286382411819	0.00014660765716752367	0.99673051	53.72439575	0.98797457	0.11165142422074098	0.00823009	3e-05
0.0051	-0.2461	-0.2167	0.003166027263117714	-0.000895353906273091	8.901179185171081e-05	1.04310286	56.22389221	1.01691529	0.15023003830136053	0.0081411	5e-05
0.002	-0.1289	-0.1881	0.0030613075079980543	-0.0008988445647770796	4.537856055185256e-05	1.0853585	58.50149918	1.05132111	0.1564921822461753	0.0103177	7e-05
0.0108	-0.2636	-0.2434	0.003830997708127553	-0.0010716321607245184	0.00019547687622336493	1.10232675	59.41609955	1.06809823	0.25342880558742253	0.00731963	6e-05
0.0115	-0.3354	-0.2569	0.004171336912266447	-0.0010122909661567112	0.00022165681500327985	1.01632631	54.78062057	0.99836412	0.1072930168743308	0.00767666	3e-05
0.0111	-0.2333	-0.2248	0.0039671333897831115	-0.0010576695267085637	0.0002548180707911721	1.03870058	55.98661041	1.01890235	0.148737166941154	0.00790101	6e-05
0.0065	-0.1659	-0.2113	0.0038187804033635933	-0.0010559241974565693	0.0002024581932313422	1.06872785	57.60509491	1.03506033	0.09562290966156717	0.00906825	7e-05
0.0095	-0.3003	-0.2669	0.004263839362622147	-0.001129228026040331	0.0002722713633111154	1.10215437	59.40680695	1.06955918	0.2224087978961045	0.00791961	5e-05
0.0059	-0.3912	-0.2757	0.004335397861953915	-0.0009354964790689606	0.00023561944901923448	1.06015706	57.14312363	1.02923315	0.11839709802975092	0.00883609	5e-05
0.005	-0.2885	-0.2486	0.004066617157146788	-0.0008691739674931761	0.00018151424220741024	1.03958523	56.03429031	1.01094155	0.15016042115973682	0.00750726	6e-05
0.0039	-0.1716	-0.209	0.0036582101121801144	-0.0009180431865490173	9.599310885968811e-05	1.03495252	55.78458786	1.00930973	0.1847398698685118	0.00770444	2e-05
0.0049	-0.2428	-0.2586	0.0040055306333269865	-0.0008464846872172499	0.00014311699866353502	0.99999464	53.9003334	0.98435289	0.1451001455141243	0.00726128	2e-05
0.0051	-0.3096	-0.2697	0.004244640740850209	-0.0007749261878854823	0.00017104226669544429	0.97561836	52.58643723	0.97376867	0.09502969374434496	0.0071497	1e-05
0.0042	-0.2317	-0.2306	0.003862413634663451	-0.0007382742735936014	7.67944870877505e-05	1.00366151	54.09798431	0.98767074	0.14355634000431666	0.00739372	5e-05
0.003	-0.152	-0.218	0.0035953782591083183	-0.0008569566627292158	5.4105206811824215e-05	1.01022124	54.45155334	1.0667279	0.11392035224833368	0.00848466	2e-05
0.0049	-0.3112	-0.266	0.0036931166972200015	-0.000757472895365539	7.853981633974481e-05	1.08707118	58.59381104	1.07421702	0.22018284075016403	0.00760293	4e-05
0.0025	-0.3118	-0.2595	0.003637266161156183	-0.000619591884457987	5.4105206811824215e-05	0.97079837	52.32663727	0.98069752	0.020408307824964604	0.00759345	3e-05
0.0035	-0.1794	-0.2045	0.0031311206780778272	-0.0007190756518216638	-6.9813170079773176e-06	1.06614995	57.46614456	1.03266496	0.2217357887130917	0.00815988	4e-05
0.0056	-0.3048	-0.2443	0.0036145768808802567	-0.0006876597252857658	7.853981633974481e-05	1.05839956	57.04839325	1.01897977	0.1973196631343025	0.007034	4e-05
0.0052	-0.3453	-0.2637	0.0039235001584832525	-0.0007190756518216638	9.599310885968811e-05	0.97359401	52.47732544	0.96538475	0.07818962483294183	0.00733733	2e-05
0.0015	-0.2953	-0.2371	0.0038467056713955023	-0.0006998770300497262	5.235987755982988e-06	1.04409206	56.27721024	1.00459792	0.08963751149816963	0.0077768	0.00013
0.0027	-0.1903	-0.2012	0.0034086280291449255	-0.0008203047484373349	-3.665191429188092e-05	1.07651949	58.02507401	1.02890639	0.1721196631343025	0.00810218	4e-05
0.0098	-0.2896	-0.2562	0.0037088246604879502	-0.0008621926504851988	6.806784082777885e-05	1.04878139	56.52997208	1.01294629	0.18374021442552743	0.00701576	2e-05
0.0125	-0.33	-0.269	0.003750712562535814	-0.000890117918517108	0.00010995574287564276	0.98221117	52.94179535	0.96735559	0.06148505360638188	0.00769424	2e-05
0.0099	-0.2238	-0.2297	0.0034836771869806815	-0.0008918632477691023	2.6179938779914945e-05	1.04919732	56.55238724	1.0125374	0.16572782544514275	0.00778693	7e-05
0.0096	-0.1866	-0.2307	0.0033824480903650108	-0.0008499753457212384	3.490658503988659e-05	1.02284622	55.13204956	1.00201234	0.046092182246175326	0.00829571	2e-05
0.0107	-0.3236	-0.271	0.0036512287951721376	-0.0008342673824532895	0.00013439035240356338	1.06460786	57.38302994	1.0289492	0.19759862177193763	0.0073595	2e-05
0.0125	-0.2925	-0.2732	0.0037472219040318253	-0.0008970992355250854	0.0001937315469713706	0.98654413	53.17534256	0.96847794	0.04600830782496454	0.00731063	5e-05
0.0072	-0.2082	-0.2127	0.0033440508468211352	-0.0008936085770210966	7.67944870877505e-05	1.03979266	56.04547119	1.01018476	0.1762799387799149	0.00764573	2e-05
0.0119	-0.1872	-0.2247	0.0032131511529215613	-0.0009389871375729493	9.250245035569947e-05	0.98639095	53.16708755	0.98292337	0.04729931088596878	0.00783157	3e-05
0.009	-0.3465	-0.2733	0.003611086222376268	-0.0010210176124166828	0.00019896753472735358	1.08355892	58.40449905	1.05057751	0.24012153143350468	0.00797594	2e-05
0.0159	-0.3271	-0.2785	0.0037489672332838195	-0.0011100294042683937	0.0002251474735072685	0.99496859	53.62942886	0.97514567	0.044153637076958886	0.00800574	2e-05
0.0097	-0.2488	-0.2291	0.0033911747366249826	-0.0010262536001726657	0.00012740903539558605	1.04471576	56.31082916	1.00728552	0.1608653369433124	0.00751346	2e-05
0.0127	-0.2273	-0.2498	0.003415609346152903	-0.000921533845053006	0.00020420352248333657	1.00123715	53.96730804	0.98548157	0.05549744258676651	0.00742269	2e-05
0.0301	-0.3497	-0.2835	0.003707079331235956	-0.0009651670763528643	0.0009512044423369096	1.09528422	59.03650284	1.05093882	0.22760520681182425	0.00946796	6e-05
0.0627	-0.2788	-0.2809	0.0038187804033635933	-0.0008936085770210966	0.002408554367752175	1.10806251	59.72525787	1.06302494	0.18813047484373355	0.010496	0.0001
0.0565	-0.2047	-0.2525	0.0033894294073729884	-0.0009285151620609833	0.002251474735072685	1.02970564	55.50177383	1.00378065	0.13976686068549907	0.0115632	0.0001
0.0551	-0.2501	-0.2887	0.003532546406036523	-0.0009075712110370514	0.002314306588144481	1.00592196	54.21981812	0.99114435	0.09434464013796313	0.0106202	0.0001
0.0602	-0.3478	-0.3057	0.00382576172037157	-0.00091106186954104	0.002501056818107874	1.01465905	54.69075775	0.9988664	0.14397281014012145	0.0114896	0.00029
0.0609	-0.2995	-0.2947	0.003918264170727269	-0.0008569566627292158	0.0024434609527920616	0.97888911	52.76273346	0.96826674	0.07021017612416683	0.0112011	0.00016
0.0554	-0.225	-0.255	0.003626794185644217	-0.0007993607974134029	0.002288126649364566	0.9900862	53.36626434	0.97994035	0.14492000769131802	0.010799	7e-05
0.0568	-0.288	-0.295	0.004031710572106902	-0.0007278022980816354	0.002380629099720265	1.02249849	55.11330414	0.98390517	0.13284886680750752	0.0111752	0.00014
0.0631	-0.3321	-0.3023	0.004312708581677988	-0.0007504915783575615	0.002490584842595908	1.0054915	54.19662094	0.98218716	0.07838215163613284	0.0120838	0.00028
0.0642	-0.2898	-0.2893	0.004246386070102203	-0.000736528944341607	0.0024766222085799536	1.02236068	55.10587692	0.9849969	0.0611123889803847	0.0112911	0.00017
0.0571	-0.2231	-0.243	0.0038938295611993493	-0.0006632251157578452	0.00243473430653209	1.02643454	55.32545853	0.99574204	0.14348741197672396	0.010753	0.0001
0.0554	-0.241	-0.2745	0.003946189438759179	-0.000614355896702004	0.0024591689160600103	0.97905225	52.77152634	0.9700692	0.05738318530717959	0.0110127	9e-05
0.0619	-0.3195	-0.2933	0.004199262180298357	-0.000614355896702004	0.0025115287936198403	0.99150985	53.44300079	0.97963386	0.11907163095495037	0.0111482	0.00018
0.0616	-0.2815	-0.2793	0.004181808887778414	-0.0005969026041820607	0.002462659574563999	0.99394214	53.57410049	0.97629165	0.05648879020478641	0.0112045	0.00012
0.051	-0.2186	-0.2396	0.003862413634663451	-0.00045902159327450867	0.0022863813201125715	1.01059282	54.47158432	0.99177328	0.14487772592369705	0.0106051	8e-05
0.0483	-0.2702	-0.2711	0.004043927876870862	-0.0004049163864626844	0.0023230332344044524	0.97724748	52.67424774	0.975571	0.09941356816555577	0.00999588	7e-05
0.0545	-0.3148	-0.2924	0.004316199240181977	-0.0005393067388662478	0.0024015730507441976	0.96241379	51.87470245	0.96212126	0.09636007660272121	0.0108186	0.00014
0.0482	-0.2511	-0.2182	0.003783873818323706	-0.0005009094953223725	0.0021170843826691216	1.0338676	55.72610474	1.01607823	0.18696056667386113	0.0102683	9e-05
0.0415	-0.1407	-0.185	0.0037315139407638766	-0.00032463124087094524	0.0021013764194011725	1.02141368	55.05483246	1.00619602	0.16251730476396029	0.012336	0.00042
0.0438	-0.2539	-0.1603	0.003750712562535814	-0.00012217304763960306	0.002155481626212997	1.02621186	55.31345749	1.01927787	0.15398810109075525	0.0124144	0.00037
0.0462	-0.4625	-0.2357	0.004211479485062317	-6.981317007977319e-05	0.002261946710584651	1.16314805	62.6944046	1.10998369	0.3173795942228993	0.0128053	0.00114
0.0416	-0.4263	-0.2616	0.004550073359949217	0.00028623399732707005	0.0022148228207808044	0.98702472	53.20124817	0.98785232	0.10378824660487948	0.0123535	0.00085
0.0371	-0.3615	-0.2602	0.004379031093253773	0.00046949356878647465	0.0019931660057775245	1.0001626	53.9093895	0.99260294	0.09949793265790648	0.0109723	0.00036
0.0359	-0.2757	-0.2577	0.004356341812977846	0.00035430183815484887	0.0018744836166419098	0.98637426	53.16618729	0.97848655	0.10232817000215837	0.01022	8e-05
0.0308	-0.1768	-0.2325	0.004125958351714595	0.00017104226669544429	0.001658062789394613	1.01572931	54.7484436	0.99849155	0.1607031929984976	0.0105872	7e-05
0.0286	-0.1207	-0.2105	0.003918264170727269	2.6179938779914945e-05	0.0016057029118347831	1.00180888	53.99812317	0.98739219	0.10054581932313424	0.0110398	0.00016
0.0184	-0.2419	-0.2698	0.004525638750421296	7.67944870877505e-05	0.001473057888683214	1.06419444	57.36074066	1.03022736	0.23023170755767156	0.00995564	9e-05
0.0011	-0.2992	-0.2739	0.005028293574995664	4.886921905584123e-05	0.0011606439525762293	1.01403582	54.65716171	0.99894671	0.1208497014356631	0.00988239	7e-05
0.0019	-0.2555	-0.2548	0.004970697709679851	8.726646259971648e-06	0.0010768681484805013	1.00448394	54.14230728	0.98502411	0.07267571211037048	0.00984365	4e-05
-0.0138	-0.2046	-0.2013	0.004317944569433971	-5.585053606381854e-05	0.0005881759579220891	1.03356516	55.70980835	1.00490204	0.1804011256564041	0.00948668	8e-05
-0.0057	-0.2836	-0.2286	0.0045483280306972225	-4.363323129985824e-05	0.0007592182246175333	1.00770628	54.31599426	0.99330997	0.1350821516361328	0.00830936	0.00011
-0.0074	-0.4357	-0.2763	0.00506320016003555	-0.0001937315469713706	0.0006649704450098395	1.07968426	58.19565201	1.03872977	0.23946091123087668	0.00976658	5e-05
-0.0061	-0.4216	-0.2741	0.004921828490624009	-0.0004049163864626844	0.0002548180707911721	0.99086493	53.40823746	0.98542319	0.055735444156076105	0.00898671	7e-05
-0.0021	-0.2409	-0.2156	0.004118977034706617	-0.0004974188368183839	0.0001832595714594046	1.10881841	59.76600647	1.06499833	0.2915456202802429	0.00733727	3e-05
-0.0172	-0.1855	-0.2063	0.003975860036043083	-0.00020594885173533088	5.585053606381854e-05	0.99125212	53.42910767	1.04398682	0.10789980095710867	0.00849456	4e-05
-0.0121	-0.3215	-0.2755	0.004461061568097506	-0.0003089232776029963	0.0003717551306747922	1.07381666	57.8793869	1.09804527	0.25550402762665314	0.00782251	3e-05
-0.0105	-0.3366	-0.2988	0.004726351614400644	-0.0005078908123303499	0.000322885911618951	0.966905	52.11678314	0.96438619	0.06565634000431664	0.00779563	4e-05
-0.0093	-0.286	-0.2883	0.004595451920501069	-0.000645771823237902	0.00024085543677521747	0.98632139	53.16333771	0.97359653	0.07984055898254307	0.00736696	3e-05
-0.0081	-0.1655	-0.2199	0.003867649622419434	-0.0006161012259539982	7.330382858376184e-05	1.07749498	58.07764816	1.03247759	0.23635122517784968	0.00849527	8e-05
-0.0131	-0.1894	-0.2379	0.004078834461910747	-0.0005340707511102648	2.96705972839036e-05	0.98162335	52.91011047	0.97249904	0.06374242728174524	0.00761801	4e-05
-0.0114	-0.3544	-0.2822	0.004593706591249075	-0.0005480333851262194	0.00013439035240356338	1.08151734	58.2944603	1.04476468	0.24267772592369713	0.00804764	3e-05
-0.0079	-0.352	-0.2808	0.004693190358612751	-0.0006265732014659643	0.00019024088846738194	0.96139556	51.8198204	0.96111367	0.018993705988362	0.008412	1e-05
-0.0133	-0.2287	-0.2423	0.004279547325890096	-0.0005951572749300663	6.108652381980153e-05	1.04025197	56.07023239	1.01528978	0.19591066619530667	0.00767076	3e-05
-0.0145	-0.2557	-0.2542	0.004244640740850209	-0.0005724679946541401	5.235987755982989e-05	0.96084857	51.79033661	0.97307529	0.04341612557878921	0.0073958	4e-05
-0.0085	-0.396	-0.3031	0.004796164784480418	-0.0007173303225696694	0.00022863813201125715	1.0379492	55.94610977	1.02525778	0.23883323129985828	0.00887412	1e-05
-0.005	-0.3635	-0.3051	0.004904375198104066	-0.0007452555906015787	0.0002583087292951608	0.96406043	51.96345901	0.96223345	0.0462903139469731	0.00833714	4e-05
-0.008	-0.2709	-0.2742	0.004694935687864747	-0.0006649704450098395	0.00014137166941154068	1.01834762	54.88957214	0.99815209	0.14683308578573392	0.00772732	1e-05
-0.0153	-0.2057	-0.2494	0.0043877577395137445	-0.00042760566673861073	5.93411945678072e-05	1.02401078	55.1948204	1.03350973	0.1286286600732982	0.00879413	5e-05
-0.0115	-0.3232	-0.2975	0.004920083161372014	-0.0004520402762665313	0.00012740903539558605	1.04719055	56.4442215	1.05150526	0.2006413936106985	0.00891674	9e-05
-0.0061	-0.3161	-0.296	0.005005604294719737	-0.00048345620280242926	0.00017802358370342162	0.97965258	52.80388641	0.96577925	0.022377580409572797	0.00885785	1e-05
-0.0041	-0.2525	-0.267	0.004827580711016315	-0.0004677482395344803	0.00022165681500327985	0.99610299	53.69057083	0.97121195	0.1064682389135614	0.00799417	3e-05
-0.0075	-0.2375	-0.2693	0.004806636759992383	-0.0003874630939427412	0.00019198621771937622	1.00179791	53.99753189	0.989625	0.027244984694978727	0.0086832	6e-05
-0.0023	-0.3318	-0.3021	0.005080653452555493	-0.0004485496177625427	0.00027925268031909274	1.01270282	54.5853157	1.0012404	0.1534184839491314	0.00925481	4e-05
-0.002	-0.3314	-0.2997	0.005202826500195096	-0.0003769911184307752	0.00027576202181510406	0.98420537	53.04928207	0.96792799	0.012961110273767925	0.00991142	3e-05
0.0009	-0.3083	-0.2993	0.0052115531464550675	-0.00034557519189487725	0.0003630284844148205	0.98328453	52.99964905	0.96948558	0.03277045176977925	0.007981	1e-05
-0.0041	-0.2355	-0.2655	0.004649557127312894	-0.0003612831551628262	0.00028274333882308137	1.00982094	54.42997742	0.99026104	0.14449945640009312	0.00793308	8e-05
-0.0112	-0.1954	-0.2236	0.0042935099599060505	-0.0003787364476827695	0.00020769418098732522	0.98225814	52.94432449	0.98245409	0.11152748088812715	0.00872499	3e-05
-0.0086	-0.3296	-0.2591	0.0046041785667610404	-0.0004363323129985824	0.00027750735106709843	1.03000045	55.51766586	1.01192393	0.1942038821125288	0.00862396	7e-05
-0.0122	-0.4218	-0.296	0.0049864056729478	-0.00034557519189487725	0.0002495820830351891	0.99469203	53.61452103	0.98600658	0.1577454747661187	0.00982523	5e-05
-0.0149	-0.3643	-0.2849	0.005014330940979708	-0.00041538836197465044	0.00016231562043547262	1.00513947	54.17764282	0.99023427	0.0805502450355699	0.00914574	3e-05
-0.0193	-0.2184	-0.2226	0.004366813788489812	-0.00047123889803846896	6.981317007977319e-05	1.11071718	59.86835098	1.05763231	0.2523935069454707	0.00830638	4e-05
-0.0188	-0.2465	-0.2544	0.004668755749084832	-0.00047647488579445195	9.250245035569947e-05	0.9868381	53.19118881	0.97855995	0.07689336143134644	0.00831759	4e-05
-0.0137	-0.377	-0.311	0.005162683927399226	-0.0006038839211900379	0.00018675022996339323	1.05825949	57.04084778	1.02547124	0.22797924966588368	0.00912827	5e-05
-0.0113	-0.3284	-0.299	0.005120796025351363	-0.0005672320068981572	0.0002129301687433082	1.02326667	55.15471268	0.98206112	0.06823598775598295	0.00876945	5e-05
-0.0158	-0.1883	-0.2351	0.004522148091917307	-0.0005288347633542819	0.00010471975511965978	1.10711288	59.67407227	1.05221653	0.24576277953007897	0.00926459	4e-05
-0.0125	-0.2462	-0.2762	0.004968952380427856	-0.000598647933434055	0.0001832595714594046	1.0147078	54.69338226	0.9959623	0.13205786374650336	0.00872731	6e-05
-0.0086	-0.3624	-0.3023	0.0053616514621265795	-0.0006073745796940267	0.00022340214425527416	1.04609025	56.3849144	1.01820556	0.1682784150377282	0.00880903	3e-05
-0.0073	-0.3193	-0.2887	0.005331980864842677	-0.0006422811647339132	0.00023911010752322313	0.99007821	53.36583328	0.97407278	0.06201425727958695	0.00828254	2e-05
-0.0132	-0.2084	-0.2316	0.004679227724596798	-0.0006475171524898963	0.00010821041362364843	1.05287766	56.75076294	1.02584455	0.21334444109507184	0.00831789	3e-05
-0.0093	-0.2805	-0.2743	0.00499862297771176	-0.0006789330790257941	0.0001658062789394613	1.02053559	55.00750732	1.00590432	0.13912035224833363	0.00841808	8e-05
-0.003	-0.4104	-0.3172	0.00544193660771832	-0.0008290313946973065	0.00028797932657906436	1.04195786	56.16217804	1.01934143	0.21487924966588373	0.0099088	3e-05
-0.0053	-0.3327	-0.2975	0.005400048705670456	-0.0007679448708775049	0.0002443460952792061	1.00806534	54.33535004	0.99255796	0.10703038285837616	0.00873417	4e-05
-0.0149	-0.2206	-0.231	0.0047856928089684515	-0.0006719517620178169	6.108652381980153e-05	1.08216023	58.32910919	1.03699052	0.2328804288510549	0.00853705	0.0001
-0.0134	-0.2631	-0.255	0.004988151002199794	-0.0006492624817418905	0.00011519173063162575	0.98462051	53.07165909	0.97525338	0.08196263401595465	0.00830436	5e-05
-0.0081	-0.3811	-0.3073	0.005393067388662479	-0.0007452555906015787	0.00020594885173533088	1.03288746	55.67327499	1.00987961	0.2051833308213039	0.00884491	4e-05
-0.007	-0.3377	-0.2901	0.005431464632206353	-0.0007225663103256524	0.00020943951023931956	0.97947025	52.79405594	0.97266468	0.06492885911618944	0.0087043	2e-05
-0.0132	-0.1756	-0.2129	0.004726351614400644	-0.0006492624817418905	0.0001256637061435917	1.09598136	59.07407761	1.08542085	0.2886096325242599	0.00904888	3e-05
-0.0151	-0.279	-0.255	0.004710643651132695	-0.0006684611035138282	0.00013962634015954637	1.01477301	54.6968956	1.03127082	0.1498434609527921	0.00785869	5e-05
-0.0167	-0.3937	-0.2934	0.005042256209011618	-0.0006283185307179585	0.00013962634015954637	1.01054204	54.46884537	0.99951587	0.1732877565337396	0.00852472	2e-05
-0.0163	-0.3524	-0.2966	0.005044001538263612	-0.000635299847725936	0.0001256637061435917	0.97931498	52.78568649	0.97270425	0.046034464013796274	0.00863421	3e-05
-0.0224	-0.2184	-0.2296	0.00434586983746588	-0.0006894050545377602	-3.4906585039886588e-06	1.08368194	58.41113281	1.04822972	0.25116956361285675	0.00791603	6e-05
-0.0227	-0.2569	-0.2602	0.004476769531365455	-0.0006370451769779302	1.7453292519943296e-05	0.99047726	53.38734055	0.98757822	0.07961017612416685	0.00756431	8e-05
-0.025	-0.3963	-0.3096	0.005129522671611334	-0.0005515240436302081	3.665191429188092e-05	1.05996978	57.13303375	1.03387507	0.2289736447682769	0.00889897	3e-05
-0.0256	-0.3332	-0.2976	0.005302310267558773	-0.0005323254218582705	2.792526803190927e-05	0.98995203	53.35903168	0.97891637	0.0857356431989674	0.00810444	4e-05
-0.0258	-0.2176	-0.2364	0.004663519761328848	-0.0006178465552059926	0.0	1.05015874	56.6042099	1.02145676	0.21461184538047784	0.00741422	2e-05
-0.0201	-0.2659	-0.288	0.0050789081233034985	-0.0007435102613495844	9.250245035569947e-05	1.00563872	54.20455551	0.9847708	0.1372777259236971	0.00770694	0.0
-0.0094	-0.3696	-0.3146	0.005377359425394529	-0.0009494591130849152	0.00022340214425527416	1.01529491	54.72502899	0.99568845	0.17276499238629675	0.00874776	5e-05
-0.0092	-0.3265	-0.2949	0.005302310267558773	-0.0009354964790689606	0.00020420352248333657	0.94680184	51.03321075	0.95393079	0.06841052068118235	0.00877756	2e-05
-0.0154	-0.2074	-0.2334	0.004820599394008338	-0.0008028514559173916	7.504915783575618e-05	1.04928696	56.55722427	1.02079152	0.22397551306747923	0.0084368	3e-05
-0.0175	-0.2576	-0.2785	0.0050562188430275734	-0.0007766715171374765	8.37758040957278e-05	0.97664589	52.64182281	0.97897578	0.11092630170295611	0.00802255	5e-05
-0.0163	-0.3778	-0.3162	0.005489060497522166	-0.0008918632477691023	0.00020594885173533088	1.01726758	54.83135986	1.00154808	0.1926103216382911	0.00904107	3e-05
-0.025	-0.3167	-0.2955	0.005363396791378575	-0.0009442231253289323	7.67944870877505e-05	0.98444158	53.06201553	0.97197707	0.10585889741755013	0.00874108	4e-05
-0.0285	-0.2197	-0.25	0.004902629868852071	-0.0008848819307611251	-1.2217304763960308e-05	1.01812387	54.87751007	1.10941695	0.17645599544730106	0.00887704	3e-05
-0.0258	-0.3596	-0.3147	0.005419247327442393	-0.0009634217471008699	0.00010471975511965978	1.05466521	56.84711456	1.13167855	0.24290471674068428	0.0096398	4e-05
-0.0232	-0.3689	-0.3087	0.005691518690753509	-0.0009093165402890458	0.0001884955592153876	0.96723706	52.1346817	0.96469395	0.038407618710933435	0.0100204	4e-05
-0.0187	-0.258	-0.2592	0.005256931707006921	-0.0008569566627292158	0.00020943951023931956	1.03153658	55.60046768	1.00927066	0.19029454061651743	0.00884622	1e-05
-0.02	-0.3344	-0.3047	0.005532693728822024	-0.0008517206749732328	0.000291469985083053	1.00872231	54.37075806	0.99055324	0.14135142422074096	0.00817329	4e-05
-0.0153	-0.362	-0.3238	0.005787511799613196	-0.000905825881785057	0.0003665191429188092	0.9711256	52.34427643	0.96422563	0.07059862177193758	0.00948179	3e-05
-0.0148	-0.2823	-0.2876	0.005485569839018178	-0.0008709192967451704	0.0003525565089028545	0.98866576	53.28969955	0.98355985	0.13394055898254295	0.00954336	7e-05
-0.0159	-0.2273	-0.2862	0.005146975964131278	-0.0008587019919812101	0.00032812189937493397	0.99892229	53.84253311	1.00937054	0.07626228945893902	0.00862199	5e-05
-0.0147	-0.3809	-0.3385	0.005766567848589266	-0.0008813912722571365	0.00038048177693476387	1.05956495	57.11120987	1.05193823	0.24183205211468725	0.00982916	2e-05
-0.0112	-0.3292	-0.3208	0.005797983775125162	-0.00091106186954104	0.00040317105721069014	0.99361295	53.55635834	0.98325294	0.07708879020478633	0.00965059	3e-05
-0.0177	-0.2225	-0.2722	0.005220279792715039	-0.0008377580409572782	0.00027750735106709843	1.04957163	56.57256317	1.03071778	0.20063357585687375	0.00922155	3e-05
-0.0127	-0.3432	-0.3312	0.005693264020005502	-0.0009023352232810684	0.00040666171571467877	1.05063426	56.62984467	1.03711225	0.21803578871309168	0.010113	4e-05
-0.014	-0.3878	-0.3347	0.005934119456780722	-0.000736528944341607	0.00040317105721069014	0.98836023	53.27323151	0.98223257	0.06990761871093344	0.0107397	7e-05
-0.0132	-0.2955	-0.2988	0.005710717312525446	-0.0007853981633974483	0.00038048177693476387	1.00816178	54.34054565	0.99118762	0.14374803217935214	0.00867808	3e-05
-0.0183	-0.2716	-0.2876	0.005436700619962336	-0.0006981317007977319	0.00031415926535897925	0.97005695	52.2866745	0.97092559	0.061580283336930525	0.00906402	4e-05
-0.0141	-0.3753	-0.332	0.00601091394386847	-0.0007120943348136865	0.00037524578917878077	1.02053344	55.00738907	1.00024384	0.18476312408709447	0.00967491	2e-05
-0.012	-0.353	-0.3288	0.006243042734383717	-0.0007208209810736582	0.0004206243497306334	0.97288781	52.43925858	0.95842006	0.04191169986635364	0.00986266	6e-05
-0.0126	-0.3009	-0.3018	0.0060842177724522335	-0.0006544984694978735	0.0003717551306747922	0.99884868	53.83856583	0.97889978	0.09340083462815539	0.00977588	4e-05
-0.0188	-0.2279	-0.2675	0.005701990666265475	-0.0005916666164260777	0.00032637657012293966	1.00814366	54.33957291	0.99641404	0.13802187599052035	0.00927198	4e-05
