trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0639	-0.0328	0.2199	0.004333652532701919	-0.0032044245066615894	-0.00028623399732707005	0.94361246	51.89647293	0.95443891	0.06390491578357552	0.00917333	3e-05
0.0489	0.0471	0.1955	0.005581562947877866	-0.003220132469929538	-0.0007086036763096977	1.12002814	61.59891891	1.0843901	0.20359940287132608	0.0131543	0.00048
0.0554	-0.0277	0.1337	0.004783947479716458	-0.004319689898685966	-0.0006841690667817771	1.26851749	69.76548767	1.20206926	0.2391803753222878	0.0185787	0.00159
0.0434	-0.0549	0.1783	0.0048939032225921	-0.0038781215979314006	-0.0008813912722571365	1.14759254	63.11489487	1.10871608	0.1212373124552783	0.0122321	0.00015
0.0504	-0.0334	0.1995	0.004314453910929983	-0.0038152897448596045	-0.0007714355293814937	0.99262065	54.59180832	0.98693305	0.08731184538047783	0.0112907	0.0001
0.0411	0.0283	0.2066	0.003981096023799066	-0.003750712562535814	-0.0010053096491487337	1.00130022	55.06916046	0.9957903	0.10969045946109736	0.0110102	0.00016
0.0312	0.0419	0.2144	0.003652974124424132	-0.0035849062835963527	-0.001001818990644745	0.98311204	54.06885529	0.98484692	0.05617094184091922	0.0121432	0.00015
0.0371	-0.1458	0.2052	0.0034766958699727043	-0.003495894491744642	-0.0009040805525330626	1.12038648	61.61862564	1.07400666	0.22095142422074104	0.0129935	0.00019
0.0373	-0.184	0.2046	0.003558726344816438	-0.003337069529813158	-0.0008936085770210966	0.97503477	53.62462616	0.97342504	0.05156637061435915	0.013796	0.00023
0.0382	-0.1539	0.2091	0.003876376268679406	-0.0034103733583969193	-0.0007941248096574199	0.95617288	52.58726501	0.963072	0.060021875990520286	0.0118954	0.00012
0.0395	-0.017	0.2446	0.0037803831598197174	-0.0036180675393842456	-0.0008220500776893293	1.05123055	57.81521225	1.02631212	0.19028062789394623	0.010537	0.00011
0.0372	-0.0036	0.2109	0.003757693879543791	-0.003701843343479973	-0.000731292956585624	0.98075777	53.93937683	0.98362016	0.059261110273767965	0.0113677	0.00012
0.0378	-0.117	0.1956	0.0038048177693476384	-0.003572688978832392	-0.0006911503837897545	1.01210392	55.66334152	0.99987473	0.14012104136236492	0.0114298	0.00016
0.044	-0.0594	0.2103	0.004207988826558329	-0.003502875808752619	-0.0006684611035138282	0.97345161	53.53755569	0.97284341	0.10328367537831948	0.0102622	8e-05
0.0441	0.0539	0.104	0.012285372604788085	-0.0037350045992678655	-0.001616174887346749	1.64743042	90.60480499	1.50250105	0.6825613176288963	0.0212928	0.00676
0.0503	0.1395	0.1463	0.010302678574522528	-0.003947934768011174	-0.0014014993893514465	1.13798165	62.58631897	1.10939404	0.25461498485020845	0.0178487	0.00188
0.0562	-0.0351	0.1484	0.009936159431603718	-0.003974114706791089	-0.0011641346110802177	1.1011529	60.56082916	1.06154583	0.21410319299849767	0.0152186	0.00113
0.0562	-0.1375	0.1682	0.009379399400217526	-0.0038781215979314006	-0.0010471975511965976	1.01142728	55.62612534	1.00479072	0.16068451000647505	0.0141844	0.00064
0.0513	-0.1183	0.2069	0.008306021910241015	-0.0035517450278084606	-0.0010157816246606998	0.95251554	52.38611984	0.96270585	0.13435849933176747	0.0123486	0.00023
0.0459	-0.0296	0.2424	0.008141960960553548	-0.003569198320328404	-0.001085594794740473	1.00545478	55.2976532	0.99407191	0.14216637061435913	0.0112587	9e-05
0.0423	0.0134	0.232	0.00854164135926025	-0.0036145768808802567	-0.0011431906600562858	0.98558468	54.20484543	0.98301349	0.08213274122871833	0.0127224	0.00018
0.0451	-0.1576	0.1944	0.008620181175599994	-0.0036948620264719957	-0.0010803588069844899	1.08916914	59.90174484	1.05350492	0.222482840750164	0.0131811	0.00029
0.0519	-0.0866	0.2098	0.00859051057831609	-0.003829252378875559	-0.0009913470151327792	0.96708101	53.18718719	0.96618605	0.10585363707695888	0.0120197	0.00011
0.0512	0.0099	0.2233	0.00809832772925369	-0.003909537524467298	-0.0010576695267085637	1.00198543	55.10684967	0.99203836	0.14263952531149623	0.0107533	5e-05
0.0506	0.0197	0.2042	0.007433357284243849	-0.003991567999311032	-0.000905825881785057	0.97760582	53.76602554	0.97680434	0.07444222823885406	0.0102702	0.00011
0.0453	-0.1166	0.1635	0.006771877497737999	-0.003918264170727269	-0.0010262536001726657	1.05697143	58.13095093	1.02738138	0.22506056667386104	0.0107099	7e-05
0.0413	-0.0623	0.1679	0.0058869955669768725	-0.003717551306747922	-0.0010506882097005862	0.97434068	53.58645248	0.97031573	0.1182014702134197	0.0101039	6e-05
0.0357	0.0441	0.1857	0.005400048705670456	-0.0035081117965086025	-0.0011082840750163993	1.02148557	56.17930984	1.00246333	0.16749911184307745	0.0101537	0.0001
0.0439	-0.0561	0.1717	0.005621705520673735	-0.0033911747366249826	-0.0011013027580084218	1.00498927	55.27204895	0.98923711	0.13967875959474382	0.0101863	0.00013
0.0455	-0.1165	0.1851	0.005653121447209634	-0.003467969223712733	-0.0010471975511965976	0.98124874	53.96637726	0.97086817	0.08351578102177362	0.00951147	3e-05
0.0393	-0.0946	0.1848	0.005522221753310059	-0.003532546406036523	-0.0010925761117484504	0.94003958	51.69997025	0.94778682	0.04044277183876087	0.00975156	0.0001
0.0363	0.0202	0.2069	0.005295328950550796	-0.0036145768808802567	-0.0011501719770642632	0.99961555	54.97650909	0.9920736	0.15822595714594048	0.00929928	5e-05
0.0368	-0.1002	0.1714	0.005386086071654501	-0.0035831609543443585	-0.0010454522219446034	1.01266456	55.69417191	0.99750786	0.1677446401379631	0.010732	5e-05
0.0432	-0.1122	0.1831	0.005705481324769463	-0.0034993851502486306	-0.0010140362954087054	0.94574833	52.0139389	0.95346279	0.05182934918732943	0.0100237	5e-05
0.0453	-0.0273	0.2141	0.005836381018669037	-0.003490658503988659	-0.0010454522219446034	0.98748106	54.30914307	0.98200125	0.12655211333477215	0.00854719	2e-05
0.0475	0.1035	0.2454	0.005948082090796675	-0.0036320301734002	-0.0009337511498169664	1.05584347	58.06891251	1.03202669	0.1825386906833408	0.00941479	8e-05
0.0495	-0.0507	0.209	0.006161012259539982	-0.0035395277230445004	-0.0008499753457212384	1.08473361	59.6578064	1.04772134	0.21206042115973675	0.00887579	8e-05
0.0477	-0.1681	0.2008	0.006201154832335853	-0.0034609879067047556	-0.0008936085770210966	1.02768183	56.52009201	1.01343819	0.13551578102177372	0.0102339	9e-05
0.0536	-0.0974	0.2228	0.0063669611112753145	-0.0036198128686362394	-0.0008395033702092724	0.95791841	52.68326569	0.96322728	0.11753682238413844	0.00829756	3e-05
0.0574	-0.0344	0.2289	0.0063407811724954	-0.0035342917352885177	-0.0008621926504851988	0.94869661	52.17608643	0.9548898	0.07961951762017809	0.00783098	5e-05
0.0549	0.0616	0.2338	0.006307619916707506	-0.0036337755026521943	-0.00091106186954104	1.00023651	55.01065826	0.99132862	0.1124757121103706	0.00901341	4e-05
0.0571	-0.078	0.2093	0.006536258048718765	-0.003639011490408177	-0.000853466004225227	1.04118371	57.26266098	1.01417762	0.18087349925415272	0.00927228	6e-05
0.0699	-0.0723	0.2226	0.0067038096569102205	-0.003876376268679406	-0.0007138396640656808	0.94075853	51.7395134	0.94808817	0.059027136331111535	0.00852525	6e-05
0.0701	0.0295	0.257	0.006686356364390277	-0.003937462792499207	-0.0007888888219014368	0.99508977	54.72760391	0.98439457	0.14407944870877507	0.00855201	4e-05
0.0699	0.0922	0.274	0.007126179335892847	-0.004073598474154764	-0.0006998770300497262	0.99026942	54.4624939	0.98418035	0.11314852225049196	0.0103408	7e-05
0.0699	-0.0829	0.2588	0.006969099703213358	-0.004045673206122856	-0.0006230825429619757	1.09399104	60.1669426	1.05073678	0.20338996938995743	0.0090068	4e-05
0.0652	-0.0945	0.2663	0.006878342582109652	-0.003961897402027128	-0.0006859143960337716	0.93860674	51.62117004	0.94845064	0.035668238913561474	0.0084784	7e-05
0.0627	-0.0069	0.2928	0.0064612088908830075	-0.0039898226700590365	-0.0007853981633974483	0.97362924	53.54732513	0.97268638	0.1438271363311115	0.00840354	3e-05
0.0576	0.0473	0.2863	0.005946336761544681	-0.003960152072775134	-0.0007941248096574199	0.98815328	54.3461113	0.98510194	0.09346346864411008	0.00885105	0.00013
0.061	-0.1198	0.2643	0.006037093882648386	-0.003918264170727269	-0.0006894050545377602	1.08161092	59.4860611	1.04449692	0.20436823891356148	0.00867224	5e-05
0.0657	-0.0592	0.2853	0.006042329870404369	-0.0039706240482871	-0.0006527531402458793	0.96183723	52.89879227	0.95952717	0.09101238898038472	0.0080061	3e-05
0.0659	0.0443	0.2861	0.006077236455444256	-0.004085815778918725	-0.0007435102613495844	0.98656619	54.25882721	0.98044991	0.11654277183876088	0.0085277	4e-05
0.0628	-0.0232	0.2602	0.005925392810520749	-0.004043927876870862	-0.0007208209810736582	0.96868837	53.27558899	0.9690838	0.10732104136236487	0.00818145	6e-05
0.0752	-0.0423	0.2721	0.006155776271784001	-0.004143411644234539	-0.0005532693728822024	0.96014142	52.80552673	0.96441359	0.06827094184091924	0.00802666	4e-05
0.064	0.041	0.2987	0.0060353485533963915	-0.0038606683054114572	-0.0008080874436733745	1.00820601	55.44896698	0.99670172	0.15399945640009313	0.00811327	4e-05
0.0378	0.0653	0.2902	0.0058869955669768725	-0.0036477381366681488	-0.001022762941668677	0.98745584	54.30775452	0.98319464	0.0877979326579065	0.0100546	7e-05
0.046	-0.0919	0.2837	0.00562345084992573	-0.003897320219703338	-0.0008691739674931761	1.05780125	58.17658615	1.03037693	0.2052357887130916	0.00883716	5e-05
0.0487	-0.1037	0.2929	0.005743878568313338	-0.003897320219703338	-0.0008220500776893293	0.94068706	51.73558044	0.95081123	0.032077580409572745	0.00870407	6e-05
0.0513	-0.0494	0.3005	0.005787511799613196	-0.003920009499979264	-0.0007993607974134029	0.94781613	52.12766266	0.95508051	0.06895058959258552	0.00803083	2e-05
0.0485	0.029	0.3014	0.005670574739729577	-0.004045673206122856	-0.0008360127117052838	0.97631311	53.69493103	0.97113936	0.09606263401595459	0.00821143	6e-05
0.0455	-0.0787	0.2787	0.00596204472481263	-0.003935717463247213	-0.000853466004225227	0.99554938	54.7528801	0.98405556	0.15434395102393195	0.00814772	4e-05
0.0553	-0.0583	0.2843	0.006042329870404369	-0.003961897402027128	-0.0007452555906015787	0.94340682	51.88516235	0.94874355	0.04653377489976516	0.00823295	3e-05
0.0599	0.039	0.3024	0.0059358647860327145	-0.004002039974822997	-0.0007871434926494425	0.99624676	54.79123306	0.98672741	0.12942477796076937	0.00825751	2e-05
0.0566	0.1019	0.3106	0.005811946409141117	-0.003998549316319009	-0.0008150687606813518	0.96331793	52.98022461	0.96547646	0.08216671517137475	0.00972933	6e-05
0.0571	0.0765	0.3281	0.006148794954776023	-0.004024729255098924	-0.0007801621756414653	0.95998001	52.79664993	0.96116558	0.06329675347273542	0.00984859	0.00017
0.05	0.0724	0.3522	0.0063407811724954	-0.0037192966359999168	-0.0007993607974134029	1.00709164	55.38767624	0.99869608	0.0611308729295161	0.0124735	0.00059
0.0635	-0.0541	0.4512	0.005045746867515607	-0.003502875808752619	-0.0006492624817418905	1.1194793	61.56873322	1.09585356	0.3220776723949302	0.0165423	0.00151
0.0659	-0.1783	0.3922	0.005564109655357922	-0.003426081321664869	-0.000582939970166106	1.07455587	59.09805298	1.05169244	0.21867398932529244	0.0152735	0.00091
0.0706	-0.2412	0.3906	0.00564788545945365	-0.003363249468593073	-0.00039968039870670147	0.98675805	54.26937866	0.98523743	0.0856933614313464	0.0147644	0.0005
0.0634	-0.227	0.258	0.005593780252641826	-0.0032306044454415038	-0.0005358160803622592	1.14983618	63.23829269	1.1098068	0.17014429558094749	0.0130085	0.00028
0.0654	-0.0891	0.3154	0.005867796945204936	-0.003530801076784529	-0.0005358160803622592	1.09278727	60.10073853	1.05931381	0.22601066619530677	0.00794131	4e-05
0.0674	0.0484	0.3482	0.0058259090431570714	-0.0038449603421435077	-0.0005288347633542819	1.00917482	55.50225067	0.9982585	0.19045142422074104	0.0081709	4e-05
0.0733	0.1143	0.3526	0.005799729104377157	-0.0039339721339952186	-0.00042411500823462205	0.9627527	52.94913864	0.96938665	0.08719557428756428	0.0108408	0.00013
0.0738	0.1609	0.3479	0.005888740896228867	-0.004021238596594935	-0.00041015237421866745	0.97183055	53.44839859	0.97548094	0.06131204442336907	0.0117675	0.00021
0.0781	0.1743	0.3534	0.005778785153353225	-0.00409977841293468	-0.0004625122517784973	0.97218573	53.46793365	0.97776615	0.035242771838760865	0.0116981	0.0001
0.0762	0.0487	0.329	0.005574581630869889	-0.004003785304074992	-0.00047647488579445195	1.01898789	56.04194641	1.00634139	0.1676079632679489	0.0085265	4e-05
0.0815	-0.0261	0.3297	0.0058869955669768725	-0.004089306437422714	-0.00039095375244672985	0.9698112	53.33734131	0.97200074	0.10497281014012139	0.00859833	4e-05
0.0838	-0.0784	0.3258	0.006028367236388414	-0.004190535534038385	-0.00029321531433504735	0.94930714	52.20966721	0.95429517	0.07551696020694473	0.00907719	4e-05
0.0801	-0.1157	0.3222	0.0064332836228510985	-0.004267330021126135	-0.0002844886680750757	0.97015768	53.35639572	0.9732598	0.06912187599052032	0.00941724	6e-05
0.0751	-0.117	0.317	0.006841690667817772	-0.004220206131322289	-0.00041189770347066176	0.96225208	52.92160797	0.97108632	0.04064699850830528	0.0104182	0.0001
0.0668	-0.0569	0.3223	0.005803219762881146	-0.003939208121751202	-0.0005445427266222308	1.01224422	55.67105865	1.00508544	0.14630569688296408	0.0102928	0.00021
0.0659	-0.1056	0.3024	0.005745623897565333	-0.003926990816987242	-0.0005148721293383271	0.96796328	53.23571014	0.96764079	0.07447418836818383	0.0105908	0.00025
0.0679	-0.0601	0.3158	0.006089453760208215	-0.003935717463247213	-0.0005078908123303499	0.96759099	53.21523285	0.96602134	0.07887689129554154	0.0100613	0.00012
0.0693	0.0884	0.3431	0.0059690260418206065	-0.004002039974822997	-0.0005916666164260777	1.05374241	57.95336151	1.02342264	0.19072630170295604	0.0110723	0.00011
0.0695	0.0641	0.337	0.006070255138436278	-0.004009021291830974	-0.0005462880558742252	0.95271951	52.39733887	0.96003628	0.038279448708775046	0.0106176	9e-05
0.0668	-0.0497	0.3286	0.006056292504420323	-0.0040282199136029125	-0.0005672320068981572	0.99595511	54.77519608	0.98549888	0.12760526034059133	0.00972694	8e-05
0.0761	-0.0658	0.3382	0.005995205980600523	-0.00419228086329038	-0.000439822971502571	0.95154852	52.33293533	0.95231674	0.05262782544514268	0.0100076	0.00012
0.0864	-0.0446	0.3475	0.005782275811857213	-0.0042882739721500675	-0.0003647738136668148	0.93343973	51.33699417	0.94554439	0.05999862177193764	0.00981349	5e-05
0.0881	0.031	0.3587	0.005658357434965616	-0.004363323129985824	-0.0003385938748868999	0.97132355	53.42051697	0.97357681	0.09975737367536348	0.00933254	5e-05
0.0845	-0.0406	0.3312	0.006005677956112489	-0.004312708581677988	-0.00037524578917878077	0.98032385	53.91551208	0.97773181	0.12442934918732948	0.00981325	2e-05
0.0607	-0.0496	0.3476	0.005827654372409066	-0.004089306437422714	-0.0006178465552059926	0.98333913	54.0813446	0.9772396	0.08140132469929545	0.00970101	9e-05
0.0626	-0.0188	0.3472	0.005682792044493536	-0.004024729255098924	-0.0006597344572538566	0.9535951	52.44549179	0.95978199	0.045666370614359214	0.00845355	5e-05
0.0601	0.0479	0.3444	0.005473352534254217	-0.004125958351714595	-0.0007609635538695277	0.9744572	53.59286118	0.9755223	0.09259488517353309	0.00838411	2e-05
0.0683	-0.0478	0.3291	0.005689773361501514	-0.003968878719035105	-0.0005480333851262194	0.98936814	54.41292572	0.98352744	0.14852153143350472	0.00800812	5e-05
0.0682	-0.0459	0.3347	0.005602506898901799	-0.003855432317655474	-0.0005480333851262194	0.92679882	50.9717598	0.94144809	0.017635643198967314	0.0077908	3e-05
0.062	0.0238	0.3395	0.005447172595474302	-0.003783873818323706	-0.000640535835481919	0.9760499	53.68045425	0.97539647	0.09666976265574824	0.00895607	0.00014
0.0633	0.0447	0.3367	0.005377359425394529	-0.003855432317655474	-0.0006771877497737998	0.97844666	53.81227112	0.97293289	0.03390117918517112	0.00889301	0.00011
0.0606	-0.1057	0.3243	0.005794493116621174	-0.0037699111843077517	-0.0006667157742618339	1.06457138	58.54892731	1.03373117	0.19115634000431672	0.00860262	4e-05
0.0632	-0.105	0.3298	0.005771803836345247	-0.0037315139407638766	-0.0005707226654021458	0.94963312	52.22759247	0.95566226	0.016653981633974517	0.00872934	7e-05
0.0701	-0.075	0.3359	0.005649630788705644	-0.0038990655489553323	-0.0005009094953223725	0.93735826	51.55250549	0.9484783	0.06097689129554158	0.00881398	9e-05
0.0777	0.0063	0.3388	0.005616469532917752	-0.0038851029149393774	-0.00045902159327450867	0.96582049	53.1178627	0.96807472	0.09625058959258556	0.0084129	9e-05
0.0715	-0.0458	0.3143	0.005701990666265475	-0.003782128489071712	-0.0004415683007545654	0.95556927	52.55406952	0.96082715	0.09309744258676654	0.00849313	7e-05
0.0736	-0.0409	0.3246	0.005778785153353225	-0.003796091123087667	-0.00041538836197465044	0.9321571	51.26645279	0.94390719	0.023146852994180983	0.00907916	4e-05
0.0736	0.0354	0.3352	0.005567600313861911	-0.003830997708127553	-0.0004677482395344803	0.96261054	52.94132233	0.96587676	0.10182256510455152	0.00856733	7e-05
0.0736	0.0209	0.3167	0.005691518690753509	-0.0038990655489553323	-0.00042236967898262774	0.94638962	52.04920959	0.95108099	0.04486823891356148	0.00798959	4e-05
0.0768	-0.0529	0.3325	0.005843362335677014	-0.003935717463247213	-0.00040317105721069014	0.95865053	52.72352982	0.96303362	0.10318470904936625	0.00814259	3e-05
0.0765	-0.0257	0.3319	0.006031857894892403	-0.003954916085019151	-0.000450294947014537	0.92370647	50.80168915	0.93791393	0.0408409035395587	0.00787044	5e-05
0.0682	0.0187	0.3228	0.005900958200992828	-0.0036983526849759846	-0.000582939970166106	0.93173128	51.24303436	0.9417052	0.08780540585471552	0.0081569	6e-05
0.0693	-0.0639	0.3142	0.005867796945204936	-0.0037891098060796892	-0.0005061454830783556	0.96564245	53.10807037	0.96313347	0.10233564319896736	0.00829035	0.00012
0.0729	-0.0659	0.3373	0.005832890360165049	-0.0037437312455278365	-0.0004939281783143952	0.95293468	52.40917206	0.95591047	0.03332512251778501	0.00827104	3e-05
0.0658	0.0097	0.3465	0.00566010276421761	-0.003733259270015871	-0.000614355896702004	0.9623763	52.92844009	0.96553389	0.10708436449235063	0.00780815	3e-05
0.0631	-0.0422	0.3258	0.00554665636283798	-0.0037402405870238476	-0.0005585053606381855	0.95723712	52.64579773	0.95787237	0.0841139127225713	0.00742084	4e-05
0.0693	-0.0927	0.3295	0.005686282702997525	-0.0037978364523396607	-0.000439822971502571	0.94670516	52.06656265	0.95271896	0.07619522973054865	0.00836599	4e-05
0.0679	-0.0349	0.3339	0.005670574739729577	-0.0037594392087957856	-0.0005550147021341969	0.95849711	52.71509171	0.95798648	0.07206484687217236	0.00813329	6e-05
0.0666	0.0558	0.3451	0.005309291584566751	-0.003796091123087667	-0.000598647933434055	0.99396163	54.66555786	0.9875447	0.12527841503772835	0.00879794	8e-05
0.0623	-0.0843	0.3185	0.005450663253978291	-0.0037995817815916558	-0.0006370451769779302	1.04967141	57.72946548	1.02362506	0.18016297857297023	0.00801045	5e-05
0.061	-0.0805	0.3286	0.005311036913818745	-0.003576179637336381	-0.0006719517620178169	0.95589554	52.57201385	0.96051591	0.03509675347273537	0.00800931	9e-05
0.0637	0.0322	0.3623	0.0050073496239717305	-0.0035901422713523357	-0.0006719517620178169	1.03191316	56.75279999	1.01126988	0.1649824961931485	0.00908351	5e-05
0.0613	0.0265	0.3516	0.005157447939643243	-0.0036302848441482054	-0.0005689773361501514	0.98471904	54.15723801	0.98179849	0.0334607657167524	0.00892448	5e-05
0.0706	-0.1242	0.3778	0.0054105206811824215	-0.003858922976159462	-0.00039968039870670147	1.0775758	59.26414108	1.04795135	0.21875039054969425	0.00956994	0.00014
0.0677	-0.1314	0.3551	0.005599016240397809	-0.003691371367968007	-0.00046949356878647465	0.98712635	54.2896347	0.98170899	0.05409301687433079	0.00945789	0.00011
0.0649	-0.0362	0.3655	0.005501277802286126	-0.0037699111843077517	-0.0005689773361501514	1.01820576	55.99892807	1.00166803	0.12218810109075516	0.00899637	0.00011
0.0596	0.0059	0.3495	0.005188863866179142	-0.0036215581978882336	-0.0004886921905584122	0.99835384	54.90711975	0.99534533	0.0904526034059121	0.009359	0.00012
0.0613	-0.0976	0.3082	0.005070181477043527	-0.003516838442768574	-0.0004747295565424576	1.03074813	56.68872833	1.01555677	0.15836823891356147	0.00930381	0.0001
0.0535	-0.0724	0.2837	0.005262167694762903	-0.003602359576116296	-0.0006859143960337716	1.01975977	56.08439636	1.01131164	0.08193460952792057	0.00959557	0.00032
0.0509	-0.0176	0.29	0.003337069529813158	-0.003611086222376268	-0.0005707226654021458	1.14616704	63.03649521	1.10748716	0.16615082709206713	0.0129777	0.00045
0.0565	0.0075	0.3023	0.003675663404700058	-0.003516838442768574	-0.0004991641660703782	1.04092836	57.24861908	1.0219719	0.06822000769131813	0.0106822	0.00018
0.0717	0.0934	0.3242	0.004651302456564888	-0.00400727596257898	-0.0005532693728822024	1.05412638	57.97447586	1.02903787	0.19900908892435296	0.0101268	0.00013
0.0753	0.0388	0.315	0.004717624968140673	-0.004220206131322289	-0.00042411500823462205	1.06890166	58.78708267	1.02988912	0.08782035224833366	0.0109537	0.0008
0.0778	-0.1218	0.3246	0.004864232625308196	-0.004110250388446646	-0.00042236967898262774	1.16485298	64.06417847	1.11260655	0.1856154364647581	0.0110675	0.0003
0.0799	-0.104	0.3402	0.005017821599483697	-0.004113741046950634	-0.0004380776422505767	0.96933144	53.31095505	0.97244066	0.044139379797371904	0.00989848	8e-05
0.0731	-0.0105	0.3443	0.004778711491960474	-0.004040437218366873	-0.0005009094953223725	0.99927288	54.95766449	0.99105902	0.12316228945893896	0.00943953	7e-05
0.0759	-0.1311	0.3123	0.004864232625308196	-0.004171336912266447	-0.00038048177693476387	1.01834285	56.00646591	1.00517075	0.1722424272817452	0.0103008	0.00013
0.0833	-0.094	0.3299	0.004968952380427856	-0.004335397861953915	-0.00033335788713091696	0.97387034	53.56058502	0.97717189	0.07789522973054876	0.0097422	0.00011
0.0895	0.0184	0.3537	0.005176646561415181	-0.00445058959258554	-0.0003665191429188092	1.02351797	56.2910881	1.00421338	0.16020235837034208	0.00927943	7e-05
0.0998	0.0296	0.3572	0.005866051615952942	-0.004525638750421296	-0.00023387411976724014	0.99110842	54.50863647	0.98914102	0.0698549617762543	0.00957507	9e-05
0.0945	-0.0772	0.3218	0.010459758207202017	-0.004892157893340105	-0.000598647933434055	1.58438993	87.13772583	1.5028781	0.413749977391735	0.0205211	0.0148
0.0921	0.0684	0.2632	0.02074847414770859	-0.0058171823968971	-0.0015289084247470327	2.2250402	122.37198639	2.0847281	0.8138000467688273	0.0476159	0.0451
0.0731	0.0736	0.377	0.016636478430009947	-0.005122541354603357	-0.0013543754995475996	1.29841399	71.40972137	1.27033719	0.3870584842595911	0.0335918	0.01381
0.0755	-0.0541	0.371	0.01569400063393301	-0.005162683927399226	-0.0012060225131280816	1.03635883	56.99730301	1.02444079	0.19264866776461623	0.0297438	0.00929
0.0749	-0.1359	0.3822	0.015194836467862634	-0.004942772441647941	-0.0010768681484805013	0.99486083	54.7150116	0.99152396	0.13601150082346208	0.0281253	0.00826
0.0798	-0.0004	0.4259	0.014426891596985129	-0.005024802916491674	-0.001064650843716541	1.04619217	57.53811264	1.02881657	0.2272096325242599	0.0261733	0.00498
0.0846	-0.0161	0.414	0.014271557293557632	-0.005328490206338688	-0.0008237954069413235	0.97094154	53.39950562	0.97394595	0.06739385150248642	0.0252336	0.00426
0.0866	-0.133	0.4337	0.014336134475881423	-0.005434955290710342	-0.0008639379797371932	1.01312041	55.71924591	1.00732811	0.14915924197456573	0.0267793	0.00643
0.0986	-0.0356	0.4742	0.014001031259498512	-0.005550147021341968	-0.0007557275661135446	0.99183965	54.54885483	0.99012779	0.17782526803190934	0.0274595	0.00601
0.1079	0.0741	0.5065	0.013903292821386828	-0.005387831400906495	-0.0007190756518216638	1.01390398	55.76233673	1.00691021	0.16613529864195187	0.0280584	0.00687
0.1241	-0.0269	0.4912	0.013814281029535117	-0.005612978874413764	-0.0005864306286700947	1.07156157	58.9333725	1.04785583	0.1548402144255274	0.0283712	0.00601
0.1269	-0.1027	0.5308	0.013526301702956054	-0.005599016240397809	-0.00041189770347066176	1.02053463	56.12701035	1.01269968	0.14202374428972253	0.0281648	0.00672
0.1237	-0.0037	0.5658	0.013082988072949496	-0.005599016240397809	-0.0003822271061867582	1.00927138	55.50756073	0.99887822	0.160849211364523	0.0281475	0.00555
0.1145	0.1123	0.5826	0.012294099251048057	-0.005440191278466324	-0.0005340707511102648	1.04149044	57.27952957	1.02813445	0.19697787143782156	0.0280336	0.00562
0.1079	-0.0745	0.536	0.012171926203408455	-0.005799729104377157	-0.0005166174585903216	1.10473669	60.75792313	1.06993239	0.2649582083035189	0.0246338	0.00318
0.1117	-0.1557	0.5447	0.01234820445785988	-0.0057752944948492365	-0.0004468042885105483	0.99485826	54.71487045	0.98931231	0.10722630170295588	0.0258758	0.00421
0.1118	-0.0601	0.5959	0.011575023599226393	-0.0057037359955174685	-0.000486946861306418	0.9980731	54.89167786	0.99212721	0.1911440965380563	0.0254698	0.00352
0.1108	0.0347	0.5864	0.011501719770642632	-0.005784021141109208	-0.00048520153205442357	1.0008707	55.04553986	0.99402812	0.11306671517137468	0.0253234	0.00322
0.1093	-0.1004	0.5624	0.011524409050918559	-0.00564788545945365	-0.0004572762640225143	1.02495873	56.37032318	1.00989366	0.16993751149816974	0.0246416	0.00266
0.1133	-0.065	0.5823	0.011856021608797479	-0.005658357434965616	-0.00041015237421866745	0.9504084	52.27023315	0.95721857	0.0787604211597367	0.0257048	0.00365
0.1147	0.0274	0.6143	0.01147728516111471	-0.005729915934297383	-0.0004380776422505767	0.98779202	54.32624435	0.98476772	0.14971101075232215	0.0263835	0.00401
0.1153	0.0085	0.5711	0.011459831868594766	-0.005768313177841259	-0.00030368728984701333	0.97389394	53.56188202	0.97677884	0.0722120444233691	0.0240517	0.00261
0.1198	-0.0696	0.5467	0.01193281609588523	-0.006150540284028017	-0.0002443460952792061	1.01541233	55.84529877	1.01223898	0.15272762640225152	0.0264742	0.00327
0.1228	0.0128	0.5877	0.011796680414229672	-0.006258750697651665	-0.00034208453339088857	1.02456522	56.34868622	1.01426881	0.14350422666954446	0.0265512	0.00395
0.1121	0.0306	0.5519	0.011616911501274255	-0.005979498017332573	-0.00042411500823462205	1.0107708	55.59002304	1.00407647	0.09135260340591217	0.0240767	0.00246
0.1095	-0.1098	0.5384	0.011161380566503737	-0.005749114556069322	-0.0004468042885105483	1.05190039	57.85205078	1.03096817	0.1919301838154848	0.0225403	0.00182
0.1078	0.029	0.563	0.011472049173358728	-0.00560774288665778	-0.0005305800926062762	1.09632337	60.29521561	1.06422158	0.19189080401811304	0.0234851	0.0025
0.1012	-0.0811	0.5364	0.011030480872604163	-0.005464625887994246	-0.0005061454830783556	1.04308951	57.36747742	1.02342341	0.173755995447301	0.0212369	0.00156
0.1035	-0.1585	0.5246	0.01107411410390402	-0.005455899241734273	-0.0004729842272904633	0.97705048	53.73548508	0.9767112	0.09577605666738612	0.0221299	0.00193
0.1002	-0.0459	0.5267	0.011152653920243765	-0.005384340742402506	-0.0005585053606381855	1.0212189	56.16464615	1.00887069	0.1297809724509617	0.020521	0.00149
