trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0043	-0.1319	0.5916	0.005373868766890541	0.0008970992355250854	-0.0007958701389094143	0.94183177	51.85575867	0.94953911	0.091693705988362	0.0142856	8e-05
-0.0078	-0.0312	0.6273	0.005002113636215748	0.0009808750396208131	-0.0009337511498169664	0.98165768	54.04851151	0.98091081	0.16957059728390356	0.0160157	0.00019
-0.006	-0.1093	0.58	0.004825835381764321	0.0009808750396208131	-0.0008272860654453122	0.96886891	53.34438324	0.96891481	0.14133716694115403	0.0135459	0.00012
-0.0051	-0.2154	0.563	0.004906120527356061	0.001085594794740473	-0.0008063421144213803	0.99428982	54.74401855	0.98160569	0.13429744258676657	0.0141398	0.00013
-0.0067	-0.1558	0.5892	0.0051557026103912496	0.0013281955607676848	-0.0008080874436733745	0.9608053	52.90041351	0.96096123	0.11209640891571976	0.0148033	0.00012
-0.0153	-0.0344	0.6009	0.004827580711016315	0.0011850785621041497	-0.0010035643198967395	1.02397966	56.37869263	1.00778085	0.17503578871309175	0.0142211	0.00012
-0.0151	-0.0675	0.5553	0.00493404579538797	0.0011676252695842063	-0.0009372418083209549	0.96683007	53.23212814	0.97256428	0.08841204442336908	0.013091	0.00011
-0.0132	-0.1855	0.5264	0.005347688828110626	0.0012130038301360591	-0.0008464846872172499	1.01146114	55.68944168	1.00147591	0.17628893571891072	0.0120929	0.0001
-0.0102	-0.1561	0.5438	0.005532693728822024	0.0012671090369478833	-0.0008237954069413235	0.95413005	52.53288269	0.95437022	0.06288996938995743	0.0129427	8e-05
-0.0178	-0.074	0.5778	0.005534439058074019	0.001361356816555577	-0.0009861110273767962	0.965729	53.17150497	0.96406062	0.13661543646475804	0.0141716	0.00015
-0.0184	-0.0093	0.5824	0.00540179403492245	0.0011484266478122688	-0.0009791297103688187	0.96698183	53.24048233	0.96986166	0.08752782544514279	0.014542	0.0001
-0.0168	-0.174	0.5472	0.005483824509766183	0.0009512044423369096	-0.0009529497715889039	1.06017864	58.37175369	1.03129194	0.2167716309549504	0.0129224	9e-05
-0.0103	-0.1701	0.5708	0.005773549165597242	0.0007906341511534313	-0.0008080874436733745	0.95535553	52.60035706	0.95726378	0.06375786374650326	0.0139728	0.00013
-0.0143	-0.0325	0.5988	0.005253441048502931	0.0009302604913129776	-0.0010314895879286487	1.03006697	56.71384811	1.01043499	0.21375683007545665	0.0148352	8e-05
-0.0124	-0.1101	0.5491	0.005293583621298802	0.0008080874436733745	-0.000890117918517108	1.00794101	55.49563217	0.98946399	0.1443843644923507	0.0127825	7e-05
-0.0098	-0.1848	0.5487	0.0053546701451186035	0.000757472895365539	-0.0007941248096574199	0.97882503	53.89255142	0.97375319	0.08808470904936634	0.0137863	0.0001
-0.0086	-0.0746	0.5618	0.005398303376418462	0.0007696902001294993	-0.000900589894029074	1.01000464	55.60925293	0.99093543	0.13261578102177363	0.0133998	0.0001
-0.009	-0.0237	0.5696	0.005314527572322734	0.0006667157742618339	-0.0009040805525330626	0.96935773	53.37129593	0.96680241	0.06861204442336913	0.013858	4e-05
-0.0116	-0.1391	0.5451	0.005499532473034132	0.0006300638599699529	-0.00091106186954104	1.01376998	55.81656647	0.99425456	0.1539319066005628	0.0126325	3e-05
-0.0139	-0.1401	0.5892	0.00519235452468313	0.0009180431865490173	-0.0008761552845011534	0.99786764	54.94100571	0.98741222	0.07890319299849759	0.0143512	0.00013
-0.0107	-0.027	0.5866	0.005527457741066041	0.0010402162341886204	-0.0009145525280450286	1.00975668	55.59560013	0.99874451	0.1436836753783194	0.0146045	9e-05
-0.0117	-0.1	0.535	0.0057368972513053606	0.0010629055144645468	-0.0008761552845011534	0.96015185	52.86443329	0.96643902	0.13912630170295603	0.0125647	0.0001
-0.012	-0.2057	0.5392	0.005639158813193679	0.0012042771838760874	-0.0008255407361933179	0.96537983	53.1522789	0.97129534	0.12468623279155285	0.0136115	0.00012
-0.0136	-0.137	0.548	0.005927138139772744	0.001186823891356144	-0.0009250245035569946	0.95234239	52.43445969	0.96242054	0.09934581932313424	0.0134028	0.00011
-0.0229	-0.0063	0.5868	0.00554665636283798	0.0014189526818713899	-0.001181587903600161	1.03809571	57.15590286	1.0208829	0.2222586983746588	0.0149739	0.0001
-0.017	-0.1284	0.5151	0.005829399701661061	0.001186823891356144	-0.0009965830028887623	1.04042685	57.28424835	1.02013654	0.23469385150248623	0.0125787	0.00017
-0.0202	-0.2308	0.514	0.005951572749300664	0.0014364059743913332	-0.0009808750396208131	1.00832915	55.51699829	0.9959877	0.12607315469713706	0.0141954	0.00016
-0.0371	-0.1407	0.5502	0.005719443958785417	0.0017139133254584315	-0.0011239920382843482	1.00952625	55.58291245	0.99368565	0.17583765701229404	0.0146152	0.0002
-0.0321	-0.0319	0.5711	0.005433209961458348	0.0014486232791552935	-0.0011606439525762293	1.01618946	55.9497757	1.00063423	0.1641087978961044	0.0149946	0.00021
-0.0308	-0.1583	0.5431	0.005433209961458348	0.0012740903539558604	-0.0010978120995044332	1.02014172	56.16738129	1.00389786	0.16756823891356148	0.0135229	0.0002
-0.0254	-0.1409	0.5687	0.005679301385989549	0.0013072516097437528	-0.00102799892942466	0.95939761	52.82290649	0.96040932	0.06585329251994325	0.014905	0.00018
-0.0198	-0.0568	0.5986	0.0057089719832734516	0.0010000736613927507	-0.0010733774899765126	0.9950611	54.78648376	0.98375176	0.13871135530933787	0.0155094	0.00014
-0.0219	-0.0994	0.5774	0.005504768460790115	0.000973893722612836	-0.001001818990644745	0.96955085	53.38192749	0.96993037	0.08099709802975091	0.0144482	0.00014
-0.0178	-0.1858	0.5622	0.005632177496185701	0.0009808750396208131	-0.00091106186954104	0.97856402	53.87818146	0.97507681	0.1169573736753634	0.0143716	0.00012
-0.0157	-0.1504	0.5721	0.005619960191421741	0.0008936085770210966	-0.0008482300164692441	0.99403876	54.73019409	0.97646855	0.05551578102177366	0.0150995	0.00012
-0.0139	-0.0741	0.5832	0.0057421332390613445	0.0009389871375729493	-0.0009494591130849152	0.99302435	54.67434311	0.9771053	0.10263903524035636	0.0147637	0.00012
-0.0161	-0.1076	0.5952	0.0055484016920899736	0.0009546951008408983	-0.0009093165402890458	0.95139849	52.38248825	0.9528968	0.060179104151759366	0.0152907	0.00011
-0.0124	-0.1485	0.5957	0.005921902152016759	0.0008447393579652555	-0.00048520153205442357	0.96122891	52.92373657	0.96542851	0.09047856055185256	0.0164445	0.00015
-0.0088	-0.1227	0.6019	0.00613134166225608	0.0008220500776893293	-0.0006108652381980154	0.95055133	52.33584595	0.95928605	0.05348962483294192	0.0158108	0.00011
-0.0114	-0.0417	0.6305	0.006099925735720181	0.0008150687606813518	-0.0008569566627292158	0.98594558	54.28459549	0.98131909	0.1264244334037538	0.0168839	0.00014
-0.0156	-0.0612	0.6052	0.006192428186075881	0.000921533845053006	-0.000778416846389471	0.96178591	52.95440292	0.96992104	0.06287536755335493	0.017689	0.00018
-0.0133	-0.2039	0.5732	0.006469935537142979	0.0009232791743050004	-0.0006894050545377602	1.03370225	56.91400528	1.01767435	0.19541322360854005	0.0160179	0.00018
-0.0182	-0.1529	0.609	0.006567673975254662	0.0011414453308042916	-0.000926769832808989	0.99208432	54.6225853	0.98593697	0.11936346864411009	0.0173155	0.00016
0.0242	-0.0573	0.6256	0.006140068308516051	0.00014311699866353502	-0.0006771877497737998	1.070526	58.94145966	1.05209976	0.23837580409572792	0.0193618	0.00078
-0.0115	-0.1861	0.5428	0.007300712261092281	0.0010192722831646884	-0.0010471975511965976	1.12392747	61.88166046	1.09520079	0.3676404519250092	0.0174051	0.00032
-0.0136	-0.1852	0.5433	0.008908160502179057	0.0009023352232810684	-0.00119729586686811	1.07028317	58.92809296	1.05751263	0.09722418083209548	0.0198814	0.00096
-0.0275	-0.0399	0.5287	0.009894271529555854	0.0014782938764391971	-0.0014974924982111347	1.18971431	65.50377655	1.14460134	0.2669133155938976	0.0234677	0.00246
-0.001	-0.0375	0.4762	0.01277057413684251	0.0006597344572538566	-0.001614429558094755	1.22901332	67.66751862	1.19200109	0.2719899543177808	0.0314625	0.01287
0.0263	-0.0967	0.3364	0.01482308133718784	-0.00012740903539558605	-0.0016859880574265225	1.25041032	68.84560394	1.20264301	0.37186045961632713	0.036632	0.02183
0.0078	-0.1026	0.4592	0.012126547642856601	0.0007731808586334879	-0.0017208946424664088	1.11513686	61.39766312	1.0977327	0.32880150867001	0.0292892	0.00929
0.0044	0.0372	0.5409	0.012121311655100619	0.0003700098014227979	-0.0019442967867216831	1.09165788	60.10494614	1.06888018	0.25649045946109733	0.0291782	0.00817
0.0004	0.0099	0.6678	0.011061896799140061	0.00035604716740684323	-0.0019495327744776662	1.04964972	57.79204559	1.0314598	0.21213067388662468	0.032079	0.008
0.0148	-0.0559	0.6214	0.011780972450961723	-5.235987755982988e-06	-0.001891936909161853	1.01949167	56.13158798	1.02158842	0.18349773361501504	0.0317166	0.01015
0.0192	-0.0814	0.6683	0.0140970243683582	0.0004625122517784973	-0.0019442967867216831	1.12626064	62.01012039	1.11382715	0.21860800172453937	0.0449005	0.02888
0.0203	-0.376	0.6575	0.013559462958743947	0.00042760566673861073	-0.0019285888234537342	1.26294708	69.53585815	1.2028506	0.33590879789610445	0.047442	0.03575
0.0234	-0.5411	0.6043	0.01259429588239108	0.0006387905062299246	-0.0017453292519943296	1.08963621	59.99363708	1.06398578	0.2893805743651793	0.046223	0.03918
0.0225	-0.4726	0.5929	0.012098622374824694	0.0009861110273767962	-0.0013857914260834976	1.07137191	58.98803711	1.03358675	0.1409265927312045	0.0413718	0.0271
0.0333	-0.288	0.4922	0.010527826048029794	-0.00023387411976724014	-0.0009913470151327792	1.27332544	70.10727692	1.19768391	0.45536129424448263	0.0278809	0.00774
0.04	-0.1542	0.4314	0.00970752129959246	-0.00014486232791552936	-0.0008674286382411819	1.13863409	62.69138336	1.10698247	0.2529617458590321	0.0202334	0.00256
0.0335	0.0221	0.4766	0.008503244115716374	0.0005183627878423159	-0.000947713783832921	1.08602881	59.79502106	1.06394327	0.3253893722612836	0.0188699	0.00121
0.0297	0.07	0.4591	0.007009242276009227	0.00033335788713091696	-0.0008831366015091308	1.02274656	56.31079865	1.01831233	0.1563791961371168	0.0161495	0.00073
0.0364	0.1554	0.4864	0.007216936456996553	9.599310885968811e-05	-0.0006475171524898963	1.02219224	56.28028107	1.01715835	0.15343392041388942	0.0185075	0.00165
0.0263	-0.048	0.4687	0.006024876577884425	0.0010035643198967395	-0.0008412486994612669	1.14072526	62.80652237	1.09035248	0.3458681318560275	0.0131845	0.00022
0.0173	-0.0777	0.5233	0.005766567848589266	0.0017994344588061536	-0.0010960667702524388	0.96968311	53.38920975	0.97109947	0.15874984694978728	0.0139458	0.00018
0.0077	-0.183	0.499	0.006119124357492119	0.001778490507782222	-0.0011047934165124105	0.97577852	53.72481537	0.97667447	0.15831135530933785	0.013428	0.00014
0.004	-0.2237	0.4962	0.0058259090431570714	0.0013456488532876281	-0.0011135200627723821	0.9531824	52.48070908	0.96476227	0.0839391807544807	0.0138862	0.00032
0.0024	-0.209	0.4915	0.005478588522010201	0.0014172073526193955	-0.001239183768915974	0.96516174	53.14027023	0.97135846	0.04822713633111148	0.0136479	0.00026
0.0027	-0.2427	0.4653	0.0051836278784231585	0.0012863076587198209	-0.0011327186845443199	0.96016371	52.86508942	0.96783592	0.08681627109291357	0.0137638	0.00035
0.0022	-0.231	0.4578	0.004899139210348083	0.0012199851471440364	-0.0010611601852125523	0.96535641	53.15098953	0.97356465	0.040818483949131366	0.0139526	0.00054
-0.0024	-0.1429	0.4704	0.004843288674284265	0.0014329153158873448	-0.0011990411961201044	1.02555168	56.46524429	1.00821338	0.12563308578573393	0.0140455	0.00057
-0.0088	-0.0218	0.5314	0.005174901232163186	0.0016982053621904826	-0.0014608405839192536	1.07643259	59.26666641	1.03691244	0.2314350995990604	0.0155452	0.00068
-0.0063	-0.0541	0.4866	0.005490805826774161	0.0015899949485668342	-0.001308996938995747	1.00435317	55.29809189	0.99280209	0.10839793265790648	0.0137928	0.00057
-0.011	-0.1528	0.4618	0.005427973973702364	0.0016999506914424768	-0.001218239817892042	1.02135324	56.23408508	0.99887297	0.14137723585255718	0.0135586	0.00056
-0.0109	-0.1052	0.4727	0.005440191278466324	0.0017366026057343581	-0.001356120828799594	0.96305186	53.02410507	0.95859985	0.06793751149816968	0.0142065	0.00055
-0.0098	-0.0347	0.5978	0.007246607054280456	0.0022410027595607188	-0.0016877333866785165	1.16210639	63.98373413	1.0967465	0.32882142437597073	0.0213302	0.00114
-0.0009	-0.1267	0.5925	0.007162831250184728	0.001839577031602023	-0.0014922565104551516	1.04019082	57.27125168	1.01752154	0.14023392041388943	0.0215924	0.00095
0.0051	-0.1975	0.5896	0.007740535232594851	0.0016755160819145565	-0.0014067353771074296	1.00550163	55.36132431	0.99486499	0.12106430327226562	0.0228307	0.00166
0.0079	-0.1902	0.5941	0.007609635538695277	0.0016249015336067207	-0.001296779634231787	0.98258984	54.09983444	0.98097016	0.029173499254152597	0.0216729	0.00126
0.008	-0.1793	0.6056	0.0070179689222692	0.0015446163880149814	-0.0012671090369478833	0.97289801	53.56621933	0.97294505	0.05758111796508608	0.0212099	0.00096
0.0035	-0.0973	0.6355	0.006639232474586429	0.001420698011123384	-0.001509709802975095	0.99329638	54.68931961	0.99523925	0.15366277953007887	0.0201945	0.00058
0.0016	-0.131	0.5973	0.006464699549386996	0.001387536755335492	-0.0013892820845874865	0.97937888	53.92304611	0.98200743	0.0902060949687466	0.0180407	0.00027
-0.0017	-0.223	0.5823	0.00632507320922745	0.0014940018397071458	-0.0013456488532876281	0.9853797	54.25344086	0.98207785	0.1247862327915529	0.0175895	0.00028
-0.0035	-0.1796	0.5617	0.005939355444536703	0.0014660765716752368	-0.001281071670963838	0.96558458	53.16355133	0.9664137	0.08971101075232236	0.0156515	0.00017
-0.0066	-0.0822	0.5858	0.006089453760208215	0.0013142329267517303	-0.0014433872913993105	1.005813	55.37846756	0.99059345	0.1478128790515246	0.0154586	0.00012
-0.0139	-0.0153	0.6079	0.0063006385996995295	0.0012112585008840647	-0.0014486232791552935	0.98218876	54.07775116	0.9812331	0.11226976265574816	0.0174345	0.00015
-0.0133	-0.2113	0.5725	0.006227334771115768	0.0013578661580515882	-0.0013683381335635543	1.1004858	60.5909996	1.05857149	0.2470098315671512	0.0157534	0.0001
-0.0146	-0.2638	0.5568	0.0065659286460026675	0.0014364059743913332	-0.0013700834628155487	0.969868	53.39939117	0.96400686	0.090443951023932	0.0170199	0.00015
-0.0423	-0.2211	0.5656	0.00724835238353245	0.0020996310901491783	-0.0021467549799530253	0.96598756	53.18574142	0.96532738	0.18531601852125523	0.0177842	0.00021
-0.0392	-0.1506	0.585	0.008410741665360674	0.0022078415037728267	-0.002371902453460294	1.00518382	55.34382248	0.99386532	0.167787358447957	0.0188951	0.00038
-0.02	0.0047	0.7202	0.008464846872172499	0.0013456488532876281	-0.0022078415037728267	1.15780389	63.74684143	1.10774528	0.3637179403492245	0.0266511	0.00222
-0.0036	-0.1083	0.8108	0.008709192967451705	0.0009302604913129776	-0.0019844393595175526	1.07870889	59.39199448	1.05503344	0.2641568300754565	0.0317662	0.00432
