trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0059	0.0077	-0.1138	0.0009930923443847736	5.235987755982988e-06	-0.0004991641660703782	1.00664675	53.66204071	1.01070366	0.1414938515024863	0.0118848	0.00025
0.029	-0.0816	-0.3006	0.002061233846605303	-0.0008988445647770796	-0.00023212879051524583	1.3084693	69.75151825	1.27536717	0.42296287151543616	0.0232944	0.00481
0.051	-0.2562	-0.631	0.0035517450278084606	-0.0004485496177625427	9.948376736367679e-05	1.53178203	81.6558075	1.4799089	0.6406209343048309	0.0465686	0.04488
0.0657	-0.2852	-0.7023	0.002874557278034661	0.0006579891280018621	0.00017453292519943296	1.12558293	60.00226212	1.12676712	0.20793878266869809	0.0523859	0.06132
0.0756	-0.1411	-0.6108	0.00199142067652553	-5.4105206811824215e-05	0.0005078908123303499	1.12914181	60.19197464	1.10739275	0.3419294411726868	0.0437927	0.03803
0.0857	-0.0169	-0.5371	0.0019792033717615696	-0.00041538836197465044	0.0007086036763096977	1.08937526	58.07211304	1.06268532	0.23671066619530667	0.0370476	0.02236
0.0773	0.0867	-0.5232	0.0020298179200694054	-0.00038048177693476387	0.0007400196028455958	1.0458529	55.75203323	1.03567471	0.13174685299418104	0.0364699	0.02316
0.0621	0.2253	-0.4376	0.001996656664281513	-0.0003787364476827695	0.000486946861306418	1.09037316	58.12530899	1.07404729	0.2537989663289532	0.0326613	0.01719
0.0598	0.1529	-0.4522	0.0021676989309769574	-0.00046425758103049166	0.00046949356878647465	0.97321618	51.87993622	0.98150106	0.10300083462815549	0.0322661	0.01394
0.0656	0.0513	-0.461	0.0022776546738526	-0.0006789330790257941	0.0006126105674500097	1.01063204	53.87448883	1.00973258	0.13958741197672403	0.0311177	0.01052
0.0661	-0.0134	-0.4726	0.002155481626212997	-0.000726056968829641	0.0006998770300497262	1.01617169	54.16979599	1.00754314	0.08962817000215831	0.0320561	0.01125
0.045	-0.0301	-0.4114	0.0004625122517784973	-0.0001884955592153876	0.000752236907609556	1.05163395	56.06020737	1.04100079	0.2131445330804292	0.0292679	0.00967
0.0439	0.0861	-0.2754	0.0016318828506146981	-0.0008395033702092724	0.000783652834145454	1.36038506	72.51902771	1.29540236	0.3458897168182992	0.0248358	0.006
0.0462	0.0695	-0.0727	0.0013456488532876281	-0.001387536755335492	0.0009861110273767962	1.4749105	78.62411499	1.41824319	0.27343627878423155	0.0215344	0.01358
0.053	-0.2973	-0.1559	0.0009791297103688187	-0.001155407964820246	0.0012740903539558604	1.5603745	83.18000793	1.4376416	0.501131363000656	0.026843	0.0123
0.0613	-0.3617	-0.2168	0.000778416846389471	-0.001059414855960558	0.0015760323145508795	1.0779556	57.46335602	1.06727961	0.16353239667170275	0.0301592	0.01597
0.0931	-0.2196	-0.1996	0.0005096361415823442	-0.0016179202165987434	0.0020141099568014562	1.17645812	62.71430206	1.13137462	0.2543681853847945	0.0248092	0.00696
0.094	-0.099	-0.1793	0.0007347836150896127	-0.0013945180723434693	0.0016441001553786586	1.1055932	58.93665314	1.08837594	0.18272797095926696	0.019998	0.00279
0.0852	-0.0031	-0.1814	0.0007400196028455958	-0.0016824973989225337	0.0015987215948268059	1.06910241	56.99141312	1.05906134	0.12372969374434505	0.0176418	0.00133
0.0697	0.0752	-0.253	0.0011135200627723821	-0.0019792033717615696	0.0016004669240788003	1.05572712	56.27840805	1.05595307	0.1989975881008908	0.0206356	0.00238
0.0592	0.1366	-0.3135	0.000890117918517108	-0.0016632987771505957	0.0017331119472303693	1.04562938	55.74011612	1.04988375	0.16599758810089085	0.0245507	0.00559
0.0486	0.1805	-0.3166	0.0007068583470577034	-0.001574286985298885	0.0016004669240788003	0.98469591	52.49189377	0.99206846	0.07784581932313422	0.0251932	0.0074
0.0483	0.2111	-0.2805	0.0005846852994181004	-0.0017697638615222502	0.0015062191444711063	0.98982882	52.76551819	0.99097051	0.08759488517353309	0.0238448	0.00588
0.048	0.0353	-0.3144	0.0009826203688728075	-0.0019442967867216831	0.0016667894356545846	1.11602521	59.4927597	1.08277978	0.2466519142918809	0.0236727	0.00395
0.0497	-0.0557	-0.3343	0.001244419756671957	-0.0020106192982974674	0.0017697638615222502	1.01390171	54.04878616	1.00378997	0.1341548162621299	0.0242955	0.00473
0.0533	-0.0651	-0.3261	0.0009651670763528643	-0.002007128639793479	0.0018273597268380628	0.96653193	51.52361298	0.97559424	0.03821696020694468	0.0242614	0.00525
0.0575	-0.1283	-0.3397	0.0013264502315156904	-0.0021938788697568722	0.00209614043164519	1.01547694	54.13275909	1.01234159	0.12184070449666733	0.0268578	0.00832
0.0545	-0.1003	-0.3324	0.0011466813185602744	-0.002141518992197042	0.002129301687433082	0.97747421	52.10692215	0.98131501	0.051564502315156927	0.02693	0.00903
0.0529	-0.0265	-0.2863	0.0009162978572970229	-0.0019460421159736775	0.001748819910498318	1.0105741	53.87139893	1.01218517	0.16181710572106897	0.0233436	0.00567
0.0533	0.0763	-0.242	0.0004939281783143952	-0.0019931660057775245	0.0017051866791984597	1.03858101	55.3643837	1.0253799	0.17315634000431665	0.0221448	0.00533
0.0509	-0.0084	-0.2986	0.0011222467090323538	-0.0018744836166419098	0.0018971728969178364	1.01413655	54.06130981	1.00925248	0.19064935687864748	0.0244053	0.00717
0.0446	-0.0227	-0.3404	0.0011397000015522971	-0.0017889624832941875	0.0018832102629018814	0.97350234	51.89519119	0.97734677	0.06824685299418104	0.0269702	0.00972
0.0534	0.0272	-0.3376	0.000853466004225227	-0.0020298179200694054	0.0019390607989657003	0.952178	50.75843811	0.96587831	0.09064699850830531	0.0269586	0.01004
0.0572	0.0852	-0.3224	0.0007330382858376184	-0.0020699604928652747	0.0017715091907742446	0.9664408	51.51875687	0.97589032	0.09340609496874669	0.0257589	0.00859
0.0568	0.0481	-0.3392	0.00037350045992678646	-0.002033308578573394	0.0017156586547104257	0.97025448	51.72205353	0.98089084	0.07690201381332656	0.0263886	0.0094
0.0666	-0.0526	-0.3974	0.0013404128655316449	-0.0026720990848033187	0.0018256143975860688	1.14389467	60.97841644	1.1161263	0.25448293273552125	0.030927	0.01345
0.0806	-0.0488	-0.4272	0.001450368608407288	-0.0032218777991815323	0.0017941984710501708	1.11199176	59.27774429	1.09960063	0.08215751918948777	0.0337409	0.01771
0.0567	-0.0114	-0.3926	0.0014643312424232424	-0.0027558748888990466	0.001574286985298885	1.02982652	54.89770126	1.02899814	0.1308938515024863	0.0294161	0.00985
0.0532	-0.0078	-0.3779	0.0012793263417118436	-0.0026720990848033187	0.001621410875102732	0.97795475	52.13253784	0.98612112	0.03759522973054868	0.0270423	0.00733
0.0527	0.107	-0.3085	0.0009285151620609833	-0.0022933626371205488	0.0014556045961632708	1.08085036	57.61766815	1.06296663	0.22946769531365457	0.0227029	0.00366
0.0695	0.0753	-0.5318	0.007504915783575617	-0.0012095131716320703	0.0012688543661998775	1.57998955	84.22563934	1.51743267	0.6641500158483252	0.0396768	0.03386
0.0487	-0.0988	-0.3213	0.004379031093253773	-0.0008080874436733745	0.0009843656981248017	1.39785004	74.5161972	1.3645755	0.5959899543177808	0.0244735	0.00689
0.0512	-0.0697	-0.2896	0.0029722957161463434	-0.0008970992355250854	0.0012479104151759456	0.99467635	53.0239296	1.00430298	0.15126459430051417	0.0209733	0.00274
0.0413	0.0762	-0.2146	0.002780309498426967	-0.0011030480872604163	0.0009093165402890458	1.12048483	59.73049164	1.09497981	0.2676264472170804	0.0176072	0.00092
0.0134	0.0633	-0.1692	0.0019792033717615696	-0.0014364059743913332	0.00027576202181510406	1.01443112	54.07701111	1.01748766	0.1746009266135128	0.0156749	0.00077
0.0158	-0.0835	-0.17	0.0021135937241651332	-0.0018884462506578647	0.00037350045992678646	1.10139441	58.71282578	1.07695774	0.1842084533390889	0.0165768	0.00126
0.0212	-0.1625	-0.1934	0.0022113321622768156	-0.0016667894356545846	0.00062482787221397	1.0127871	53.98936844	1.00687273	0.13633613327010727	0.0179591	0.00151
0.0253	-0.0997	-0.2375	0.003040363556974122	-0.001281071670963838	0.0007225663103256524	1.02788055	54.7939682	1.0265617	0.1766243798749868	0.0200988	0.00272
0.018	0.0746	-0.1255	0.002357939819444339	-0.0013316862192716734	0.00047822021504644627	1.21144485	64.57936096	1.16939697	0.3424692190558412	0.0136232	0.00036
0.0281	0.0308	-0.1626	0.0028152160834668534	-0.0009948376736367678	0.0006859143960337716	1.05382097	56.17679596	1.04483624	0.14109094953223725	0.0149812	0.00075
0.0264	0.0024	-0.1405	0.0025586526834236872	-0.0007190756518216638	0.0006632251157578452	0.99452722	53.01597977	0.99612179	0.0799507351067098	0.0138004	0.00031
0.0204	0.0343	-0.1237	0.0025726153174396417	-0.0007958701389094143	0.0005619960191421741	1.000368	53.32733536	0.99953382	0.06429931088596881	0.0140672	0.00075
0.0201	0.0493	-0.1219	0.0021956241990088664	-0.0010995574287564276	0.000466002910282486	1.00915146	53.79556656	1.00349479	0.05593357585687385	0.0124234	0.00016
