trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1147	0.026	1.0463	0.011824605682261582	-0.003459242577452761	0.0005532693728822024	1.0309968	57.12909698	1.02577667	0.17193765701229405	0.00921011	3e-05
0.1228	-0.0772	0.995	0.014585716558916611	-0.0036459928074161546	0.0005532693728822024	1.16307759	64.44789124	1.12410284	0.30999305533092114	0.0112641	5e-05
0.1331	-0.1406	0.9912	0.014210470769737832	-0.0039898226700590365	0.0006946410422937432	1.00556469	55.71986389	1.01163623	0.12052236606166011	0.0114585	7e-05
0.123	-0.0694	1.0046	0.013594369543783832	-0.0038484510006474965	0.0005637413483941684	0.96870148	53.67721558	0.98483562	0.1391186294632557	0.0093711	4e-05
0.1134	0.0719	1.032	0.0125890598946351	-0.0036948620264719957	0.0003892084231947355	1.03522587	57.36343384	1.03151672	0.2449715774261834	0.0100428	4e-05
0.1308	0.02	0.9673	0.012199851471440362	-0.003984586682303054	0.0007452555906015787	1.12300026	62.22714233	1.0974721	0.185749012321632	0.0128469	0.00032
0.1389	-0.0061	0.9584	0.012058479802028822	-0.004433136300065597	0.0009826203688728075	1.0755471	59.59769058	1.05963499	0.08446430327226556	0.0119713	9e-05
0.1323	0.0171	0.9728	0.012423253615695639	-0.004012511950334963	0.0008098327729253688	1.01428866	56.20327377	1.0118414	0.09210928796724442	0.00945169	3e-05
0.1369	0.0068	0.9877	0.012123056984352612	-0.0042935099599060505	0.0008360127117052838	1.06478679	59.00144577	1.06218731	0.060168728984701485	0.0108188	0.00071
0.14	0.0333	0.984	0.012224286080968285	-0.004242895411598215	0.000900589894029074	0.99550879	55.16265106	1.00743767	0.04412104136236501	0.0100907	0.00061
0.1351	0.0474	0.9966	0.011869984242813434	-0.004082325120414737	0.000783652834145454	1.02328157	56.70158386	1.02794854	0.0631904594610975	0.00853407	5e-05
0.1278	0.1201	1.0468	0.011876965559821411	-0.0038938295611993493	0.0005916666164260777	1.02485299	56.78865433	1.02272938	0.14957315469713697	0.0114348	9e-05
0.1235	0.011	1.0392	0.012054989143524833	-0.004103269071438669	0.0006021385919380437	1.04384589	57.84107971	1.03804559	0.1408967534727354	0.00929677	6e-05
0.1245	-0.1698	1.011	0.011789699097221695	-0.004092797095926702	0.0006510078109938849	1.20920241	67.0037384	1.14544658	0.22623156204354727	0.0125708	0.00085
0.1303	-0.1955	0.9829	0.011784463109465713	-0.0040055306333269865	0.0008237954069413235	1.09186649	60.50197601	1.06885079	0.0728645023151567	0.0133675	0.00061
0.1453	-0.0142	1.0121	0.01166229006182611	-0.003906046865963309	0.0008517206749732328	1.15792	64.16210175	1.11314127	0.23797910415175944	0.0086472	4e-05
0.1446	0.02	1.0324	0.011355112113475108	-0.0042324234360862495	0.0009162978572970229	0.99470276	55.11798477	1.00419726	0.09010658503988665	0.00849116	3e-05
0.1403	-0.0592	1.0405	0.011250392358355447	-0.004040437218366873	0.000783652834145454	0.99658126	55.22207642	1.0005397	0.11306754979953028	0.00849229	6e-05
0.1307	-0.0308	1.0023	0.011555824977454455	-0.003864158963915446	0.000752236907609556	0.96829569	53.65473175	0.98156935	0.10185634000431666	0.00764972	4e-05
0.1303	0.0482	1.0113	0.011644836769306166	-0.00393048147549123	0.0006736970912698113	0.97720879	54.14862061	0.98577283	0.1000937059883621	0.00778526	5e-05
0.1226	0.1363	1.0003	0.011582004916234371	-0.003782128489071712	0.0005637413483941684	0.99726367	55.25989151	1.00742248	0.12285702911834792	0.00957555	7e-05
0.1331	-0.0128	0.941	0.011601203538006309	-0.004080579791162742	0.000705113017805709	1.06066811	58.77322388	1.04388653	0.24185107966372543	0.00874197	5e-05
0.1459	-0.0172	0.9606	0.01179144442647369	-0.004340633849709897	0.0008866272600131194	0.9652952	53.48846817	0.98251389	0.06839045946109737	0.00889945	4e-05
0.1321	0.0986	1.0158	0.012636183784438945	-0.004202752838802345	0.0006021385919380437	1.07539558	59.58929825	1.05440358	0.24815545184739415	0.0164967	0.00015
0.1228	0.1034	1.0463	0.013440780569608332	-0.004452334921837535	0.00040666171571467877	1.00487781	55.68180084	1.00834723	0.10708278722139707	0.0156506	9e-05
0.1304	0.0003	1.073	0.013060298792673565	-0.004110250388446646	0.00038571776469074686	1.21311247	67.22039795	1.16049785	0.17457551306747932	0.0164778	0.00283
0.1256	-0.1576	1.0354	0.012959069696057897	-0.004834562028024293	0.0007609635538695277	1.27921295	70.88312531	1.22149695	0.2603393262686046	0.0204195	0.00494
0.109	-0.1814	1.0224	0.013571680263507906	-0.004612905213021013	0.000439822971502571	0.99687117	55.23814011	1.01390655	0.11117039824101238	0.0189324	0.00374
0.1449	-0.1577	1.0138	0.014271557293557632	-0.004562290664713178	0.0009564404300928925	1.07486629	59.55997086	1.07294074	0.1315554518473941	0.0218362	0.00365
0.1435	0.0809	1.0015	0.014039428503042387	-0.00467224640758882	0.000598647933434055	1.34591711	74.57930756	1.25837335	0.2872938515024862	0.0158178	0.00111
0.1207	0.0791	1.001	0.013791591749259192	-0.004576253298729132	2.792526803190927e-05	1.0236125	56.7199173	1.02994307	0.07082762640225157	0.0130087	0.00043
0.1233	0.1473	1.0092	0.013692107981895515	-0.004825835381764321	0.00031415926535897925	0.99238479	54.98954391	1.00669609	0.11076499238629697	0.014764	0.00035
0.1253	0.1011	1.0158	0.013255775668896932	-0.004780456821212468	0.0005375614096142535	0.98631591	54.65325928	1.00336425	0.09005565089028546	0.0142229	0.00042
0.1454	0.1153	1.0231	0.011568042282218416	-0.0048956485518440946	0.0010070549784007281	1.07385838	59.50411987	1.05785494	0.15522093430483075	0.0148827	0.00046
0.1371	0.0644	0.884	0.013971360662214606	-0.005462880558742251	0.0005846852994181004	1.29498732	71.75720978	1.23262896	0.36794600329384863	0.0175422	0.00107
0.1377	-0.0831	0.8592	0.01038470904936626	-0.005398303376418462	0.0006771877497737998	1.48686612	82.38950348	1.3291571	0.36008656227639174	0.0150422	0.00028
0.1199	0.026	0.9404	0.009836675664240041	-0.004476769531365455	0.0003298672286269283	1.13031387	62.63240433	1.09848071	0.2989443875663048	0.0108759	4e-05
0.1315	-0.0075	0.9897	0.008705702308947716	-0.004972443038931845	0.0007243116395776468	1.04530442	57.92189789	1.0363573	0.19545456369047168	0.0117509	4e-05
0.1421	-0.1961	1.0172	0.008210028801381325	-0.004804891430740389	0.0009651670763528643	1.14273989	63.32094574	1.10688566	0.2719040276266532	0.0150563	0.00016
0.1329	-0.1726	1.0116	0.008527678725244294	-0.00462337718853298	0.0007382742735936014	0.99720967	55.25689697	1.00672645	0.07460284844148209	0.0137908	8e-05
0.1223	-0.0777	1.0412	0.008286823288469077	-0.0045308747381772796	0.0005061454830783556	0.99971473	55.39570618	1.00307245	0.16337433388230796	0.0130756	8e-05
0.1187	0.081	1.055	0.008161159582325484	-0.004827580711016315	0.0005724679946541401	1.09829545	60.85821152	1.06839209	0.20053460952792063	0.0132315	9e-05
0.1249	-0.0187	1.0142	0.008869763258635182	-0.005342452840354642	0.0007208209810736582	1.20223153	66.61746979	1.13941848	0.21529143960337707	0.0167472	0.00212
0.1346	-0.0962	1.009	0.009508553764865106	-0.005307546255314756	0.0008272860654453122	1.0465554	57.99122238	1.03883038	0.13140810878207332	0.0165369	0.00225
0.1358	-0.1066	1.0073	0.009770353152664255	-0.004848524662040247	0.0008220500776893293	0.99233282	54.98666382	1.00312965	0.049602848441481856	0.0131964	0.00068
0.1303	-0.0183	1.0279	0.010168288222118963	-0.0044645522266014955	0.0006876597252857658	1.02038872	56.54128265	1.01876447	0.1602148928648511	0.00985402	8e-05
0.1275	0.0657	1.0246	0.010152580258851015	-0.004274311338134113	0.0007243116395776468	0.97858918	54.2251091	0.99116243	0.10223003830136064	0.00997084	4e-05
0.1292	-0.0596	0.9677	0.010838494654884786	-0.004440117617073575	0.0008150687606813518	1.01797473	56.40752029	1.01475978	0.2310238898038469	0.0100271	3e-05
0.1337	-0.054	0.9839	0.010637781790905439	-0.004070107815650777	0.000853466004225227	0.94848853	52.55718613	0.96737669	0.056755995447301005	0.0112356	5e-05
0.1221	0.0569	1.0227	0.009805259737704143	-0.0033981560536329595	0.0006161012259539982	1.01930499	56.48123169	1.01865163	0.24839192967451704	0.00990415	4e-05
0.1282	-0.0201	0.9619	0.009632472141756703	-0.0038571776469074684	0.0008203047484373349	1.00095141	55.4642334	1.00140665	0.18570063558526423	0.0105448	4e-05
0.1427	-0.1295	0.9468	0.010295697257514549	-0.004171336912266447	0.0009529497715889039	1.01182866	56.06695938	1.01453417	0.19450147021341965	0.0107324	3e-05
0.1453	-0.0559	0.9742	0.010140362954087054	-0.0042987459476620336	0.0009721483933608416	0.95561993	52.9523468	0.97240879	0.11869709802975097	0.0095759	5e-05
0.1389	-0.0206	0.9713	0.010037388528219388	-0.004277801996638102	0.0009407324668249436	0.95490235	52.91258621	0.97618523	0.052366715171374686	0.00984055	6e-05
0.1403	-0.0477	0.9651	0.011133455298471828	-0.004174827570770436	0.001117010721276371	1.18426955	65.62216949	1.14549368	0.10346597252857676	0.0146265	0.00106
0.1474	-0.0517	0.9476	0.011925834778877254	-0.004253367387110181	0.0010786134777324957	0.96985507	53.74113846	0.99169336	0.07406582701445229	0.0121748	0.00025
0.1402	0.0506	0.9823	0.011020008897092195	-0.004441862946325569	0.0010053096491487337	1.01855659	56.43976212	1.01874813	0.2025812634792104	0.00990677	9e-05
0.1043	0.0007	0.9378	0.010937978422248463	-0.0038885935734433662	0.0005532693728822024	1.03442609	57.3191185	1.03119359	0.18466700619962328	0.0110027	0.00011
0.0851	-0.1323	0.8991	0.011140436615479804	-0.004455825580341524	0.00039095375244672985	1.07898843	59.78838348	1.0585105	0.23750029102824852	0.0129077	0.00033
0.1266	-0.0447	0.9866	0.010459758207202017	-0.0045640359939651725	0.000804596785169386	1.07739484	59.70008087	1.05704915	0.27672659273120453	0.0103741	9e-05
0.1384	0.0883	1.0003	0.010252064026214692	-0.004052654523130833	0.0010663961729685354	1.12631929	62.41106033	1.10619047	0.20754375198104064	0.0113946	8e-05
0.1205	-0.0913	0.9443	0.010580185925589625	-0.004092797095926702	0.0008150687606813518	1.11160016	61.59544754	1.08654383	0.2844795942228992	0.0104021	4e-05
0.1245	-0.0486	0.9746	0.010438814256178083	-0.0042603487041181585	0.0008220500776893293	0.94915849	52.59431076	0.97095575	0.09279522973054878	0.00918311	5e-05
0.1215	0.0554	0.9953	0.009724974592112405	-0.004199262180298357	0.000874409955249159	1.00643408	55.7680397	1.01123973	0.16906430327226543	0.0102306	4e-05
0.125	-0.0786	0.9555	0.01000946326018748	-0.004180063558526419	0.000947713783832921	1.04089975	57.67783356	1.02879151	0.1961495559215387	0.00967491	5e-05
0.1426	-0.0159	0.9922	0.010344566476570392	-0.004707152992628707	0.0013212142437597075	0.96189344	53.29997253	0.97719483	0.17878465552059924	0.00903445	4e-05
0.1392	0.0836	1.0389	0.01096066770252439	-0.0043266712156939426	0.0014538592669112763	0.99949318	55.38343048	1.00196889	0.20606140130201647	0.00945085	4e-05
0.087	0.0869	0.9954	0.011245156370599465	-0.004092797095926702	0.0023911010752322315	1.10288548	61.11255646	1.08736706	0.17178022980816354	0.0130926	0.00033
0.0393	-0.0782	0.8758	0.012313297872819996	-0.0027157323161031764	0.0012688543661998775	1.21381819	67.25950623	1.16583334	0.5107726495538205	0.0140231	0.00036
0.1097	-0.1509	0.8494	0.010103711039795172	-0.00507541746479951	0.0011641346110802177	1.22947502	68.1270752	1.1647461	0.4031995868420408	0.0144537	0.00014
0.1108	-0.1869	0.7826	0.009869836920027934	-0.004509930787153347	0.0012060225131280816	1.00348568	55.60466003	1.01334414	0.14596243497306333	0.0168866	0.00014
0.1064	-0.0111	0.8043	0.010688396339213275	-0.004042182547618867	0.0010471975511965976	1.08229733	59.97173309	1.05983266	0.27415663103256527	0.0123965	3e-05
0.1039	-0.048	0.785	0.010798352082088918	-0.003958406743523139	0.0011239920382843482	0.95279825	52.7959938	0.97031587	0.07222630170295606	0.013267	6e-05
0.1079	-0.0317	0.8059	0.010447540902438057	-0.004194026192542374	0.0011780972450961724	0.93381459	51.74407959	0.9601812	0.07322679177409595	0.0131327	5e-05
0.0996	0.0962	0.8309	0.010522590060273812	-0.004267330021126135	0.0009162978572970229	1.0103482	55.9849205	1.01084851	0.18170761871093327	0.0132422	4e-05
0.0984	-0.0157	0.8007	0.010100220381291184	-0.004106759729942657	0.0010245082709206715	0.9951697	55.14385986	1.00070995	0.17785751918948767	0.0136412	4e-05
0.1059	-0.0249	0.8273	0.009730210579868387	-0.004290019301402062	0.0010925761117484504	0.92789078	51.41583252	0.95193433	0.07436686068549911	0.0130524	3e-05
0.1177	0.0721	0.9339	0.009189158511750145	-0.004057890510886817	0.0012025318546240932	1.03188622	57.17837524	1.02736517	0.25955683007545644	0.0120495	6e-05
0.1238	-0.0023	0.8896	0.0091106186954104	-0.004197516851046362	0.0013142329267517303	1.00486135	55.68088913	1.00680407	0.14129336143134633	0.0125853	6e-05
0.1122	-0.1042	0.8855	0.00936543676620157	-0.004134684997974567	0.0011327186845443199	1.00648952	55.77111053	1.00804818	0.14255820830351879	0.0129374	4e-05
0.1155	-0.041	0.8825	0.009211847792026072	-0.004342379178961892	0.0012007865253720988	0.96235228	53.32539749	0.97685038	0.09096754979953012	0.0126424	4e-05
0.1141	-0.1044	0.8263	0.009278170303601856	-0.004569271981721155	0.0012583823906879114	0.96540058	53.49430847	0.97996244	0.13854055898254292	0.0147658	8e-05
0.1193	-0.0978	0.8353	0.00927118898659388	-0.004602433237509047	0.001329940890019679	0.92443311	51.22423935	0.95337553	0.02638505360638185	0.0149528	5e-05
0.1125	0.0236	0.8567	0.00928340629135784	-0.004551818689201211	0.0011362093430483087	1.01037538	55.98643112	1.01008205	0.16242817000215828	0.0130975	4e-05
0.1081	0.0069	0.8252	0.009393362034233481	-0.00456752665246916	0.0010873401239924673	0.96196133	53.30373383	0.97316274	0.06132664625997156	0.0142421	7e-05
0.1114	-0.0723	0.8264	0.009143779951198293	-0.004202752838802345	0.0012479104151759456	0.97341448	53.93836975	0.98466395	0.12244630939427403	0.0143782	6e-05
0.1143	-0.0418	0.8311	0.008868017929383189	-0.004120722363958612	0.0013439035240356337	0.94212413	52.20452499	0.9646624	0.06078928027592621	0.0153056	6e-05
0.1076	0.0559	0.8628	0.00884881930761125	-0.004445353604829557	0.0012042771838760874	0.98634297	54.65475845	0.99417092	0.16027281014012157	0.0151829	5e-05
0.1085	0.0094	0.8235	0.00909491073214245	-0.004509930787153347	0.0012688543661998775	0.97035009	53.76856613	0.98251775	0.10546228945893904	0.0142428	3e-05
0.1151	-0.0539	0.8379	0.008979719001510825	-0.0044924774946334045	0.0014137166941154068	0.96447814	53.44319534	0.97274301	0.09817536755335485	0.0140543	6e-05
0.1216	-0.0313	0.8464	0.00913854396344231	-0.004728096943652638	0.001509709802975095	0.92520946	51.26725769	0.95293799	0.06212187599052037	0.0138401	4e-05
0.1202	0.0346	0.8594	0.009063494805606554	-0.005064945489287545	0.0012897983172238095	0.96053243	53.22455597	0.97680901	0.1118904594610974	0.0134275	4e-05
0.1168	-0.0587	0.8121	0.008986700318518804	-0.004963716392671873	0.0013316862192716734	0.98773295	54.73177719	0.99409567	0.1549955742875643	0.0146042	3e-05
0.1241	-0.1228	0.8122	0.009302604913129776	-0.004822344723260333	0.0014014993893514465	0.96620125	53.5386734	0.97813915	0.09785447170511427	0.0153537	7e-05
0.1221	-0.0286	0.8416	0.00887674457564316	-0.004705407663376713	0.0012950343049797925	0.98548561	54.60725021	0.9956153	0.15806312408709447	0.0142527	5e-05
0.1262	-0.0441	0.8239	0.008649851772883898	-0.004961971063419879	0.0015219271077390555	0.96745461	53.60812378	0.98268613	0.07281745027808463	0.0160422	5e-05
0.173	-0.1268	0.8077	0.009054768159346582	-0.0054052846934264384	0.0020664698343612863	0.99601591	55.19075012	1.00906452	0.21533863715457371	0.0190035	0.00034
0.1781	-0.0688	0.7844	0.009288642279113822	-0.005251695719250937	0.00200363798128949	0.97980559	54.29251099	0.99329901	0.10891474735072684	0.0203018	0.00046
0.1366	0.0582	0.7995	0.008785987454539455	-0.004750786223928565	0.0014014993893514465	1.0618118	58.83659744	1.05564074	0.2638851455917392	0.0195901	0.00021
0.0837	-0.0136	0.7405	0.008960520379738888	-0.004593706591249075	0.0007016223593017205	1.05807614	58.62960434	1.05237279	0.2352744793964324	0.0200712	0.00023
0.0769	-0.0632	0.7229	0.008515461420480335	-0.00541401133968641	0.000609119908946021	1.08319676	60.02157211	1.07116697	0.1418933079025794	0.0221721	0.00036
0.1091	-0.058	0.7181	0.00841772298236865	-0.005904448859496816	0.0010733774899765126	0.95784676	53.07574081	0.97907727	0.09482167694762912	0.0228696	0.00058
0.0475	0.0235	0.7183	0.0091106186954104	-0.005133013330115323	0.00017976891295541595	1.05910742	58.68674469	1.05487812	0.26119699097221705	0.0226428	0.0004
0.1219	-0.0854	0.6811	0.010039133857471384	-0.006918485154905522	0.0012095131716320703	1.23473358	68.41845703	1.19381887	0.40768656227639194	0.0250191	0.00154
0.1013	-0.0242	0.5795	0.018121753623457124	-0.006237806746627734	0.0003054326190990077	1.75463116	97.22676849	1.56554533	0.6667689363398295	0.0295808	0.0111
0.0998	-0.0733	0.6763	0.01202531854624093	-0.006108652381980153	0.0003089232776029963	1.65418386	91.66083527	1.51136371	0.45885400501838813	0.0215072	0.00357
0.114	0.081	0.96	0.011836822987025543	-0.005119050696099368	0.0004310963252425994	1.53381228	84.99085999	1.42467829	0.5172135146367886	0.0110408	0.0001
0.1202	0.0928	0.9966	0.011239920382843481	-0.004942772441647941	0.0004729842272904633	1.04149354	57.71073151	1.03634083	0.09535343803406769	0.0101821	8e-05
0.1348	-0.1051	0.9983	0.01161865683052625	-0.005342452840354642	0.000710349005561692	1.152879	63.88277054	1.11543848	0.2649890812330348	0.0092079	4e-05
0.1328	-0.0062	1.084	0.010117673673811127	-0.0054105206811824215	0.0005672320068981572	1.04710197	58.02150726	1.03510751	0.272208399810322	0.0100268	3e-05
0.1274	0.0651	1.0874	0.00998153799215557	-0.005260422365510909	0.000640535835481919	1.02013123	56.5270195	1.01728334	0.09807689129554144	0.0105345	0.00012
0.1244	-0.1165	1.0861	0.00950157244785713	-0.005153957281139256	0.001022762941668677	1.10941267	61.47423553	1.07387867	0.23433288674284247	0.0107715	4e-05
0.1292	-0.0774	1.0921	0.00960629220297679	-0.005326744877086694	0.0007941248096574199	0.99531776	55.15206528	0.99799365	0.07520727415391783	0.0105698	8e-05
0.1191	0.0823	1.1732	0.009463175204313255	-0.004928809807631986	0.0005410520681182421	1.12862301	62.53871155	1.09164327	0.29060624048287104	0.0134178	0.00013
0.1217	0.1016	1.1709	0.00932878485190969	-0.0048520153205442364	0.0005532693728822024	1.13617194	62.95700836	1.11404649	0.03537010721276367	0.018198	0.00097
0.1585	0.0601	1.3779	0.009896016858807847	-0.00408756110817072	0.0010838494654884787	1.7070539	94.59043884	1.53563545	0.3784133155938973	0.0372905	0.01181
0.1263	-0.1519	1.272	0.012716468930030686	-0.004309217923174	0.0011711159280881952	1.80212831	99.85865784	1.65025145	0.5065687674412916	0.0373109	0.01243
0.104	-0.4779	0.9934	0.015292574905974314	-0.005431464632206353	0.0007592182246175333	1.77904975	98.57984161	1.62855847	0.8324125194223322	0.0329313	0.0146
0.0951	-0.2498	0.9761	0.01261349450416302	-0.006148794954776023	0.0007173303225696694	1.3758899	76.24014282	1.29287793	0.42621493132144134	0.0158421	0.00077
0.0805	-0.142	0.9318	0.011814133706749616	-0.006222098783359784	0.0008395033702092724	1.08066165	59.88109589	1.06733624	0.2164418836818384	0.0110842	6e-05
0.0626	0.0179	0.9496	0.01178620843871771	-0.00597775268808058	0.0006998770300497262	1.04478323	57.89302063	1.03727438	0.21619488517353289	0.0109953	7e-05
0.0667	0.111	0.9393	0.011126473981463849	-0.005899212871740834	0.0006894050545377602	0.99237967	54.98926163	1.00293633	0.14493731245527855	0.0124974	0.00011
0.0831	0.1593	0.9479	0.01076344549704903	-0.006012659273120465	0.0007923794804054256	0.97401381	53.97158051	0.99357292	0.10227246558310565	0.013343	0.00012
0.0859	0.1294	0.9159	0.010835003996380797	-0.006204645490839842	0.0009285151620609833	0.97079456	53.79319763	0.9922637	0.08468401993533499	0.012741	7e-05
0.0795	0.0577	0.9341	0.010438814256178083	-0.006056292504420323	0.0009878563566287904	0.95687258	53.02175903	0.97654435	0.12649419605950196	0.0129678	0.00011
0.0803	0.0094	0.9477	0.010424851622162131	-0.005925392810520749	0.0009930923443847736	0.94952565	52.61465454	0.9680792	0.07020491578357538	0.0124322	0.00028
0.0742	-0.0935	0.94	0.01040041701263421	-0.005988224663592545	0.0009913470151327792	0.98283762	54.4605217	0.99261643	0.12115058959258562	0.0145535	0.00031
0.0864	-0.1544	0.9511	0.010335839830310419	-0.006007423285364482	0.0012409290981679683	0.96754682	53.61323547	0.98696943	0.10086789435654586	0.0151336	0.00047
0.0887	-0.1611	0.9593	0.010049605832983349	-0.0058468529941810045	0.0011903145498601325	0.96821749	53.65039825	0.98517854	0.04207094184091924	0.0154209	0.00044
0.0876	-0.1533	0.9663	0.009962339370383632	-0.0058747782622129135	0.0012339477811599909	0.96116674	53.25970459	0.9772578	0.023841248096574192	0.0163113	0.00047
0.0867	-0.0834	0.9938	0.009688322677820525	-0.005838126347921033	0.0011990411961201044	0.98803169	54.74833298	0.99637023	0.11557875959474367	0.015091	0.00045
0.0806	-0.016	1.0019	0.009751154530892318	-0.005811946409141117	0.001059414855960558	1.0756973	59.60601425	1.0617283	0.09303190660056275	0.0174017	0.00104
0.0825	0.0271	1.0182	0.009290387608365815	-0.005965535383316617	0.001075122819228507	1.01381588	56.17707443	1.01734029	0.09280319299849758	0.0152655	0.00047
0.0852	-0.021	1.0138	0.009519025740377073	-0.005918411493512772	0.0011641346110802177	0.94982362	52.63116455	0.96708365	0.07343869068334066	0.0150105	0.00044
0.0893	0.0124	1.0181	0.009887290212547877	-0.005927138139772744	0.0011763519158441782	0.9468376	52.46570587	0.9655996	0.06126042115973683	0.0150517	0.00043
0.0907	0.0921	1.0573	0.009700539982584482	-0.005899212871740834	0.0010821041362364843	0.98821795	54.75865173	0.99864406	0.13574616388014984	0.0154698	0.00049
0.0868	0.0335	1.0754	0.009515535081873085	-0.0058468529941810045	0.0009861110273767962	0.97814137	54.20029449	0.99214241	0.09726789435654574	0.0142405	0.00033
0.0848	-0.1267	1.0623	0.009585348251952858	-0.0054384459492143305	0.0009616764178488756	1.06602538	59.07008362	1.05187424	0.2004327412287183	0.0133503	0.00025
0.0936	-0.1231	1.0661	0.009812241054712121	-0.005380850083898519	0.0010838494654884787	0.95563692	52.95328903	0.97605068	0.03653308578573392	0.0123742	7e-05
0.0903	-0.0891	1.0661	0.00986809159077594	-0.00533721685259866	0.0009843656981248017	0.95173037	52.73682022	0.97318515	0.0472483767363677	0.0110258	9e-05
0.0821	0.0146	1.0807	0.009484119155337187	-0.00529707427980279	0.0007696902001294993	0.9972949	55.26161957	1.00415754	0.1584395253114962	0.0112275	6e-05
0.0797	-0.0171	1.0684	0.009285151620609835	-0.005427973973702364	0.000752236907609556	0.94424015	52.32177734	0.96718369	0.06376602605734348	0.010684	4e-05
0.0908	-0.0656	1.053	0.009281660962105845	-0.005668829410477582	0.0009669124056048585	0.9473781	52.49565506	0.96765164	0.09795107966372557	0.0110174	6e-05
0.1121	-0.0487	1.0366	0.009471901850573226	-0.005162683927399226	0.0012130038301360591	0.99540293	55.15678406	1.00701453	0.10172388980384682	0.0108284	0.00024
0.1241	-0.018	1.0047	0.009918706139083775	-0.0053546701451186035	0.0013980087308474581	0.96792471	53.63417435	0.98942233	0.1157897703470663	0.0112621	0.00047
0.121	-0.0078	1.0308	0.009637708129512687	-0.005344198169606637	0.0013578661580515882	0.99493492	55.13085175	1.00946459	0.05598062789394622	0.0128741	5e-05
0.1216	-0.004	1.0301	0.009213593121278065	-0.005181882549171164	0.0013735741213195373	0.99579883	55.17872238	1.00041813	0.03520692959690217	0.0127664	2e-05
0.1158	-0.0033	1.0021	0.008599237224576062	-0.0049235738198760036	0.0011833332328521555	1.04379714	57.83838272	1.03448884	0.08764527572322726	0.0135149	0.00014
0.1124	0.0229	1.0231	0.008506734774220362	-0.004717624968140673	0.001048942880448592	0.97145861	53.8299942	0.98252798	0.07224208272472962	0.0130146	0.00011
0.1179	0.017	1.0179	0.008379325738824776	-0.004864232625308196	0.0011519173063162574	0.9312824	51.6037674	0.95597383	0.03544955592153862	0.0135424	0.00015
0.1223	0.0412	1.026	0.008625417163355976	-0.005045746867515607	0.0011623892818282235	0.94841683	52.55321121	0.97157889	0.05860388211252887	0.0128729	7e-05
0.1143	0.0027	1.0059	0.008792968771547434	-0.004948008429403923	0.001158898623324235	0.98820138	54.75773621	0.99910133	0.08003903524035653	0.013463	0.00019
0.1143	-0.1154	1.0266	0.009039060196078634	-0.004864232625308196	0.0012077678423800758	1.03625572	57.42050171	1.03672002	0.15773682238413836	0.0120208	9e-05
0.1147	-0.0307	1.0374	0.00963072681250471	-0.0047577675409365425	0.0012130038301360591	1.16840017	64.74282074	1.13594811	0.13106838442768579	0.0158922	0.00092
0.1163	0.051	1.1044	0.009705775970340468	-0.004441862946325569	0.001228711793404008	1.05148685	58.26448059	1.04396584	0.17063308578573394	0.0128354	0.00022
0.145	0.0582	1.1797	0.008286823288469077	-0.004019493267342941	0.0016790067404185449	1.03519166	57.36153412	1.04042863	0.22578086539342765	0.0153103	0.00046
0.132	-0.0315	1.1744	0.00968657734856853	-0.003237585762449481	0.001820378409830086	1.10395241	61.17167664	1.087846	0.22415166172022252	0.014775	0.00054
0.067	-0.1926	0.9633	0.011828096340765572	-0.0035377823937925057	0.0014922565104551516	1.31425798	72.82502747	1.24521408	0.57569187614575	0.0155789	0.00095
0.0835	-0.1984	0.8974	0.01118232451752767	-0.004885176576332128	0.001075122819228507	1.14070249	63.20805359	1.11233755	0.20871498485020845	0.0144547	0.00046
0.1063	-0.0925	0.8633	0.01024333737995472	-0.005188863866179142	0.0010681415022205296	1.10720813	61.3520813	1.09478451	0.22528278722139705	0.0127966	0.0001
0.1142	0.0306	0.8774	0.010306169233026517	-0.00450294947014537	0.0010768681484805013	1.03162289	57.16378784	1.02940769	0.182973644768277	0.0118789	7e-05
0.1064	0.0385	0.8421	0.011410962649538926	-0.0046809730538487915	0.0009075712110370514	0.97746348	54.16273117	0.99174348	0.12360569688296404	0.0120236	4e-05
0.1093	0.033	0.9137	0.010508627426257857	-0.005098106745075437	0.0009529497715889039	0.96039623	53.2170105	0.97880012	0.14824237375297836	0.011043	5e-05
0.109	0.0645	0.9342	0.009777334469672236	-0.0054384459492143305	0.0008988445647770796	0.95086211	52.68870926	0.97243059	0.10858686837681703	0.0114489	7e-05
0.1108	0.0879	0.9277	0.009662142739040607	-0.005653121447209634	0.000921533845053006	0.96517038	53.48155212	0.97472577	0.04932782544514297	0.0130432	7e-05
0.1127	-0.0616	0.9258	0.009676105373056562	-0.005480333851262195	0.0009983283321407565	1.03144217	57.15377426	1.02432085	0.1664772358525573	0.0138136	0.00011
0.1165	-0.0352	0.9685	0.009173450548482195	-0.005513495107050087	0.0011623892818282235	1.09934485	60.91636276	1.0872007	0.10789385150248638	0.0169829	0.00131
0.1107	0.044	1.007	0.009608037532228783	-0.005352924815866608	0.0011344640137963143	1.06191516	58.84232712	1.05013372	0.15465412714809867	0.0146343	0.0005
0.1076	-0.0533	1.0209	0.010089748405779218	-0.005340707511102648	0.0010838494654884787	1.0128088	56.12126923	1.01867147	0.14152713633111155	0.0139344	0.00035
