trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0103	0.079	-0.0134	-0.0009337511498169664	-0.0008011061266653974	0.0004747295565424576	0.96556896	52.92778778	0.97170438	0.11653136300065596	0.0134805	0.00073
0.0054	-0.0973	-0.0331	-0.0009686577348568529	-0.0006702064327658224	0.0004468042885105483	1.09505212	60.02542496	1.05666587	0.21058657734856853	0.00963265	0.00019
-0.0484	-0.1688	-0.1485	0.0007731808586334879	-0.0004677482395344803	-0.0002251474735072685	1.20238769	65.90903473	1.14763139	0.37151242743697505	0.0160381	0.00262
-0.0459	-0.2779	-0.1467	0.0007714355293814937	-0.0003630284844148205	-0.0003106686068549907	1.16719747	63.98007965	1.11881251	0.12299931088596879	0.0157098	0.00208
-0.0404	-0.2582	-0.1242	-0.0013526301702956054	-0.0002373647782712288	-0.0007679448708775049	1.19493198	65.50035095	1.13517205	0.18305028349216024	0.015811	0.00163
-0.0233	-0.2056	-0.12	-0.0008412486994612669	-0.0006021385919380437	-0.00014660765716752367	1.12135923	61.467453	1.07861086	0.1487746249105567	0.0113834	0.00058
-0.0194	-0.1644	-0.1109	-0.00047822021504644627	-0.0005532693728822024	-0.00015707963267948963	1.00174963	54.91103363	0.98829305	0.07531848394913139	0.0108479	0.00045
-0.0253	-0.0939	-0.0796	-0.0006806784082777885	-0.0007068583470577034	-0.0003298672286269283	1.00496256	55.08715439	0.99218197	0.13414173816771408	0.0102291	0.00031
-0.0271	-0.0064	-0.0641	-0.0008988445647770796	-0.0009302604913129776	-0.00039269908169872416	1.01016057	55.37207794	0.99742296	0.13002000769131805	0.0118199	0.00049
-0.0292	-0.1317	-0.0911	-0.0005358160803622592	-0.0010053096491487337	-0.0002548180707911721	1.05832744	58.01235199	1.0198664	0.1831979326579064	0.0112595	0.00048
-0.0235	-0.1497	-0.0641	-0.0006789330790257941	-0.000895353906273091	-0.00014137166941154068	0.95237893	52.20477295	0.9583709	0.06902595714594043	0.0110161	0.00026
-0.0275	-0.101	-0.0348	-0.0008412486994612669	-0.0005951572749300663	-0.0003159045946109737	0.98414552	53.946064	0.98117583	0.11385225884889652	0.0100662	0.00029
-0.0282	-0.044	0.0043	-0.0012583823906879114	-0.0006527531402458793	-0.0002181661564992912	1.00033581	54.83353806	0.99277276	0.125423399732707	0.0110886	0.00031
-0.0263	-0.1738	-0.0248	-0.0006579891280018621	-0.0006894050545377602	-0.00015533430342749534	1.04816866	57.45550156	1.02540078	0.19579385150248635	0.0115798	0.00029
-0.0258	-0.2491	-0.0414	-0.0005899212871740833	-0.000661479786505851	-8.726646259971648e-05	0.98364717	53.91874695	0.97548583	0.10060304748437332	0.0116909	0.00029
-0.0201	-0.1936	-0.0279	-0.0007853981633974483	-0.0007993607974134029	-3.316125578789226e-05	0.96413022	52.84892273	0.96384312	0.09407315469713706	0.01081	0.00031
-0.0199	-0.0624	-0.0078	-0.0011013027580084218	-0.0007923794804054256	-3.490658503988659e-05	1.04639578	57.35831833	1.023581	0.16773156204354725	0.0106456	0.00025
-0.0154	-0.1751	-0.0377	-0.0007295476273336296	-0.0008150687606813518	6.632251157578452e-05	1.02058065	55.94326019	1.00234323	0.1718836753783195	0.0097149	0.00022
-0.0133	-0.2051	-0.049	-0.0005480333851262194	-0.0008098327729253688	0.000158824961931484	0.96096212	52.67526245	0.96598245	0.05736263401595465	0.00947118	0.00021
-0.0158	-0.1135	-0.0208	-0.0007714355293814937	-0.0006300638599699529	9.250245035569947e-05	0.98663521	54.08253479	0.9800594	0.1457746784393237	0.00899994	7e-05
-0.021	-0.0459	-0.0361	-0.000757472895365539	-0.0007976154681614085	3.316125578789226e-05	0.98300588	53.88359451	0.9795288	0.10014277183876084	0.00914383	0.0001
-0.0126	-0.159	-0.0571	-0.0006265732014659643	-0.000778416846389471	0.000158824961931484	0.99817348	54.71500778	0.98652975	0.15628810109075522	0.008699	0.0001
-0.0117	-0.1369	-0.04	-0.0008011061266653974	-0.0006824237375297829	0.00012740903539558605	0.96191567	52.72753143	0.9631824	0.05519709802975095	0.00759131	8e-05
-0.0167	-0.0373	-0.0168	-0.0012060225131280816	-0.00091106186954104	0.00017976891295541595	1.01269245	55.51086426	0.99821247	0.16209571980168855	0.00853091	0.00013
-0.0202	-0.1523	-0.0483	-0.001329940890019679	-0.0007958701389094143	0.0001658062789394613	1.02482414	56.17586517	1.0063909	0.1626536370769589	0.00790423	0.0001
-0.0112	-0.2159	-0.0584	-0.0008848819307611251	-0.0008569566627292158	6.632251157578452e-05	0.99690026	54.64521408	0.98961039	0.1129814625221016	0.00908095	9e-05
-0.0146	-0.1736	-0.0585	-0.000614355896702004	-0.0006667157742618339	-0.0002024581932313422	0.97924227	53.67729187	0.97577774	0.08227738136668147	0.00825745	8e-05
-0.0255	-0.0832	-0.062	-0.0007696902001294993	-0.0007592182246175333	-0.00029321531433504735	0.99272692	54.41645432	0.98545629	0.121729693744345	0.00851238	0.00013
-0.0293	-0.1629	-0.0753	-0.0011501719770642632	-0.0007487462491055673	-0.00027576202181510406	0.98706818	54.10626984	0.97768574	0.11722035224833365	0.00889444	0.00022
-0.0189	-0.1947	-0.0492	-0.0011990411961201044	-0.0006370451769779302	-0.0001884955592153876	0.96236628	52.7522316	0.96558131	0.08069183768915977	0.00827712	7e-05
-0.0207	-0.0804	-0.0349	-0.0017121679962064373	-0.0004328416544945937	-0.0003001966313430247	1.02121127	55.97782898	1.00221477	0.17185156973486537	0.00866753	9e-05
-0.0266	-0.0693	-0.0542	-0.0014905111812031574	-0.0003193952531149623	-0.00031415926535897925	0.95632005	52.42080688	0.95931851	0.0537532925199433	0.00815409	6e-05
-0.0246	-0.1867	-0.052	-0.001356120828799594	-0.00022689280275926284	-0.00030368728984701333	1.02001595	55.91230392	0.99822221	0.13346823891356144	0.00783092	4e-05
-0.0176	-0.243	-0.0733	-0.0012583823906879114	-0.00034557519189487725	-0.00014311699866353502	0.98470587	53.97677994	0.97458254	0.10344955592153876	0.00882816	0.0001
-0.0126	-0.1898	-0.0839	-0.001673770752662562	-8.552113334772214e-05	-0.00014311699866353502	0.97191507	53.27565002	0.96918158	0.10257212102609028	0.00893945	6e-05
-0.0155	-0.0924	-0.0961	-0.0016336281798666925	6.45771823237902e-05	-0.0002705260340591211	0.99976683	54.80234528	0.98756786	0.1283824961931484	0.00856817	0.0001
-0.0113	-0.1645	-0.1137	-0.0015271630954950383	9.948376736367679e-05	-0.00015707963267948963	0.98082685	53.76414871	0.97188581	0.1066409035395586	0.00910038	8e-05
-0.0067	-0.1281	-0.1116	-0.001614429558094755	0.00018675022996339323	-0.00021118483949131387	0.94357634	51.72225952	0.94821259	0.05453190660056288	0.00920689	0.00012
-0.0123	-0.058	-0.0902	-0.0019285888234537342	0.0003054326190990077	-0.0003647738136668148	0.97858244	53.64112091	0.97410367	0.1264215314335047	0.00957203	0.0001
-0.0114	-0.0884	-0.116	-0.0018936822384138475	0.00013439035240356338	-0.0002548180707911721	0.99383843	54.47738266	0.98447092	0.07289522973054867	0.00970846	0.00022
-0.0364	-0.1737	-0.088	-0.0011885692206081383	0.000466002910282486	-0.000577703982410123	1.05856764	58.02552414	1.03775121	0.20628057436517913	0.00999808	8e-05
-0.0282	-0.1078	-0.0589	-0.00013264502315156904	0.0007504915783575615	-0.0006038839211900379	1.08021462	59.21210098	1.04917351	0.17152964021557798	0.00987685	0.00012
-0.0361	-0.084	-0.0556	0.00019024088846738194	0.000710349005561692	-0.0007278022980816354	0.98897094	54.21056747	0.98584121	0.059347343065320905	0.00984854	7e-05
-0.0186	-0.2471	-0.0638	0.00022863813201125715	0.0005654866776461627	-0.0004974188368183839	1.07439065	58.89286041	1.04101539	0.2094821516361328	0.00976753	0.00014
-0.0135	-0.2054	-0.0482	1.3962634015954635e-05	0.0004049163864626844	-0.00041713369122664475	0.96912646	53.12279129	0.9694495	0.08517654673852598	0.00897539	8e-05
-0.0166	-0.1572	-0.0394	-0.000312413936106985	0.00034208453339088857	-0.0004974188368183839	0.96923786	53.12889862	0.9687573	0.08357467843932373	0.00780308	9e-05
-0.0208	-0.1085	-0.0439	-0.000619591884457987	0.00029496064358704166	-0.0005148721293383271	0.97153187	53.25464249	0.97132836	0.07598775653373961	0.00780034	7e-05
-0.0175	-0.1829	-0.0546	-0.000598647933434055	0.00015707963267948963	-0.00041538836197465044	0.99579012	54.58436203	0.98559623	0.10131543646475805	0.00822252	7e-05
-0.0132	-0.1494	-0.0314	-0.0008237954069413235	0.0002548180707911721	-0.00035081117965086024	0.99208438	54.38123322	0.9771645	0.08037315469713707	0.0084455	0.00014
-0.0206	-0.0364	-0.0143	-0.0010088003076527223	0.00039269908169872416	-0.00045902159327450867	1.03470743	56.71762085	1.01097069	0.15905481626212997	0.00903285	8e-05
-0.0277	-0.116	-0.0483	-0.0008307767239493009	0.000296705972839036	-0.0005009094953223725	0.99543542	54.56491852	0.98582318	0.1364952297305487	0.00800896	9e-05
-0.0209	-0.1842	-0.041	-0.0005602506898901797	0.00032637657012293966	-0.0004049163864626844	0.98478925	53.98134995	0.98040034	0.10210948701013564	0.00862515	0.00012
-0.0218	-0.1514	-0.0412	-0.0001012290966156711	0.00031415926535897925	-0.00048171087355043494	0.97721851	53.56635666	0.97529155	0.06130166925631097	0.00822997	4e-05
-0.0248	-0.0993	-0.004	-0.0005131268000863328	0.00039793506945470715	-0.0005201081170943102	0.972817	53.3250885	0.9714208	0.11900353755551324	0.00808865	6e-05
-0.0256	-0.0746	-0.0171	-0.0005288347633542819	0.0003665191429188092	-0.0005270894341022875	0.95595825	52.40097427	0.95900571	0.04130526034059121	0.00746846	8e-05
-0.019	-0.1995	-0.0312	-0.00047822021504644627	0.0003385938748868999	-0.000439822971502571	1.02035272	55.93076706	1.00302753	0.15389031394697308	0.00760317	5e-05
-0.0199	-0.1552	-0.0167	-0.0005619960191421741	0.00040317105721069014	-0.0004799655442984406	0.98144013	53.79776764	0.97381608	0.06912477796076939	0.00753868	5e-05
-0.03	-0.1006	-0.0277	-0.0006579891280018621	0.00034208453339088857	-0.0006126105674500097	0.97865021	53.64483643	0.97436157	0.09018623279155294	0.00841445	5e-05
-0.0269	-0.2062	-0.0277	-0.0006440264939859076	0.0003944444109507184	-0.0005148721293383271	1.01420236	55.59363174	1.00000834	0.11690304748437334	0.00780642	8e-05
-0.0257	-0.1618	-0.0231	-0.0006038839211900379	0.00048345620280242926	-0.000486946861306418	0.96731251	53.02336121	0.96811488	0.05805398163397448	0.00769532	5e-05
-0.0361	-0.0912	-0.014	-0.000926769832808989	0.0004729842272904633	-0.0007016223593017205	0.99286789	54.42417908	0.98181853	0.11750166925631096	0.00727171	6e-05
-0.0293	-0.0984	-0.0328	-0.0013037609512397642	0.0003822271061867582	-0.0005288347633542819	0.97738779	53.57563782	0.97610007	0.06482679177409595	0.00752676	6e-05
-0.0288	-0.1959	-0.03	-0.001324704902263696	0.0005323254218582705	-0.0004747295565424576	1.01647973	55.71846771	1.00044167	0.1120573736753634	0.00778705	7e-05
-0.0287	-0.152	-0.0251	-0.001308996938995747	0.0006824237375297829	-0.00045902159327450867	0.97079533	53.21427155	0.96420386	0.05797571211037052	0.00709671	4e-05
-0.0321	-0.0871	-0.0183	-0.0015515977050229591	0.0006335545184739417	-0.0005201081170943102	0.971026	53.22691345	0.96347645	0.09272782544514274	0.00760311	5e-05
-0.0341	-0.1758	-0.0422	-0.0013439035240356337	0.000593411945678072	-0.0004799655442984406	0.99990666	54.81001282	0.98694577	0.12899896632895327	0.00770259	7e-05
-0.0326	-0.1647	-0.0344	-0.001446877949903299	0.000661479786505851	-0.0004956735075663896	0.98126549	53.78819275	0.97108728	0.029737511498169666	0.00846398	6e-05
-0.0366	-0.0654	-0.0227	-0.0016022122533307947	0.0007714355293814937	-0.0005654866776461627	1.03435302	56.69819641	1.00855271	0.1317551608191456	0.00844228	9e-05
-0.0299	-0.115	-0.0117	-0.0013369222070276565	0.0007086036763096977	-0.0003577924966588376	0.97396839	53.38820267	0.97372366	0.09409080401811297	0.00794566	0.0001
-0.0185	-0.2253	-0.0104	-0.0011030480872604163	0.000726056968829641	-0.0002199114857512855	1.00162864	54.90440369	0.98925995	0.14246042115973678	0.00836533	0.00012
-0.0242	-0.2437	-0.0612	-0.0010105456369047167	0.0007400196028455958	-0.00035081117965086024	0.96844161	53.08525085	0.9705519	0.08676823891356145	0.00884581	0.00014
-0.0238	-0.1774	-0.0278	-0.001308996938995747	0.0007766715171374765	-0.0003874630939427412	0.98682189	54.09276962	0.98223944	0.1186877565337396	0.00814474	8e-05
-0.0258	-0.0741	-0.0464	-0.0013177235852557187	0.000645771823237902	-0.0003438298626428829	1.00653982	55.17361069	0.9981981	0.13306297857297023	0.00912559	0.00017
-0.0274	-0.2018	-0.0807	-0.0008360127117052838	0.0006649704450098395	-0.0003595378259108319	1.02067876	55.94863892	1.00236126	0.18943087292951608	0.00856739	0.00015
-0.0172	-0.187	-0.0961	-0.000778416846389471	0.0005916666164260777	-0.0002443460952792061	0.93543899	51.27620697	0.94740461	0.05270457122656004	0.00946802	0.00018
-0.0174	-0.0758	-0.0834	-0.00124965574442794	0.0005532693728822024	-0.00028274333882308137	1.01953197	55.88577652	1.00033857	0.15150166925631095	0.00937504	0.00015
-0.0153	-0.1206	-0.1036	-0.0013386675362796509	0.0005375614096142535	-0.0002443460952792061	0.96409595	52.84704208	0.96431991	0.07425584993317673	0.0101117	0.00026
-0.0146	-0.1604	-0.0906	-0.0011397000015522971	0.0005497787143782138	-0.00023212879051524583	0.96396458	52.83984375	0.96522524	0.06467010721276371	0.00887871	0.00014
-0.0189	-0.1093	-0.0796	-0.0011641346110802177	0.0005864306286700947	-0.00031415926535897925	0.95486724	52.34117126	0.95737175	0.07355584993317672	0.00982064	0.00015
-0.0266	-0.0751	-0.0794	-0.0013683381335635543	0.0005218534463463045	-0.0004188790204786391	0.96200335	52.73233795	0.96652173	0.060775022996339335	0.00970739	8e-05
-0.0269	-0.2291	-0.0726	-0.0014905111812031574	0.0005323254218582705	-0.0003630284844148205	1.07725227	59.04972076	1.04179866	0.17052477796076937	0.00938183	0.0002
-0.0256	-0.1672	-0.0644	-0.0012426744274199627	0.0005654866776461627	-0.0004206243497306334	0.99004853	54.26963806	0.9798865	0.08832969374434499	0.00835645	6e-05
-0.0246	-0.0992	-0.0682	-0.001282817000215832	0.0004921828490624009	-0.0004328416544945937	0.97694945	53.55160904	0.97540534	0.07908318530717957	0.00875777	9e-05
-0.02	-0.2326	-0.0656	-0.0012583823906879114	0.0004625122517784973	-0.00038571776469074686	1.0270021	56.29524994	1.00884562	0.14566145483078355	0.00912237	9e-05
-0.0263	-0.2099	-0.0538	-0.0011047934165124105	0.0006719517620178169	-0.00042935099599060504	0.96071982	52.66197968	0.96142829	0.06113308578573393	0.0086478	8e-05
-0.0348	-0.0976	-0.0348	-0.0013857914260834976	0.0006789330790257941	-0.0005532693728822024	1.02129722	55.98254013	1.00182457	0.1603948851735331	0.00775176	7e-05
-0.0352	-0.1623	-0.0521	-0.0015062191444711063	0.0007644542123735164	-0.00046425758103049166	0.97930807	53.68089676	0.97587348	0.09714803217935208	0.00805449	9e-05
-0.029	-0.2129	-0.0608	-0.00102799892942466	0.0006771877497737998	-0.00039793506945470715	0.95717859	52.4678688	0.95920481	0.09709045946109736	0.00796425	8e-05
-0.0259	-0.1581	-0.0443	-0.0013491395117916165	0.000635299847725936	-0.00034557519189487725	0.95139587	52.15088654	0.95352811	0.09516941809873251	0.007779	0.00011
-0.0294	-0.0795	-0.0317	-0.001059414855960558	0.0006789330790257941	-0.0005061454830783556	0.97798699	53.60848236	0.97300087	0.11939640891571975	0.00747192	4e-05
-0.0278	-0.0869	-0.0383	-0.0010000736613927507	0.0006003932626860494	-0.0004572762640225143	0.95924002	52.58086395	0.96136519	0.024937511498169668	0.00802392	6e-05
-0.0173	-0.1964	-0.0274	-0.0009459684545809266	0.000609119908946021	-0.000312413936106985	1.0143044	55.59922791	0.99978731	0.14128470904936624	0.00873005	0.00023
-0.0198	-0.1343	-0.0037	-0.0010210176124166828	0.000635299847725936	-0.000450294947014537	0.97867626	53.64626312	0.97070894	0.10025550537616117	0.00751883	9e-05
-0.0251	-0.0378	0.0119	-0.0009023352232810684	0.0007120943348136865	-0.000445058959258554	1.01202512	55.47428513	0.99738195	0.1274356431989674	0.00863487	0.00015
-0.024	-0.1784	-0.0087	-0.00091106186954104	0.0006370451769779302	-0.0004014257279586958	1.05844057	58.01855469	1.02283685	0.16867045176977932	0.00872141	0.00014
-0.0178	-0.2679	-0.0119	-0.0013142329267517303	0.0005846852994181004	-0.0003473205211468716	0.9902848	54.28258896	0.98049926	0.12438180707911722	0.00951111	0.00012
-0.0135	-0.2128	0.0089	-0.001281071670963838	0.0006754424205218055	-0.00032637657012293966	0.98455864	53.96870804	0.97781665	0.0874431163957765	0.00814152	0.0001
-0.0235	-0.0551	0.0278	-0.0014311699866353504	0.0008255407361933179	-0.0004799655442984406	1.10113323	60.35875702	1.05693177	0.20928928027592628	0.00832438	0.00011
-0.0455	-0.1441	-0.0246	-0.0010105456369047167	0.0008325220532012951	-0.0007347836150896127	1.03534985	56.75283432	1.01428518	0.19752118687648915	0.00834584	6e-05
-0.0342	-0.2124	-0.04	-0.00012740903539558605	0.0005201081170943102	-0.0007906341511534313	1.03492272	56.72942352	1.01727379	0.1575700536839967	0.00909352	7e-05
-0.0247	-0.1281	-0.0345	0.0008482300164692441	0.00032637657012293966	-0.000593411945678072	1.0231725	56.08533478	1.01007089	0.16762964021557802	0.0105389	0.00017
-0.031	-0.0535	0.0084	-0.00018675022996339323	0.0004049163864626844	-0.0007452555906015787	1.05617154	57.8941803	1.02803877	0.18706818538479444	0.00933999	0.00018
-0.037	-0.1642	-0.0333	-0.00020769418098732522	0.00041015237421866745	-0.0007173303225696694	1.05795944	57.99218369	1.02157714	0.16110526034059125	0.00776756	9e-05
-0.0262	-0.2126	-0.0149	-0.0005201081170943102	0.0003769911184307752	-0.0005323254218582705	0.96383184	52.83256531	0.96190279	0.1041290046303138	0.00793076	9e-05
-0.0219	-0.1279	0.0135	-0.0009145525280450286	0.00035081117965086024	-0.00043458698374658803	0.97896343	53.66200638	0.9725752	0.1433181393921158	0.00736809	6e-05
-0.0263	-0.0951	-0.0159	-0.0009075712110370514	0.00028797932657906436	-0.00048520153205442357	0.9685927	53.09353256	0.96913568	0.07262138591938044	0.00708598	6e-05
-0.0227	-0.2163	-0.0189	-0.0008621926504851988	0.0003316125578789226	-0.0004014257279586958	1.01490796	55.63231277	0.99822354	0.13643937979737192	0.00796902	7e-05
-0.0245	-0.1566	-0.0061	-0.0011222467090323538	0.0005288347633542819	-0.00048345620280242926	0.97257894	53.31203842	0.97008048	0.10126533694331238	0.00821525	7e-05
-0.0375	-0.1235	-0.0636	0.0009878563566287904	-5.235987755982988e-06	-0.0008412486994612669	1.16394663	63.8018837	1.12450169	0.25369831567151235	0.0121744	0.00175
-0.051	-0.1915	-0.1115	0.0011135200627723821	-0.0005427973973702365	-0.0011274826967883368	1.25003302	68.52072144	1.17828892	0.17687295565424577	0.0162969	0.00271
-0.042	-0.1815	-0.044	-0.00033335788713091696	-0.0002199114857512855	-0.0007888888219014368	1.09305489	59.91594696	1.05517855	0.19191788682045752	0.0117169	0.00027
-0.0328	-0.1628	-0.0234	-9.075712110370512e-05	-0.00022340214425527416	-0.0006684611035138282	0.97808683	53.61395645	0.97136629	0.06682595714594045	0.0106436	0.00018
-0.0352	-0.0378	0.0246	-0.0004537856055185257	-0.00022165681500327985	-0.0008272860654453122	1.05231285	57.68266296	1.02768333	0.20157993877991492	0.0101057	0.00015
-0.0444	-0.1317	-0.0156	-0.0005689773361501514	-0.0001937315469713706	-0.0008813912722571365	1.04177427	57.10499191	1.01631103	0.15316111027376797	0.00826484	0.00012
-0.0365	-0.2362	-0.0172	-0.00034033920413889426	-0.00023212879051524583	-0.0008115781021773631	1.10136175	60.3712883	1.05843217	0.13084242728174528	0.0120501	0.00137
-0.034	-0.1971	-0.0014	-0.00042760566673861073	-0.00019198621771937622	-0.0007208209810736582	0.99231017	54.39360809	0.98241665	0.06830830782496454	0.0108482	0.00039
-0.0343	-0.1688	0.0236	-0.0008115781021773631	-0.00017278759594743863	-0.0007592182246175333	0.98441178	53.96065903	0.97928472	0.07567841503772822	0.0100639	0.00016
-0.0372	-0.1077	0.0259	-0.000926769832808989	-9.250245035569947e-05	-0.0007487462491055673	0.98387218	53.93107986	0.98027395	0.07659744258676654	0.00995725	0.00016
-0.036	-0.2476	0.0316	-0.0008237954069413235	3.4906585039886588e-06	-0.0007504915783575615	1.03835607	56.9176178	1.0164828	0.1568356431989674	0.0104662	0.00028
-0.0251	-0.215	0.0652	-0.0009669124056048585	6.9813170079773176e-06	-0.0006213372137099814	0.96823317	53.07382584	0.96498772	0.09088810109075517	0.0106645	0.00022
-0.0207	-0.07	0.0861	-0.0013543754995475996	-0.00021467549799530252	-0.0005148721293383271	1.0727849	58.8048439	1.03869286	0.20607924966588367	0.0106335	0.00015
-0.0331	-0.082	0.0844	-0.0011187560505283654	-0.00023212879051524583	-0.0005061454830783556	0.96722043	53.01831055	0.9672158	0.03918996938995744	0.0110883	0.00023
-0.0251	-0.2343	0.1116	-0.001001818990644745	-0.0003612831551628262	-0.00021118483949131387	1.07092023	58.70262909	1.03978537	0.2145526034059121	0.0119803	0.00054
-0.0225	-0.2665	0.095	-0.000705113017805709	-0.0003944444109507184	-0.000317649923862968	0.9559297	52.39941025	0.96059312	0.07321661564992914	0.0120491	0.00047
-0.0232	-0.2153	0.0738	-0.0009040805525330626	-0.0003316125578789226	-0.00042935099599060504	0.98608708	54.05249023	0.98438094	0.09177502299633936	0.00998867	0.00011
-0.0295	-0.1018	0.0841	-0.0011711159280881952	-0.00019896753472735358	-0.00039793506945470715	1.03401661	56.67975616	1.0131101	0.15165481626212995	0.00961345	0.00016
-0.0293	-0.1974	0.0446	-0.0010053096491487337	-0.00019024088846738194	-0.000322885911618951	1.01578522	55.68039703	1.00445768	0.14777910415175943	0.00924087	0.00013
-0.0281	-0.1541	0.0539	-0.0007923794804054256	-0.0002007128639793479	-0.0003769911184307752	0.98838991	54.17871857	0.97834632	0.06767536755335492	0.00873065	0.0001
-0.0292	-0.0844	0.0726	-0.0013753194505715315	-0.000158824961931484	-0.000296705972839036	1.00561655	55.12299728	0.99763114	0.12475565089028542	0.00999212	0.00014
-0.0269	-0.2103	0.0688	-0.0012356931104119853	-9.599310885968811e-05	-0.0002740166925631097	1.0558244	57.87514877	1.02480542	0.1432573736753634	0.00998843	9e-05
-0.0286	-0.1024	0.0931	-0.0013159782560037243	-5.759586531581287e-05	-0.00040666171571467877	1.033126	56.63093567	1.01069884	0.14646637061435913	0.01011	0.00015
-0.0321	-0.0607	0.0838	-0.001129228026040331	-5.4105206811824215e-05	-0.0003892084231947355	0.96929044	53.13177872	0.96700857	0.06488470904936627	0.0109476	0.00013
-0.0295	-0.1822	0.0743	-0.0006894050545377602	-0.0001186823891356144	-0.0003385938748868999	1.01133442	55.43642807	0.99431523	0.16135073510670983	0.0101024	9e-05
-0.0294	-0.2869	0.0698	-0.0004572762640225143	-5.061454830783555e-05	-0.00030194196059501896	0.99397153	54.48467636	0.98305558	0.12614242728174527	0.0113013	0.00027
-0.0273	-0.2837	0.066	-0.0006544984694978735	-5.759586531581287e-05	-0.00028274333882308137	0.95165902	52.16530991	0.95552616	0.02027010721276368	0.0115724	0.00021
-0.0289	-0.1435	0.0842	-0.0010367255756846318	1.2217304763960308e-05	-0.00026354471705114377	1.07289004	58.81060791	1.03932812	0.18356194490192343	0.00956857	9e-05
-0.0309	-0.2061	0.0389	-0.0005846852994181004	-4.18879020478639e-05	-0.0002373647782712288	0.98583108	54.03845596	0.98278312	0.13651627109291356	0.00885218	8e-05
-0.0235	-0.1803	0.0426	-0.0005794493116621174	-7.853981633974481e-05	-0.00019198621771937622	0.94379258	51.73411179	0.95108661	0.04126332312998584	0.00899458	6e-05
-0.0145	-0.1263	0.042	-0.000645771823237902	-0.00020943951023931956	-0.00015009831567151235	0.97084951	53.21723938	0.96868493	0.07555550537616115	0.00893599	0.0001
-0.0198	-0.0788	0.0514	-0.0007766715171374765	-7.853981633974481e-05	-0.00034208453339088857	0.96912241	53.12257004	0.96682305	0.0848892802759263	0.00908339	9e-05
-0.0232	-0.0213	0.0521	-0.0010140362954087054	1.3962634015954635e-05	-0.00029845130209103034	0.99326521	54.445961	0.98601494	0.08027502299633933	0.0105317	8e-05
-0.0281	-0.1843	0.0139	-0.0006859143960337716	5.759586531581287e-05	-0.0003159045946109737	1.09364367	59.94821548	1.05074312	0.2255604211597368	0.00846231	6e-05
-0.0208	-0.1935	0.0213	-0.000635299847725936	-3.316125578789226e-05	-0.00017453292519943296	0.95278817	52.22720718	0.9551194	0.03803716694115408	0.00875598	7e-05
-0.0213	-0.1757	0.0488	-0.0009965830028887623	-6.9813170079773176e-06	-0.0002478367537831948	0.9710694	53.22929382	0.9673591	0.06883834612632517	0.00948668	0.00015
-0.0222	-0.1156	0.0494	-0.0009669124056048585	-6.283185307179586e-05	-0.0002617993877991494	0.98965967	54.24832153	0.98309214	0.06657418836818384	0.00947863	8e-05
-0.0225	-0.2501	0.0332	-0.001043706892692609	-6.981317007977319e-05	-0.00018675022996339323	1.05996263	58.10198593	1.02513895	0.1589412480965742	0.0101033	0.00013
-0.0172	-0.2387	0.0282	-0.0010000736613927507	-4.0142572795869576e-05	-0.00012217304763960306	0.98590738	54.04264069	0.97307938	0.0285940505453776	0.00999755	0.00013
-0.0177	-0.1523	0.0385	-0.0009459684545809266	0.0001308996938995747	-0.0002548180707911721	1.00921834	55.32043076	0.99358411	0.11508962483294188	0.0092482	0.0001
-0.0175	-0.1179	0.027	-0.0006963863715457374	0.0001291543646475804	-0.0001658062789394613	1.00046086	54.84039307	0.98657864	0.0631169602069447	0.00905198	6e-05
-0.0084	-0.2297	0.0118	-0.00042935099599060504	9.948376736367679e-05	-4.537856055185256e-05	1.02489948	56.17999649	1.00631275	0.1569566845613322	0.00948757	8e-05
-0.0091	-0.1765	0.0246	-0.0005951572749300663	0.0002722713633111154	-0.00010471975511965978	0.97038198	53.19161224	0.96773591	0.08659675347273536	0.00836724	9e-05
-0.0122	-0.1086	0.0399	-0.000890117918517108	0.0002251474735072685	-0.00014137166941154068	0.9854818	54.01931	0.9796696	0.10523682238413846	0.00843799	8e-05
-0.018	-0.1056	0.0137	-0.0008866272600131194	0.00016231562043547262	-0.00017627825445142725	0.9682039	53.07221985	0.97083985	0.040061454830783536	0.00797069	7e-05
-0.0152	-0.2039	0.0055	-0.0006300638599699529	0.0002303834612632515	-0.00013439035240356338	0.98552883	54.02188873	0.98010478	0.12762595714594047	0.00870717	7e-05
-0.0141	-0.1552	0.0181	-0.0007400196028455958	0.00037350045992678646	-0.00015009831567151235	0.94223601	51.64878845	0.94728263	0.07583903524035633	0.00801873	4e-05
-0.0205	-0.1031	0.0123	-0.0009616764178488756	0.0003438298626428829	-0.0002897246558310587	0.96813458	53.06842041	0.9692462	0.08384768762233649	0.0080111	3e-05
-0.0109	-0.2326	-0.018	-0.0005602506898901797	0.00034557519189487725	-0.0004310963252425994	1.05800152	57.99448776	1.03325892	0.19662713633111156	0.00965375	0.00012
-0.0031	-0.207	-0.0112	-0.000598647933434055	0.00039095375244672985	-0.00038571776469074686	0.96754086	53.03587723	0.96967728	0.04665771823237904	0.00921673	0.00013
-0.0138	-0.1768	0.0087	-0.0010803588069844899	0.000439822971502571	-0.0005358160803622592	0.96606445	52.95494843	0.96659687	0.09483392041388941	0.00911146	0.00013
