trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1083	-0.1243	0.6428	0.0101264003200711	0.001668534764906579	-0.0014486232791552935	1.05744374	51.24030304	1.02892175	0.07820948701013569	0.0136905	0.00045
-0.1059	-0.1115	0.6597	0.010060077808495316	0.001574286985298885	-0.0013631021458075715	1.01437557	49.15335846	1.00552379	0.044404571226559914	0.0139912	0.0003
-0.1078	-0.1081	0.6766	0.010278243964994606	0.001706932008450454	-0.001296779634231787	1.04866421	50.81487656	1.02035981	0.04305668456133221	0.0150001	0.00042
-0.114	-0.1321	0.6913	0.010494664792241901	0.0019896753472735357	-0.0013578661580515882	1.06777859	51.7410965	1.03412551	0.07291253449450893	0.0163087	0.0007
-0.1133	-0.1549	0.6976	0.01053306203578578	0.001996656664281513	-0.001265363707695889	1.03633976	50.21767426	1.01607907	0.03669405054537775	0.0161538	0.00054
-0.1098	-0.1779	0.6931	0.010501646109249882	0.0018413223608540175	-0.0012339477811599909	1.03265452	50.03909683	1.01108751	0.041908307824964526	0.0162812	0.00082
-0.1097	-0.2005	0.6857	0.010512118084761846	0.0019216075064457567	-0.0011728612573401894	1.05984938	51.35686874	1.02928857	0.03769218224617533	0.0168313	0.00101
-0.1047	-0.2122	0.6898	0.010449286231690051	0.0018901915799098587	-0.0010925761117484504	1.0446564	50.62067032	1.0184082	0.029526646259971576	0.0171022	0.001
-0.1014	-0.2074	0.6843	0.010478956828973955	0.0019774580425095754	-0.0010088003076527223	1.00888968	48.88752747	1.00290524	0.02363564319896736	0.0165497	0.00097
-0.099	-0.1684	0.6749	0.009962339370383632	0.002008873969045473	-0.0010122909661567112	1.0431658	50.54843903	1.02745888	0.07837620218151041	0.0157024	0.00063
-0.0868	-0.1678	0.6587	0.009398598021989465	0.0017976891295541592	-0.0008674286382411819	1.00779605	48.83453369	1.0100629	0.07498942579005062	0.0142145	0.00031
-0.0863	-0.1895	0.6493	0.009403834009745446	0.0017226399717184032	-0.000804596785169386	0.97881347	47.43013382	0.98872205	0.038755849933176566	0.0136164	0.00029
-0.092	-0.206	0.6501	0.009353219461437613	0.0018675022996339327	-0.0008307767239493009	0.96699184	46.85729599	0.984106	0.034082840750163844	0.0127149	0.00022
-0.1023	-0.2034	0.6441	0.009466665862817244	0.0019792033717615696	-0.0010053096491487337	0.95662969	46.35517883	0.97839894	0.03888401993533501	0.0117114	9e-05
-0.1065	-0.1935	0.638	0.009691813336324512	0.002057743188101315	-0.001048942880448592	0.96080977	46.55773163	0.98405798	0.03756602605734358	0.010847	6e-05
-0.1096	-0.181	0.6297	0.009805259737704143	0.0021589722847169856	-0.0010349802464326373	0.95895362	46.4677887	0.9791251	0.0353319066005628	0.0100029	6e-05
-0.1132	-0.173	0.6247	0.009885544883295882	0.002145009650701031	-0.0011466813185602744	0.94919884	45.99510574	0.97418225	0.026897442586766553	0.00955951	6e-05
-0.115	-0.1733	0.6265	0.009885544883295882	0.0020734511513692635	-0.00119729586686811	0.9514966	46.10644531	0.97354554	0.0100086523819801	0.0092181	6e-05
-0.1148	-0.183	0.6231	0.009862855603019957	0.002092649773141201	-0.001165879940332212	0.95851141	46.44636154	0.97769807	0.016965191429187985	0.00910306	0.0001
-0.1164	-0.1834	0.6185	0.009923942126839757	0.002049016541841343	-0.0011955505376161158	0.97128636	47.06539536	0.98079612	0.01331951762017806	0.00952107	8e-05
-0.1127	-0.1994	0.6213	0.010292206599010562	0.0018343410438460403	-0.0011641346110802177	0.98003936	47.48953629	0.98607394	0.05321779483510016	0.00944781	3e-05
-0.1114	-0.1908	0.6515	0.010423106292910135	0.0017523105690023068	-0.0011850785621041497	0.98178142	47.57395172	0.99087144	0.051793705988361936	0.010114	0.00012
-0.1104	-0.1846	0.6579	0.010239846721450731	0.0013683381335635543	-0.0011449359893082802	0.97043961	47.02436447	0.9873136	0.043968728984701375	0.0102475	0.00013
-0.1113	-0.1677	0.6644	0.010040879186723379	0.0013491395117916165	-0.001043706892692609	0.98164278	47.56723404	0.99044814	0.040269762655748005	0.0103307	8e-05
-0.109	-0.1798	0.6627	0.010341075818066403	0.0015323990832510211	-0.0009843656981248017	0.97537011	47.26327896	0.98767474	0.04323986986851182	0.0103825	0.0001
-0.1028	-0.1595	0.6634	0.010416124975902158	0.001387536755335492	-0.0009599310885968812	0.97249198	47.12381363	0.98663289	0.03941730476396028	0.0109705	0.00011
-0.0983	-0.1435	0.6682	0.009979792662903577	0.001452113937659282	-0.0010175269539126942	0.98531002	47.74493408	0.99487473	0.05322526803190926	0.011067	0.0001
-0.0986	-0.1538	0.6479	0.009632472141756703	0.0015987215948268059	-0.0009878563566287904	0.96633965	46.82569122	0.98483299	0.05707993877991507	0.0101915	6e-05
-0.1002	-0.1885	0.6392	0.00971101195809645	0.0019111355309337906	-0.0010192722831646884	0.94554025	45.8178215	0.97223005	0.06611848394913152	0.0100108	4e-05
-0.0925	-0.1836	0.6361	0.009552186996164965	0.0017872171540421933	-0.0009808750396208131	0.94212234	45.65219879	0.96971861	0.031757029118347824	0.00994653	9e-05
-0.0904	-0.2244	0.6423	0.009536479032897015	0.0018343410438460403	-0.0009669124056048585	0.9631502	46.67114258	0.98297392	0.052939724354387534	0.00991052	8e-05
-0.0976	-0.2517	0.6354	0.009567894959432915	0.0019861846887695473	-0.001054178868204575	0.95338541	46.19797134	0.97499802	0.0549263017029562	0.010237	9e-05
-0.1003	-0.2393	0.6179	0.009683086690064539	0.0019198621771937623	-0.0011274826967883368	0.94083142	45.58964539	0.96729315	0.045340903539558434	0.00965744	0.0001
-0.1077	-0.2153	0.6012	0.009625490824748726	0.0018657569703819383	-0.0012269664641520136	0.96295244	46.66156006	0.98111543	0.058659241974565755	0.0088833	8e-05
-0.1111	-0.1928	0.5924	0.00949808178935314	0.0018291050560900572	-0.0013107422682477415	0.99389571	48.16096878	0.99737897	0.04709183768915966	0.00849289	8e-05
-0.1147	-0.1644	0.5957	0.009559168313172942	0.001562069680534925	-0.0013648474750595659	1.07602382	52.14063263	1.03804615	0.0544113553093379	0.00908995	0.00015
-0.1175	-0.1728	0.6145	0.009958848711879645	0.0016406094968746698	-0.0012932889757277981	1.04736912	50.75211716	1.02384729	0.05748893571891081	0.0086059	6e-05
-0.1215	-0.1561	0.6348	0.010185741514638906	0.001780235837034216	-0.0012583823906879114	1.06588984	51.64957428	1.02578875	0.06107128639793472	0.00947845	0.00013
-0.1196	-0.1399	0.6481	0.010369001086098312	0.0018064157758141308	-0.00124965574442794	1.09238374	52.93338013	1.03526624	0.042308307824964565	0.010298	0.0002
-0.1207	-0.135	0.6621	0.010470230182713982	0.0019250981649497454	-0.0012479104151759456	1.07630479	52.15424728	1.02586774	0.031082840750163945	0.0100915	8e-05
-0.1189	-0.1385	0.6546	0.010580185925589625	0.0017645278737662671	-0.0012130038301360591	1.06009293	51.36867142	1.02498745	0.02807163095495045	0.0106839	0.00017
-0.1161	-0.1553	0.6502	0.010555751316061705	0.001689478715930511	-0.0011641346110802177	1.08890927	52.76502228	1.0375218	0.031417649320975814	0.0110504	0.00013
-0.1176	-0.1786	0.6647	0.010632545803149455	0.001673770752662562	-0.0011519173063162574	1.07575846	52.12777328	1.02646528	0.04453598775598294	0.0113843	9e-05
-0.1146	-0.198	0.6628	0.010798352082088918	0.0015847589608108511	-0.0011187560505283654	1.02297461	49.57003784	1.00540643	0.038698966328953296	0.0116432	0.0001
-0.1096	-0.1677	0.6703	0.01019097750239489	0.0018133970928221085	-0.001043706892692609	1.06931865	51.8157196	1.03765774	0.08835309347705217	0.0110908	6e-05
-0.1054	-0.1622	0.6574	0.009613273519984766	0.0017959438003021652	-0.0010332349171806431	1.02834177	49.83011627	1.01726969	0.052881462522101685	0.0107166	9e-05
-0.1026	-0.1868	0.6508	0.009503317777109124	0.001726130630222392	-0.0009948376736367678	0.98741525	47.84694672	0.99598766	0.04490830782496441	0.0107026	0.00015
-0.1051	-0.2281	0.6424	0.009955358053375656	0.0018605209826259553	-0.001048942880448592	0.98251516	47.6095047	1.00057804	0.08422679177409603	0.0103105	0.00014
-0.1061	-0.2129	0.6421	0.010051351162235343	0.0018168877513260971	-0.0011222467090323538	0.96805793	46.90895462	0.99112956	0.027146508437165335	0.0104474	0.00018
-0.1022	-0.2032	0.6372	0.010314895879286487	0.0017418385934903407	-0.0010960667702524388	0.97922802	47.45022202	0.99866395	0.03673869068334077	0.010747	0.00024
-0.1043	-0.1885	0.6391	0.010482447487477942	0.0016859880574265225	-0.0010925761117484504	1.05254078	51.00271988	1.02943135	0.030044640137963124	0.0111055	0.00024
-0.1038	-0.1776	0.6269	0.010978120995044333	0.0016528268016386303	-0.0011082840750163993	1.0343684	50.12214279	1.0164119	0.05082713633111156	0.0113438	0.00022
-0.102	-0.135	0.6339	0.010903071837208577	0.0015341444125030156	-0.0010663961729685354	1.09140682	52.88604355	1.04919314	0.06318097245096171	0.011486	0.00012
-0.0999	-0.1165	0.6347	0.010971139678036356	0.0013020156219877698	-0.0011065387457644049	1.0881176	52.72665787	1.04011685	0.03841696020694471	0.0112777	0.00015
-0.1024	-0.116	0.6298	0.011039207518864133	0.0012601277199399059	-0.0010960667702524388	1.03041852	49.93074799	1.01510032	0.013921385919380368	0.0109151	6e-05
-0.1041	-0.1237	0.6245	0.011236429724339494	0.0012269664641520136	-0.0011344640137963143	1.0670414	51.70537567	1.03055036	0.028139035240356405	0.0113196	0.00019
-0.0998	-0.128	0.6283	0.011068878116148038	0.0013962634015954637	-0.0010890854532444615	1.09159851	52.89533234	1.04473739	0.03151135530933784	0.0107052	0.00025
-0.1001	-0.1282	0.6356	0.010257300013970674	0.0015358897417550098	-0.001048942880448592	1.07484531	52.08352661	1.03746	0.057367350756639054	0.00943369	8e-05
-0.1025	-0.1937	0.6354	0.01016654289286697	0.0015847589608108511	-0.0010803588069844899	1.02858746	49.84202194	1.02603541	0.07665211333477225	0.00962144	0.00012
-0.1042	-0.2458	0.6417	0.010403907671138198	0.001762782544514273	-0.001022762941668677	1.04009688	50.39973068	1.02814422	0.08374921136452317	0.0108284	7e-05
-0.0999	-0.2473	0.6375	0.010704104302481223	0.001562069680534925	-0.0009983283321407565	1.04695678	50.73213577	1.02012168	0.0362672052425148	0.0124549	4e-05
-0.0977	-0.2276	0.6402	0.011187560505283653	0.0014346606451393388	-0.001043706892692609	1.05528915	51.13589859	1.02443803	0.057412189937493446	0.0122057	7e-05
-0.0982	-0.1912	0.6409	0.011376056064499042	0.0011676252695842063	-0.0011257373675363424	1.02206111	49.52577209	1.01385352	0.0644780704807128	0.00973153	8e-05
-0.0969	-0.1636	0.6298	0.01164658209855816	0.000926769832808989	-0.0011152653920243766	1.04076672	50.43218613	1.01690074	0.06609267231731508	0.00993919	0.0001
-0.0951	-0.1067	0.6329	0.011454595880838784	0.0009424777960769379	-0.001085594794740473	1.06062353	51.39438629	1.03165359	0.07366823891356147	0.00992721	8e-05
-0.0931	-0.0635	0.6473	0.010379473061610278	0.0013473941825396225	-0.0010088003076527223	1.0641284	51.56421661	1.04603317	0.13744168463894704	0.0096491	0.00011
-0.0898	-0.0996	0.639	0.010079276430267252	0.0013683381335635543	-0.0011135200627723821	1.00723422	48.8073082	1.00385439	0.06899301687433082	0.00833446	8e-05
-0.0922	-0.1495	0.6512	0.010068804454755286	0.0013962634015954637	-0.0011606439525762293	0.97692287	47.33852005	0.99105361	0.06877605666738613	0.00860274	6e-05
-0.0951	-0.1892	0.654	0.010257300013970674	0.0015341444125030156	-0.0010960667702524388	0.9729107	47.144104	0.98808548	0.06494768762233655	0.00940067	8e-05
-0.0975	-0.2133	0.6516	0.010342821147318397	0.001673770752662562	-0.0010681415022205296	0.95718151	46.38191986	0.97963676	0.041553637076959	0.00995886	9e-05
-0.1025	-0.2262	0.6453	0.01027126264798663	0.0018762289458939042	-0.0011082840750163993	1.01328111	49.10032272	1.00489669	0.03990796326794897	0.0103106	0.0001
-0.1009	-0.2229	0.6361	0.010484192816729937	0.0016807520696705393	-0.001054178868204575	1.05849242	51.29111862	1.02690249	0.03722561258892483	0.0102275	0.00011
-0.1024	-0.2096	0.64	0.010679669692953302	0.0015271630954950383	-0.0011239920382843482	1.05669951	51.20423889	1.02333631	0.039643951023931936	0.00987709	8e-05
-0.0993	-0.1853	0.6391	0.011065387457644049	0.0013055062804917586	-0.0010506882097005862	1.02924323	49.87379456	1.0142618	0.06233392041388948	0.010021	8e-05
-0.1026	-0.1504	0.6386	0.010990338299808293	0.001254891732183923	-0.0011100294042683937	1.06603503	51.65660858	1.02717777	0.047950245035569966	0.0100551	0.00011
-0.1018	-0.1225	0.6443	0.010880382556932649	0.0012880529879718153	-0.0010821041362364843	1.06359828	51.53853226	1.02485405	0.04295211333477237	0.00967336	6e-05
-0.1053	-0.0911	0.6488	0.010306169233026517	0.0015079644737231008	-0.0010629055144645468	1.02664757	49.74802017	1.01441672	0.0800661715714678	0.00968456	7e-05
-0.1078	-0.0978	0.6342	0.009786061115932205	0.0017662732030182616	-0.0010995574287564276	1.07030225	51.86338425	1.03644596	0.06455343803406773	0.00950092	7e-05
-0.1101	-0.1599	0.6304	0.009986773979911554	0.0017453292519943296	-0.0011013027580084218	1.06155908	51.43972015	1.03762143	0.07937010721276376	0.00914133	8e-05
-0.1117	-0.2046	0.6391	0.010210176124166827	0.0018046704465621369	-0.0010716321607245184	1.04137111	50.46147537	1.01886293	0.07062069680534927	0.0091176	6e-05
-0.1132	-0.2254	0.6445	0.010332349171806431	0.001647590813882647	-0.0010943214410004448	1.03835523	50.31533432	1.01675533	0.04279709802975095	0.0102528	6e-05
-0.1143	-0.2228	0.6492	0.010554005986809712	0.0015184364492350666	-0.001075122819228507	1.05994189	51.36135483	1.02363138	0.026900490071139975	0.010579	0.0001
-0.1173	-0.2131	0.6591	0.010608111193621535	0.0012112585008840647	-0.0011274826967883368	1.05810022	51.2721138	1.0199516	0.04328215163613277	0.0103229	6e-05
-0.1171	-0.1778	0.6654	0.01038470904936626	0.001377064779823526	-0.0011082840750163993	1.0185504	49.35565567	1.00807687	0.06222035224833369	0.00999606	7e-05
-0.1172	-0.1227	0.6643	0.009728465250616393	0.0017540558982543013	-0.0011274826967883368	1.07487226	52.08483124	1.0488347	0.108921676947629	0.00944006	4e-05
-0.1114	-0.1298	0.6512	0.009407324668249437	0.0017086773377024485	-0.001043706892692609	1.02027535	49.4392395	1.00673391	0.04851474735072683	0.00915956	7e-05
-0.1115	-0.1501	0.6565	0.009250245035569947	0.0017366026057343581	-0.0011065387457644049	0.99599558	48.26272202	0.99418075	0.03809183768915973	0.00877798	5e-05
-0.1153	-0.1931	0.6597	0.009635962800260694	0.0019879300180215415	-0.001048942880448592	1.00538242	48.71757889	1.00217224	0.08473205211468714	0.00896376	4e-05
-0.1191	-0.194	0.66	0.009704030641088473	0.002064724505109292	-0.0011117747335203881	0.98405933	47.68432999	0.99078244	0.015384709049366358	0.00902379	6e-05
-0.12	-0.2042	0.6491	0.009854128956759984	0.002171189589480946	-0.0010925761117484504	0.97896802	47.43762207	0.98762219	0.03578810109075514	0.00904417	6e-05
-0.1216	-0.211	0.6437	0.01007753110101526	0.0020856684561332234	-0.0011030480872604163	1.0313704	49.97687149	1.01061139	0.029769762655748155	0.00917232	6e-05
-0.1228	-0.2092	0.6447	0.010210176124166827	0.0020664698343612863	-0.0011152653920243766	1.05572808	51.15716934	1.01977842	0.012203047484373283	0.00943309	8e-05
-0.1221	-0.1856	0.657	0.010365510427594322	0.0021135937241651332	-0.0010471975511965976	1.04624057	50.69742966	1.01482597	0.05012630170295604	0.00901204	6e-05
-0.12	-0.1575	0.6578	0.010320131867042472	0.0021624629432209744	-0.0009861110273767962	1.038095	50.30272675	1.01702742	0.03876671517137465	0.00976264	8e-05
-0.119	-0.1395	0.6532	0.010515608743265837	0.00204378055408536	-0.0010576695267085637	1.06316662	51.51761627	1.02655237	0.042885888234537366	0.0097717	7e-05
-0.1183	-0.1288	0.6606	0.010564477962321676	0.0019687313962496035	-0.0010402162341886204	1.05834591	51.28401947	1.02048849	0.025868583470576925	0.00935668	3e-05
-0.1183	-0.1129	0.6671	0.009869836920027934	0.0020699604928652747	-0.0010576695267085637	1.02812266	49.81949997	1.01587248	0.0630661715714679	0.00897139	6e-05
-0.1181	-0.1509	0.6598	0.009648180105024653	0.001891936909161853	-0.0010157816246606998	1.03610969	50.20652008	1.01901667	0.0675784150377283	0.00919944	0.00013
-0.1147	-0.1968	0.6645	0.009983283321407565	0.0020629791758572974	-0.0009791297103688187	1.03094816	49.95641327	1.01442855	0.08113986986851174	0.00970912	4e-05
-0.1127	-0.2211	0.6719	0.01013861762483506	0.0021676989309769574	-0.0010000736613927507	1.0236243	49.60152054	1.01035535	0.04774990047855441	0.0104569	8e-05
-0.1075	-0.2252	0.6614	0.010773917472560995	0.0018186330805780916	-0.0009599310885968812	1.02130473	49.4891243	1.00689765	0.07102541354603362	0.0107821	6e-05
-0.1074	-0.2075	0.6504	0.011046188835872113	0.0014259339988793671	-0.0009791297103688187	1.01605654	49.23480988	1.00720141	0.06300845333908905	0.0100238	5e-05
-0.1069	-0.1936	0.6447	0.010988592970556299	0.0013002702927357754	-0.0009948376736367678	1.01860499	49.35830307	1.00446869	0.030048376736367684	0.00957358	7e-05
-0.104	-0.1323	0.6568	0.01041263431739817	0.0016441001553786586	-0.0010122909661567112	1.05798388	51.26647568	1.04287204	0.12316209041604773	0.00929159	4e-05
-0.1006	-0.1237	0.6459	0.009967575358139616	0.0016859880574265225	-0.001001818990644745	1.00494695	48.69647598	1.00381119	0.047770941840919234	0.00855005	7e-05
-0.0973	-0.1676	0.6413	0.010002481943179504	0.0015271630954950383	-0.0008709192967451704	0.98956645	47.95118713	0.99502908	0.06803156204354736	0.0085938	4e-05
-0.0957	-0.1971	0.6479	0.010341075818066403	0.0015166911199830724	-0.0008709192967451704	0.96768767	46.8910141	0.98288052	0.05515329251994329	0.00926787	6e-05
-0.0949	-0.19	0.6504	0.01053306203578578	0.0014416419621473165	-0.0009023352232810684	0.9589721	46.46868515	0.97881297	0.02532256510455149	0.00950629	5e-05
-0.0916	-0.1865	0.6489	0.01072679358275715	0.0013718287920675431	-0.0008883725892651138	0.96926636	46.96751022	0.98245608	0.022175367553354842	0.00948036	8e-05
-0.0911	-0.1917	0.6443	0.010857693276656723	0.001296779634231787	-0.0008656833089891874	1.0635128	51.5343895	1.02759695	0.021731906600562866	0.00978303	4e-05
-0.0891	-0.1541	0.647	0.010850711959648747	0.0012880529879718153	-0.000853466004225227	1.05869746	51.30105209	1.02506239	0.04369626340159551	0.00937635	8e-05
-0.0955	-0.1284	0.6527	0.010234610733694749	0.001514945790731078	-0.0007731808586334879	1.03002048	49.91146088	1.01856395	0.08396395871524992	0.0086056	4e-05
-0.0996	-0.1299	0.6399	0.009892526200303859	0.001635373509118687	-0.0008447393579652555	1.03791654	50.29407883	1.0150607	0.04510353755551323	0.0085603	0.0001
-0.1037	-0.1685	0.6365	0.009848892969004002	0.0016336281798666925	-0.0008569566627292158	1.03062713	49.94085693	1.01253356	0.04897979326579069	0.00846684	5e-05
-0.107	-0.1981	0.646	0.009936159431603718	0.0017348572764823637	-0.000874409955249159	1.04354036	50.56658936	1.01349492	0.05269744258676658	0.00875235	8e-05
-0.1074	-0.2151	0.6536	0.00992917811459574	0.0018552849948699724	-0.0007539822368615504	1.0079366	48.84134674	1.00103623	0.037391837689159754	0.00862515	5e-05
-0.1129	-0.2146	0.6646	0.00949808178935314	0.0017697638615222502	-0.0007871434926494425	1.05322242	51.03574753	1.01879166	0.04448893571891069	0.00948423	6e-05
-0.1141	-0.2083	0.671	0.009449212570297301	0.0018762289458939042	-0.0007766715171374765	1.06430876	51.5729599	1.02403688	0.022190313946973034	0.00968641	9e-05
-0.1144	-0.1921	0.6815	0.009693558665576505	0.0021327923459370708	-0.0007435102613495844	1.04131472	50.45874023	1.01366662	0.05370353755551312	0.00957501	5e-05
-0.1135	-0.1704	0.6849	0.009852383627507991	0.0021258110289290935	-0.0007225663103256524	1.03935647	50.36385345	1.01103314	0.035337511498169716	0.010201	0.00013
-0.1104	-0.1458	0.6754	0.0101264003200711	0.002141518992197042	-0.000710349005561692	1.0710963	51.9018631	1.0253137	0.05229709802975087	0.0102859	0.00011
-0.1063	-0.1379	0.6862	0.010281734623498594	0.00217293491873294	-0.0006178465552059926	1.06112325	51.41859818	1.01666509	0.036762634015954566	0.0100479	8e-05
-0.1089	-0.1178	0.6866	0.009503317777109124	0.0024294983187761066	-0.0006440264939859076	1.03630912	50.21618652	1.01911201	0.07615800926062749	0.0105488	8e-05
-0.112	-0.1671	0.67	0.00918741318249815	0.0024137903555081575	-0.0006719517620178169	1.04332972	50.55638123	1.02343612	0.08697689129554156	0.0104556	6e-05
-0.1099	-0.2158	0.6614	0.009911724822075797	0.0022724186860966175	-0.0006335545184739417	1.03672159	50.23617172	1.02184692	0.1046040276266531	0.010193	6e-05
-0.1046	-0.2203	0.6699	0.01020319480715885	0.002384119758224254	-0.000486946861306418	1.0428251	50.53193283	1.01754549	0.04578893571891077	0.0100406	6e-05
-0.103	-0.2143	0.6669	0.010410888988146176	0.0024556782575560214	-0.0004328416544945937	1.01518178	49.19242477	1.00633243	0.027267894356545877	0.00976849	8e-05
-0.1043	-0.1953	0.6664	0.010458012877950023	0.002515019452123829	-0.000460766922526503	1.05332863	51.04089737	1.02267899	0.02751951762017823	0.00986552	0.0001
-0.1048	-0.173	0.6567	0.010389945037122244	0.0024556782575560214	-0.0005270894341022875	1.05556786	51.14940262	1.02355736	0.04218657734856861	0.00968081	0.00011
-0.1054	-0.1263	0.6612	0.009620254836992746	0.0025778513051956248	-0.0005131268000863328	1.05977511	51.3532753	1.04086002	0.09709129408925284	0.00908673	0.0001
-0.1068	-0.1522	0.6448	0.009300859583877783	0.002516764781375823	-0.0005096361415823442	1.01537943	49.20199966	1.00865423	0.06289862177193768	0.00866294	6e-05
-0.1075	-0.179	0.6381	0.009662142739040607	0.0023701571242082994	-0.0004939281783143952	0.98942953	47.94455338	0.99455096	0.06037993877991484	0.00897706	6e-05
-0.1088	-0.1821	0.6398	0.009822713030224086	0.002183406894244906	-0.0005410520681182421	1.04802072	50.78369141	1.02138025	0.025822220547536	0.00919116	6e-05
-0.1089	-0.1855	0.6438	0.009894271529555854	0.0023020892833805202	-0.0005515240436302081	1.06541383	51.62650681	1.02793717	0.017535643198967395	0.00947601	0.00011
-0.1094	-0.1788	0.6487	0.009930923443847734	0.0022479840765686964	-0.0004939281783143952	1.05351484	51.04992294	1.01767737	0.01951764932097589	0.00924683	8e-05
-0.1129	-0.1563	0.6534	0.009754645189396307	0.002261946710584651	-0.00048345620280242926	1.05103433	50.92972565	1.02364419	0.040735643198967296	0.00951517	0.0001
-0.1217	-0.1547	0.6391	0.009260717011081911	0.0024120450262561633	-0.0006335545184739417	1.06944168	51.82168579	1.03490735	0.06440624048287098	0.00922668	6e-05
-0.1179	-0.1992	0.6455	0.009602801544472801	0.0023544491609403502	-0.0005183627878423159	1.06923354	51.81159592	1.03195693	0.08044360646691638	0.00933927	0.00014
-0.1169	-0.1873	0.6608	0.009798278420696166	0.0024766222085799536	-0.00047647488579445195	1.03094912	49.95645905	1.0147601	0.046176891295541686	0.00922912	6e-05
-0.1234	-0.1832	0.6644	0.009770353152664255	0.0026895523773232616	-0.00048345620280242926	1.07680368	52.17842484	1.0333545	0.02659183768915972	0.0101185	9e-05
-0.1252	-0.186	0.6594	0.010046115174479361	0.0025761059759436306	-0.0006038839211900379	1.07991672	52.32926941	1.0344283	0.03508180707911729	0.00963432	7e-05
-0.1304	-0.155	0.6689	0.009594074898212828	0.0028326693759867967	-0.0006021385919380437	1.04823697	50.79417038	1.02449642	0.0812174502780847	0.00901985	4e-05
-0.1327	-0.1625	0.6541	0.00925199036482194	0.002900737216814576	-0.0006021385919380437	1.06095433	51.41041183	1.02559307	0.04510761871093343	0.00971156	0.00014
-0.1342	-0.1929	0.6497	0.009782570457428216	0.0030246555937061734	-0.0006213372137099814	1.08101761	52.38261414	1.03517571	0.06998485456349049	0.00976789	0.00012
-0.1331	-0.1829	0.6649	0.009918706139083775	0.003082251459021986	-0.000582939970166106	1.06990826	51.84429169	1.02251556	0.03790643952576235	0.00925308	5e-05
-0.1289	-0.1832	0.6682	0.010014699247943461	0.0031014500807939236	-0.0004380776422505767	1.04385161	50.58166885	1.0136231	0.020802702927357614	0.0098294	9e-05
-0.1314	-0.1561	0.6698	0.009644689446520666	0.0031363566658338103	-0.0005009094953223725	1.07644618	52.16109848	1.03370817	0.05458741197672384	0.00957495	7e-05
-0.1354	-0.1475	0.663	0.009192649170254133	0.003134611336581816	-0.0005218534463463045	1.06714618	51.71045303	1.02868714	0.04313647782712287	0.00890136	8e-05
-0.1342	-0.1962	0.6506	0.009515535081873085	0.0032079151651655774	-0.0004485496177625427	1.01524127	49.19530487	1.00959333	0.08577467843932386	0.00919312	5e-05
-0.133	-0.1965	0.647	0.009639453458764682	0.0032899456400093115	-0.0004485496177625427	1.06229711	51.47547913	1.02341215	0.015397442586766476	0.00951648	8e-05
-0.1303	-0.1924	0.6467	0.009742427884632348	0.0031555552876057474	-0.0004729842272904633	1.07405722	52.04533768	1.02967671	0.02018996938995754	0.00948238	8e-05
-0.137	-0.1763	0.6585	0.009087929415134475	0.0032934362985133003	-0.0003961897402027128	1.05686402	51.21221161	1.02791988	0.0780586983746587	0.00906438	8e-05
-0.1398	-0.1652	0.6458	0.008391543043588736	0.003371976114853045	-0.0002583087292951608	1.06616735	51.66302109	1.0297941	0.0722403599396517	0.00916839	0.00017
-0.1427	-0.2026	0.638	0.008637634468119937	0.00326551103048139	-0.00030194196059501896	1.06821001	51.76200104	1.0334946	0.06790948701013569	0.00944638	8e-05
-0.1413	-0.2015	0.6531	0.008970992355250854	0.0034068826998929313	-0.0002670353755551324	1.0685041	51.77625275	1.02714803	0.043081807079117206	0.00940013	5e-05
-0.142	-0.1928	0.6528	0.009096656061394445	0.0033824480903650108	-0.0002513274122871834	1.02460766	49.64917374	1.00631523	0.017990313946973	0.00964814	6e-05
-0.1452	-0.1549	0.6418	0.00851022543272435	0.0035918876006043304	-0.0002530727415391778	1.09149182	52.89015961	1.04718046	0.09198077340807048	0.00976121	4e-05
-0.1423	-0.175	0.6265	0.008475318847684463	0.003351032163829113	-0.00029845130209103034	1.06242144	51.48150253	1.03066211	0.05435702911834785	0.00899237	4e-05
-0.142	-0.2096	0.6404	0.008712683625955692	0.0033248522250491977	-0.00034557519189487725	1.04247594	50.51501083	1.02139077	0.06433343034274963	0.00953144	8e-05
-0.139	-0.1988	0.6388	0.0088645272708792	0.0031730085801256907	-0.0003787364476827695	1.05686271	51.21214676	1.02319921	0.03224242728174525	0.0100765	9e-05
-0.1366	-0.1639	0.6296	0.008756316857255551	0.003178244567881674	-0.0003682644721708035	1.07667756	52.17230988	1.04019158	0.052695918844579914	0.00934476	8e-05
-0.1376	-0.1653	0.6268	0.008150687606813518	0.0029880036794142917	-0.00041189770347066176	1.04648089	50.70907974	1.02551944	0.047175168510463744	0.00930786	0.00013
-0.1297	-0.213	0.6315	0.008555603993276205	0.0029775317039023265	-0.000322885911618951	1.02205837	49.52563858	1.01752157	0.08552000769131805	0.00949812	0.00013
-0.1222	-0.2004	0.6387	0.009075712110370514	0.0028693212902786776	-0.0002199114857512855	1.00372815	48.63741684	1.000363	0.06386464782928132	0.0100347	0.00012
-0.1238	-0.2122	0.6228	0.00944048592403733	0.0028274333882308137	-0.0003089232776029963	1.04050982	50.41973877	1.02105761	0.05408367537831951	0.0099979	0.00015
