trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0051	-0.0963	0.2688	0.003450515931192789	0.0007068583470577034	-0.00041189770347066176	1.0138582	50.52902985	0.99335352	0.04999522973054867	0.0102534	0.00053
-0.0088	-0.0558	0.2605	0.0024870941840919192	0.000736528944341607	-0.0005061454830783556	1.06933069	53.29368591	1.02339061	0.10686700619962332	0.00958133	0.00046
-0.0149	-0.107	0.2575	0.0025516713664157096	0.0009040805525330626	-0.0005445427266222308	1.04209244	51.93618011	1.00988347	0.07382630170295604	0.0101386	0.00057
-0.017	-0.1135	0.2757	0.0027558748888990466	0.0010245082709206715	-0.00048345620280242926	0.99263817	49.47145844	0.98229886	0.04608588823453737	0.0114795	0.00054
-0.0148	-0.0958	0.2878	0.003316125578789226	0.0008587019919812101	-0.0005602506898901797	1.02435172	51.05200958	0.99804903	0.07214257279586955	0.0131521	0.00094
-0.0124	-0.0737	0.2897	0.003824016391119576	0.0006754424205218055	-0.0008011061266653974	1.02453589	51.06118774	1.00194402	0.07300029102824862	0.0127764	0.00101
-0.0056	-0.0529	0.3021	0.003717551306747922	0.000731292956585624	-0.00062482787221397	0.99216282	49.44776917	0.97895595	0.05692969374434495	0.0127609	0.00106
-0.0045	-0.0121	0.3269	0.002670353755551324	0.0007731808586334879	-0.0004310963252425994	1.02875793	51.27160645	1.00412754	0.13084085001079168	0.0127506	0.00096
-0.0074	-0.0162	0.3301	0.002089159114637212	0.0007941248096574199	-0.0004572762640225143	1.00526667	50.10084152	0.98761799	0.041615926535897914	0.0128937	0.00095
-0.0103	-0.0833	0.3271	0.002453932928304027	0.0009791297103688187	-0.0005131268000863328	1.01559258	50.61547089	0.99985302	0.1032814625221016	0.0129219	0.00075
-0.0035	-0.1197	0.3227	0.0031311206780778272	0.0009442231253289323	-0.00039968039870670147	0.99110925	49.39525986	0.98010174	0.08887703680966591	0.0129027	0.00071
-0.0035	-0.1105	0.317	0.003420845333908886	0.0009634217471008699	-0.0004572762640225143	0.97767901	48.72591782	0.96947147	0.033225957145940434	0.0127109	0.00071
-0.0024	-0.101	0.3217	0.0034330626386728466	0.0010611601852125523	-0.0004939281783143952	1.01292276	50.48240662	0.98759199	0.02263038285837618	0.0126578	0.00059
-0.0046	-0.0961	0.3321	0.003160791275361731	0.0011833332328521555	-0.0005183627878423159	1.00573313	50.12408829	0.98033569	0.038443951023932	0.0120983	0.00061
-0.0025	-0.056	0.3346	0.002134537675189065	0.001361356816555577	-0.00028099800957108706	1.00257814	49.96685028	0.9954	0.11678209810736583	0.011009	0.00073
-0.0021	-0.0667	0.3168	0.002033308578573394	0.001186823891356144	-0.00022165681500327985	0.99510413	49.59435654	0.97853397	0.045655160819145536	0.0104014	0.00041
-0.0006	-0.085	0.3168	0.0026616271092913526	0.0009791297103688187	-0.00029496064358704166	1.01352048	50.5121994	0.9879798	0.06526582701445231	0.010909	0.00034
0.0034	-0.0769	0.3198	0.0029129545215785357	0.0010000736613927507	-0.0002897246558310587	1.01573455	50.62254333	0.98474013	0.028975367553354857	0.011114	0.00029
0.0125	-0.0716	0.3189	0.002804744107954888	0.0007644542123735164	-0.00022165681500327985	0.97990155	48.83668518	0.97141075	0.035894885173532995	0.0106843	0.00024
0.0061	-0.0642	0.3236	0.002333505209916419	0.0009337511498169664	-0.00013264502315156904	1.01651132	50.6612587	0.98885501	0.05497738136668148	0.0107223	0.00031
0.0025	-0.0583	0.3189	0.0018308503853420514	0.0011850785621041497	-3.141592653589793e-05	1.02322996	50.99610138	0.99603448	0.05696056667386108	0.0105218	0.00032
-0.0043	-0.0888	0.3128	0.0023352505391684127	0.0011938052083641214	-4.886921905584123e-05	0.98836231	49.258358	0.98279021	0.06992900463031382	0.0105988	0.00025
-0.0045	-0.083	0.3141	0.0024801128670839424	0.0009930923443847736	-0.00021467549799530252	1.01133966	50.40350723	0.98326038	0.032869073541716906	0.0110541	0.00036
-0.0054	-0.0931	0.3176	0.0024015730507441976	0.0009442231253289323	-0.0003054326190990077	1.01578367	50.62499237	0.98588594	0.025408307824964567	0.0119305	0.00036
-0.0092	-0.0874	0.3115	0.0025569073541716926	0.0010192722831646884	-0.0003316125578789226	1.00116301	49.89632416	0.97973904	0.028428170002158287	0.0110094	0.00026
-0.0049	-0.0735	0.3301	0.0018884462506578647	0.0010995574287564276	-0.0001605702911834783	1.00320685	49.9981842	0.98605947	0.08278942579005058	0.0113788	0.0003
-0.0031	-0.0378	0.315	0.0011274826967883368	0.0010559241974565693	-0.00013962634015954637	1.04596031	52.12894821	1.01541198	0.0938770368096659	0.010461	0.00016
-0.0049	-0.094	0.3186	0.0013142329267517303	0.0010786134777324957	-5.061454830783555e-05	1.02928317	51.29778671	1.00048712	0.07652256510455152	0.0105863	0.00018
-0.0036	-0.086	0.3237	0.0017400932642383465	0.0011449359893082802	-8.726646259971648e-06	0.98285502	48.9838829	0.97232991	0.04110353755551324	0.010219	0.00019
-0.0047	-0.0864	0.3227	0.0018901915799098587	0.001244419756671957	-2.4434609527920616e-05	0.99841028	49.75913239	0.97618227	0.015764502315156907	0.0107809	0.00019
-0.0073	-0.0863	0.3166	0.0021886428820008896	0.0011501719770642632	-0.00016231562043547262	0.99871969	49.77455139	0.97932411	0.03532900463031383	0.00963634	0.0001
-0.0114	-0.0672	0.3234	0.0016790067404185449	0.001387536755335492	-0.0001012290966156711	1.00319457	49.99757385	0.98734977	0.0704043721836688	0.00918239	0.00014
-0.0117	-0.0693	0.3007	0.0012426744274199627	0.0013334315485236678	-0.000148352986419518	0.99457729	49.56809998	0.98172078	0.051978070480712665	0.00810534	0.00011
-0.0095	-0.0981	0.2914	0.0016755160819145565	0.0012252211349000194	-7.155849933176751e-05	0.9657352	48.1306572	0.97272396	0.07119232776029967	0.0081563	0.00014
-0.0037	-0.0814	0.2793	0.00214850030920502	0.0008150687606813518	-0.0001012290966156711	0.99305218	49.49209213	0.98448888	0.08024035993965174	0.00778699	0.00011
-0.0019	-0.075	0.2665	0.0023439771854283846	0.0005201081170943102	-0.0002722713633111154	1.01916873	50.79369736	0.99250351	0.0540739893252925	0.00780135	0.0001
-0.0055	-0.0527	0.2742	0.00204378055408536	0.0007016223593017205	-0.0002443460952792061	1.02041852	50.85598755	0.99005448	0.0590818070791172	0.00730294	9e-05
-0.0039	-0.0371	0.2618	0.0013473941825396225	0.0007871434926494425	-0.00011344640137963142	0.99270391	49.47473526	0.98301185	0.07524035993965171	0.00721717	0.00011
0.0141	-0.0715	0.2461	0.0019774580425095754	0.00027750735106709843	-4.363323129985824e-05	1.02195692	50.93265915	1.00138357	0.12857565858160347	0.00727743	0.00011
0.0124	-0.0745	0.2584	0.0022602013813326567	0.00026878070480712676	-0.00011519173063162575	1.02370667	51.01985931	0.98791906	0.03515142422074104	0.00757265	0.0001
0.007	-0.079	0.2614	0.0022636920398366456	0.0002513274122871834	-0.00020769418098732522	1.00258589	49.96723557	0.97940566	0.018572320068981588	0.00731385	7e-05
0.0053	-0.0618	0.2702	0.001956514091485643	0.0003769911184307752	-0.00016929693744344995	1.02224469	50.9469986	0.98832551	0.05126194490192344	0.00761718	0.00017
-0.0019	-0.0444	0.2698	0.0013281955607676848	0.0005445427266222308	-0.0001256637061435917	1.04926348	52.29357147	1.00891849	0.06697516851046362	0.00757754	0.00015
-0.001	-0.0851	0.265	0.0017366026057343581	0.00045902159327450867	-8.901179185171081e-05	1.02550125	51.10929871	0.99422703	0.07292900463031379	0.00699592	8e-05
-0.0026	-0.0817	0.2697	0.0021170843826691216	0.0004537856055185257	-0.00015009831567151235	1.01029384	50.35139084	0.98309732	0.03204021442552738	0.00783247	0.00013
-0.0036	-0.0701	0.2761	0.0022916173078685546	0.0003787364476827695	-0.0002740166925631097	1.03788412	51.72644043	0.99382519	0.03767502299633933	0.00819343	0.00019
-0.0049	-0.0655	0.2841	0.0022724186860966175	0.0004537856055185257	-0.00028274333882308137	1.02603972	51.1361351	0.98701872	0.019048721293383242	0.00763565	8e-05
-0.002	-0.0661	0.2831	0.002331759880664424	0.0004433136300065597	-0.00022863813201125715	1.01447189	50.55961227	0.98295732	0.010695918844579832	0.00816262	0.00016
-0.0016	-0.0438	0.2789	0.0020263272615654165	0.0005358160803622592	-0.00010297442586766544	1.03950357	51.80715561	0.99526214	0.053079938779914966	0.00819534	0.00013
0.0006	-0.0387	0.2603	0.0017034413499464657	0.0006702064327658224	0.0	1.04036367	51.85002136	0.9968173	0.053912534494508974	0.00722319	0.0001
0.0008	-0.0905	0.264	0.0021519909677090087	0.0006108652381980154	-9.075712110370512e-05	1.00747037	50.21067047	0.99173605	0.08563239667170279	0.00744611	0.0001
-0.0017	-0.0949	0.2711	0.0024678955623199817	0.0005253441048502931	-0.00027576202181510406	1.02261341	50.96537781	0.99329571	0.043321531433504715	0.00764644	0.00011
-0.0049	-0.0694	0.279	0.0022462387473167022	0.000661479786505851	-0.00024609142453120044	1.03423178	51.54441833	0.99972632	0.05597315469713706	0.00751686	0.00013
-0.0099	-0.0462	0.2646	0.0013997540600994523	0.0007993607974134029	-0.00012740903539558605	1.01654756	50.66306305	0.99607788	0.09775240436302084	0.0068773	0.00012
-0.0075	-0.0912	0.264	0.0018849555921538759	0.0007487462491055673	-0.00021118483949131387	1.00189459	49.93278122	0.99006505	0.07897959422289932	0.00789398	0.00016
0.0005	-0.078	0.2731	0.002237512101056731	0.0005602506898901797	-0.00017976891295541595	1.00294447	49.98510742	0.98593506	0.058923399732707035	0.00769794	0.00011
-0.0011	-0.0546	0.2727	0.002253220064324679	0.0006283185307179585	-0.00017453292519943296	1.01020443	50.34693146	0.98738864	0.029850589592585516	0.00785112	0.0002
-0.0065	-0.0231	0.2678	0.001403244718603441	0.0008237954069413235	-0.0001012290966156711	1.0341959	51.54262924	1.00275803	0.09773780252641824	0.00754172	0.00024
-0.0068	-0.0455	0.2339	0.001452113937659282	0.0007016223593017205	-0.00015009831567151235	0.98777032	49.22885132	0.98135822	0.06759557428756424	0.00713545	0.00017
-0.0069	-0.0919	0.2291	0.002129301687433082	0.0003787364476827695	-0.0003682644721708035	1.01147199	50.41010666	0.9970036	0.11221199089460213	0.00767875	0.0002
-0.0028	-0.0766	0.2215	0.0027192229746071652	-0.00011170107212763708	-0.0006789330790257941	1.04124975	51.8941803	1.01410776	0.096551370691974	0.0090692	0.00037
0.0033	-0.0477	0.2284	0.002853613327010729	-0.00012042771838760874	-0.0005131268000863328	1.02502465	51.0855484	1.01065088	0.05734616388014981	0.00983721	0.00052
-0.0157	-0.0104	0.1533	0.005115560037595381	-0.0001186823891356144	-0.0006824237375297829	1.15327859	57.47751617	1.1383573	0.2530494488640048	0.0129643	0.00189
-0.026	-0.0417	0.1546	0.004707152992628707	-9.250245035569947e-05	-0.0009389871375729493	1.06597042	53.12621689	1.06091347	0.07745751918948776	0.0107643	0.00068
-0.0186	-0.0447	0.1525	0.004485496177625427	-0.0001064650843716541	-0.0010524335389525807	0.94679487	47.18670273	0.96868516	0.02995329251994328	0.0102114	0.00052
-0.0081	-0.0357	0.2062	0.002748893571891069	-9.42477796076938e-05	-0.0007853981633974483	0.99793249	49.73531723	1.01242255	0.1739927643026725	0.00876886	0.00039
-0.0055	-0.0021	0.2072	0.002143264321449037	0.000153588974175501	-0.0005113814708343385	1.01995635	50.83295059	1.00245573	0.09357413483941683	0.00902963	0.00044
-0.0119	-0.0543	0.18	0.0026895523773232616	-1.2217304763960308e-05	-0.0006562437987498679	0.98947477	49.31380081	0.99093835	0.12864783313646075	0.00810027	0.00029
-0.0132	-0.0934	0.1925	0.0031817352263856626	-3.665191429188092e-05	-0.0006946410422937432	0.98346859	49.01446152	0.98009462	0.08065073510670982	0.00876516	0.00027
-0.0081	-0.0758	0.2034	0.0033283428835531865	-0.0001658062789394613	-0.0007853981633974483	1.00785959	50.23006821	0.98182674	0.051925957145940456	0.00875318	0.0002
-0.0088	-0.0557	0.2079	0.0033702307856010505	-8.37758040957278e-05	-0.0008569566627292158	0.98806882	49.24372864	0.97822978	0.03507384381116826	0.00818914	0.00017
-0.0108	-0.007	0.2101	0.002385865087476248	0.0002670353755551324	-0.0005375614096142535	1.05363703	52.51154327	1.01993085	0.13562860654453127	0.00780475	0.00021
-0.0103	-0.0471	0.1957	0.0026145032194875057	0.00029845130209103034	-0.0004747295565424576	1.00806284	50.24020004	0.99276506	0.07114429558094756	0.00710344	8e-05
-0.0105	-0.0563	0.21	0.0029618237406343773	0.0003682644721708035	-0.0006021385919380437	1.02152264	50.91101074	0.99213502	0.050927136331111525	0.00719601	9e-05
-0.0122	-0.0604	0.2141	0.0032480577379614467	0.0002373647782712288	-0.0006981317007977319	1.00585353	50.13008881	0.97844101	0.03555634000431663	0.006841	3e-05
-0.0134	-0.0449	0.2207	0.0031974431896536117	0.00012042771838760874	-0.0007208209810736582	1.00447512	50.06139374	0.98070832	0.03281204442336906	0.00738543	0.0001
-0.0144	-0.0078	0.2274	0.002267182698340634	0.0002513274122871834	-0.000582939970166106	1.05387783	52.52354431	1.01412179	0.10475205980600522	0.00698537	9e-05
-0.0142	-0.0448	0.2077	0.0021921335405048776	0.0002844886680750757	-0.0004956735075663896	1.02215815	50.94268417	0.99776996	0.06667384381116824	0.00618011	5e-05
-0.0149	-0.0876	0.2183	0.002501056818107874	0.0003089232776029963	-0.00047123889803846896	0.99035233	49.35753632	0.97753661	0.0719896248329419	0.00625628	4e-05
-0.0135	-0.0761	0.2235	0.0026441738167714093	0.00024085543677521747	-0.0005183627878423159	0.9838239	49.03216934	0.96897047	0.03101543646475805	0.00679398	5e-05
-0.0167	-0.0663	0.2303	0.0024609142453120045	0.0003787364476827695	-0.0005201081170943102	1.01492012	50.58195496	0.98626794	0.03594429558094757	0.00654817	6e-05
-0.0199	-0.0229	0.2253	0.0016458454846306526	0.0006806784082777885	-0.0004415683007545654	1.04738772	52.2000885	1.01312615	0.1113775268808058	0.00629985	0.0001
-0.0224	-0.0661	0.2167	0.0016528268016386303	0.0005096361415823442	-0.00041189770347066176	1.0011369	49.89502335	0.98790809	0.06468470904936628	0.00620985	6e-05
-0.0271	-0.0713	0.2164	0.002057743188101315	0.00038048177693476387	-0.0005550147021341969	0.99637425	49.65765762	0.98141961	0.04405938748868999	0.00703478	5e-05
-0.0179	-0.0579	0.2227	0.0024731315500759648	0.000153588974175501	-0.0005811946409141118	1.01228523	50.450634	0.98838846	0.06232305517569139	0.00662869	7e-05
-0.02	-0.0326	0.2351	0.0019268434942017398	0.000148352986419518	-0.0005916666164260777	1.02182591	50.92612457	0.99349544	0.0678998009571087	0.0074591	7e-05
-0.0197	-0.0121	0.212	0.0013142329267517303	0.00026354471705114377	-0.0005078908123303499	1.03377116	51.52145767	1.00431214	0.08447890510886817	0.00659138	6e-05
-0.0164	-0.0598	0.194	0.0016441001553786586	0.00014486232791552936	-0.0003700098014227979	0.9730233	48.49388504	0.97390495	0.09832153143350472	0.00667095	7e-05
-0.0153	-0.0844	0.2137	0.0021153390534171274	0.0003630284844148205	-0.00033335788713091696	0.98218119	48.95029831	0.97681163	0.08170284844148205	0.00705558	6e-05
-0.0197	-0.072	0.2148	0.0024556782575560214	0.00029496064358704166	-0.0004921828490624009	0.98857588	49.26900101	0.97948087	0.04626160034490783	0.00687516	8e-05
-0.0187	-0.0659	0.2171	0.0025464353786597265	0.000312413936106985	-0.0005637413483941684	1.00738227	50.20627975	0.98400856	0.018388445647770788	0.00713938	0.00013
-0.0212	-0.0203	0.2149	0.0016947147036864942	0.0004904375198104066	-0.0005044001538263612	1.03925478	51.79475403	1.00421704	0.10475427266222304	0.00685823	0.0001
-0.0237	-0.0535	0.1978	0.0018291050560900572	0.0006702064327658224	-0.00047647488579445195	0.9772802	48.70604324	0.97406879	0.0699042266695444	0.00679821	0.00012
-0.0214	-0.0629	0.1982	0.0021799162357409173	0.00038048177693476387	-0.00047647488579445195	1.01805019	50.73794937	0.99139083	0.04412679177409591	0.0069381	8e-05
-0.0207	-0.0548	0.2112	0.002371902453460294	0.00010821041362364843	-0.0005602506898901797	1.03648102	51.65651321	0.99682292	0.049201669256311	0.00741333	0.0001
-0.0157	-0.0389	0.219	0.0025237460983838006	0.00011519173063162575	-0.000466002910282486	1.02166986	50.91835022	0.98764344	0.04135363707695889	0.006809	0.0001
-0.0135	-0.0014	0.2219	0.001820378409830086	0.0002897246558310587	-0.00028623399732707005	1.01465189	50.56858444	0.99665829	0.09548347633542816	0.00760216	0.00011
-0.0128	-0.0611	0.2106	0.0020943951023931952	0.00038397243543875244	-0.000312413936106985	1.0323956	51.45290375	1.00862879	0.09142222054753588	0.00655949	0.0001
-0.0156	-0.0652	0.2169	0.0025516713664157096	0.0005358160803622592	-0.0003612831551628262	1.01605475	50.63850021	0.98838115	0.046099456400093115	0.00669789	8e-05
-0.0177	-0.0772	0.2203	0.0028309240467348025	0.0003769911184307752	-0.00047123889803846896	1.00764728	50.21949005	0.97855955	0.04490166925631098	0.00655478	6e-05
-0.0159	-0.0544	0.2294	0.0027366762671271086	0.00028274333882308137	-0.0004049163864626844	1.00018919	49.84778976	0.97958618	0.04644090353955863	0.00701648	0.00011
-0.016	-0.0226	0.2288	0.0019355701404617114	0.0005148721293383271	-0.0002740166925631097	1.03114295	51.39047241	1.0011168	0.09070673055401086	0.00660115	0.0001
-0.016	-0.0514	0.2202	0.0021153390534171274	0.0004468042885105483	-0.0003577924966588376	0.99738657	49.70811081	0.98067706	0.053980627893946136	0.00638044	0.00011
-0.0174	-0.0831	0.2202	0.0026616271092913526	0.0003106686068549907	-0.000486946861306418	0.99315786	49.49736023	0.977866	0.07367890510886814	0.00656545	0.0001
-0.0187	-0.0753	0.2203	0.002921681167838507	0.0	-0.0007487462491055673	0.99072272	49.37599564	0.98145578	0.05082610266006471	0.008017	6e-05
-0.0143	-0.0591	0.2147	0.0031922072018976287	-0.00028623399732707005	-0.0008726646259971648	1.01424778	50.54844284	0.98891278	0.06023392041388945	0.00787294	0.0001
-0.0076	-0.0334	0.2186	0.0029740410453983376	-0.00022340214425527416	-0.0007417649320975902	1.02567816	51.11811447	0.99355905	0.056894885173533055	0.00718671	8e-05
-0.0025	0.0218	0.2002	0.003316125578789226	-0.00042935099599060504	-0.0009389871375729493	1.01778281	50.72462463	1.00793072	0.11596277953007889	0.0077821	0.0002
-0.0022	0.0116	0.2201	0.004401720373529699	-0.0006161012259539982	-0.0012112585008840647	0.99961692	49.81926727	0.99614003	0.1076308194007491	0.0103009	0.00038
-0.0029	-0.0854	0.2131	0.004932300466135976	-0.000661479786505851	-0.0010925761117484504	1.00015235	49.84595108	1.00784029	0.13943205211468715	0.0107208	0.00022
-0.0107	-0.142	0.2182	0.005618214862169747	-0.0006108652381980154	-0.0010943214410004448	0.97533095	48.60889435	0.98213256	0.10641371367968001	0.0111963	0.00039
-0.0068	-0.118	0.2151	0.005770058507093254	-0.0006038839211900379	-0.000932005820564972	0.99324876	49.50188828	0.98090849	0.04705702911834787	0.0112593	0.00032
-0.0073	-0.0749	0.2204	0.0057805304826052195	-0.0005550147021341969	-0.0009075712110370514	1.02432513	51.05068588	0.99231378	0.05308879020478634	0.0110891	0.00033
-0.0058	-0.0387	0.2162	0.005949827420048669	-0.0005794493116621174	-0.0008639379797371932	0.99688417	49.68307114	0.98297924	0.05376823891356142	0.0118428	0.0002
-0.0071	0.0283	0.2274	0.00564788545945365	-0.000731292956585624	-0.0009145525280450286	1.05449617	52.55435944	1.01754674	0.10472000769131806	0.0123346	0.00038
-0.0017	0.0651	0.2194	0.004920083161372014	-0.0007155849933176752	-0.0009180431865490173	1.03203797	51.43508148	1.00865759	0.08755004599267863	0.0113391	0.00047
-0.0061	0.015	0.2299	0.004768239516448508	-0.0006370451769779302	-0.0009128071987930344	1.0006305	49.86978149	0.98253527	0.07678097245096172	0.00996113	0.00017
-0.013	-0.0436	0.2362	0.0049235738198760036	-0.0005078908123303499	-0.0008813912722571365	0.97544813	48.61473465	0.9771598	0.0875952297305487	0.010144	0.00013
-0.0174	-0.0884	0.2467	0.00519235452468313	-0.0004991641660703782	-0.0009023352232810684	1.03363431	51.51463699	0.99980299	0.07462256510455152	0.010602	0.00017
-0.022	-0.0996	0.256	0.00538957673015849	-0.0003316125578789226	-0.0009354964790689606	1.02448404	51.05860138	0.99775727	0.044996753472735386	0.01131	0.00028
-0.0161	-0.091	0.2472	0.005532693728822024	-0.0003700098014227979	-0.0008429940287132613	0.99335366	49.50711823	0.98684167	0.03700083462815544	0.0120124	0.00022
-0.0069	-0.0802	0.2352	0.0055152404363020815	-0.00024609142453120044	-0.0007661995416255106	1.04001296	51.8325386	1.01283472	0.04290830782496457	0.0124378	0.00048
-0.0084	-0.016	0.2684	0.005468116546498235	-0.00011170107212763708	-0.000752236907609556	1.05840373	52.74910736	1.02891505	0.10867384381116824	0.0133561	0.00058
-0.0136	-0.0192	0.2606	0.005167919915155209	-2.094395102393195e-05	-0.0007853981633974483	0.99170393	49.42489624	0.98068107	0.03740575041173119	0.0128348	0.00048
-0.0138	0.0109	0.2406	0.004815363406252355	-0.00010995574287564276	-0.0008028514559173916	1.02828312	51.24794388	1.00246469	0.0732510796637254	0.0128232	0.0005
-0.008	-0.003	0.2305	0.004867723283812185	-0.0007923794804054256	-0.0012758356832078548	1.03187537	51.42697525	1.01136986	0.09018839211900377	0.0137979	0.00076
-0.0017	0.0205	0.2559	0.005106833391335408	-0.0010314895879286487	-0.0014486232791552935	0.99696523	49.6871109	0.99032432	0.08775039054969427	0.0153067	0.00155
-0.0053	-0.0475	0.254	0.005260422365510909	-0.0009389871375729493	-0.0013892820845874865	0.9766227	48.67327499	0.98349435	0.08877163095495037	0.0143551	0.00113
-0.013	-0.1407	0.2512	0.0054663712172462395	-0.0006876597252857658	-0.0012601277199399059	1.00859439	50.26669312	1.00863279	0.13302153143350476	0.0137136	0.00114
-0.0155	-0.1343	0.2579	0.005646140130201657	-0.0006719517620178169	-0.0012042771838760874	0.95251447	47.4717598	0.97037932	0.028166370614359258	0.0131952	0.00059
-0.012	-0.1052	0.2606	0.005717698629533424	-0.0007243116395776468	-0.0011239920382843482	0.94759446	47.22655487	0.96099833	0.0455101761241668	0.0127054	0.0004
-0.0048	-0.0637	0.2846	0.005609488215909776	-0.0007347836150896127	-0.0010192722831646884	1.01743734	50.70740891	0.99624454	0.08387010721276368	0.0126987	0.00036
-0.0021	-0.0075	0.3223	0.005616469532917752	-0.0007539822368615504	-0.0009808750396208131	1.03403056	51.5343895	1.01138265	0.09982885911618941	0.0138658	0.00047
-0.0181	0.0129	0.3344	0.0056635934227216	-0.0008342673824532895	-0.0011100294042683937	0.99763781	49.72063065	0.98345839	0.06132817000215836	0.0142038	0.00054
-0.027	0.014	0.3339	0.005326744877086694	-0.0009808750396208131	-0.0011187560505283654	0.99462658	49.57055664	0.9849597	0.035109142453120065	0.0148629	0.00065
-0.0326	0.0299	0.3168	0.005167919915155209	-0.0007539822368615504	-0.0011571532940722405	1.0299145	51.32925034	1.00161245	0.05980575041173104	0.0142812	0.00079
-0.0322	-0.0335	0.3057	0.005333726194094671	-0.0006649704450098395	-0.0011152653920243766	1.02963722	51.31542969	1.0055034	0.0897352986419518	0.013916	0.00091
-0.0259	-0.0733	0.3017	0.005581562947877866	-0.0006073745796940267	-0.0009808750396208131	0.9789055	48.78704453	0.97648212	0.07209114857512851	0.0144364	0.0008
-0.019	-0.0987	0.3017	0.0055710909723658995	-0.0006126105674500097	-0.0009093165402890458	1.01083148	50.37818527	0.98902168	0.03666332312998583	0.0153366	0.0014
-0.0174	-0.1088	0.3074	0.005480333851262195	-0.00043458698374658803	-0.0009232791743050004	1.01958752	50.81457138	0.99240714	0.03153716694115403	0.0161556	0.00201
-0.0139	-0.0998	0.3073	0.005429719302954359	-0.00028623399732707005	-0.0008674286382411819	0.98744035	49.21240616	0.97437747	0.0253409035395586	0.0159882	0.00189
-0.0133	-0.0859	0.3025	0.005480333851262195	-0.00020769418098732522	-0.0008709192967451704	1.01515913	50.59386444	0.9875309	0.02593225115757848	0.0169264	0.00291
-0.0147	-0.056	0.309	0.004993386989955777	-8.726646259971648e-05	-0.0008185594191853405	1.02786005	51.22685623	0.99682698	0.07078672286269283	0.0169645	0.00293
-0.0166	-0.032	0.3022	0.004274311338134113	0.00012217304763960306	-0.0006981317007977319	1.01349711	50.5110321	0.99465027	0.08514714402242958	0.0157377	0.00237
-0.0183	-0.0473	0.2881	0.004944517770899936	5.93411945678072e-05	-0.0007661995416255106	1.01180339	50.42662048	0.99248308	0.07115530633326987	0.0191206	0.00294
-0.0205	-0.0382	0.2927	0.0052010811709431014	0.00020420352248333657	-0.0008237954069413235	1.02680659	51.17435455	0.99626986	0.0388510796637254	0.0173105	0.00319
-0.0199	-0.0344	0.2902	0.005206317158699085	0.0002024581932313422	-0.0008813912722571365	1.01950908	50.8106575	0.98726583	0.01012885911618956	0.0164127	0.00257
-0.018	-0.0467	0.2915	0.005080653452555493	0.0002740166925631097	-0.0008587019919812101	0.97995061	48.8391304	0.97477348	0.026495574287564272	0.0152396	0.00194
-0.0202	-0.0344	0.3126	0.004153883619746505	0.00039095375244672985	-0.000736528944341607	1.02348018	51.00857162	1.00137924	0.0938939970166106	0.0138799	0.00109
-0.0215	-0.0537	0.295	0.003876376268679406	0.00034033920413889426	-0.0007086036763096977	1.00907028	50.29040527	0.99243875	0.056002358370342176	0.0125319	0.00057
-0.0154	-0.1039	0.2906	0.004274311338134113	0.00023911010752322313	-0.0006632251157578452	1.00903964	50.28888321	0.99080359	0.0879271363311115	0.0117344	0.00028
-0.0137	-0.0964	0.2803	0.004644321139556911	0.0002303834612632515	-0.0006544984694978735	0.96747506	48.21736908	0.97067485	0.03887315469713711	0.0113542	0.00026
-0.0127	-0.0862	0.2658	0.004850269991292241	0.00018151424220741024	-0.0007452555906015787	1.00007308	49.84200287	0.9838564	0.04297875959474383	0.0107868	0.00018
-0.0152	-0.0615	0.2586	0.004728096943652638	3.141592653589793e-05	-0.0008412486994612669	1.01735699	50.70340347	0.99133393	0.05281322360854016	0.0100739	0.00013
-0.0261	-0.0239	0.2738	0.004098033083682686	0.000296705972839036	-0.0008779006137531476	1.03479528	51.57250214	1.00429644	0.11030029102824852	0.00904876	0.00017
-0.0313	-0.0268	0.2413	0.0038606683054114572	0.0002181661564992912	-0.0009145525280450286	0.98127937	48.90535355	0.97701438	0.05822782544514272	0.00807863	0.00011
-0.0292	-0.0605	0.2365	0.004330161874197931	-0.0001308996938995747	-0.0009773843811168245	1.00177848	49.92699432	0.98675168	0.08466956361285677	0.0087449	0.00013
-0.031	-0.051	0.2325	0.004508185457901353	-0.00028623399732707005	-0.001158898623324235	1.01597655	50.63460541	0.98708121	0.04104360646691634	0.00898904	8e-05
-0.0253	-0.0444	0.2406	0.004560545335461182	-0.00020420352248333657	-0.0010471975511965976	1.01227164	50.4499588	0.98246426	0.03270457122656001	0.00934279	5e-05
-0.0218	-0.0033	0.2542	0.003911282853719292	-5.235987755982988e-06	-0.0009093165402890458	1.00603998	50.13938522	0.99244465	0.10750555136883978	0.00898659	0.00013
-0.0215	-0.0375	0.2417	0.003494149162492647	-2.96705972839036e-05	-0.0009180431865490173	1.00845468	50.25972748	0.99015786	0.06951474735072681	0.00765491	7e-05
-0.0207	-0.0828	0.2426	0.0039514254265151615	-3.141592653589793e-05	-0.0008639379797371932	0.99719828	49.69872665	0.98187444	0.07265634000431664	0.008259	6e-05
-0.0194	-0.1	0.2581	0.004429645641561609	2.6179938779914945e-05	-0.0008342673824532895	1.00654542	50.16457367	0.98164343	0.062274333882308186	0.00902432	0.0001
