trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.008	-0.1471	0.3743	-0.0023998277214922034	-0.0008848819307611251	-0.0004328416544945937	0.99913806	49.19298172	0.97922759	0.02856602605734355	0.00736827	4e-05
-0.0002	-0.15	0.3728	-0.0020734511513692635	-0.0008779006137531476	-0.00032637657012293966	1.01750565	50.09732056	0.9948982	0.03419114857512856	0.00947011	7e-05
-0.002	-0.1235	0.3803	-0.0022794000031045943	-0.0008342673824532895	-0.00032812189937493397	1.05373549	51.88110733	1.00943341	0.048366370614359167	0.00722939	0.00012
-0.0019	-0.1077	0.3688	-0.0028623399732707008	-0.0008709192967451704	-0.00039968039870670147	1.03990221	51.20001984	1.00489332	0.061957519189487754	0.00675666	6e-05
-0.0033	-0.1574	0.3658	-0.002494075501099897	-0.0008237954069413235	-0.00041189770347066176	1.01310217	49.88050842	0.99900666	0.07548028333693056	0.00650203	7e-05
-0.0068	-0.1546	0.3867	-0.0022933626371205488	-0.0007190756518216638	-0.00041015237421866745	1.02023304	50.23160172	0.99255518	0.04255889741755011	0.00737804	0.0001
-0.0076	-0.1399	0.4038	-0.002385865087476248	-0.0007976154681614085	-0.0005026548245743669	1.03848481	51.13023758	0.99529694	0.04577723585255716	0.00790679	9e-05
-0.0101	-0.1178	0.4144	-0.0030595621787460597	-0.0007766715171374765	-0.0005480333851262194	1.04207766	51.30712891	1.00525499	0.07220098014227981	0.00874454	8e-05
-0.0088	-0.1361	0.3899	-0.002921681167838507	-0.0008185594191853405	-0.0005026548245743669	0.99497277	48.98790359	0.98413438	0.055357373675363405	0.00742376	4e-05
-0.0112	-0.1517	0.4059	-0.002713986986851182	-0.0007295476273336296	-0.0005183627878423159	1.0029999	49.38312149	0.98538425	0.0496206968053492	0.00839251	9e-05
-0.0109	-0.1368	0.4111	-0.0024486969405480446	-0.0007644542123735164	-0.0005742133239061344	1.00616217	49.53881454	0.98021793	0.03820235837034218	0.00841051	8e-05
-0.0127	-0.1331	0.4172	-0.0022898719786165604	-0.0006946410422937432	-0.0006475171524898963	1.00840127	49.64906311	0.98368753	0.026697098029750965	0.00842392	8e-05
-0.0133	-0.1176	0.4155	-0.0028152160834668534	-0.0007504915783575615	-0.0005916666164260777	0.99902058	49.18719864	0.98156179	0.04965225884889653	0.00765973	8e-05
-0.0139	-0.136	0.3883	-0.002748893571891069	-0.0008360127117052838	-0.0005951572749300663	0.99736017	49.10544586	0.98184628	0.053966715171374795	0.00823176	6e-05
-0.0149	-0.1722	0.3888	-0.002141518992197042	-0.0008395033702092724	-0.0006021385919380437	1.02866673	50.64683914	1.00177505	0.06859232776029961	0.00776124	6e-05
-0.0111	-0.149	0.3938	-0.0018517943363659836	-0.0007347836150896127	-0.0006161012259539982	1.01441753	49.94527435	0.98905788	0.052420352248333635	0.00744605	0.0001
-0.0096	-0.1197	0.4034	-0.0024818581963359366	-0.0010035643198967395	-0.0006667157742618339	1.02256751	50.34654236	0.99496603	0.08787295565424577	0.00762719	5e-05
-0.0096	-0.1186	0.3899	-0.0027628562059070234	-0.0009896016858807848	-0.0006335545184739417	0.97963697	48.23283768	0.97505727	0.031006094968746647	0.00694317	9e-05
-0.0092	-0.1669	0.3944	-0.0024766222085799536	-0.0007853981633974483	-0.00047647488579445195	1.00530696	49.49671173	0.99076659	0.08557585762449472	0.00752932	7e-05
-0.0103	-0.1486	0.3937	-0.0021572269554649913	-0.0008918632477691023	-0.0005480333851262194	1.01965678	50.20323181	0.98676605	0.04497094184091915	0.00750047	8e-05
-0.0113	-0.139	0.4293	-0.0018448130193580064	-0.0006544984694978735	-0.0005044001538263612	1.04596841	51.49869537	1.01463196	0.07587059728390362	0.00806135	0.0001
0.0106	-0.0948	0.4937	-0.0026878070480712674	-0.0014782938764391971	-0.0003298672286269283	1.0627203	52.3234787	1.04644852	0.22256611804270088	0.0101257	0.00015
0.022	-0.0962	0.5676	-0.004026474584350918	-0.0017418385934903407	-0.00030194196059501896	1.09035981	53.68432236	1.05687307	0.1682068760681351	0.0133939	0.0004
0.0129	-0.1794	0.4505	-0.0028605946440187057	-0.0012688543661998775	-0.0005899212871740833	1.12673593	55.47531509	1.09710118	0.30574217471008686	0.00882578	6e-05
0.0062	-0.2129	0.4041	-0.0021799162357409173	-0.0014189526818713899	-0.0010035643198967395	1.02570748	50.50113678	1.00627015	0.1488209878335978	0.00766474	9e-05
0.0087	-0.1836	0.3965	-0.0019792033717615696	-0.001500983156715123	-0.0010611601852125523	1.00132716	49.30076599	0.9814909	0.056416960206944686	0.00711256	2e-05
0.0111	-0.1476	0.4028	-0.0021607176139689798	-0.001504473815219112	-0.0009250245035569946	0.97346461	47.92893982	0.97446071	0.06075702911834781	0.00734752	0.00012
0.0142	-0.1141	0.395	-0.0025761059759436306	-0.001562069680534925	-0.0007661995416255106	1.02009082	50.22460175	1.00009254	0.07599045946109739	0.00719655	3e-05
0.014	-0.1497	0.3805	-0.0022741640153486112	-0.0016423548261266642	-0.000778416846389471	0.99703169	49.08927536	0.98580485	0.07002222054753596	0.00714743	6e-05
0.0125	-0.156	0.387	-0.0019163715186897737	-0.0013665928043115599	-0.0007504915783575615	0.98964119	48.72539902	0.97945512	0.047373989325292576	0.00751466	6e-05
0.0107	-0.1452	0.3831	-0.001658062789394613	-0.0013491395117916165	-0.0008848819307611251	1.01120746	49.78722382	0.9857123	0.0370076187109334	0.00731635	0.0001
0.0123	-0.1373	0.3739	-0.0014748032179352085	-0.0014556045961632708	-0.0009773843811168245	0.98307657	48.40218735	0.97327545	0.03781135530933788	0.00696188	8e-05
0.0148	-0.098	0.3805	-0.0020298179200694054	-0.0015847589608108511	-0.0008342673824532895	1.03368223	50.89377594	1.00310404	0.08976430327226562	0.00718886	6e-05
0.0149	-0.1037	0.367	-0.0021746802479849347	-0.0015865042900628454	-0.0008080874436733745	1.01064181	49.75937271	0.98925938	0.02793937979737193	0.00677311	6e-05
0.0095	-0.1446	0.3668	-0.001762782544514273	-0.0014119713648634124	-0.0008970992355250854	1.0079931	49.62896347	0.98878822	0.08027212102609026	0.00673038	5e-05
0.0013	-0.1509	0.3618	-0.0014172073526193955	-0.001429424657383356	-0.0010978120995044332	1.01538372	49.99284363	0.98304131	0.04768706741970845	0.00662577	8e-05
0.0035	-0.1499	0.3597	-0.001239183768915974	-0.0015428710587629874	-0.001158898623324235	0.99946344	49.20900345	0.98092925	0.022927825445142727	0.00702661	5e-05
0.0063	-0.1281	0.3956	-0.0017994344588061536	-0.0014381513036433276	-0.0009983283321407565	1.05976689	52.17807007	1.01660512	0.1017770368096659	0.00739586	6e-05
0.0045	-0.1135	0.3854	-0.001973967384005587	-0.0013683381335635543	-0.0009581857593448868	1.02707565	50.56850052	0.99822502	0.04082443340375378	0.00707972	5e-05
0.0037	-0.1719	0.387	-0.0017226399717184032	-0.0010925761117484504	-0.0008517206749732328	1.02172399	50.30501175	0.99779956	0.09247772592369709	0.00681329	6e-05
0.0032	-0.1576	0.3843	-0.0015289084247470327	-0.0011274826967883368	-0.0008761552845011534	0.98836881	48.66275406	0.97582532	0.030153637076958915	0.00718391	6e-05
0.0037	-0.1559	0.3847	-0.0013805554383275148	-0.0012897983172238095	-0.0009634217471008699	1.02602804	50.516922	0.99345511	0.022496753472735345	0.00718319	4e-05
0.0004	-0.1194	0.4075	-0.001853539665617978	-0.0013404128655316449	-0.0009250245035569946	1.04808021	51.60266876	1.0103417	0.09069980095710867	0.00736642	5e-05
0.0028	-0.1134	0.4069	-0.0023911010752322315	-0.0015376350710070042	-0.000895353906273091	1.01526344	49.98692322	0.99193033	0.04722271061867581	0.00759709	5e-05
0.0039	-0.1502	0.4034	-0.0020594885173533086	-0.001509709802975095	-0.0008569566627292158	1.0074122	49.60036469	0.98860927	0.06129675347273537	0.00833654	5e-05
0.0002	-0.1549	0.405	-0.0018186330805780916	-0.0013718287920675431	-0.0009285151620609833	1.027035	50.56650162	0.9913851	0.032514747350726875	0.0079087	6e-05
-0.0012	-0.1459	0.4021	-0.001668534764906579	-0.0013683381335635543	-0.0010157816246606998	1.01959038	50.1999588	0.98613844	0.025342771838760915	0.00765973	7e-05
-0.003	-0.1223	0.4075	-0.0022444934180647076	-0.0015376350710070042	-0.0010105456369047167	1.02258384	50.34734344	0.99654771	0.06832457891787803	0.00749385	6e-05
-0.0018	-0.1517	0.3888	-0.002230530784048753	-0.0014590952546672592	-0.0009896016858807848	0.9987514	49.17394638	0.98537453	0.054972320068981555	0.00702298	3e-05
0.0029	-0.1751	0.3917	-0.0019163715186897737	-0.001356120828799594	-0.0009093165402890458	1.019665	50.20363617	0.99594684	0.0558709418409192	0.00757962	6e-05
0.0045	-0.1528	0.3958	-0.0017278759594743865	-0.0014887658519511632	-0.0009756390518648303	1.02883387	50.65506744	0.99647506	0.04737315469713706	0.00741708	5e-05
0.0021	-0.1161	0.4024	-0.002385865087476248	-0.0015969762655748114	-0.00091106186954104	1.03321528	50.87078857	1.00166632	0.08723883619746499	0.00715172	7e-05
0.0029	-0.1357	0.3902	-0.002366666465704311	-0.00152367243699105	-0.0008464846872172499	0.98685002	48.58797455	0.98042805	0.040453981633974415	0.00725752	9e-05
0.0051	-0.1509	0.3965	-0.002106612407157156	-0.0014172073526193955	-0.0008237954069413235	1.01410973	49.93011856	0.98968848	0.04316042115973684	0.00758255	4e-05
0.0067	-0.1404	0.4025	-0.0020193459445574393	-0.0016598081186466073	-0.000900589894029074	1.03598511	51.007164	0.99536719	0.03843308578573396	0.00768518	8e-05
-0.0008	-0.124	0.3998	-0.0023404865269243957	-0.0016196655458507376	-0.001059414855960558	1.02795625	50.61185837	0.99232959	0.052605405854715535	0.00694776	5e-05
0.0032	-0.1759	0.396	-0.002038544566329377	-0.0015132004614790836	-0.0009040805525330626	0.99785292	49.12970734	0.98652535	0.08788706741970838	0.00721747	6e-05
0.0087	-0.1533	0.3951	-0.0017680185322702558	-0.0017034413499464657	-0.0008587019919812101	1.04149616	51.2784996	1.00170414	0.0543072741539178	0.00748366	8e-05
0.007	-0.1301	0.4117	-0.0022078415037728267	-0.0016807520696705393	-0.0008342673824532895	1.05162942	51.77741623	1.00576267	0.06584734306532089	0.00773942	7e-05
0.0032	-0.1237	0.3991	-0.0024801128670839424	-0.0017383479349863521	-0.000900589894029074	1.02540004	50.48600006	0.99360989	0.04260948701013564	0.00699276	6e-05
0.0068	-0.1627	0.406	-0.0022916173078685546	-0.0017767451785302276	-0.0008325220532012951	1.00408792	49.43669128	0.98823746	0.06424803217935214	0.00805753	7e-05
0.0069	-0.1555	0.4087	-0.001912880860185785	-0.0016720254234105676	-0.0008395033702092724	1.03277254	50.84899139	0.99359003	0.034521875990520326	0.00759685	7e-05
0.0061	-0.1273	0.4214	-0.0023911010752322315	-0.0016510814723866359	-0.000874409955249159	1.04011762	51.21062851	1.00200654	0.06840353755551323	0.00811112	6e-05
0.0025	-0.1371	0.4013	-0.002516764781375823	-0.0017662732030182616	-0.0009773843811168245	1.01068413	49.76145935	0.98746016	0.050691493132144126	0.00718784	8e-05
0.005	-0.1756	0.4002	-0.002090904443889207	-0.0017226399717184032	-0.0009162978572970229	1.01343131	49.89671707	0.99417233	0.0686290046303138	0.00767827	0.0001
0.0052	-0.165	0.4063	-0.001973967384005587	-0.0018029251173101424	-0.0009721483933608416	1.03352511	50.88604355	0.99552338	0.02955363707695888	0.00765449	7e-05
0.0049	-0.1501	0.4098	-0.001785471824790199	-0.0016406094968746698	-0.0009546951008408983	1.03947341	51.17891312	1.00021454	0.03711322360854018	0.00751692	4e-05
0.0034	-0.1142	0.4133	-0.002267182698340634	-0.001635373509118687	-0.0009354964790689606	1.01544869	49.99604034	0.99505301	0.0662072741539178	0.00756484	5e-05
0.0067	-0.119	0.3978	-0.002537708732399755	-0.0016615534478986017	-0.0007976154681614085	1.01229227	49.84063721	0.98883658	0.04532934918732941	0.00781339	0.0001
0.0139	-0.145	0.4025	-0.0021624629432209744	-0.0016388641676226754	-0.0006108652381980154	1.00487888	49.47563553	0.98598536	0.06713426497090504	0.00776428	9e-05
0.0199	-0.1435	0.416	-0.0018325957145940458	-0.0019076448724298022	-0.000635299847725936	1.00192893	49.33039093	0.98928105	0.05215412714809877	0.00927907	0.00012
0.0218	-0.1456	0.4067	-0.0016528268016386303	-0.0019355701404617114	-0.0007208209810736582	0.99252647	48.86745834	0.98214599	0.027960765716752344	0.00907129	0.0001
0.0177	-0.1314	0.3991	-0.0022706733568446224	-0.0018256143975860688	-0.0007470009198535729	1.00728512	49.59410858	0.99646125	0.06359911184307748	0.00874752	0.00019
0.0161	-0.1249	0.3681	-0.0023788837704682713	-0.0019268434942017398	-0.0008272860654453122	0.99097347	48.79099655	0.98366431	0.053586232791552973	0.00899118	0.0002
0.019	-0.1744	0.3595	-0.0018814649336498872	-0.0018483036778619948	-0.0008290313946973065	0.98728549	48.60941696	0.98579277	0.08988519912050616	0.00930113	0.00026
0.0202	-0.149	0.358	-0.0015550883635269475	-0.0017208946424664088	-0.0008499753457212384	1.03757048	51.08522034	0.99963283	0.05183647782712288	0.00890857	0.00026
0.0197	-0.1441	0.3609	-0.0013683381335635543	-0.0016912240451825054	-0.0009337511498169664	1.03529847	50.97335434	0.99676076	0.023309831567151232	0.00846112	0.00024
0.0188	-0.1124	0.3708	-0.0018291050560900572	-0.0017383479349863521	-0.0008517206749732328	1.03065443	50.74470139	1.00177683	0.07199606435870419	0.00879878	0.00018
0.0188	-0.1005	0.3589	-0.002082177797629235	-0.0017645278737662671	-0.0008290313946973065	1.05400693	51.89447403	1.01570335	0.03889709802975097	0.00870889	0.00011
0.0227	-0.1348	0.3621	-0.0017243853009703976	-0.0015987215948268059	-0.0008360127117052838	1.04836726	51.61680222	1.01235177	0.06792900463031379	0.00785047	8e-05
0.0244	-0.1343	0.3704	-0.0014014993893514465	-0.0015446163880149814	-0.000921533845053006	1.01984584	50.21253967	0.99171043	0.033625612588924915	0.00729245	5e-05
0.0233	-0.1201	0.378	-0.0013840460968315032	-0.0016022122533307947	-0.0008988445647770796	1.0350734	50.96227646	0.99848091	0.02778692190558415	0.00790936	0.0001
0.0185	-0.0976	0.3866	-0.0021205750411731105	-0.0018081611050661253	-0.0008970992355250854	1.07323813	52.84132767	1.02005943	0.08311115626644659	0.00801611	0.00027
0.0164	-0.1393	0.3798	-0.0020263272615654165	-0.0018570303241219666	-0.000905825881785057	1.04958427	51.67671967	1.00491378	0.05819218224617532	0.00707358	8e-05
0.0167	-0.1559	0.3876	-0.0016528268016386303	-0.0017558012275062952	-0.0008709192967451704	0.99481833	48.98029709	0.97826606	0.050181807079117194	0.00767058	6e-05
0.0199	-0.1641	0.3944	-0.0014538592669112763	-0.0019076448724298022	-0.0008761552845011534	1.03988564	51.19920731	0.99664708	0.03600235837034216	0.00802964	4e-05
0.0155	-0.1259	0.412	-0.0018273597268380628	-0.001864011641129944	-0.0008936085770210966	1.05039787	51.7167778	1.00759305	0.08192934918732937	0.00812352	0.00012
0.0151	-0.1134	0.3995	-0.0023963370629882146	-0.0019146261894377795	-0.000874409955249159	1.00840938	49.64945984	0.99067101	0.05733952531149623	0.00756764	3e-05
0.0222	-0.1599	0.3879	-0.0018465583486100008	-0.0017959438003021652	-0.0007592182246175333	1.01554501	50.00078583	0.99312238	0.10438264170727266	0.00780916	0.00011
0.0186	-0.1423	0.4011	-0.0016022122533307947	-0.0017366026057343581	-0.0008325220532012951	1.03703952	51.05907822	0.9965961	0.05324955592153871	0.00820553	9e-05
0.0138	-0.1317	0.4161	-0.0018779742751458986	-0.0017680185322702558	-0.0008988445647770796	1.0354538	50.98100281	0.99835956	0.04907502299633931	0.00902772	0.0001
0.0068	-0.1066	0.4054	-0.0024486969405480446	-0.0018325957145940458	-0.0009354964790689606	1.01292968	49.87202072	0.99408229	0.0763975881008909	0.00820738	3e-05
0.009	-0.1603	0.3919	-0.00210835773640915	-0.0017453292519943296	-0.0008866272600131194	1.02804339	50.61614609	1.00097572	0.09322374428972256	0.00792807	0.0001
0.0125	-0.1497	0.3872	-0.0016022122533307947	-0.0017418385934903407	-0.0009180431865490173	1.02960491	50.69303131	0.99289904	0.04585260340591215	0.00754267	3e-05
0.0122	-0.1387	0.3986	-0.001668534764906579	-0.0017034413499464657	-0.0009180431865490173	1.02549398	50.49062729	0.99012794	0.027935987755983	0.0073365	3e-05
0.0117	-0.1213	0.3838	-0.002050761871093337	-0.0018657569703819383	-0.0009564404300928925	0.99935943	49.20388031	0.98467782	0.06184699850830532	0.00679517	4e-05
0.0116	-0.1647	0.3729	-0.0017418385934903407	-0.001853539665617978	-0.0009389871375729493	1.01231897	49.84194946	0.98941226	0.07132969374434497	0.00709343	6e-05
0.0174	-0.1597	0.3807	-0.0014433872913993105	-0.0019425514574696887	-0.001001818990644745	1.02005553	50.22286224	0.98992405	0.041114747350726816	0.00715971	6e-05
0.0181	-0.1387	0.3903	-0.001509709802975095	-0.002061233846605303	-0.0010175269539126942	1.03175533	50.79890442	0.99723423	0.04133564319896743	0.00719702	3e-05
0.0163	-0.1019	0.397	-0.00238237442897226	-0.0020001473227855013	-0.0007976154681614085	1.01666164	50.05576324	1.00053254	0.10298313177841265	0.00728536	4e-05
0.016	-0.1334	0.3701	-0.002171189589480946	-0.0020280725908174107	-0.000853466004225227	1.02763724	50.59614944	0.99799999	0.07344803217935213	0.00721627	0.0001
0.0133	-0.1589	0.376	-0.0018744836166419098	-0.0019949113350295183	-0.0009512044423369096	1.03814602	51.11355591	1.00213876	0.055480283336930586	0.00900072	8e-05
0.0215	-0.1409	0.3913	-0.0017313666179783749	-0.002136283004441059	-0.0009302604913129776	1.03300464	50.86042023	1.00040351	0.05677163095495038	0.00868982	8e-05
0.0257	-0.1163	0.3966	-0.0020629791758572974	-0.002384119758224254	-0.0008779006137531476	1.00615621	49.53852081	0.99270822	0.06569045946109739	0.00771135	5e-05
0.0293	-0.0714	0.4182	-0.0018552849948699724	-0.002452187599052033	-0.0010349802464326373	1.05766916	52.07478714	1.0303042	0.09174208272472968	0.0095973	0.00086
0.0399	-0.0819	0.448	-0.0016720254234105676	-0.0026895523773232616	-0.0010454522219446034	1.01874876	50.15852356	1.00805303	0.07245481626212996	0.0116865	0.0022
0.0268	-0.2122	0.3903	-0.0014381513036433276	-0.0025778513051956248	-0.0009773843811168245	1.09948838	54.13376999	1.09028174	0.2217821516361328	0.00963622	0.00023
0.0156	-0.2804	0.3869	-0.0014014993893514465	-0.0026843163895672786	-0.0010663961729685354	0.98861969	48.67510605	0.99754568	0.09440643952576223	0.010693	0.00045
0.0068	-0.2496	0.4236	-0.0019373154697137059	-0.003026400922958167	-0.0011239920382843482	0.96627694	47.57505035	0.98521919	0.123074823953448	0.0110164	0.00026
-0.0005	-0.1823	0.4205	-0.00205599785884932	-0.002686061718819273	-0.0010192722831646884	1.0888592	53.6104393	1.04230811	0.1058870674197084	0.00979054	0.00017
0.0029	-0.1389	0.3904	-0.0013037609512397642	-0.0025987952562195565	-0.0011187560505283654	1.04146147	51.27679062	1.0136949	0.12384935687864744	0.00888801	0.00013
0.0117	-0.0876	0.382	-0.0010821041362364843	-0.0025987952562195565	-0.0011431906600562858	1.03940165	51.17537689	1.00705994	0.08080457122656003	0.00924975	0.00012
0.0134	-0.0518	0.3943	-0.0014364059743913332	-0.002722713633111154	-0.001069886831472524	1.05459952	51.92365265	1.00886738	0.07737620218151038	0.00934649	0.00026
0.0221	-0.0309	0.3983	-0.0020001473227855013	-0.0029688050576423546	-0.0010768681484805013	1.02871382	50.64915466	0.99841753	0.07444070449666727	0.00933099	0.0002
0.0239	-0.0791	0.4007	-0.0022218041377887812	-0.0029478611066184224	-0.001090830782496456	0.98655158	48.57328033	0.98171667	0.06522817000215833	0.00907236	0.00011
0.0184	-0.1488	0.4078	-0.0018779742751458986	-0.0028012534494508993	-0.0010873401239924673	1.02146232	50.29212952	1.00544695	0.1069964089157197	0.00926459	0.00017
0.0115	-0.1964	0.4151	-0.001420698011123384	-0.0024399702942880727	-0.0010681415022205296	1.05596316	51.99079132	1.01407042	0.10368790204786396	0.0100376	0.00029
0.0119	-0.212	0.4266	-0.001308996938995747	-0.0022218041377887812	-0.0009546951008408983	1.04327798	51.36623001	1.0079016	0.04966568150032794	0.0104886	0.00027
0.0137	-0.2076	0.433	-0.0014538592669112763	-0.002190388211252884	-0.0008988445647770796	1.03543556	50.98010635	1.00090682	0.024206439525762277	0.0113936	0.00051
0.0097	-0.1854	0.4361	-0.0013002702927357754	-0.002183406894244906	-0.0009616764178488756	1.0623982	52.307621	1.01125274	0.04047010721276372	0.0123748	0.00075
0.0085	-0.1503	0.4477	-0.001408480706359424	-0.00217293491873294	-0.0010210176124166828	1.06326675	52.35038376	1.01479325	0.05680117918517112	0.0127729	0.00075
0.0064	-0.0999	0.4612	-0.001947787445225672	-0.002380629099720265	-0.0011362093430483087	1.04867661	51.6320343	1.01497058	0.10910963252425993	0.0140693	0.00091
0.0052	-0.1192	0.4541	-0.0019442967867216831	-0.0024033183799961914	-0.0011641346110802177	1.03605139	51.01042557	1.00133858	0.030305260340591205	0.0147038	0.00105
-0.0001	-0.1408	0.4671	-0.0017959438003021652	-0.00214850030920502	-0.0011641346110802177	1.03459466	50.93870163	1.00040336	0.060058552860534485	0.0156024	0.00142
-0.0012	-0.1354	0.4668	-0.001647590813882647	-0.0021537362969610025	-0.0011327186845443199	0.99735278	49.10508347	0.97912328	0.01605024503556997	0.0159335	0.00109
0.0015	-0.1538	0.4676	-0.0015882496193148398	-0.0021572269554649913	-0.001117010721276371	1.01973665	50.20716476	0.99229518	0.025826990816987277	0.0169191	0.0014
0.0058	-0.1571	0.4733	-0.001452113937659282	-0.002089159114637212	-0.0010925761117484504	1.04339218	51.37185287	1.0040612	0.02473190660056286	0.0162996	0.0011
0.0128	-0.1551	0.5453	-0.0025062928058638572	-0.002331759880664424	-0.0009896016858807848	1.10626125	54.46723938	1.06699818	0.15098770300497263	0.0184506	0.00154
0.0245	-0.1927	0.9423	-0.00606676447993229	-0.002775073510670984	-0.000593411945678072	1.58984864	78.2768631	1.53585173	0.6662987522138852	0.0436929	0.0296
0.0196	-0.2307	0.9401	-0.005654866776461627	-0.0024399702942880727	-0.0005340707511102648	1.12866199	55.57014847	1.11160538	0.08541710572106902	0.0434358	0.0276
0.0182	-0.344	0.843	-0.004583234615737109	-0.0022741640153486112	-0.000640535835481919	1.13127744	55.6989212	1.1081504	0.27899517620178166	0.038178	0.01965
0.016	-0.2894	0.703	-0.0032131511529215613	-0.002129301687433082	-0.0008866272600131194	1.13876557	56.06760025	1.11692718	0.28485186076311386	0.0268096	0.00486
0.0207	-0.2927	0.5503	-0.00205599785884932	-0.0023509585024363614	-0.0009634217471008699	1.11988223	55.1378746	1.09290184	0.23348022980816355	0.0180871	0.00105
0.0237	-0.1987	0.4817	-0.002139773662945048	-0.002457423586808016	-0.0008936085770210966	1.06893194	52.62931061	1.05522379	0.1786027029273578	0.0133143	0.00014
0.0179	-0.2027	0.4361	-0.0015027284859671175	-0.002235766771804736	-0.0011047934165124105	1.02064502	50.25188446	1.00230133	0.10889434157362624	0.0119123	0.00022
0.0207	-0.1596	0.4403	-0.0009773843811168245	-0.002165953601724963	-0.0011571532940722405	1.02679026	50.55444717	1.00001373	0.08247585762449484	0.0112002	0.00019
0.0264	-0.1188	0.4466	-0.0008866272600131194	-0.002106612407157156	-0.0011274826967883368	1.02506876	50.46969223	0.99579363	0.06178844564777074	0.0110126	0.00018
0.0296	-0.1045	0.4478	-0.0009808750396208131	-0.0021327923459370708	-0.0010995574287564276	0.97876728	48.1900177	0.97192473	0.026117649320975878	0.0113298	0.00016
0.0327	-0.0946	0.4568	-0.001387536755335492	-0.0022026055160168437	-0.0009442231253289323	1.02958512	50.69205475	0.99870621	0.053590459461097355	0.011684	0.00024
0.0313	-0.1214	0.4472	-0.0013439035240356337	-0.0021467549799530253	-0.0009686577348568529	1.01544619	49.99592209	0.99403166	0.043995918844579845	0.0120285	0.0002
0.0329	-0.1651	0.4545	-0.0012356931104119853	-0.0022706733568446224	-0.0009459684545809266	1.02767348	50.59793854	0.99598273	0.06534090353955863	0.0122684	0.00019
0.0363	-0.1832	0.4582	-0.0012479104151759456	-0.0022636920398366456	-0.0009162978572970229	0.98615736	48.55387115	0.97495855	0.027643460952792024	0.0124431	0.00018
0.0324	-0.1976	0.4636	-0.0011676252695842063	-0.002336995868420407	-0.001001818990644745	1.00808799	49.63363647	0.98464273	0.03565550537616115	0.0127894	0.00013
0.0251	-0.1946	0.4647	-0.0015289084247470327	-0.0023771384412162766	-0.001085594794740473	1.01765108	50.10447693	0.98977249	0.03566007660272119	0.0133879	0.00019
0.0215	-0.2012	0.4661	-0.001403244718603441	-0.0023771384412162766	-0.0010559241974565693	1.02058256	50.24881363	0.98887047	0.019366715171374775	0.0121853	0.00013
0.0269	-0.1447	0.4787	-0.002230530784048753	-0.002452187599052033	-0.0009354964790689606	1.01248789	49.85026932	1.00565532	0.12563814708343385	0.0120576	0.00016
0.0312	-0.167	0.4925	-0.0022741640153486112	-0.0023160519173964756	-0.0008133234314293575	0.97823894	48.16400528	0.9776346	0.05549709802975092	0.0130491	0.00012
0.0293	-0.1975	0.4891	-0.001895427567665842	-0.0021676989309769574	-0.0008237954069413235	0.97755891	48.13052368	0.9765878	0.06267807048071268	0.0132878	0.00012
0.0347	-0.1873	0.4757	-0.0014852751934471744	-0.0021607176139689798	-0.0006719517620178169	0.96528095	47.52601242	0.97403361	0.057448866807507576	0.012513	0.00013
0.0366	-0.1798	0.4975	-0.001499237827463129	-0.0022794000031045943	-0.0006736970912698113	0.96899986	47.70911407	0.97719414	0.037919517620178166	0.0125788	0.00015
0.0393	-0.1574	0.4977	-0.001481784534943186	-0.00217293491873294	-0.0006841690667817771	0.98538893	48.51603699	0.98178258	0.032019517620178115	0.0120437	0.00015
0.0407	-0.1504	0.4948	-0.0015184364492350666	-0.002082177797629235	-0.0006422811647339132	1.00176251	49.32219696	0.98415212	0.019764846872172448	0.0116425	0.00012
0.0433	-0.1229	0.4966	-0.0020193459445574393	-0.0022235494670407763	-0.0006544984694978735	0.99325746	48.90345001	0.98740617	0.0646249234748937	0.0113694	0.00012
0.0435	-0.1438	0.4792	-0.0021642082724729686	-0.00231779724664847	-0.0006702064327658224	0.99977964	49.22457123	0.98327921	0.051240903539558576	0.0115191	0.00016
0.0441	-0.1862	0.4794	-0.001858775653373961	-0.0022706733568446224	-0.0006911503837897545	1.00631702	49.54644012	0.98732884	0.061875022996339325	0.011362	8e-05
0.0468	-0.186	0.4722	-0.0015515977050229591	-0.002256710722828668	-0.0008133234314293575	1.02194667	50.31597137	0.99362491	0.032265681500327964	0.0111719	0.00014
0.0454	-0.2106	0.4512	-0.001296779634231787	-0.002040289895581371	-0.0008011061266653974	0.99770421	49.12238693	0.98360622	0.07117281014012147	0.0103799	6e-05
0.0489	-0.1945	0.4652	-0.0011082840750163993	-0.0019896753472735357	-0.0009808750396208131	1.02694654	50.56214523	0.99655001	0.05454395102393195	0.0116566	0.00015
0.0481	-0.1739	0.4807	-0.0011222467090323538	-0.002050761871093337	-0.0009948376736367678	1.04446733	51.42478561	0.99964198	0.04135058959258556	0.011991	0.00024
0.0394	-0.1649	0.4896	-0.000932005820564972	-0.0020106192982974674	-0.0011257373675363424	1.03185499	50.80381393	0.99276587	0.04466415775814128	0.0118435	0.00012
0.0381	-0.1458	0.5037	-0.0009128071987930344	-0.0020298179200694054	-0.0011571532940722405	1.00356078	49.41073608	0.98440039	0.037990658503988715	0.0127532	0.00026
