trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0368	-0.0885	-0.0463	0.0007871434926494425	-0.0022916173078685546	-0.0025516713664157096	1.02002108	50.49597931	0.99084106	0.06424208272472968	0.00714737	0.00017
-0.0392	-0.0856	-0.0266	0.0009616764178488756	-0.0021624629432209744	-0.0026302111827554544	1.0394311	51.45686722	0.99403421	0.04411135530933791	0.00737298	0.00019
-0.0386	-0.0757	-0.0173	0.001186823891356144	-0.0021589722847169856	-0.0026720990848033187	1.01633561	50.31352615	0.98467309	0.03332630170295607	0.00738347	0.00013
-0.042	-0.0442	-0.0185	0.000757472895365539	-0.002143264321449037	-0.0025726153174396417	1.04129148	51.54896545	1.00126061	0.06332713633111153	0.00716609	0.00024
-0.041	-0.0364	-0.0375	0.0004380776422505767	-0.002197369528260861	-0.0026075219024795284	1.05035913	51.99785995	1.00510957	0.048220352248333646	0.0075947	0.00033
-0.0403	-0.0812	-0.0411	0.0007941248096574199	-0.0021676989309769574	-0.0026005405854715507	1.04689372	51.82630539	1.00551852	0.06873495408493623	0.00700855	0.00015
-0.0386	-0.0765	-0.0273	0.0010960667702524388	-0.002141518992197042	-0.0026040312439755396	1.00873315	49.93716812	0.98458803	0.03678062789394614	0.00739872	0.00016
-0.0392	-0.0671	-0.0186	0.0010454522219446034	-0.002134537675189065	-0.0026755897433073067	1.04219186	51.59353638	0.99776029	0.025157718232378976	0.00770921	0.00017
-0.041	-0.0271	-0.0235	0.00030368728984701333	-0.0021327923459370708	-0.002537708732399755	1.06158113	52.55340195	1.01647568	0.0907695636128568	0.00697023	0.00022
-0.0388	-0.068	-0.0546	0.0003385938748868999	-0.0022130774915288098	-0.002542944720155738	1.00922906	49.96171951	0.99347325	0.08022138591938045	0.00692463	0.00019
-0.039	-0.0988	-0.0473	0.0007661995416255106	-0.002251474735072685	-0.0026546457922833754	1.02503872	50.74437714	0.99675674	0.06718519912050615	0.00720125	0.00014
-0.0342	-0.0871	-0.039	0.0010995574287564276	-0.002234021442552742	-0.0026965336943312393	1.0416503	51.56672668	1.00006432	0.0444349540849362	0.00706732	0.00018
-0.0347	-0.0609	-0.021	0.0007330382858376184	-0.0022008601867648495	-0.0026249751949994717	1.02343881	50.66516876	0.99460097	0.06826194490192344	0.00718153	0.00019
-0.0377	-0.0348	-0.0327	0.00011170107212763708	-0.0022654373690886398	-0.002597049926967562	1.03295743	51.13638687	1.00409515	0.07649198320328408	0.00827396	0.00029
-0.0373	-0.0691	-0.0478	0.0005707226654021458	-0.002371902453460294	-0.0026022859147235454	1.02837229	50.90940475	0.99910007	0.07833613327010731	0.00715303	0.00019
-0.0403	-0.079	-0.0341	0.0008639379797371932	-0.002087413785385218	-0.00266860842629933	1.03171074	51.0746727	0.99400731	0.058801324699295415	0.00733823	0.00014
-0.0367	-0.0655	-0.0326	0.0012409290981679683	-0.0020717058221172693	-0.002670353755551324	0.99775112	49.3935051	0.97918725	0.0383222205475359	0.00725013	0.00015
-0.0351	-0.0279	-0.0307	0.000710349005561692	-0.002124065699677099	-0.002488839513343914	1.04384756	51.67550278	1.00644391	0.0793227106186758	0.00710267	0.00022
-0.0349	-0.046	-0.0535	0.00048345620280242926	-0.002141518992197042	-0.002522000769131806	1.03499913	51.23746109	1.00246563	0.054975367553354894	0.00748545	0.00025
-0.0369	-0.0866	-0.0511	0.0009651670763528643	-0.002097885760897184	-0.0026249751949994717	1.03275979	51.12660599	0.99685328	0.07641592653589793	0.00701308	0.00018
-0.0358	-0.0835	-0.0452	0.0012932889757277981	-0.00210835773640915	-0.002670353755551324	0.98741817	48.88197708	0.97644787	0.029298621771937608	0.00731081	0.00024
-0.0274	-0.0395	-0.0383	0.000577703982410123	-0.0023596851486963333	-0.0024556782575560214	1.06182528	52.56548691	1.02407319	0.11837939518000803	0.00748682	0.00032
-0.0267	-0.0569	-0.0702	0.0007417649320975902	-0.002368411794956305	-0.0024225170017681294	1.02461207	50.72325516	0.99799621	0.06029744258676655	0.0082497	0.00037
-0.0276	-0.093	-0.0635	0.0010943214410004448	-0.002282890661608583	-0.0024609142453120045	1.02593768	50.78887558	0.9947957	0.06752374428972259	0.00745398	0.00031
-0.0206	-0.0782	-0.0567	0.0012863076587198209	-0.0022165681500327986	-0.0024853488548399255	0.99369842	49.19287872	0.97851973	0.04273716694115408	0.00754488	0.00037
-0.023	-0.0501	-0.0452	0.0009669124056048585	-0.002129301687433082	-0.0024033183799961914	1.02747452	50.86495972	0.99462185	0.06643460952792067	0.00737673	0.00031
-0.0242	-0.0076	-0.063	0.000460766922526503	-0.0020298179200694054	-0.0023701571242082994	1.04974246	51.96732712	1.01696196	0.09343952531149621	0.00794411	0.00029
-0.0257	-0.0697	-0.0719	0.0008604473212332044	-0.0020193459445574393	-0.002408554367752175	1.01004565	50.00214767	0.99653503	0.09492748088812715	0.00728744	0.00017
-0.0248	-0.0651	-0.0511	0.0010314895879286487	-0.0020682151636132805	-0.0024486969405480446	1.02092969	50.5409584	0.99082112	0.03930270292735776	0.00726193	0.00024
-0.0257	-0.0508	-0.0384	0.001239183768915974	-0.0019896753472735357	-0.0024713862208239705	1.044801	51.72270203	0.99630407	0.04334616388014981	0.00761461	0.00025
-0.029	-0.0416	-0.0252	0.0008831366015091308	-0.0018692476288859267	-0.0024434609527920616	1.03282022	51.12959671	0.99173555	0.05092000769131805	0.00692332	0.00012
-0.0287	-0.0226	-0.0601	0.0005794493116621174	-0.002050761871093337	-0.0023753931119642824	1.04232478	51.60012054	1.00589772	0.08186346864411012	0.00732762	0.00033
-0.0293	-0.082	-0.0721	0.0008639379797371932	-0.0019285888234537342	-0.0023771384412162766	1.04335344	51.65104294	1.01134253	0.09242035224833363	0.00704372	0.00019
-0.03	-0.0851	-0.0473	0.0011397000015522971	-0.0019250981649497454	-0.002462659574563999	1.04300714	51.63389587	0.99874533	0.04683869068334075	0.00683308	0.00015
-0.0332	-0.0703	-0.0371	0.0012130038301360591	-0.0017732545200262388	-0.002490584842595908	0.99386173	49.20096207	0.97587819	0.040853637076958875	0.00683188	0.00018
-0.037	-0.0321	-0.0368	0.0006283185307179585	-0.0016982053621904826	-0.0023387411976724015	1.0647701	52.71127319	1.01515178	0.08287890510886818	0.00673491	0.00016
-0.0358	-0.0329	-0.0653	0.0003211405823669566	-0.0017331119472303693	-0.0022916173078685546	1.05317807	52.13740921	1.00966136	0.04996042115973678	0.00683039	0.00025
-0.0398	-0.0803	-0.054	0.000661479786505851	-0.0015166911199830724	-0.0022933626371205488	1.0122962	50.11355591	0.99462858	0.09062526803190929	0.00664127	0.0001
-0.0374	-0.0622	-0.0455	0.0009145525280450286	-0.001621410875102732	-0.002267182698340634	1.0328778	51.1324501	0.99643413	0.0481986217719376	0.00662392	0.00019
-0.0432	-0.0596	-0.0463	0.0009721483933608416	-0.0015271630954950383	-0.0023527038316883565	1.04753315	51.85795975	0.9986191	0.021068238913561455	0.00700617	0.00017
-0.0424	-0.025	-0.0624	0.0002548180707911721	-0.0016004669240788003	-0.0022130774915288098	1.04081571	51.52541351	1.00584803	0.09801302456564893	0.0064829	0.00018
-0.0417	-0.073	-0.0864	0.0005270894341022875	-0.0016406094968746698	-0.0022444934180647076	1.02930999	50.95582581	1.00109899	0.08989149313214415	0.00726885	0.00026
-0.0423	-0.0767	-0.0743	0.0008307767239493009	-0.0016650441064025902	-0.002380629099720265	1.03707707	51.34033203	0.99515607	0.03961287905152456	0.00713509	0.00026
-0.0412	-0.0641	-0.0584	0.0010157816246606998	-0.001656317460142619	-0.002466150233067988	1.04067814	51.51860428	0.99428876	0.04356263401595466	0.00669819	0.00013
-0.0381	-0.035	-0.0534	0.0004904375198104066	-0.0016388641676226754	-0.0022497294058206906	1.02113461	50.55110168	0.99607225	0.0751609112308767	0.00658411	0.00018
-0.0406	-0.032	-0.0747	8.726646259971648e-06	-0.0016877333866785165	-0.0022916173078685546	1.04380095	51.6731987	1.00809869	0.055423399732707	0.00756085	0.00031
-0.0352	-0.0757	-0.0905	0.0008203047484373349	-0.0017558012275062952	-0.0023404865269243957	1.03182447	51.08030319	1.00129925	0.11132575810304914	0.00759244	0.00025
-0.0334	-0.0781	-0.0695	0.000973893722612836	-0.0019408061282176943	-0.0024975661596038853	1.02676356	50.82976151	0.99646813	0.04998367537831948	0.00730127	0.0002
-0.0378	-0.0427	-0.0513	0.0006911503837897545	-0.0018867009214058703	-0.002398082392240209	1.02517605	50.75117493	0.99673214	0.0798166156499291	0.00796151	0.00022
-0.0425	-0.0038	-0.0676	0.00010471975511965978	-0.0019268434942017398	-0.002408554367752175	1.05533862	52.24436569	1.01610663	0.09175225884889651	0.00834304	0.00032
-0.0402	-0.0548	-0.0818	0.0003682644721708035	-0.0018709929581379211	-0.002305579941884509	1.0122571	50.11162186	0.99134572	0.08861848394913141	0.00749052	0.00022
-0.0383	-0.0751	-0.0673	0.0007470009198535729	-0.0016912240451825054	-0.002331759880664424	0.99943805	49.47701645	0.98283412	0.06593426497090499	0.00656509	0.00013
-0.0362	-0.067	-0.0637	0.0011187560505283654	-0.0017400932642383465	-0.002408554367752175	1.00482118	49.74350739	0.98534588	0.03867094184091922	0.00707453	0.00026
-0.0391	-0.0476	-0.0517	0.0010088003076527223	-0.0017366026057343581	-0.0024591689160600103	1.03797638	51.38484955	0.99769167	0.04250304748437334	0.00765759	0.00022
-0.0391	-0.0299	-0.0618	0.0005497787143782138	-0.001762782544514273	-0.0023527038316883565	1.03737938	51.35529709	1.0036269	0.057383330821303855	0.00691831	0.00025
-0.0366	-0.0521	-0.0866	0.0005881759579220891	-0.0018256143975860688	-0.0022776546738526	0.98640358	48.83174896	0.98039289	0.05831391272257137	0.00722378	0.00027
-0.0378	-0.071	-0.0656	0.0007696902001294993	-0.0016022122533307947	-0.0022794000031045943	1.00795841	49.89881897	0.9882609	0.061433085785733914	0.00770116	0.00026
-0.033	-0.0617	-0.0576	0.0010210176124166828	-0.0016249015336067207	-0.002314306588144481	1.03233874	51.10576248	0.99342296	0.03754616388014981	0.00737977	0.00022
-0.0325	-0.0404	-0.0481	0.0009093165402890458	-0.0016615534478986017	-0.0023073252711365037	1.02400839	50.69337082	0.99225257	0.03906671517137478	0.00667107	0.00019
-0.0343	-0.0195	-0.0739	0.0005323254218582705	-0.001656317460142619	-0.0023352505391684127	1.00533795	49.76908875	0.99156548	0.06900761871093335	0.00719464	0.00022
-0.0309	-0.0777	-0.0727	0.0008936085770210966	-0.001609193570338772	-0.0022968532956245376	1.02982867	50.98150253	1.00335512	0.08514021442552741	0.00705433	0.00026
-0.0267	-0.0668	-0.0568	0.0012025318546240932	-0.0016702800941585732	-0.002368411794956305	1.02466452	50.72585297	0.99021243	0.05307841503772826	0.00689185	0.00027
-0.0287	-0.0613	-0.0415	0.0013648474750595659	-0.0016632987771505957	-0.0024120450262561633	0.99570084	49.29200745	0.97886324	0.03344650843716541	0.00758344	0.00025
