trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1926	0.0313	-0.0242	0.00451865743341332	-0.0009564404300928925	-0.002933898472602468	1.07619405	52.8338623	1.02487227	0.08371218993749334	0.00695568	0.00019
-0.1918	-0.0168	-0.0402	0.004494222823885398	-0.0011135200627723821	-0.0029408797896104456	1.05600393	51.842659	1.0158992	0.07432477796076944	0.00682467	0.00011
-0.187	-0.0311	-0.0389	0.00503527489200364	-0.0012095131716320703	-0.0029897490086662863	0.99953574	49.07045364	0.98758344	0.05469571980168855	0.00660956	0.00015
-0.182	-0.0188	-0.0237	0.0049741883681838385	-0.001192059879112127	-0.002993239667170275	1.03863978	50.99019623	0.99794593	0.036601523742186705	0.00713921	0.00019
-0.1929	0.0163	-0.0213	0.004618141200776996	-0.0011013027580084218	-0.003085742117525975	1.05997109	52.03742218	1.01652662	0.07536533694331236	0.00700265	7e-05
-0.1966	-0.0022	-0.0507	0.004639085151800928	-0.0011013027580084218	-0.0030944687637859463	1.02164531	50.15588379	0.99927479	0.05308352986419519	0.00692236	0.00014
-0.1868	-0.0373	-0.0452	0.005101597403579425	-0.0011065387457644049	-0.003003711642682241	1.03042126	50.58672333	1.00434251	0.07832526803190931	0.00748336	0.00015
-0.182	-0.0154	-0.0295	0.0053825954131505125	-0.00119729586686811	-0.0030665434957540365	1.05221379	51.65658951	1.00796164	0.06412934918732939	0.0071274	0.00011
-0.1862	0.0257	-0.0196	0.005113814708343385	-0.0012095131716320703	-0.0030613075079980543	1.05933857	52.00637054	1.01443575	0.0695116998663535	0.00665021	8e-05
-0.1903	0.032	-0.0274	0.004670501078336825	-0.0012304571226560022	-0.003085742117525975	1.01201761	49.68322754	0.99467416	0.04263460952792061	0.00695503	0.00013
-0.1836	-0.0203	-0.034	0.004836307357276287	-0.0012601277199399059	-0.002921681167838507	1.04114592	51.11323547	1.01557301	0.08357689129554166	0.00692934	0.00019
-0.172	-0.022	-0.0295	0.005136503988619312	-0.0014590952546672592	-0.0028326693759867967	1.04032838	51.07309723	1.00153927	0.04720879789610445	0.00676602	0.00012
-0.1666	-0.002	-0.0098	0.0049846603436958055	-0.001329940890019679	-0.0027296949501191318	1.03368914	50.74715805	0.99749358	0.06429862177193757	0.00667953	0.00012
-0.1748	0.0337	-0.0226	0.004445353604829557	-0.0013962634015954637	-0.0027628562059070234	1.03433013	50.77862549	1.0115869	0.08863952531149626	0.00707239	0.00015
-0.1781	-0.0144	-0.0375	0.004550073359949217	-0.0013526301702956054	-0.0028221974004748306	1.04447806	51.27681732	1.0143655	0.07668470904936628	0.00739181	0.00016
-0.1769	-0.0304	-0.0351	0.0053389621818506535	-0.0013404128655316449	-0.0028885199120506156	1.04176044	51.1434021	1.00659628	0.0629714319120591	0.00657749	0.00011
-0.1717	-0.0241	-0.0276	0.005490805826774161	-0.0013543754995475996	-0.002921681167838507	1.00974143	49.57148743	0.98980672	0.028948376736367697	0.00624824	0.0001
-0.1789	0.0036	-0.0198	0.005064945489287545	-0.0012880529879718153	-0.0029077185338225527	1.03822839	50.97000504	1.0041093	0.06800727415391776	0.00679421	0.00013
-0.1849	0.0191	-0.0422	0.004768239516448508	-0.0012618730491919003	-0.0029967303256742636	1.05021083	51.55826187	1.01237467	0.06449488517353316	0.00706649	0.00016
-0.1798	-0.0337	-0.0346	0.005174901232163186	-0.0012060225131280816	-0.002898991887562581	1.05458021	51.77276611	1.01772638	0.09351253449450903	0.00657761	0.00015
-0.1692	-0.0209	-0.0165	0.005220279792715039	-0.0013142329267517303	-0.0027628562059070234	1.00220168	49.20133591	0.9889306	0.05598623279155294	0.00666338	0.00017
-0.1752	0.0138	-0.0008	0.004995132319207771	-0.0012583823906879114	-0.0028187067419708422	1.04798877	51.44916916	1.00652259	0.0732424272817453	0.00727081	0.00012
-0.1818	0.0318	-0.0235	0.004571017310973149	-0.0011484266478122688	-0.002883283924294633	1.0590018	51.98983383	1.01724264	0.07723239667170273	0.00733721	0.00015
-0.1782	-0.0319	-0.0302	0.0049235738198760036	-0.0011903145498601325	-0.002846632010002751	1.03548002	50.83507538	1.01370572	0.09555481626212999	0.00669879	0.00015
-0.1691	-0.023	-0.02	0.005288347633542819	-0.0010978120995044332	-0.0027611108766550296	1.02348506	50.24620438	0.99694621	0.05533986986851179	0.00658071	0.00016
-0.1718	0.007	-0.0055	0.0051783918906671755	-0.0009756390518648303	-0.002700024352835228	1.05606794	51.84580231	1.01051457	0.061860765716752385	0.00666195	0.00017
-0.1772	0.0106	-0.0212	0.004598942579005058	-0.00102799892942466	-0.0027454029133870805	1.05102348	51.59815598	1.01179976	0.058559387488689954	0.00616235	0.00011
-0.1773	-0.0476	-0.0293	0.005059709501531561	-0.0009424777960769379	-0.002670353755551324	1.0093044	49.55002975	0.99844583	0.09746686068549908	0.00622052	0.00011
-0.1676	-0.0356	-0.0134	0.005234242426730994	-0.0009721483933608416	-0.002590068609959585	1.03853023	50.98482132	1.0007378	0.05182443340375382	0.00674391	0.00015
-0.1646	-0.0292	0.0002	0.005213298475707063	-0.0009302604913129776	-0.0026092672317315226	1.03854454	50.98552322	0.99806452	0.02710152374218664	0.00705564	0.00016
-0.1732	0.0086	-0.0078	0.004839798015780276	-0.000973893722612836	-0.002633701841259443	1.03604615	50.86286926	1.00658836	0.0764784150377283	0.00614065	9e-05
-0.1788	-0.0032	-0.0336	0.004721115626644662	-0.0010053096491487337	-0.0026843163895672786	1.02160835	50.15406799	0.99812017	0.05323564319896733	0.00656205	0.00015
-0.1705	-0.0351	-0.0322	0.005265658353266893	-0.001218239817892042	-0.002701769682087222	1.03461242	50.79248047	1.0041677	0.08034630939427406	0.00644463	0.00012
-0.1572	-0.0309	-0.0274	0.005588544264885843	-0.001439896632895322	-0.002698279023583233	1.03579581	50.85057831	0.99640268	0.049701669256310976	0.00641179	0.00013
-0.1571	0.0051	-0.0131	0.005270894341022875	-0.0012775810124598492	-0.0025987952562195565	1.00769949	49.471241	0.99282084	0.0793724655831059	0.00619155	9e-05
-0.0741	0.0266	0.0042	0.0032777283352453507	0.0017610372152622785	-0.0005393067388662478	1.45714319	71.53588867	1.43005198	0.476363637542648	0.012262	0.01326
-0.0522	-0.0349	0.0324	0.0015271630954950383	0.00266860842629933	-7.155849933176751e-05	1.34541202	66.05064392	1.33640192	0.26789423451609223	0.0141222	0.01152
-0.0587	-0.0527	0.0486	0.0025062928058638572	0.0023073252711365037	-0.0004136430327226561	1.07161975	52.60929108	1.03712375	0.12462486994612668	0.0115752	0.00578
-0.067	-0.0417	0.0496	0.0028728119487826664	0.0018779742751458986	-0.0006422811647339132	1.01861358	50.00704956	1.00067212	0.07152541354603356	0.010405	0.00353
-0.0835	-0.02	0.0386	0.0025883232807075904	0.0017837264955382047	-0.0008604473212332044	1.06335092	52.20334625	1.02172448	0.07904513020910307	0.0100743	0.00308
-0.0882	-0.0604	0.0125	0.0030316369107141502	0.0017558012275062952	-0.0010210176124166828	1.05298793	51.69459534	1.01773245	0.10279045946109738	0.00928032	0.00187
-0.0847	-0.0763	0.0179	0.0035674529910764093	0.0017226399717184032	-0.0009878563566287904	1.00319278	49.24999237	0.99117895	0.054906929596902174	0.00896096	0.00169
-0.0839	-0.0525	0.0245	0.0038606683054114572	0.0016126842288427606	-0.0010053096491487337	1.03541982	50.83211899	0.9995632	0.052231217486531686	0.00882983	0.00121
-0.0918	-0.006	0.0287	0.0032882003107573173	0.001593485607070823	-0.001048942880448592	1.06962395	52.51131439	1.02771476	0.0903649923862968	0.00937599	0.0013
-0.0941	-0.0462	-0.0046	0.0035883969421003415	0.001514945790731078	-0.001239183768915974	1.03960645	51.03765869	1.01302749	0.10424886680750754	0.00795609	0.00078
-0.0936	-0.0617	0.0009	0.004202752838802345	0.001329940890019679	-0.0013735741213195373	1.01927793	50.03966141	1.00397636	0.06818755749084829	0.00788254	0.00057
-0.0929	-0.0365	0.0166	0.00434586983746588	0.0012147491593880533	-0.0014922565104551516	1.03898859	51.00732422	1.00299828	0.06044955592153877	0.00769174	0.00043
-0.1032	0.0052	0.0263	0.003754203221039803	0.001192059879112127	-0.001509709802975095	1.05190384	51.64137268	1.01384626	0.0932904594610973	0.00754875	0.00046
-0.1038	-0.0136	-0.0029	0.0036948620264719957	0.0011501719770642632	-0.001446877949903299	0.99938655	49.06312943	0.99133175	0.05680304748437334	0.00718361	0.0004
-0.1042	-0.0584	0.002	0.00422893277758226	0.001022762941668677	-0.0016109388995907662	1.03374112	50.74971008	1.01000271	0.09137703680966588	0.00731158	0.0004
-0.1022	-0.0375	0.0103	0.004726351614400644	0.0011257373675363424	-0.001706932008450454	1.04506564	51.30566788	1.00563302	0.06601931857728688	0.00723213	0.00029
-0.1082	-0.0281	0.0188	0.004843288674284265	0.0009791297103688187	-0.0018081611050661253	1.03326714	50.72644043	0.99595349	0.04213869068334079	0.00659698	0.00017
-0.1189	-0.0037	0.0017	0.004162610266006475	0.0008918632477691023	-0.0018238690683340744	1.03828049	50.97256088	1.0079735	0.09138264170727277	0.00701171	0.0002
-0.1174	-0.0542	-0.0175	0.004616395871525002	0.0008482300164692441	-0.0018901915799098587	1.04126871	51.1192627	1.01250154	0.09938706741970844	0.00668859	0.00016
-0.1089	-0.0575	-0.0015	0.004832816698772298	0.0008709192967451704	-0.0018849555921538759	1.03940785	51.02790451	1.00005719	0.04001730476396027	0.00674093	0.00015
-0.1066	-0.0373	0.0084	0.004932300466135976	0.0008255407361933179	-0.0018779742751458986	0.99134707	48.66844559	0.97834701	0.039992182246175366	0.00650799	0.00015
-0.1182	0.0043	0.0153	0.0043266712156939426	0.0007086036763096977	-0.0019285888234537342	1.05463207	51.77531433	1.01201033	0.09875904293167444	0.00680238	0.00013
-0.1222	-0.0198	-0.0079	0.004195771521794368	0.0008203047484373349	-0.001980948701013564	1.03820789	50.96899414	1.0056405	0.06604803217935208	0.00681216	0.00023
-0.119	-0.0558	-0.0	0.004640830481052923	0.0007644542123735164	-0.002007128639793479	1.0258826	50.36390686	0.99562497	0.07345447170511439	0.00648689	0.00018
-0.1104	-0.0426	0.011	0.004879940588576145	0.0006562437987498679	-0.0019792033717615696	1.0117923	49.67216873	0.98859107	0.05156228945893904	0.00724101	0.00021
-0.1143	-0.0269	0.0212	0.004715879638888678	0.0005497787143782138	-0.002040289895581371	1.0412004	51.11590576	0.99997124	0.046380627893946154	0.00720274	0.00023
-0.1255	-0.0115	0.0085	0.003926990816987242	0.0005916666164260777	-0.002190388211252884	1.05688643	51.88598633	1.01846339	0.08834375198104065	0.00690198	0.0002
-0.1249	-0.0597	-0.0091	0.004042182547618867	0.0005235987755982988	-0.0021223203704251047	1.0047754	49.32768631	0.99950685	0.07896637061435918	0.0072242	0.00023
-0.1188	-0.0609	-0.0014	0.004745550236172582	0.00048345620280242926	-0.00209614043164519	1.02979362	50.55591202	1.00127711	0.05348451000647495	0.00711948	0.00017
-0.1078	-0.0593	0.0117	0.004993386989955777	0.00046949356878647465	-0.0020298179200694054	1.03822374	50.96977234	0.99918632	0.04210609496874672	0.00743836	0.00027
-0.1145	-0.0273	0.0232	0.004572762640225143	0.0005462880558742252	-0.0020699604928652747	1.03668308	50.89413834	0.99853736	0.07707807048071268	0.00684536	0.00021
-0.1204	-0.0109	-0.0067	0.00409977841293468	0.00033335788713091696	-0.0022183134792847924	1.03715444	50.91727829	1.0083054	0.09391336912266444	0.00704175	0.00019
-0.1189	-0.055	-0.0097	0.004420918995301637	0.0003665191429188092	-0.0022270401255447643	1.03428757	50.77653503	1.00465285	0.06675142422074108	0.00702822	0.00023
-0.1163	-0.0472	0.0061	0.004701917004872723	0.00042935099599060504	-0.0022200588085367874	1.0390898	51.01229095	1.00127631	0.04374055898254291	0.00756437	0.00026
