trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0037	-0.0584	0.1376	-0.007908086840786307	0.0033807027611130165	0.0036599554414321086	1.0173583	49.57350159	1.00294566	0.07454478565208737	0.012908	0.00464
-0.0071	-0.0567	0.115	-0.008487536152448424	0.0034749505407207105	0.0037367499285198597	1.07151008	52.21219254	1.03294865	0.06522457891787811	0.0142515	0.00619
-0.0036	-0.1132	0.1144	-0.007862708280234455	0.003375466773357033	0.0036843900509600297	1.07169032	52.22097397	1.03700362	0.09943357585687385	0.0134754	0.00508
-0.0042	-0.1051	0.1274	-0.007363544114164076	0.0032794736644973454	0.003576179637336381	1.04763973	51.04904556	1.01860878	0.05686838442768577	0.0121262	0.00381
-0.0175	-0.0633	0.1277	-0.008103563717009672	0.0032096604944175725	0.0035465090400524776	1.06185818	51.74187851	1.03088142	0.09737516851046356	0.0134398	0.00473
-0.0619	-0.1179	0.0979	-0.004628613176288962	0.0020210912738094335	0.0030508355324860886	1.46347797	71.31187439	1.45173188	0.3867596634447618	0.0125812	0.00619
-0.1426	-0.1521	0.121	0.0016283921921107093	-0.0015166911199830724	0.002673844414055313	1.9730649	96.14286041	2.03874258	0.6465889440311476	0.0190018	0.02719
-0.119	-0.1431	0.115	0.0005166174585903216	-0.0007714355293814937	0.002825688058978819	1.09041524	53.13339615	1.08561046	0.13904369845227363	0.0148322	0.01159
-0.1224	-0.1117	0.1149	-0.00041713369122664475	-0.0004939281783143952	0.002775073510670984	1.0872395	52.97865295	1.04894799	0.097993652459595	0.0128566	0.00712
-0.1269	-0.0968	0.0883	-0.0007225663103256524	-0.00040840704496667313	0.0027855454861829498	1.06853938	52.06743622	1.03217128	0.06607128639793478	0.011494	0.00517
-0.1235	-0.1443	0.092	-0.0006422811647339132	-0.0002495820830351891	0.002909463863074547	1.02726054	50.05601501	1.01468659	0.07275142422074105	0.0118803	0.00584
-0.1219	-0.1305	0.1	-0.00031415926535897925	-0.0005026548245743669	0.0028361600344907856	1.05966663	51.63508987	1.0211765	0.05612492347489367	0.0123544	0.00669
-0.1223	-0.127	0.1057	-7.330382858376184e-05	-0.0007208209810736582	0.0026930430358272505	1.062047	51.75107956	1.0173559	0.03970692959690221	0.0126533	0.00757
-0.1304	-0.0962	0.1025	-0.000450294947014537	-0.000905825881785057	0.002670353755551324	1.04621363	50.97955322	1.01868546	0.07133426497090502	0.012153	0.00657
-0.1278	-0.1062	0.0744	-0.000619591884457987	-0.0010035643198967395	0.0027104963283471934	1.05016136	51.17191696	1.02147702	0.05605889741755009	0.0121216	0.00595
-0.1243	-0.1451	0.0846	-0.0002251474735072685	-0.0008290313946973065	0.0027192229746071652	1.06135631	51.71742249	1.02650033	0.08148519912050618	0.0131354	0.00689
-0.1195	-0.1266	0.0978	3.665191429188092e-05	-0.0008639379797371932	0.0026808257310632897	1.05551839	51.4329567	1.01790714	0.0532551608191456	0.0129784	0.00686
-0.1245	-0.1088	0.1036	-0.0003525565089028545	-0.0006667157742618339	0.002846632010002751	1.02358639	49.87698364	1.00875013	0.06621184538047781	0.0126218	0.00655
-0.1237	-0.0969	0.0806	-0.0007661995416255106	-0.0007400196028455958	0.002921681167838507	1.06286812	51.7910881	1.03164559	0.06379980095710867	0.011647	0.00579
-0.1199	-0.1383	0.0717	-0.0005794493116621174	-0.0005515240436302081	0.0028728119487826664	1.05164206	51.24407196	1.02217047	0.07530575041173107	0.011691	0.00563
-0.1178	-0.1345	0.0966	-0.0005445427266222308	-0.0005480333851262194	0.0027523842303950577	1.02584863	49.98721695	1.00742553	0.038741248096574206	0.0119771	0.00595
-0.1141	-0.1106	0.1008	-0.0008499753457212384	-0.000582939970166106	0.002883283924294633	1.05590832	51.45195389	1.02249241	0.05536194490192348	0.0121217	0.00556
-0.1046	-0.0727	0.0814	-0.0016545721308906245	-0.0006318091892219474	0.0030979594222899347	1.10113633	53.6558075	1.06268319	0.12020707511102646	0.0106547	0.00398
-0.0873	-0.1117	0.0742	-0.0021118483949131386	-0.00024260076602721178	0.0032899456400093115	1.06010807	51.65659714	1.03311941	0.1154235452468313	0.00942469	0.00281
-0.0856	-0.1172	0.0898	-0.0020420352248333657	-0.00022165681500327985	0.0030543261909900766	1.01493764	49.45554733	1.0037028	0.039118828506147	0.00924993	0.00219
-0.0868	-0.1009	0.1108	-0.0022130774915288098	-0.00027576202181510406	0.003220132469929538	1.05670011	51.49053574	1.02136803	0.05804768762233648	0.0100603	0.00263
-0.0796	-0.0691	0.0985	-0.003134611336581816	4.886921905584123e-05	0.0037192966359999168	1.10352623	53.77226639	1.06396298	0.1385664625997165	0.00953293	0.00255
-0.0835	-0.1104	0.08	-0.003068288825006031	3.141592653589793e-05	0.0035796702958403696	1.06583798	51.93580627	1.03026883	0.07487010721276377	0.00926405	0.00189
-0.0831	-0.1448	0.0918	-0.00244695161129605	1.9198621771937625e-05	0.0034068826998929313	1.02033174	49.71839142	1.01144818	0.08691710572106902	0.00927877	0.00219
-0.0814	-0.1305	0.1085	-0.002183406894244906	0.0	0.0032131511529215613	1.0469619	51.0160141	1.01472489	0.056523744289722566	0.00928903	0.00228
-0.0884	-0.1115	0.1145	-0.0022706733568446224	6.9813170079773176e-06	0.0032463124087094525	1.05819678	51.56346893	1.01970621	0.03837045176977925	0.00944817	0.00229
-0.0886	-0.0939	0.0946	-0.002645919146023404	-2.4434609527920616e-05	0.0033580134808370897	1.04452515	50.89728165	1.01759303	0.06361813939211583	0.00867563	0.00188
-0.0873	-0.1351	0.0977	-0.002432988977280095	0.0001884955592153876	0.003349286834577118	1.01987875	49.69631577	1.01014619	0.06732934918732944	0.0092423	0.00208
-0.0817	-0.1316	0.1201	-0.0024591689160600103	0.00018675022996339323	0.003312634920285238	1.04884028	51.10754395	1.01611915	0.034728859116189496	0.00984299	0.00223
-0.0776	-0.1068	0.1305	-0.00285012266850674	0.00027750735106709843	0.0032567843842214186	1.07146156	52.20982742	1.03196761	0.0661780704807127	0.00895387	0.00161
-0.082	-0.0606	0.1164	-0.0035918876006043304	0.00026354471705114377	0.0033318335420571745	1.04417086	50.88001633	1.02899723	0.10623883619746503	0.00825453	0.00129
-0.0826	-0.0964	0.092	-0.0035883969421003415	0.00019024088846738194	0.003378957431861022	1.04697168	51.01649475	1.01888641	0.06699591884457991	0.00875872	0.00136
-0.0802	-0.1318	0.1104	-0.0033300882128051803	0.00027925268031909274	0.0033440508468211352	1.05700076	51.50518417	1.02027073	0.07531135530933794	0.00980532	0.00126
