trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0132	-0.0755	0.0419	0.0008918632477691023	0.002305579941884509	-0.00042760566673861073	1.04037654	51.03850555	0.99358485	0.02808284075016401	0.0061112	7e-05
-0.0139	-0.0565	0.0522	0.0006841690667817771	0.0022916173078685546	-0.00046425758103049166	1.04661655	51.34462357	0.99979619	0.04291543646475802	0.00616908	6e-05
-0.0174	-0.0398	0.0363	0.00014137166941154068	0.0022933626371205488	-0.000460766922526503	1.02317095	50.19443893	1.00176622	0.06350166925631097	0.0076108	8e-05
-0.0152	-0.0772	0.0344	0.00039095375244672985	0.002178170906488923	-0.00038397243543875244	1.0287441	50.46784592	1.00151475	0.06357841503772825	0.0067358	7e-05
-0.0156	-0.0703	0.0391	0.000460766922526503	0.0022218041377887812	-0.0004520402762665313	1.04083073	51.0607872	0.99817415	0.02107571211037051	0.00645375	0.00011
-0.0145	-0.0734	0.0238	0.00042760566673861073	0.0021991148575128553	-0.0004904375198104066	1.0284611	50.45396042	0.99082144	0.02421238898038468	0.00579822	4e-05
-0.0075	-0.0971	0.028	0.0007923794804054256	0.0021676989309769574	-0.0004136430327226561	1.00150621	49.13161469	0.98617873	0.05854921136452316	0.00601161	4e-05
-0.0089	-0.0878	0.0404	0.000783652834145454	0.0021886428820008896	-0.0004328416544945937	1.03198409	50.62679291	0.99450874	0.02554346095279207	0.00650698	6e-05
-0.0134	-0.0479	0.0426	0.0003193952531149623	0.002237512101056731	-0.00048520153205442357	1.06116414	52.05830002	1.01523298	0.07487433388230816	0.00615382	6e-05
-0.0162	-0.0581	0.0228	0.0001012290966156711	0.0022078415037728267	-0.0005462880558742252	0.9985469	48.98643875	0.98401151	0.04824616388014984	0.00613725	8e-05
-0.0121	-0.0875	0.0278	0.0005637413483941684	0.0021746802479849347	-0.0004747295565424576	1.0177319	49.9276123	0.99402232	0.06686160034490785	0.00610447	7e-05
-0.0109	-0.0748	0.036	0.0007278022980816354	0.0022724186860966175	-0.00047822021504644627	1.03385162	50.71840668	0.99702595	0.035364502315156914	0.00612915	7e-05
-0.0099	-0.064	0.0447	0.000752236907609556	0.0022427480888127134	-0.00047647488579445195	1.02559757	50.31348419	0.98942945	0.023292526803190952	0.00588036	8e-05
-0.0156	-0.048	0.035	0.0002199114857512855	0.0022846359908605773	-0.00045553093477052	1.01662767	49.87343979	0.98846607	0.06115786374650331	0.00645685	7e-05
-0.0184	-0.0869	0.0195	0.0003525565089028545	0.00214850030920502	-0.0005794493116621174	1.03317618	50.68527222	0.99832995	0.0768349540849362	0.00629276	5e-05
-0.0183	-0.0908	0.0336	0.0005742133239061344	0.0020210912738094335	-0.0006265732014659643	1.03268313	50.66108704	0.99175079	0.03790948701013566	0.00609869	3e-05
-0.0162	-0.0855	0.0375	0.0007976154681614085	0.001891936909161853	-0.0005811946409141118	0.99556321	48.840065	0.98004091	0.03119675347273535	0.00677997	4e-05
-0.0134	-0.0739	0.0387	0.000853466004225227	0.0020245819323134223	-0.0005131268000863328	1.05039883	51.53017807	1.00270822	0.028428170002158346	0.00780356	9e-05
-0.0153	-0.0463	0.0336	0.00031415926535897925	0.0021589722847169856	-0.0005340707511102648	1.06206179	52.10233688	1.01591492	0.06933205211468714	0.00599158	5e-05
-0.0147	-0.0735	0.015	0.0002024581932313422	0.002155481626212997	-0.0005131268000863328	1.00429142	49.26824951	0.98827083	0.05320678408277786	0.00568408	4e-05
-0.0101	-0.0985	0.0292	0.0005497787143782138	0.002097885760897184	-0.0004956735075663896	1.01632059	49.85837555	0.99200387	0.06491848394913141	0.00606906	6e-05
-0.0054	-0.0824	0.0357	0.0007766715171374765	0.0021746802479849347	-0.0004433136300065597	1.03726685	50.88594818	0.99481527	0.04510235837034217	0.00605428	4e-05
-0.0027	-0.0747	0.0405	0.0008691739674931761	0.0022183134792847924	-0.00039269908169872416	1.03040266	50.54920959	0.9884004	0.024537511498169635	0.00558102	4e-05
-0.0082	-0.042	0.0409	0.0002024581932313422	0.002239257430308725	-0.0003769911184307752	1.01113558	49.60401154	0.99072464	0.07376838442768578	0.00601995	8e-05
-0.0089	-0.0668	0.0187	0.00014660765716752367	0.0021537362969610025	-0.0004310963252425994	1.02682126	50.37351227	0.99789588	0.057473843811168254	0.00590438	5e-05
-0.0095	-0.0922	0.0267	0.000577703982410123	0.0021956241990088664	-0.00045553093477052	1.01688564	49.88609314	0.98865923	0.0588709418409192	0.00587094	4e-05
-0.0114	-0.0856	0.0352	0.0007853981633974483	0.0022410027595607188	-0.00047822021504644627	1.01516104	49.80149078	0.98257085	0.030788101090755204	0.00564367	8e-05
-0.0088	-0.0685	0.043	0.0007661995416255106	0.0022218041377887812	-0.00043458698374658803	1.01175928	49.63460922	0.98424537	0.03160152374218666	0.00605774	0.00011
-0.0117	-0.042	0.0358	0.00019547687622336493	0.002253220064324679	-0.00045902159327450867	1.05225766	51.62136841	1.00748414	0.06792866007329822	0.00659668	4e-05
-0.0105	-0.0818	0.0159	0.0003385938748868999	0.0020699604928652747	-0.0005270894341022875	1.04044688	51.04195404	1.00314468	0.0806222205475359	0.0065341	6e-05
-0.0073	-0.0895	0.0273	0.0006318091892219474	0.002054252529597326	-0.0004991641660703782	0.99638671	48.88046265	0.98337596	0.03914242728174527	0.00593257	3e-05
-0.0065	-0.0831	0.0297	0.0008726646259971648	0.002145009650701031	-0.0004258603374866164	1.02510953	50.28954315	0.99123096	0.029845819323134216	0.00622237	2e-05
-0.0091	-0.0649	0.0388	0.0005131268000863328	0.0021589722847169856	-0.000445058959258554	1.04354429	51.19390869	0.99890174	0.0495349540849362	0.00622821	9e-05
-0.0131	-0.0472	0.014	0.00012740903539558605	0.002124065699677099	-0.00046425758103049166	1.045892	51.30907822	1.00676244	0.06849114857512854	0.00589842	6e-05
-0.0153	-0.0933	0.0221	0.0003385938748868999	0.0022200588085367874	-0.0004729842272904633	1.01285803	49.68850708	0.99953052	0.0721952297305487	0.00622511	4e-05
-0.0136	-0.0893	0.0312	0.0006544984694978735	0.0021886428820008896	-0.0004537856055185257	1.038535	50.94816208	1.00013983	0.03312595714594044	0.00651282	8e-05
-0.0111	-0.0733	0.037	0.000736528944341607	0.0021956241990088664	-0.000439822971502571	1.04898012	51.4605751	1.0037077	0.02944872129338325	0.00755155	7e-05
-0.0129	-0.0323	0.0332	0.0001605702911834783	0.0022078415037728267	-0.00038571776469074686	1.02746749	50.40521622	1.00514467	0.07871405823669567	0.00586438	8e-05
-0.0111	-0.0699	0.0149	0.0001937315469713706	0.0022427480888127134	-0.00033684854563490564	1.02066004	50.07125854	0.99626818	0.063546852994181	0.00652558	0.0001
-0.0131	-0.0984	0.0275	0.0005672320068981572	0.0023404865269243957	-0.00039269908169872416	1.03542221	50.79545593	1.00128763	0.06945447170511437	0.00630784	8e-05
-0.0151	-0.0903	0.0422	0.0007504915783575615	0.002380629099720265	-0.00043458698374658803	1.04182613	51.10961914	0.99829632	0.03806450231515687	0.00633544	6e-05
-0.0152	-0.0795	0.046	0.0006981317007977319	0.0023649211364523163	-0.0003961897402027128	1.001755	49.14382172	0.98034282	0.02002325421858268	0.00612408	6e-05
-0.019	-0.0406	0.0285	8.901179185171081e-05	0.0024801128670839424	-0.00041713369122664475	1.05901575	51.95289993	1.01942669	0.09746277953007897	0.00630552	8e-05
-0.0182	-0.0773	0.0174	0.0002530727415391778	0.002441715623540067	-0.000439822971502571	1.03368509	50.71023941	0.99989205	0.05985737367536343	0.00599104	6e-05
-0.0161	-0.0877	0.0351	0.0005794493116621174	0.002410299697004169	-0.00040666171571467877	1.0036329	49.23594666	0.9854193	0.04974768762233649	0.00588608	6e-05
-0.0086	-0.0715	0.0343	0.0009285151620609833	0.0023439771854283846	-0.00032637657012293966	1.03576708	50.81237411	0.99518546	0.049283675378319486	0.00621343	9e-05
-0.0093	-0.068	0.0454	0.0006806784082777885	0.0024609142453120045	-0.00032637657012293966	1.05573654	51.79203415	1.00372649	0.03353869068334073	0.00632721	9e-05
-0.0132	-0.0378	0.0314	3.316125578789226e-05	0.00249931148885588	-0.00034033920413889426	1.03891885	50.96699524	1.00880435	0.08309385150248634	0.00603878	5e-05
-0.0127	-0.0795	0.0208	0.00012042771838760874	0.002363175807200322	-0.0003351032163829112	1.03017342	50.53796387	0.9976206	0.06423190660056287	0.00650036	0.00015
-0.0119	-0.0928	0.0383	0.0003525565089028545	0.0023701571242082994	-0.0003001966313430247	1.04187143	51.11184311	0.99800609	0.04530083462815547	0.00642836	8e-05
-0.0095	-0.0855	0.0465	0.00042236967898262774	0.0022410027595607188	-0.0002740166925631097	1.03460753	50.75548935	0.99108923	0.02915737367536343	0.00579029	5e-05
-0.0081	-0.0798	0.0506	0.0005794493116621174	0.002258456052080662	-0.0002722713633111154	1.0184902	49.96480942	0.98665553	0.020013912722571376	0.00631827	0.0001
-0.0148	-0.0414	0.0403	-3.665191429188092e-05	0.0023928464044842257	-0.0003682644721708035	1.06929016	52.45694351	1.0221104	0.09772423436086253	0.00663644	0.00011
-0.0138	-0.0842	0.0301	-4.0142572795869576e-05	0.002371902453460294	-0.0003089232776029963	1.04721153	51.37381363	1.00715846	0.05818879020478639	0.00720334	8e-05
-0.0144	-0.0933	0.0369	0.00038397243543875244	0.0022654373690886398	-0.0003473205211468716	0.99892259	49.00486755	0.98442109	0.04494886680750759	0.00629407	8e-05
-0.0099	-0.083	0.0354	0.0006387905062299246	0.002064724505109292	-0.00035604716740684323	1.03268814	50.66132736	0.99601328	0.03951287905152456	0.00648654	4e-05
-0.0067	-0.0642	0.0415	0.0004485496177625427	0.0020839231268812296	-0.0003106686068549907	1.04779887	51.40262985	1.00364957	0.04084090353955861	0.00657487	7e-05
-0.0097	-0.0429	0.018	2.094395102393195e-05	0.0021118483949131386	-0.00033684854563490564	1.02534997	50.30133438	1.00324269	0.07188554367752173	0.006302	5e-05
-0.0079	-0.0843	0.0116	0.00020420352248333657	0.0020717058221172693	-0.0003316125578789226	1.02044487	50.06070328	0.99779191	0.061031906600562846	0.00678682	0.00012
-0.0077	-0.0967	0.0204	0.0006056292504420323	0.0020664698343612863	-0.0004380776422505767	1.01842916	49.96181488	0.99220788	0.047056340004316646	0.0060364	6e-05
-0.0059	-0.0784	0.0191	0.000879645943005142	0.0020420352248333657	-0.00042236967898262774	1.0339545	50.72345734	0.99765067	0.03710796326794896	0.00577962	3e-05
-0.0146	-0.0549	0.0368	0.0003298672286269283	0.00214850030920502	-0.000486946861306418	1.01106453	49.6005249	0.9916221	0.08594104905368291	0.00595492	9e-05
-0.0233	-0.0459	0.0141	-0.0001291543646475804	0.0022235494670407763	-0.0005811946409141118	1.02891886	50.47641754	1.00211672	0.07181592653589794	0.00664997	0.00011
-0.0247	-0.0865	0.0184	0.0002024581932313422	0.0022794000031045943	-0.0005480333851262194	1.01869345	49.97478104	0.99498869	0.06733121748653165	0.00688189	9e-05
-0.0243	-0.0799	0.0278	0.0003961897402027128	0.0022863813201125715	-0.0005480333851262194	1.03258526	50.65628433	0.99502804	0.026435643198967382	0.00651431	7e-05
-0.0247	-0.035	0.0343	-3.316125578789226e-05	0.0023404865269243957	-0.0005427973973702365	1.00895894	49.49723053	0.9953376	0.0762346095279206	0.00673091	0.00011
-0.0247	-0.0761	0.0147	7.504915783575618e-05	0.002282890661608583	-0.0005707226654021458	1.02034187	50.05565262	0.99559414	0.07038657734856851	0.00697058	0.00011
-0.0206	-0.0902	0.0179	0.00046949356878647465	0.0022218041377887812	-0.0005340707511102648	1.02989709	50.52440643	0.99329577	0.04600914245312007	0.00720793	0.0001
-0.0208	-0.0932	0.0244	0.0006841690667817771	0.00217293491873294	-0.0005323254218582705	1.03717458	50.88142395	0.99566294	0.0229645023151569	0.00683784	8e-05
-0.0233	-0.0744	0.0278	0.0003665191429188092	0.002131047016685076	-0.0005672320068981572	1.0099194	49.54434967	0.98839321	0.04442222054753594	0.00714678	0.00011
-0.0252	-0.067	0.0094	0.0002007128639793479	0.0021013764194011725	-0.0006300638599699529	1.04818058	51.42135239	1.00678927	0.04061543646475802	0.00733823	0.0001
-0.0255	-0.0986	0.0182	0.00045902159327450867	0.00209614043164519	-0.0006946410422937432	1.03454578	50.75246048	0.99959998	0.05710609496874668	0.00744593	0.00012
-0.0232	-0.089	0.0321	0.0006824237375297829	0.0021327923459370708	-0.000661479786505851	1.01088715	49.59182358	0.98886501	0.04046076571675236	0.00698638	7e-05
-0.0223	-0.081	0.0333	0.0008203047484373349	0.0020245819323134223	-0.000598647933434055	1.03096616	50.57685471	0.99443535	0.02554616388014981	0.00669223	0.00011
-0.0227	-0.0623	0.0334	0.0004939281783143952	0.0021013764194011725	-0.0006562437987498679	1.05443943	51.72839737	1.00629682	0.042238346126325134	0.00672054	0.0002
-0.0225	-0.0456	0.0118	6.45771823237902e-05	0.0020769418098732523	-0.0006579891280018621	1.03504312	50.77685928	1.00548153	0.06127654673852598	0.00648457	0.00011
-0.0164	-0.0923	0.0147	0.00027925268031909274	0.0020193459445574393	-0.0005951572749300663	1.0224613	50.15962219	0.9980529	0.07245516081914556	0.00698394	7e-05
-0.0146	-0.0963	0.0072	0.0008203047484373349	0.0019373154697137059	-0.000614355896702004	1.03816342	50.92993546	0.99850217	0.04541405823669567	0.00668347	8e-05
-0.0125	-0.0855	0.0228	0.0009459684545809266	0.0018901915799098587	-0.0006056292504420323	1.0432061	51.17731476	1.002578	0.03757571211037052	0.00647777	6e-05
-0.0286	-0.0294	0.0318	0.00018675022996339323	0.0019233528356977512	-0.0007190756518216638	1.03084111	50.57071686	1.01234936	0.1264912940892529	0.00639307	0.0001
-0.0354	-0.0531	0.0137	-3.316125578789226e-05	0.001895427567665842	-0.0007714355293814937	1.01283145	49.68720627	0.99201506	0.06360983156715123	0.00655192	0.00012
-0.0303	-0.0879	0.0153	0.00038048177693476387	0.001947787445225672	-0.000705113017805709	1.01428723	49.75862503	0.99231518	0.06811627109291353	0.00631744	3e-05
-0.0237	-0.0802	0.0193	0.0007749261878854823	0.001963495408493621	-0.0007120943348136865	1.0242902	50.24934769	0.99178071	0.039156684561332256	0.00666177	8e-05
-0.0242	-0.0562	0.0328	0.00037524578917878077	0.0019408061282176943	-0.000635299847725936	0.99813795	48.96637726	0.9850349	0.06295820830351892	0.00598353	6e-05
-0.0255	-0.0514	0.0125	5.061454830783555e-05	0.0019373154697137059	-0.000640535835481919	1.01901698	49.99065399	0.99606445	0.04306789435654584	0.00633186	9e-05
-0.0256	-0.1049	0.0112	0.0005515240436302081	0.002090904443889207	-0.0006213372137099814	1.02807665	50.43510056	1.00358975	0.08858485456349055	0.00619143	3e-05
-0.0214	-0.0908	0.0157	0.0008761552845011534	0.0020525072003453313	-0.000614355896702004	1.02064669	50.07060242	0.99046607	0.04130049007113989	0.00577492	8e-05
-0.0176	-0.0803	0.0314	0.0006510078109938849	0.0019931660057775245	-0.0005410520681182421	1.00232434	49.17174911	0.98211498	0.04788962483294187	0.00576395	6e-05
-0.0231	-0.0362	0.0141	2.6179938779914945e-05	0.0020717058221172693	-0.0005637413483941684	1.03706264	50.8759346	1.01384418	0.10320284844148205	0.00660396	0.0001
-0.0197	-0.0972	-0.0011	0.0004380776422505767	0.002038544566329377	-0.0005358160803622592	1.03860819	50.95175171	1.01226069	0.10324921136452316	0.00632179	4e-05
-0.0165	-0.0954	0.002	0.0008587019919812101	0.0020420352248333657	-0.0005009094953223725	1.02577889	50.32238007	0.9957037	0.03105107966372544	0.00609833	6e-05
-0.0158	-0.0894	0.0147	0.0006073745796940267	0.0015638150097869194	-0.0004904375198104066	1.01221991	49.65720367	0.99272247	0.05640098014227978	0.00568813	3e-05
-0.0163	-0.0653	0.0277	9.42477796076938e-05	0.0013212142437597075	-0.0004014257279586958	1.02601326	50.33387375	0.99871296	0.07983696789826278	0.00614738	7e-05
-0.015	-0.0262	0.0155	-0.00021118483949131387	0.001450368608407288	-0.0003700098014227979	1.04298627	51.16653442	1.00734617	0.07590014551412429	0.00639725	6e-05
-0.0184	-0.0947	0.0133	0.00010297442586766544	0.001514945790731078	-0.0004747295565424576	1.04364347	51.19877243	1.01234264	0.09827281014012144	0.00688708	4e-05
-0.0177	-0.0936	0.0244	0.00046425758103049166	0.001504473815219112	-0.0005235987755982988	0.99457276	48.7914772	0.98241874	0.03393121748653168	0.00608128	4e-05
-0.0157	-0.0506	0.038	0.00020594885173533088	0.001556833692778942	-0.000445058959258554	1.0369035	50.86812592	1.00381842	0.07806042115973677	0.00613058	4e-05
-0.0164	-0.041	0.0604	-0.0003298672286269283	0.0017959438003021652	-0.0005131268000863328	1.02359009	50.21500015	1.00159498	0.07484970143566305	0.00711787	9e-05
-0.0137	-0.0332	0.0959	-0.0001832595714594046	0.0018064157758141308	-0.0006911503837897545	1.00820124	49.46006012	1.00419646	0.06275516081914555	0.0079993	0.00012
-0.0091	-0.1436	0.0856	0.00039095375244672985	0.0020751964806212577	-0.0004380776422505767	1.04372716	51.20287704	1.04015946	0.18010333851262192	0.00776547	0.00036
-0.009	-0.1971	0.0805	0.00041189770347066176	0.0020594885173533086	-0.0003577924966588376	1.00887108	49.49291992	0.9972584	0.06454685299418099	0.00821102	0.00064
-0.0067	-0.1844	0.0413	0.0008988445647770796	0.001932079481957723	-0.000322885911618951	0.98275512	48.21173096	0.98769199	0.08666312408709449	0.00732529	0.0001
-0.0024	-0.1314	0.0204	0.0013840460968315032	0.001837831702350029	-0.0002844886680750757	1.07308364	52.6430397	1.0252629	0.10909232776029967	0.00663871	0.0001
-0.0075	-0.0686	0.0238	0.001281071670963838	0.0015166911199830724	-0.00046949356878647465	1.06671739	52.33072662	1.02026821	0.10175599544730105	0.00597656	6e-05
-0.0049	0.0114	0.0333	0.000598647933434055	0.0013997540600994523	-0.00041189770347066176	1.06477797	52.23558426	1.03859639	0.13494783313646075	0.00623524	6e-05
-0.0012	0.0131	0.0185	0.0004363323129985824	0.0013002702927357754	-0.0004014257279586958	1.01049078	49.57237625	0.99380742	0.03381356816555577	0.00678599	0.00014
-0.007	-0.0492	0.0138	0.0007592182246175333	0.0014765485471872027	-0.0004572762640225143	1.01659691	49.87192917	1.00211297	0.10055073510670984	0.00600249	6e-05
-0.0131	-0.0976	0.0146	0.0011571532940722405	0.0016929693744344998	-0.0005078908123303499	1.04084671	51.06157303	1.00738867	0.08854852225049198	0.00627446	0.00013
-0.0106	-0.0975	0.0311	0.0013491395117916165	0.0018343410438460403	-0.00041713369122664475	1.00213587	49.1625061	0.98345144	0.04030575041173109	0.00630873	1e-05
-0.0117	-0.0862	0.0429	0.0011362093430483087	0.0018133970928221085	-0.000439822971502571	1.04875362	51.44946289	1.00332415	0.03702817000215831	0.00711662	0.0004
-0.0122	-0.0884	0.033	0.0008936085770210966	0.0018692476288859267	-0.000450294947014537	1.04592216	51.31055832	1.00742215	0.02804616388014982	0.00758988	0.00038
-0.0175	-0.1299	0.0401	0.0011344640137963143	0.0019373154697137059	-0.0004537856055185257	1.02500594	50.28445816	0.99998008	0.06952069680534925	0.00750601	0.00026
-0.0203	-0.1202	0.0411	0.0013648474750595659	0.0019582594207376374	-0.00048171087355043494	1.02069759	50.07310104	0.99179474	0.027462634015954605	0.00808978	0.00049
-0.0185	-0.0958	0.0456	0.0014957471689591403	0.0019792033717615696	-0.0005096361415823442	1.04469526	51.25037003	1.00186396	0.0396884456477708	0.00879049	0.00061
-0.0186	-0.07	0.0597	0.0013596114873035826	0.00210835773640915	-0.00043458698374658803	1.04039645	51.03948212	1.00101315	0.05701696020694472	0.00878632	0.00038
-0.0207	-0.0337	0.0581	0.0007400196028455958	0.00209614043164519	-0.0004537856055185257	1.03187001	50.62119293	1.00536223	0.07255039054969424	0.00942862	0.0005
-0.021	-0.0856	0.0456	0.0011152653920243766	0.0021048670779051613	-0.00045553093477052	1.04185534	51.11105347	1.00840883	0.08398588823453731	0.0094474	0.00076
-0.0193	-0.0822	0.0523	0.0012461650859239514	0.0022218041377887812	-0.0005393067388662478	1.03432584	50.74167252	0.99990324	0.028380627893946124	0.00951147	0.00086
-0.0178	-0.0835	0.0536	0.0013142329267517303	0.002336995868420407	-0.0005113814708343385	1.00095606	49.1046257	0.98403427	0.014659241974565708	0.0093385	0.00077
-0.0211	-0.0684	0.0676	0.0009197885158010115	0.002357939819444339	-0.0005148721293383271	1.0334847	50.70040894	1.00048262	0.053343951023931975	0.00916004	0.00085
-0.0171	-0.0727	0.0507	0.0006963863715457374	0.0023125612588924867	-0.00041713369122664475	1.03435802	50.7432518	1.002824	0.04352595714594043	0.00956362	0.0005
-0.0148	-0.1086	0.0482	0.0010524335389525807	0.002282890661608583	-0.0004206243497306334	1.00847602	49.47353745	0.98733274	0.060160421159736785	0.0094803	0.0004
-0.013	-0.1155	0.0442	0.0012199851471440364	0.0022636920398366456	-0.0004974188368183839	1.00383425	49.24582291	0.9876229	0.025877235852557183	0.00843638	0.00036
-0.0158	-0.1032	0.0408	0.0014870205226991688	0.00231779724664847	-0.0005427973973702365	1.02603567	50.33497238	0.99159642	0.036825957145940474	0.00825959	0.00022
-0.02	-0.0756	0.057	0.0011536626355682519	0.0022497294058206906	-0.0005742133239061344	1.03660154	50.85330963	1.00375397	0.06964208272472969	0.00797212	0.00025
-0.0209	-0.0472	0.045	0.0007243116395776468	0.002253220064324679	-0.000593411945678072	1.00969017	49.53310013	0.9976511	0.06390201381332655	0.0082047	0.00027
-0.0244	-0.0647	0.0382	0.0015271630954950383	0.002408554367752175	-0.0006318091892219474	1.05171049	51.59452438	1.03435484	0.07762915014443812	0.0103161	0.00095
-0.0317	-0.0221	0.0387	0.0016022122533307947	0.002841396022246768	-0.000726056968829641	1.09624588	53.77932739	1.06033397	0.08050692959690214	0.00947493	0.00048
-0.0241	-0.0232	0.042	0.0016772614111665507	0.0026616271092913526	-0.0007400196028455958	1.00669241	49.38603592	0.99624439	0.025439035240356317	0.00843716	0.0002
-0.019	-0.0451	0.046	0.0018099064343181197	0.0025761059759436306	-0.0006841690667817771	1.0060401	49.35403824	0.98589846	0.04470083462815549	0.00816953	0.0002
-0.0196	-0.0512	0.0402	0.001970476725501598	0.0025499260371637153	-0.0007016223593017205	0.98670578	48.40554047	0.9777161	0.02271017612416685	0.00792897	0.00012
-0.0242	-0.0331	0.0408	0.0015847589608108511	0.002530727415391778	-0.0007068583470577034	1.022403	50.15676498	0.99408587	0.043807618710933374	0.00748605	0.00016
-0.0243	-0.0673	0.0223	0.0017575465567582897	0.002462659574563999	-0.0007731808586334879	1.02616489	50.34131622	0.99928109	0.06815889741755009	0.00741279	0.00016
-0.0281	-0.0953	0.0211	0.0019669860669976093	0.0024225170017681294	-0.000895353906273091	1.02737451	50.40065384	0.99669029	0.051587756533739614	0.00712514	0.00012
-0.0271	-0.0837	0.022	0.002045525883337354	0.0022759093446006054	-0.0009616764178488756	0.99266154	48.69771576	0.97838168	0.028073499254152662	0.00729412	0.0001
-0.0246	-0.0692	0.0372	0.001759291886010284	0.0022933626371205488	-0.0009023352232810684	1.03342974	50.69771194	0.99607005	0.05035142422074101	0.00740159	0.00011
-0.0248	-0.028	0.0398	0.0011746065865921838	0.0024312436480281013	-0.0008255407361933179	1.04910815	51.46685791	1.01408328	0.08396803987067017	0.00727427	0.00015
-0.0266	-0.0695	0.0309	0.001420698011123384	0.0023439771854283846	-0.0008429940287132613	0.9911111	48.62165451	0.98019247	0.06974055898254303	0.00690061	8e-05
-0.0267	-0.0656	0.0303	0.0017086773377024485	0.002267182698340634	-0.0008447393579652555	1.0110141	49.59805298	0.98433544	0.022925957145940465	0.00740749	0.00013
-0.0237	-0.0462	0.0303	0.0018779742751458986	0.002239257430308725	-0.0008412486994612669	1.04465544	51.2484169	1.00047497	0.03243564319896739	0.00800103	0.00015
-0.0221	-0.0361	0.0472	0.0013212142437597075	0.0023439771854283846	-0.0007679448708775049	1.05098748	51.55905151	1.0060351	0.06533918075448063	0.00732243	8e-05
-0.0243	-0.0307	0.0316	0.00091106186954104	0.002310815929640492	-0.0007766715171374765	1.0045625	49.28155136	0.98740578	0.045802013813326575	0.00731862	8e-05
-0.0225	-0.0763	0.0338	0.0011746065865921838	0.0023422318561763904	-0.0007155849933176752	1.02741563	50.40267181	0.99941746	0.06740235837034216	0.00726938	0.00014
-0.0233	-0.0856	0.038	0.0013962634015954637	0.002410299697004169	-0.000705113017805709	1.02841294	50.45159912	0.99472755	0.02930983156715124	0.00737399	6e-05
-0.0236	-0.0797	0.0378	0.0015062191444711063	0.002380629099720265	-0.0007120943348136865	1.02792537	50.42768097	0.98995867	0.013730382858376208	0.00687236	5e-05
-0.0268	-0.0626	0.0448	0.0012356931104119853	0.002389355745980237	-0.0006963863715457374	0.99302793	48.71569061	0.98147717	0.04204803217935209	0.00706971	6e-05
-0.0326	-0.0422	0.0299	0.0007801621756414653	0.00231779724664847	-0.0007661995416255106	1.04322135	51.17806244	1.01088905	0.07094513020910301	0.00689119	9e-05
-0.0327	-0.0889	0.0261	0.0009285151620609833	0.0023020892833805202	-0.000778416846389471	1.02537346	50.30249023	0.99844247	0.059413912722571405	0.00722456	9e-05
-0.0286	-0.0659	0.0358	0.0010716321607245184	0.002324778563656447	-0.0007347836150896127	1.0363344	50.84020615	1.00086257	0.047271975511966005	0.00619102	0.0001
-0.0201	-0.0161	0.0199	0.0005689773361501514	0.002251474735072685	-0.0006824237375297829	1.02567112	50.31708908	1.01240644	0.10561592653589792	0.00687033	0.00015
-0.0239	-0.0793	0.0065	0.0011239920382843482	0.0022741640153486112	-0.0006422811647339132	1.01200104	49.6464653	1.00287764	0.11129232776029964	0.00666875	8e-05
-0.0244	-0.0977	-0.0092	0.0017453292519943296	0.0022183134792847924	-0.0006667157742618339	1.00161195	49.13680267	0.98768527	0.06968111796508605	0.00679749	0.00011
-0.0241	-0.0902	-0.021	0.0020106192982974674	0.0019896753472735357	-0.0008011061266653974	1.01602733	49.84398651	0.98941125	0.0510159265358979	0.00703269	0.0001
-0.0219	-0.059	-0.0192	0.0021153390534171274	0.0017889624832941875	-0.0009250245035569946	1.02252781	50.16288757	0.9902563	0.05666754979953028	0.00706702	8e-05
-0.0197	-0.0285	-0.0002	0.0018291050560900572	0.0018291050560900572	-0.0008429940287132613	1.00987625	49.5422287	0.99297471	0.07212035224833364	0.00730288	0.00011
-0.0107	0.0165	0.0031	0.0010978120995044332	0.0017139133254584315	-0.0007138396640656808	1.06860602	52.42337799	1.03392182	0.1060819525932415	0.00777453	0.00014
-0.0111	-0.0273	-0.011	0.0011065387457644049	0.0018133970928221085	-0.0007330382858376184	1.01645052	49.86474991	1.00174004	0.06467045176977931	0.00699145	9e-05
-0.0166	-0.0843	-0.0039	0.0015760323145508795	0.0018483036778619948	-0.0007330382858376184	1.03244948	50.64962006	1.00528293	0.09482000769131804	0.00642693	4e-05
-0.0145	-0.0884	0.0041	0.0019390607989657003	0.0018849555921538759	-0.0006928957130417488	0.98048615	48.10041809	0.97485094	0.036191148575128576	0.00651652	8e-05
-0.0117	-0.0829	0.0056	0.00205599785884932	0.0018256143975860688	-0.0006387905062299246	1.03930557	50.98596573	0.99616787	0.02131917306316256	0.00653315	7e-05
-0.0107	-0.0792	0.0112	0.0021205750411731105	0.002001892652037496	-0.0006771877497737998	1.04081368	51.05995178	0.99749678	0.02426263401595463	0.00674623	0.00014
-0.01	-0.048	0.0335	0.0016126842288427606	0.0019373154697137059	-0.0006265732014659643	1.03079665	50.56853485	1.00412848	0.08535412714809877	0.00613248	6e-05
-0.0135	-0.0419	0.0158	0.0011903145498601325	0.0020769418098732523	-0.0005881759579220891	1.03237188	50.64581299	1.00312148	0.057319663134302486	0.00659072	0.00012
