trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0022	-0.1649	0.221	-0.00821526478913731	0.001408480706359424	0.0011449359893082802	0.9773888	47.19506454	0.97753043	0.09662900463031383	0.00911009	0.00027
0.0046	-0.0727	0.2418	-0.009117600012418377	0.0011623892818282235	0.00124965574442794	1.0245837	49.47396088	1.01243011	0.1824573201465964	0.00947124	0.00027
0.0077	-0.1229	0.2163	-0.008698720991939739	0.0011239920382843482	0.0013578661580515882	0.98368084	47.49888611	0.9804982	0.10707433388230808	0.00964242	0.00027
0.0088	-0.191	0.2004	-0.008398524360596713	0.0011728612573401894	0.0013735741213195373	0.99971968	48.27335358	0.99042886	0.1033386906833408	0.0102928	0.00041
0.0068	-0.1342	0.2059	-0.008429940287132611	0.0011623892818282235	0.0013439035240356337	0.96105522	46.40636444	0.96588185	0.06787792496658838	0.0100486	0.00046
0.0019	-0.0659	0.2419	-0.009136798634190315	0.0010803588069844899	0.0011885692206081383	0.9856354	47.59326553	0.98277147	0.15641115626644664	0.0101973	0.00029
-0.002	-0.1312	0.2275	-0.008869763258635182	0.0012374384396639797	0.0011536626355682519	0.97092789	46.88308716	0.97134077	0.10655107966372544	0.00992256	0.00039
0.0007	-0.1901	0.2232	-0.008531169383748283	0.0012601277199399059	0.0011780972450961724	0.97030127	46.85282898	0.96916018	0.08518588823453727	0.0101171	0.00059
0.0042	-0.1518	0.2286	-0.00867079572390783	0.0012514010736799342	0.0012025318546240932	0.95783597	46.25091934	0.96312176	0.05583937979737194	0.00967616	0.00038
0.0023	-0.0697	0.2602	-0.00930435024238177	0.0008779006137531476	0.001158898623324235	1.01136577	48.83570862	1.00119714	0.16813441048502925	0.00983685	0.00027
0.0	-0.1337	0.242	-0.008911651160683048	0.0012042771838760874	0.001256637061435917	0.98942178	47.77610016	0.98571659	0.1253407044966672	0.00922495	0.00022
0.0	-0.2215	0.2316	-0.008644615785127914	0.0012845623294678264	0.001186823891356144	0.99474818	48.03329468	0.98649855	0.11905668456133228	0.00977618	0.0003
-0.0129	-0.1623	0.239	-0.008595746566072072	0.0010088003076527223	0.0009197885158010115	0.96156371	46.43091965	0.96889476	0.10908333082130388	0.00907749	0.00022
-0.0607	-0.118	0.1386	-0.0088645272708792	-4.0142572795869576e-05	0.0001832595714594046	1.13602352	54.8550415	1.1214016	0.2952126264798663	0.0117144	0.00057
-0.0426	-0.2207	0.1471	-0.007855726963226478	0.0006632251157578452	0.0006038839211900379	1.1546551	55.75469971	1.12280775	0.23593961729685356	0.0123909	0.00131
-0.0037	-0.1627	0.1836	-0.008440412262644578	0.000593411945678072	0.0011484266478122688	1.1219995	54.17786407	1.0908836	0.1933520598060052	0.00987309	0.00036
-0.0053	-0.1065	0.2452	-0.00854164135926025	0.0007661995416255106	0.001064650843716541	1.06877422	51.60778046	1.04715591	0.13728962483294188	0.00859678	0.00011
-0.0062	0.0071	0.2896	-0.00947713783832921	0.0006475171524898963	0.001054178868204575	1.05395484	50.89220047	1.0294279	0.21213254218582703	0.00986087	0.00019
-0.008	-0.0501	0.2714	-0.009297368925373792	0.000757472895365539	0.001075122819228507	1.01432216	48.97846222	0.99950648	0.09273343034274968	0.00886077	0.00014
-0.0096	-0.1546	0.2519	-0.008908160502179057	0.0007888888219014368	0.0009913470151327792	1.01748097	49.13098907	1.00421589	0.15082000769131793	0.0084663	0.00012
-0.0049	-0.1415	0.2536	-0.00869523033343575	0.00091106186954104	0.0010210176124166828	0.93431556	45.11519241	0.94628523	0.03773869068334069	0.00823146	9e-05
-0.0052	-0.1204	0.2606	-0.009016370915802705	0.0008656833089891874	0.0010681415022205296	0.95625138	46.17440414	0.9614555	0.04908215163613276	0.0082702	0.00012
-0.0094	-0.0729	0.3033	-0.01016654289286697	0.0008203047484373349	0.000973893722612836	1.00315285	48.43912888	0.99469643	0.15888991586119056	0.0096938	0.00019
-0.0104	-0.1746	0.2504	-0.009382890058721515	0.0008988445647770796	0.0011047934165124105	1.02676332	49.57920456	1.01197017	0.20525461721923877	0.00976986	0.00014
-0.0083	-0.2184	0.2378	-0.00912632665867835	0.0009756390518648303	0.0011693705988362008	0.98287368	47.45991135	0.9763715	0.0783967534727353	0.0101339	0.00017
-0.0083	-0.1648	0.226	-0.008922123136195012	0.0010245082709206715	0.0012322024519079964	0.95832241	46.27440643	0.96380425	0.08119522973054874	0.0092119	0.00014
-0.0128	-0.1021	0.1994	-0.009395107363485476	0.0011606439525762293	0.0012897983172238095	0.9920482	47.90291977	0.99360758	0.12713578871309172	0.0106094	0.0002
-0.0125	-0.1303	0.1573	-0.008899433855919086	0.0012479104151759456	0.001387536755335492	1.00849938	48.69729614	0.99581257	0.10463392041388944	0.0105132	0.00027
-0.0125	-0.2057	0.1159	-0.008662069077647858	0.0013735741213195373	0.001553343034274953	1.01751423	49.13259506	1.00797424	0.143241738167714	0.0121672	0.00053
-0.0116	-0.1416	0.1087	-0.008332201849020929	0.0013124875974997359	0.0015428710587629874	0.96058488	46.38365555	0.96356375	0.0922712863979348	0.0115054	0.00031
-0.0126	-0.0746	0.1325	-0.008796459430051421	0.001298524963483781	0.0014922565104551516	0.96720052	46.70310211	0.97049816	0.11824173816771412	0.0112637	0.00034
-0.0149	-0.0527	0.1457	-0.009040805525330627	0.001256637061435917	0.0014748032179352085	0.96905667	46.79273224	0.96947831	0.05258436449235064	0.0115221	0.00041
-0.0166	-0.1627	0.1204	-0.008447393579652554	0.0011117747335203881	0.0013945180723434693	1.02077377	49.28998947	1.00840535	0.17792797095926705	0.0116215	0.00042
-0.0163	-0.1547	0.1302	-0.007686430025783027	0.0011571532940722405	0.0013456488532876281	0.99072379	47.83897018	0.99005533	0.06086056667386106	0.0105501	0.00023
-0.0137	-0.1386	0.1324	-0.007852236304722489	0.0010995574287564276	0.0013648474750595659	0.99466538	48.02929688	0.98854436	0.033030038301360615	0.00986844	0.00019
-0.0116	-0.0877	0.1719	-0.009023352232810684	0.0010524335389525807	0.0013369222070276565	0.996723	48.12865067	0.98963688	0.15480825429619757	0.0101683	0.00019
-0.0111	-0.1599	0.1473	-0.008772024820523501	0.0011484266478122688	0.0014538592669112763	0.9984616	48.21260452	0.99001972	0.12051287905152457	0.0116315	0.00028
-0.0134	-0.2183	0.1413	-0.008644615785127914	0.001223475805648025	0.001481784534943186	0.97970742	47.30702209	0.97629673	0.07821917306316266	0.0128723	0.00054
-0.0079	-0.1584	0.1361	-0.008395033702092724	0.0012060225131280816	0.0015079644737231008	0.96800292	46.74184799	0.96967254	0.08526076571675238	0.0106534	0.00027
-0.0097	-0.0791	0.1673	-0.00901462558655071	0.0012007865253720988	0.0014835298641951804	0.99002302	47.80513	0.98919736	0.1447631240870945	0.0104847	0.00024
-0.0074	-0.0767	0.1592	-0.0084334309456366	0.0011571532940722405	0.0014748032179352085	0.97880596	47.26349258	0.97584472	0.04447772592369702	0.0100266	0.00031
-0.0018	-0.1914	0.1406	-0.008178612874845429	0.0010681415022205296	0.0015062191444711063	1.04115188	50.27398682	1.01999941	0.157662289458939	0.0106605	0.00026
-0.0032	-0.1714	0.1345	-0.00817512221634144	0.001117010721276371	0.001509709802975095	0.95831156	46.27388382	0.95992359	0.030292526803190948	0.0105953	0.00019
-0.0066	-0.1329	0.1414	-0.0084334309456366	0.0011903145498601325	0.001504473815219112	0.95163041	45.95127106	0.95797724	0.06564242728174528	0.0102384	0.00025
-0.011	-0.0667	0.1802	-0.009189158511750145	0.0012217304763960308	0.001514945790731078	0.98357981	47.49400711	0.98216451	0.1492807734080704	0.0103901	0.00023
-0.0101	-0.1718	0.1473	-0.008808676734815382	0.0013124875974997359	0.001504473815219112	1.03691018	50.06916809	1.01609562	0.16298554367752174	0.0110691	0.0002
-0.009	-0.1986	0.1319	-0.00846135621366851	0.001356120828799594	0.0014922565104551516	0.95927382	46.32034683	0.962597	0.06345855286053452	0.0111739	0.00024
-0.0078	-0.1585	0.1428	-0.008588765249064094	0.001356120828799594	0.0014538592669112763	0.95225388	45.98137665	0.95754833	0.060490313946973	0.0106217	0.00022
-0.0056	-0.0857	0.1861	-0.009182177194742168	0.0012932889757277981	0.0014765485471872027	0.98966837	47.78800583	0.98643027	0.1522466539512898	0.0103369	0.00022
-0.0031	-0.1667	0.1617	-0.008927359123950995	0.001481784534943186	0.0015550883635269475	1.02381921	49.43704605	1.00689011	0.1339926723173153	0.0112728	0.00027
-0.0013	-0.2013	0.1557	-0.008763298174263528	0.0015271630954950383	0.001553343034274953	0.97602224	47.12907791	0.97466972	0.05295924197456568	0.0119075	0.00029
-0.0047	-0.1446	0.1726	-0.00895353906273091	0.001574286985298885	0.00152367243699105	0.96906912	46.79333115	0.97098372	0.09035176877775662	0.0114622	0.00026
-0.0072	-0.0644	0.1998	-0.009571385617936903	0.0014346606451393388	0.0015341444125030156	1.02498639	49.49340057	1.01071493	0.1482972435438752	0.0109584	0.00022
-0.007	-0.1249	0.1653	-0.009093165402890457	0.001462585913171248	0.0015638150097869194	1.01765811	49.13954544	1.00328157	0.12199080401811294	0.0105042	0.0003
-0.0072	-0.2046	0.1629	-0.008777260808279484	0.0015446163880149814	0.0015062191444711063	1.01948786	49.22789383	1.00111796	0.10507654673852604	0.0111381	0.00023
-0.0085	-0.167	0.1755	-0.008951793733478916	0.0015969762655748114	0.0015481070465189703	0.97578382	47.11756516	0.97387258	0.06493903524035631	0.0107397	0.00025
-0.0087	-0.0903	0.2177	-0.009786061115932205	0.0016650441064025902	0.0016912240451825054	1.01796973	49.15459061	1.00641267	0.17137261109723015	0.0109036	0.00025
