trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0919	0.052	1.1108	-0.010410888988146176	0.0035901422713523357	-0.0002600540585471551	0.95278001	49.84614182	0.95826151	0.10799980095710864	0.0284805	0.00122
-0.0949	0.0948	1.1117	-0.010655235083425382	0.0037192966359999168	-0.00022863813201125715	0.94826496	49.60993195	0.95674578	0.06694581932313413	0.0283909	0.00133
-0.09	0.1988	1.227	-0.011337658820955164	0.0034086280291449255	-0.00015707963267948963	1.04501891	54.67176056	1.02211774	0.2774325421858272	0.0371086	0.00278
-0.0866	0.1876	1.2844	-0.010906562495712565	0.0033143802495372316	-0.00014311699866353502	0.92986393	48.64725113	0.94894108	0.09896533694331229	0.0418953	0.00463
-0.0807	0.1081	1.242	-0.010314895879286487	0.003160791275361731	-0.00018151424220741024	0.93804491	49.07525253	0.95110844	0.16698264170727267	0.0388252	0.0033
-0.0798	0.0909	1.2071	-0.010302678574522528	0.002778564169174973	-0.0002652900463031381	0.89362675	46.75144958	0.92095322	0.07691101075232218	0.0357972	0.00231
-0.0826	0.0827	1.1475	-0.010023425894203436	0.0028658306317746896	-0.0001239183768915974	0.89342791	46.74104691	0.92242348	0.09599454061651756	0.0319355	0.00189
-0.0976	0.0549	1.0935	-0.009597565556716819	0.003467969223712733	0.00015533430342749534	0.95057213	49.73063278	0.96230573	0.16216258048718768	0.0294477	0.00159
-0.1074	0.0883	1.1756	-0.010958922373272395	0.0034819318577286873	0.00017278759594743863	0.98285818	51.41972733	0.9795931	0.1949386371545737	0.0329282	0.00195
-0.0951	0.1384	1.2177	-0.010786134777324957	0.0033318335420571745	5.061454830783555e-05	0.90624458	47.4115715	0.93155942	0.1267529479629277	0.0366361	0.00268
-0.0885	0.0344	1.1835	-0.01072679358275715	0.0030700341542580253	3.316125578789226e-05	0.97096002	50.79725647	0.97621498	0.161729693744345	0.0338337	0.0018
-0.0782	0.0333	1.1718	-0.011072368774652026	0.002960078411382383	-2.792526803190927e-05	0.89464706	46.80482864	0.92410756	0.048930872929516	0.0325043	0.00153
-0.0946	0.0621	1.1367	-0.010615092510629512	0.003003711642682241	-0.0003682644721708035	0.87518895	45.78684616	0.91012298	0.12236243497306316	0.0307824	0.00149
-0.0782	0.0726	1.1114	-0.010182250856134918	0.0034697145529647274	-0.0003316125578789226	0.95257866	49.83560944	0.96107642	0.09897482395344816	0.0301025	0.00146
-0.0758	0.0834	1.1202	-0.010229374745938765	0.0036285395148962112	-0.0001308996938995747	0.96021938	50.23534393	0.9600759	0.04233308578573405	0.0307273	0.00167
-0.0763	0.0717	1.1134	-0.009953612724123661	0.0037768925013157294	-0.00020594885173533088	0.94737864	49.56356049	0.95042358	0.04395820830351906	0.0304617	0.00172
-0.0791	0.0904	1.1023	-0.00982445835947608	0.003867649622419434	-0.0002373647782712288	0.97655386	51.0899086	0.96555057	0.04516637061435904	0.0297332	0.00157
-0.0815	0.0963	1.1352	-0.010299187916018537	0.003897320219703338	-0.00035604716740684323	0.98357719	51.45734406	0.97770737	0.07235412714809868	0.0314038	0.00191
-0.083	0.0707	1.1697	-0.01008625774727523	0.0041277036809665895	-0.0002443460952792061	0.99512053	52.06125259	0.99071844	0.08935073510670968	0.0349379	0.00269
-0.0785	0.0803	1.1925	-0.010201449477906856	0.004270820679630125	-0.00015184364492350666	1.02899051	53.83321381	1.01904177	0.05444055898254292	0.0359824	0.00337
-0.0908	0.0793	1.1988	-0.010653489754173387	0.003375466773357033	-0.000460766922526503	1.08694708	56.86529541	1.0737564	0.10241587300713116	0.0372304	0.00343
-0.0379	-0.0166	1.0493	-0.010854202618152736	0.0023788837704682713	0.00015009831567151235	1.33790326	69.99445343	1.25760399	0.3887080552533064	0.0273442	0.00184
-0.108	-0.0359	1.0518	-0.011479030490366705	0.004153883619746505	-0.0008604473212332044	1.17726779	61.59056473	1.13404699	0.26241866791984614	0.0268902	0.00121
-0.0846	-0.0333	0.9614	-0.010355038452082358	0.0040613811693908045	-0.0006719517620178169	1.12306273	58.75474548	1.0799156	0.18664950239277173	0.021813	0.00063
-0.0722	0.1728	1.1616	-0.011402236003278955	0.003530801076784529	-0.0007330382858376184	1.32975292	69.5680542	1.22520414	0.5006432083811336	0.032518	0.00203
-0.0634	0.1915	1.2823	-0.010489428804485921	0.0034644785652087444	-0.0006597344572538566	1.10164249	57.63411331	1.06832689	0.200821676947629	0.0431139	0.00547
-0.0623	0.1251	1.2582	-0.010192722831646883	0.003626794185644217	-0.0005462880558742252	0.96334505	50.39886856	0.97275803	0.12022339973270713	0.0409197	0.00475
-0.0731	0.1266	1.2657	-0.011072368774652026	0.003691371367968007	-0.0006789330790257941	0.96959686	50.7259407	0.97089343	0.07364340742402514	0.0409377	0.00445
-0.0675	0.0906	1.2051	-0.011487757136626676	0.003703588672731967	-0.0005235987755982988	1.01218271	52.95388412	0.99698113	0.1313469985083053	0.0350929	0.00249
-0.062	0.104	1.202	-0.011594222220998332	0.0036896260387160127	-0.0005358160803622592	1.02580941	53.66679001	1.00091465	0.02863225115757862	0.0342177	0.00202
-0.0578	0.1783	1.2743	-0.01201659189998096	0.003427826650916863	-0.0007557275661135446	1.01311362	53.00258636	0.9965771	0.19600402762665317	0.0396909	0.00327
-0.0534	0.0598	1.2353	-0.0115418623434385	0.0032567843842214186	-0.0007661995416255106	0.97076684	50.78715134	0.97489996	0.19471218993749345	0.0363714	0.00208
-0.0583	0.0107	1.1894	-0.011316714869931232	0.0035412730522964946	-0.000645771823237902	0.93452924	48.8913269	0.95058814	0.13140319299849768	0.033157	0.00162
-0.0523	0.0242	1.1561	-0.01102524488484818	0.0035744343080843866	-0.0004380776422505767	0.90832847	47.52059174	0.92896835	0.0794162710929135	0.0313392	0.00131
-0.0533	0.0627	1.1315	-0.010824532020868832	0.0036250488563922224	-0.0004328416544945937	0.94087154	49.22313309	0.94936329	0.07692817000215833	0.0298782	0.00125
-0.0617	0.086	1.1147	-0.011198032480795619	0.003687880709464018	-0.00038397243543875244	0.99948317	52.28948975	0.98509476	0.07276007660272107	0.0280736	0.00102
-0.0598	0.178	1.1742	-0.011414453308042916	0.003342305517569141	-0.0005742133239061344	1.01683199	53.19711685	1.00161824	0.19101184538047764	0.0325516	0.00164
-0.0587	0.1567	1.1964	-0.011390018698514994	0.0034732052114687163	-0.000593411945678072	0.90515643	47.35464096	0.92774313	0.053326646259971695	0.0343204	0.00202
-0.0589	0.073	1.1405	-0.011107275359691913	0.0036582101121801144	-0.0005462880558742252	0.92957997	48.6323967	0.94610984	0.16554360646691613	0.0303743	0.00111
-0.0611	0.0684	1.1144	-0.010810569386852877	0.003728023282259888	-0.0005969026041820607	0.88730747	46.42084503	0.91831747	0.05375668456133226	0.0290305	0.00099
-0.0668	0.0691	1.0884	-0.010700613643977234	0.003906046865963309	-0.0006073745796940267	0.90309978	47.24704361	0.92766777	0.04732256510455154	0.028017	0.00094
-0.0841	0.0714	0.9765	-0.00998153799215557	0.004831071369520303	-0.0009494591130849152	1.11615074	58.39313126	1.06684738	0.2308092344384773	0.0236832	0.00144
-0.09	0.0217	0.9945	-0.01032362252554646	0.004485496177625427	-0.0006370451769779302	1.23181891	64.44448853	1.14414954	0.1236036830696376	0.0224957	0.00076
-0.0813	0.2101	1.2038	-0.009541715020653	0.004194026192542374	-0.000752236907609556	1.3191576	69.01374817	1.20443035	0.46582846103040687	0.0382581	0.00453
