trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2469	0.2126	-1.0878	-0.02961300141858779	0.00447851486061745	0.00214850030920502	1.05181503	51.27620697	1.1255266	0.1851930168743308	0.0124589	0.0
0.2532	0.2397	-1.1024	-0.02920633970287311	0.004279547325890096	0.0022497294058206906	0.98262423	47.90314102	1.05764859	0.083342917352885	0.0129583	2e-05
0.2539	0.2852	-1.0939	-0.029373891311064566	0.004239404753094226	0.0022410027595607188	1.02415037	49.92755127	1.0925214	0.06552104136236479	0.0132013	2e-05
0.2427	0.3371	-1.0816	-0.029592057467563857	0.004064871827894794	0.002087413785385218	1.00268781	48.88124466	1.0758752	0.10271440279371145	0.0134732	2e-05
0.2479	0.2144	-1.1224	-0.027977627909469102	0.0038781215979314006	0.002050761871093337	1.10918307	54.07291031	1.17857709	0.26059158511750163	0.0138214	5e-05
0.2587	0.2612	-1.1404	-0.027302185488947295	0.003459242577452761	0.002143264321449037	1.01921165	49.68678665	1.08039	0.1349411945678073	0.015978	0.00011
0.2725	0.3617	-1.1367	-0.02784498288631753	0.0032044245066615894	0.002305579941884509	1.0695442	52.14051056	1.12707535	0.16599655442984404	0.0178915	0.00016
0.2628	0.4769	-1.094	-0.029530970943744055	0.0033964107243809652	0.0021118483949131386	1.13045025	55.10969162	1.19286539	0.2711852911058635	0.0189858	5e-05
0.267	0.3909	-1.0965	-0.029546678907012004	0.0034993851502486306	0.002183406894244906	1.0200007	49.72525024	1.08904881	0.102212044423369	0.015913	5e-05
0.2683	0.2824	-1.1094	-0.029722957161463434	0.0036198128686362394	0.002234021442552742	1.02720952	50.07668304	1.1036908	0.14006602605734367	0.0136015	2e-05
0.2703	0.2868	-1.1429	-0.028639107695974955	0.0032445670794574587	0.0022462387473167022	1.01017642	49.246315	1.07864599	0.1134656279715611	0.0148879	6e-05
0.2677	0.3135	-1.1262	-0.02822022867549631	0.003040363556974122	0.002061233846605303	1.03903615	50.65323639	1.09877432	0.08640437218366889	0.0157914	0.00013
0.2668	0.3872	-1.0928	-0.028986428217121826	0.0030508355324860886	0.0018779742751458986	1.01755929	49.60623169	1.09120339	0.15599655442984436	0.0163915	0.0001
0.2701	0.2732	-1.111	-0.028459338783019535	0.0030927234345339517	0.0018500490071139892	1.03157091	50.28930283	1.10606957	0.16534513020910313	0.0152225	8e-05
0.2772	0.2897	-1.123	-0.02821499268774033	0.00308399678827398	0.0018360863730980347	0.98835737	48.18263245	1.05924237	0.04895176877775655	0.0156577	0.00012
0.2699	0.3329	-1.1256	-0.02897246558310587	0.003316125578789226	0.0018762289458939042	1.03857934	50.63096619	1.10318124	0.10458721293383257	0.015173	3e-05
0.2642	0.3565	-1.0953	-0.02980149697780318	0.0033562681515850955	0.0018884462506578647	1.01713514	49.58555603	1.08562179	0.10366956361285702	0.0142844	2e-05
0.2644	0.3402	-1.0748	-0.030401890240489227	0.0034993851502486306	0.0019303341527057286	0.98725897	48.12908554	1.0587745	0.0762699081698723	0.0131564	1e-05
0.2607	0.2227	-1.0858	-0.030192450730249905	0.003438298626428829	0.0018308503853420514	1.02695894	50.06446838	1.10013654	0.1507004900711402	0.0119793	2e-05
0.2606	0.2532	-1.0884	-0.030387927606473273	0.003303908274025266	0.0017837264955382047	1.01095653	49.28434753	1.0706355	0.0520495559215388	0.0119632	2e-05
0.2591	0.3009	-1.1043	-0.030628783043248484	0.003237585762449481	0.00182212373908208	1.0251236	49.97499466	1.08672075	0.08237875959474361	0.0127144	2e-05
0.2543	0.3465	-1.0691	-0.03132516941479423	0.0033283428835531865	0.001710422666954443	1.02654934	50.04450226	1.09153377	0.1305422282388543	0.0126584	1e-05
0.2548	0.3321	-1.0465	-0.03153809958353753	0.0033981560536329595	0.0015760323145508795	0.99773514	48.63980103	1.06722351	0.058356684561331945	0.0121922	2e-05
0.2598	0.2296	-1.064	-0.030946432967111453	0.003413864016900908	0.0014782938764391971	1.01873612	49.66360092	1.09439915	0.16025565089028548	0.0112199	1e-05
0.2521	0.2774	-1.0884	-0.030691614896320284	0.003193952531149623	0.0016615534478986017	0.98564583	48.05044556	1.05791158	0.11279945640009284	0.0118973	4e-05
0.2514	0.3064	-1.1082	-0.030569441848680684	0.0032602750427254074	0.0017959438003021652	0.97321218	47.44430161	1.04590362	0.06564429558094746	0.0127796	1e-05
0.252	0.363	-1.0693	-0.03130422546377029	0.0034068826998929313	0.0016493361431346415	1.00223184	48.85901642	1.07691373	0.14749994647123288	0.0130971	1e-05
0.2505	0.3407	-1.0542	-0.03159918610735733	0.0034348079679248403	0.001579522973054868	0.97799444	47.67743683	1.05160588	0.05853495408493607	0.0125534	1e-05
0.2552	0.2232	-1.0686	-0.031089549965774992	0.0034348079679248403	0.0016022122533307947	1.04936981	51.15700531	1.11720212	0.16321627109291328	0.0112252	0.0
0.2622	0.2686	-1.0764	-0.030874874467779687	0.0033807027611130165	0.0014800392056911916	0.98402679	47.97151566	1.05828804	0.0797476876223367	0.0118393	1e-05
0.2557	0.289	-1.0882	-0.03089058243104764	0.0033353242005611634	0.001499237827463129	0.97316873	47.44218445	1.05261216	0.04271425727958714	0.0123249	1e-05
0.254	0.3382	-1.0534	-0.03138101995085805	0.0033807027611130165	0.001500983156715123	0.98707259	48.11999893	1.06789483	0.112578070480713	0.0125058	2e-05
0.2559	0.2884	-1.0563	-0.031349604024322145	0.0033545228223331013	0.00152367243699105	1.00348723	48.92021942	1.07421337	0.05861425727958743	0.0119622	1e-05
0.2532	0.2244	-1.0907	-0.03069685088407627	0.0033964107243809652	0.001579522973054868	1.00565898	49.02609253	1.08357305	0.13862457891787797	0.0120379	1e-05
0.241	0.2718	-1.1416	-0.030557224543916718	0.003082251459021986	0.001621410875102732	1.00805497	49.14289474	1.07606617	0.1352836753783196	0.0136254	1e-05
0.2399	0.3014	-1.1304	-0.030899309077307608	0.0030665434957540365	0.0014957471689591403	0.99990344	48.74550629	1.0692588	0.06607281014012144	0.0138495	1e-05
0.2423	0.3745	-1.0701	-0.03160442209511331	0.003152064629101759	0.0013596114873035826	1.03851199	50.62768173	1.10756689	0.1821384916404493	0.0142244	1e-05
0.2472	0.2676	-1.0745	-0.031285026841998353	0.0032044245066615894	0.001377064779823526	1.02164018	49.8051796	1.09249956	0.13566042115973664	0.0124111	1e-05
0.2487	0.2506	-1.0957	-0.030990066198411315	0.003152064629101759	0.0014172073526193955	0.97814143	47.68460464	1.05294755	0.0590731546971368	0.012375	1e-05
0.2478	0.2846	-1.1128	-0.03091327171132357	0.0030752701420140084	0.0015358897417550098	0.96906352	47.24205399	1.0448864	0.06561356816555573	0.0130045	1e-05
0.246	0.3426	-1.0679	-0.03160442209511331	0.00312413936106985	0.0013316862192716734	1.00947022	49.21188736	1.08292348	0.15191115626644602	0.0131847	1e-05
0.2457	0.3125	-1.0545	-0.03181909759310862	0.0032306044454415038	0.0012304571226560022	0.99308115	48.41291809	1.06687007	0.0649184839491318	0.0124748	1e-05
0.2432	0.1984	-1.0708	-0.031262337561722434	0.0030979594222899347	0.0010821041362364843	1.05676579	51.51755905	1.12408281	0.17478790204786376	0.0115464	1e-05
0.2403	0.2598	-1.0978	-0.03108431397801901	0.003120648702565861	0.001165879940332212	0.99691492	48.59981537	1.06470807	0.10552443340375404	0.0124231	1e-05
0.2368	0.2836	-1.1298	-0.03094817829636345	0.003106686068549906	0.0013386675362796509	0.98678386	48.1059227	1.05818728	0.07544429558094742	0.01353	1e-05
0.2355	0.3238	-1.1014	-0.03144210647467785	0.0031049407392979124	0.0013107422682477415	1.02169836	49.80801392	1.09174126	0.09607993877991505	0.0138123	3e-05
0.2329	0.3463	-1.0691	-0.03193079866523626	0.00325329372571743	0.00124965574442794	1.01365757	49.41602325	1.08291707	0.09230658503988637	0.0135421	1e-05
0.2412	0.2297	-1.0812	-0.031435125157669865	0.003262020371977402	0.0013107422682477415	1.03872645	50.638134	1.10961816	0.16527433388230836	0.0121439	2e-05
0.2485	0.2515	-1.0934	-0.031241393610698498	0.0032515483964654355	0.001361356816555577	0.97167557	47.3693924	1.04885711	0.05404090353955844	0.0125421	0.0
0.2484	0.2744	-1.0981	-0.03125012025695847	0.0032340951039454926	0.001410226035611418	0.96282464	46.93790817	1.04002848	0.03145245789178779	0.0127566	2e-05
0.2384	0.3313	-1.058	-0.032033773091103925	0.0032044245066615894	0.0012723450247038664	1.00921619	49.19950485	1.08031564	0.15456022211684564	0.0128986	1e-05
0.2424	0.2871	-1.0521	-0.03215943679724752	0.0032969269570172887	0.0012025318546240932	0.98305178	47.92398453	1.05435124	0.06849896632895325	0.012429	1e-05
0.2417	0.1926	-1.0672	-0.03153460892503355	0.0033196162372932147	0.0010611601852125523	1.04354358	50.87297058	1.11010047	0.1497444410950717	0.0118423	2e-05
0.2377	0.2294	-1.0898	-0.031339132048810184	0.003258529713473413	0.0010786134777324957	0.98117721	47.83259964	1.05606476	0.07710083462815565	0.0121606	1e-05
0.2375	0.2791	-1.0757	-0.03177371903255677	0.0032026791774095948	0.0012095131716320703	0.98642516	48.08843613	1.06324711	0.09506686068549891	0.0125362	1e-05
0.2397	0.3381	-1.0439	-0.03245090678233057	0.0032463124087094525	0.0011798425743481666	1.01492774	49.47794724	1.08630054	0.1305245789178782	0.0130389	1e-05
0.2377	0.2248	-1.0653	-0.03184353220263654	0.0032340951039454926	0.0009599310885968812	1.05823338	51.5891037	1.12184431	0.17867516851046367	0.0116971	1e-05
0.2315	0.2521	-1.1073	-0.03137752929235406	0.003113667385557884	0.0009337511498169664	1.00203919	48.84962463	1.07135901	0.10613052837250024	0.012488	2e-05
0.2258	0.2659	-1.1313	-0.03121870433042257	0.0031258846903218446	0.0009948376736367678	0.98674446	48.10400391	1.05702507	0.05510643952576256	0.0132251	2e-05
0.2258	0.3205	-1.1004	-0.03169866987472101	0.0031433379828417875	0.0009407324668249436	1.00060594	48.77975464	1.07461035	0.11307620218151018	0.0134577	2e-05
0.2261	0.3648	-1.059	-0.03236713097823484	0.003223623128433527	0.0008988445647770796	1.00079024	48.78873825	1.07647536	0.12553170755767185	0.0136357	3e-05
0.2295	0.2402	-1.0746	-0.03171263250873697	0.0032916909692613052	0.000895353906273091	1.06127238	51.7372551	1.12542355	0.17990284844148216	0.0118379	1e-05
0.2301	0.2309	-1.0963	-0.03131120678077827	0.003235840433197487	0.0009232791743050004	0.97983414	47.76712418	1.05357076	0.0558600766027213	0.0119272	0.0
0.2285	0.2616	-1.1046	-0.03132691474404622	0.0032498030672134413	0.0010000736613927507	0.99222708	48.37128067	1.05757032	0.04592325421858262	0.0123702	1e-05
0.2256	0.3371	-1.0743	-0.03206518901763982	0.003267256359733385	0.0009704030641088471	1.03141701	50.28179932	1.09745192	0.14796990816987254	0.0128854	1e-05
0.2284	0.2899	-1.0707	-0.03229731780815507	0.0033021629447732717	0.0009424777960769379	1.00303102	48.89797592	1.0671156	0.06834803217935229	0.0125282	1e-05
0.2317	0.1857	-1.0946	-0.031637583350901215	0.0034051373706409367	0.0009808750396208131	1.04087996	50.74311829	1.110587	0.17145530633326975	0.0114841	2e-05
0.2315	0.2456	-1.1024	-0.03152064629101759	0.003321361566545209	0.0010035643198967395	0.99574047	48.54256058	1.07098959	0.07907010721276389	0.0117662	1e-05
0.2263	0.3408	-1.0817	-0.032122784882955634	0.0032445670794574587	0.0009093165402890458	1.01664889	49.56184769	1.09386987	0.15975904293167423	0.0125329	0.0
0.229	0.2516	-1.0862	-0.03213500218771959	0.0034068826998929313	0.0009145525280450286	1.08084702	52.69152451	1.13265412	0.10538844564777068	0.0127736	6e-05
0.2737	0.1843	-1.0544	-0.03485073450382277	0.0036512287951721376	0.0013386675362796509	1.30632663	63.68370056	1.31608275	0.3130096709808503	0.0179201	0.00025
0.2942	0.3442	-1.0747	-0.034421383507832165	0.0034766958699727043	0.001626646862858715	1.2738204	62.0990181	1.29215841	0.2452931623884551	0.0168796	2e-05
0.2658	0.3225	-1.0847	-0.033807027611130164	0.0035098571257605967	0.0012618730491919003	1.09611869	53.4360199	1.14234092	0.11071454830783548	0.0160356	5e-05
0.2288	0.3868	-1.1086	-0.03182258825161261	0.0034993851502486306	0.0007190756518216638	1.15733314	56.42023849	1.1926944	0.25208543661998767	0.0149103	3e-05
0.225	0.2058	-1.1481	-0.031243138939950493	0.0037995817815916558	0.0007731808586334879	1.19649506	58.32939148	1.24474971	0.27098755749084824	0.0135934	6e-05
0.2247	0.1984	-1.1578	-0.031290262829754334	0.0036163222101322505	0.0008587019919812101	1.01150763	49.31121063	1.07655873	0.03319522973054849	0.0135535	2e-05
0.2325	0.2375	-1.1603	-0.03154682622979751	0.0035622170033204267	0.0009564404300928925	0.9833101	47.93657684	1.06008124	0.06982035224833416	0.0144001	3e-05
0.2335	0.3032	-1.1234	-0.03250675731839439	0.0036250488563922224	0.0009128071987930344	1.04464519	50.9266777	1.11166675	0.15691980864842708	0.0149465	5e-05
0.234	0.255	-1.1265	-0.032791245986469465	0.0038135444156076103	0.0009983283321407565	1.00211525	48.85333252	1.07964752	0.07972526803190931	0.0151017	1e-05
0.2367	0.1748	-1.1407	-0.03236364031973085	0.0037699111843077517	0.0009564404300928925	1.02806449	50.11836624	1.10275376	0.12275634000431675	0.0151612	4e-05
0.2421	0.251	-1.1432	-0.032250193918351225	0.0036721727461960694	0.0010000736613927507	0.99438536	48.47649765	1.06691279	0.09684090353955832	0.015456	3e-05
0.2408	0.3012	-1.1301	-0.03247534139185849	0.0037350045992678655	0.0011117747335203881	1.03491652	50.45240402	1.0972491	0.08458401993533475	0.0161619	8e-05
0.2378	0.368	-1.0833	-0.03303559208174867	0.0037803831598197174	0.0009704030641088471	1.05512714	51.43767548	1.11343012	0.153950045992679	0.0168046	7e-05
0.2432	0.3279	-1.0801	-0.03291516436336106	0.0038187804033635933	0.0010175269539126942	0.99423206	48.46902466	1.06434954	0.058997442586766605	0.0160181	5e-05
0.2392	0.2575	-1.0926	-0.03251897462315835	0.003754203221039803	0.001001818990644745	1.01772428	49.61427307	1.08539877	0.11072374428972244	0.0154191	9e-05
0.2317	0.2722	-1.1204	-0.03232000708843099	0.0036337755026521943	0.0011484266478122688	1.02424097	49.93196869	1.08377831	0.0733001455141247	0.0156873	5e-05
0.2267	0.2617	-1.1439	-0.03228510050339111	0.0035918876006043304	0.0012025318546240932	1.01421773	49.44332886	1.08069088	0.0455449846949782	0.0157717	2e-05
0.2264	0.2826	-1.1033	-0.0328401152055253	0.003626794185644217	0.001069886831472524	1.02803087	50.11672592	1.08749596	0.09792831551628234	0.0147912	2e-05
0.2264	0.2849	-1.0736	-0.03336545931037559	0.0037699111843077517	0.0010681415022205296	0.99164337	48.34282684	1.06317831	0.06551032163829087	0.0141002	2e-05
0.221	0.1705	-1.0867	-0.032880257778321174	0.0038013271108436495	0.0010122909661567112	1.03793347	50.59947586	1.11274051	0.1615233997327066	0.0134427	3e-05
0.2181	0.2059	-1.1024	-0.032498030672134415	0.003639011490408177	0.0011676252695842063	0.98830193	48.17993164	1.06100991	0.08899385150248641	0.0129924	2e-05
0.2154	0.2455	-1.116	-0.032498030672134415	0.0033684854563490563	0.0011711159280881952	0.99994469	48.74751663	1.06909569	0.0696008346281555	0.0131982	5e-05
0.2141	0.3315	-1.0773	-0.03347716038250323	0.003303908274025266	0.0009704030641088471	1.05496001	51.42952728	1.12073904	0.18822098783359784	0.0133405	2e-05
0.2165	0.2728	-1.0867	-0.03336545931037559	0.003443534614184812	0.0009983283321407565	1.02744913	50.08836746	1.09429026	0.08446263401595466	0.012982	4e-05
0.2164	0.1861	-1.1073	-0.032716196828633706	0.0034400439556808234	0.0010088003076527223	1.03937817	50.66991043	1.10730701	0.14056125578789203	0.0128343	1e-05
0.2195	0.2419	-1.1305	-0.03248406803811846	0.0034400439556808234	0.0011449359893082802	1.03257251	50.33813095	1.09096986	0.10051322360854044	0.013518	1e-05
0.2177	0.2893	-1.1253	-0.03275808473068157	0.0033667401270970616	0.001218239817892042	1.02100301	49.77411652	1.08826308	0.0754312174865319	0.0141465	1e-05
0.2201	0.3514	-1.088	-0.03340385655391947	0.0033807027611130165	0.0011466813185602744	1.06059682	51.704319	1.12341625	0.13836464782928087	0.0149819	4e-05
0.2214	0.2552	-1.0976	-0.03322932362872004	0.0033231068957972035	0.001165879940332212	1.08255601	52.77483749	1.13582018	0.11966637061435884	0.0141832	2e-05
0.2254	0.2261	-1.1115	-0.032957052265408925	0.003239331091701475	0.0011466813185602744	1.03821969	50.61343002	1.09742362	0.06576228945893901	0.0140583	2e-05
0.2237	0.2479	-1.135	-0.03286280448580123	0.003120648702565861	0.001228711793404008	1.05030048	51.2023735	1.10362959	0.06174803217935229	0.014604	1e-05
0.2198	0.254	-1.155	-0.03263591168304197	0.003164281933865719	0.0013264502315156904	1.05712581	51.53511047	1.11124106	0.048413223608540085	0.0154026	5e-05
0.2199	0.313	-1.1162	-0.033271211530767904	0.003303908274025266	0.0011990411961201044	1.11527765	54.37002563	1.15694648	0.14301676116405343	0.0156003	6e-05
0.2263	0.3227	-1.092	-0.03367787324648258	0.003490658503988659	0.0011798425743481666	1.03702974	50.55542374	1.09438329	0.07093052837250041	0.0151187	5e-05
0.2268	0.1759	-1.1084	-0.033105405251828444	0.003525565089028546	0.0012252211349000194	1.07505965	52.4093895	1.14499447	0.19633765701229372	0.0138286	3e-05
0.2262	0.2216	-1.1286	-0.03286978580280921	0.003454006589696778	0.001350884841043611	1.00482357	48.98536301	1.07144942	0.08814208272472984	0.013944	2e-05
0.2213	0.2623	-1.2004	-0.03308969728856049	0.0035883969421003415	0.0018413223608540175	1.05097449	51.23523331	1.1141787	0.1596369678982625	0.0171382	3e-05
0.2295	0.2569	-1.1608	-0.03369183588049854	0.003733259270015871	0.0017174039839624202	1.07717729	52.51262283	1.12780137	0.09674596483725863	0.0161008	4e-05
0.2333	0.3834	-1.0907	-0.03445978075137604	0.0037524578917878084	0.0014800392056911916	1.10804331	54.01734543	1.17624759	0.25162541354603346	0.015996	2e-05
0.2318	0.266	-1.1003	-0.03398679652408558	0.0037140606482439333	0.0014364059743913332	1.04223132	50.80899811	1.11395608	0.15625073510670973	0.0139106	1e-05
0.2303	0.2288	-1.1079	-0.0336726372587266	0.0036337755026521943	0.0014049900478554352	0.99168587	48.34489822	1.06370867	0.06759301687433086	0.013769	1e-05
0.2276	0.2681	-1.1317	-0.03338640326139953	0.0035046211380046137	0.0014049900478554352	0.99366176	48.44122314	1.06292889	0.08656941809873246	0.0146633	1e-05
0.222	0.3065	-1.0941	-0.03398679652408558	0.003506366467256608	0.0011938052083641214	1.03547466	50.47961044	1.1003166	0.1222661715714678	0.0150474	1e-05
0.2614	0.2239	-0.7887	-0.03473379744393915	0.0033545228223331013	0.0004974188368183839	1.66209316	81.02739716	1.62081128	0.507161546816141	0.0200014	0.00046
0.2856	-0.0551	-0.1425	-0.03313507584911235	0.003419100004656891	-0.00017453292519943296	2.60368681	126.93028259	2.67828875	1.0661625269584205	0.0584118	0.0095
0.286	-0.1163	-0.2456	-0.029663615966895623	0.004026474584350918	-0.0005235987755982988	1.34959126	65.79286194	1.45303223	0.386095015615481	0.0554815	0.00479
0.2766	-0.0881	-0.4408	-0.027841492227813545	0.003563962332572421	-0.0005619960191421741	1.3304404	64.85925293	1.38130043	0.34895166172022246	0.0405489	0.00111
0.2888	-0.0834	-0.4878	-0.028930577681058004	0.003223623128433527	-0.00016406094968746698	1.12094581	54.64634705	1.20569386	0.155267986341903	0.0344365	0.00034
0.2771	-0.0568	-0.5233	-0.028550095904123243	0.0032777283352453507	-0.00028797932657906436	1.02412987	49.92655182	1.096306	0.1017252680319091	0.0315965	0.00018
0.272	0.0056	-0.493	-0.02942974184712838	0.003373721444105039	-0.00018500490071139895	1.0476079	51.07110596	1.11856275	0.1517306738866245	0.0314248	0.0002
0.2754	-0.0406	-0.5015	-0.029560641541027957	0.003525565089028546	-0.000158824961931484	1.04002726	50.70154953	1.11158309	0.07354616388014985	0.0328571	0.00029
0.2796	-0.1486	-0.5206	-0.02931280478724476	0.003602359576116296	-3.839724354387525e-05	1.06896555	52.11230087	1.13899136	0.15355294796292784	0.0348338	0.00036
0.2769	-0.0789	-0.5453	-0.029160961142321258	0.003570943649580398	1.5707963267948964e-05	1.02489507	49.96385193	1.09588044	0.10896823891356132	0.0308335	0.00014
0.2794	-0.0326	-0.5562	-0.029398325920592487	0.0036128315516282617	0.00022689280275926284	1.02709281	50.07099152	1.09335586	0.08422187599052033	0.0293367	0.0002
0.2806	0.0454	-0.5249	-0.03014532684044606	0.0037140606482439333	0.0003595378259108319	1.04202092	50.79874039	1.11740216	0.1595437519810407	0.0298465	0.00023
0.2846	-0.0114	-0.5288	-0.030052824390090358	0.003867649622419434	0.00045902159327450867	1.02956986	50.19174957	1.10495866	0.081978759594744	0.0319452	0.00041
0.2849	-0.0672	-0.5337	-0.029876546135638934	0.0038816122564353885	0.00041189770347066176	1.04153085	50.77484894	1.10952233	0.07286823891356113	0.0340275	0.0006
0.2859	-0.0472	-0.5545	-0.029710739856699468	0.0038083084278516272	0.00034906585039886593	1.05330479	51.34883118	1.1130959	0.05689709802975121	0.0335749	0.00068
0.2899	-0.0307	-0.5569	-0.02983989422134705	0.003766420525803763	0.00041538836197465044	1.05476916	51.42022324	1.11458068	0.034768238913561525	0.0334209	0.00085
0.2929	0.003	-0.5315	-0.030524063288128827	0.0038990655489553323	0.0005445427266222308	1.04411864	50.90100479	1.11161769	0.10939842272904628	0.0343029	0.00103
0.2947	-0.0695	-0.5435	-0.030162780132966003	0.00408756110817072	0.000645771823237902	1.0193938	49.69566727	1.09225362	0.11885039054969417	0.0358961	0.00136
0.2956	-0.0703	-0.5422	-0.030096457621390217	0.0039339721339952186	0.0006544984694978735	1.02311647	49.87714386	1.08789338	0.014431906600562847	0.036765	0.00148
0.2984	-0.048	-0.5483	-0.030065041694854317	0.004036946559862884	0.0006492624817418905	1.02341688	49.8917923	1.09015141	0.03818131700797744	0.0359563	0.00137
0.2993	-0.0171	-0.5428	-0.030328586411905462	0.004002039974822997	0.0006562437987498679	1.04993534	51.18457031	1.10831206	0.05257163095495053	0.0349787	0.00139
0.2986	0.0048	-0.5128	-0.031063370026995076	0.004040437218366873	0.000619591884457987	1.01923525	49.68793869	1.08899232	0.09309163864626847	0.0346404	0.00141
0.3051	-0.09	-0.5191	-0.030817278602463874	0.0040334559013588955	0.0007435102613495844	1.02093959	49.7710228	1.09673833	0.12644955592153884	0.0364627	0.00157
0.3064	-0.0909	-0.5179	-0.02986258350162298	0.004029965242854907	0.0006335545184739417	1.01699114	49.57853317	1.09338033	0.05680707511102621	0.0364348	0.00145
0.2931	-0.0249	-0.536	-0.02980149697780318	0.004091051766674708	0.00041538836197465044	1.01905942	49.67936325	1.10562332	0.11441696020694468	0.0324941	0.00098
0.2868	-0.0139	-0.5602	-0.03060609376297256	0.00428129265514209	0.0003612831551628262	1.01036417	49.25547028	1.09370976	0.09394714402242944	0.029663	0.00074
0.2936	-0.0164	-0.541	-0.030991811527663313	0.004305727264670011	0.0004729842272904633	1.00748599	49.11515808	1.07725101	0.05459267231731557	0.0304363	0.00065
0.296	-0.0783	-0.561	-0.03082251459021986	0.004246386070102203	0.0005305800926062762	1.00602591	49.04397964	1.08545213	0.09861169986635361	0.0309694	0.00053
0.2978	-0.0466	-0.5689	-0.030798079980691936	0.004202752838802345	0.0006073745796940267	0.98064101	47.80645752	1.05992461	0.0486431163957766	0.0292059	0.00031
0.2984	-0.0155	-0.5734	-0.03074222944462812	0.004171336912266447	0.0006265732014659643	0.97848922	47.70155716	1.05288435	0.04152325421858275	0.0276288	0.00025
0.2964	0.0302	-0.5489	-0.0312710642079824	0.004213224814314312	0.0006335545184739417	1.00450373	48.96976852	1.07724853	0.10108519912050634	0.0272207	0.00027
0.3044	-0.0046	-0.5469	-0.03098657553990733	0.0043266712156939426	0.0006597344572538566	0.99232018	48.37582016	1.06793554	0.06600575041173097	0.0284644	0.00025
0.3024	-0.0486	-0.5582	-0.030675906933052336	0.004283037984394084	0.0006126105674500097	1.00101805	48.79984283	1.07189324	0.07737128639793486	0.0295672	0.00029
0.3024	-0.0336	-0.5707	-0.030620056396988515	0.004174827570770436	0.0005323254218582705	1.00165677	48.83098221	1.07088993	0.0397173047639604	0.0282243	0.00023
0.3006	0.0227	-0.5463	-0.031166344452862742	0.0041329396687225725	0.00048345620280242926	1.0045656	48.97278595	1.08045689	0.11435225884889665	0.0277911	0.00024
0.2978	0.0012	-0.5391	-0.03145257845018981	0.0041277036809665895	0.00042411500823462205	0.98662013	48.09794235	1.06149804	0.0490405589825429	0.0285851	0.00023
0.3019	-0.1101	-0.5379	-0.030972612905891372	0.004068362486398782	0.00029496064358704166	1.03719509	50.56348419	1.11636366	0.1500230551756913	0.032649	0.00044
0.3007	-0.048	-0.5182	-0.031098276612034962	0.003975860036043083	0.0002705260340591211	1.02304804	49.87380981	1.08680939	0.09513003830136049	0.0308484	0.00031
0.3139	-0.0373	-0.4775	-0.03184702286114053	0.004436626958569585	0.00041538836197465044	1.03401244	50.40832901	1.10276393	0.13231877497737993	0.0325893	0.00067
0.3099	0.0365	-0.4329	-0.032658600963317894	0.0038467056713955023	0.00027576202181510406	1.08072031	52.68534851	1.147879	0.19945628647554964	0.0326039	0.00071
0.2951	-0.0732	-0.4618	-0.031796408312832695	0.0031049407392979124	-6.9813170079773176e-06	1.05410123	51.38766098	1.13049805	0.24773504607029348	0.0340432	0.00057
0.2904	-0.0827	-0.4648	-0.031499702339993656	0.003755948550291797	-0.0001832595714594046	1.00706625	49.09469604	1.08079022	0.07339960191421757	0.0340812	0.00048
0.2864	-0.0744	-0.4774	-0.03161489407062528	0.0038397243543875246	-0.00027750735106709843	0.99035513	48.28002548	1.06841732	0.039560765716752336	0.0333086	0.00051
0.2562	-0.0101	-0.4059	-0.03563962332572421	0.0038275070496235643	-0.0009773843811168245	1.19846582	58.42546463	1.26442601	0.4028411794956306	0.0366274	0.00245
0.2662	-0.0315	-0.4087	-0.03526088687804144	0.004063126498642799	-0.0007487462491055673	1.05813396	51.58425522	1.1186604	0.0763497014356628	0.0355069	0.00207
0.2651	-0.1062	-0.4165	-0.03451737661669185	0.004354596483725852	-0.0005323254218582705	1.02914953	50.17125702	1.10210704	0.146170053683997	0.0377216	0.00225
0.264	-0.0715	-0.4277	-0.034327135728224475	0.00449073216538141	-0.0003054326190990077	0.98287612	47.91542053	1.06059343	0.07466346864410991	0.0353562	0.0017
0.2635	-0.0133	-0.4112	-0.0349345103079185	0.004595451920501069	-0.0002251474735072685	1.01220846	49.34537888	1.08615612	0.11481897402027107	0.0338397	0.00175
0.2606	0.0235	-0.3885	-0.035498251656312665	0.004595451920501069	-0.00030368728984701333	1.00273359	48.88347626	1.08206764	0.09451405823669562	0.0347098	0.00223
0.2612	-0.1232	-0.3996	-0.03497814353921836	0.0048624872960562025	-0.00018675022996339323	1.09779358	53.51767349	1.16740108	0.2036040276266529	0.0379849	0.00251
0.2564	-0.0825	-0.3908	-0.03443883680035211	0.0043214352279379595	-0.00024609142453120044	1.0182066	49.63779068	1.09161218	0.11128500007761497	0.0375137	0.00224
0.2486	0.0251	-0.2727	-0.035040975392290154	0.0038693949516714287	-0.0003647738136668148	1.12243295	54.71884537	1.20779166	0.2921430628670094	0.042627	0.00402
0.2383	-0.01	-0.1785	-0.034663984273859375	0.004455825580341524	-0.0008307767239493009	1.14372969	55.75706482	1.22041321	0.211071232869168	0.0520038	0.0071
0.2445	-0.1716	-0.2274	-0.03293959897288898	0.003649483465920143	-0.000609119908946021	1.2016871	58.58250046	1.29558814	0.3543192115197528	0.0540023	0.00588
