trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0317	-0.0127	0.1825	-0.000783652834145454	-0.0014974924982111347	-7.155849933176751e-05	1.0479244	51.98580551	1.02643137	0.23410471674068437	0.0134532	9e-05
0.0049	-0.0783	0.1447	-0.0006928957130417488	-0.0016126842288427606	-0.0003385938748868999	1.02765262	50.98015976	1.01306777	0.15384921136452315	0.0112271	0.00012
-0.0371	-0.0507	0.1082	0.0014154620233674013	-0.002038544566329377	-0.0012304571226560022	1.1727922	58.18029404	1.13150889	0.2774040660832434	0.0147263	0.00097
0.0294	-0.069	0.0991	0.00037524578917878077	-0.0020996310901491783	-9.773843811168246e-05	1.11243403	55.18602371	1.08511459	0.20560107212763712	0.0098033	8e-05
0.0047	-0.0634	0.1255	-0.00017453292519943296	-0.0017296212887263805	-0.0003054326190990077	0.97155523	48.197258	0.97058281	0.11307413483941686	0.0105084	6e-05
0.0009	-0.1146	0.0977	0.0001239183768915974	-0.0015655603390389136	-0.0002705260340591211	0.98602223	48.9149437	0.97946462	0.10767094184091917	0.0103437	7e-05
0.0013	-0.1115	0.0909	4.886921905584123e-05	-0.0016458454846306526	-0.00032812189937493397	0.95514077	47.38296509	0.95803837	0.0209465084371654	0.00990701	5e-05
-0.0021	-0.0491	0.1274	-0.000296705972839036	-0.0016231562043547262	-0.00035430183815484887	0.97534055	48.38504028	0.97140221	0.12202222054753592	0.011358	0.00011
0.0023	-0.0436	0.1037	-0.00012042771838760874	-0.001579522973054868	-0.0003700098014227979	0.97154766	48.19688416	0.96750896	0.045380972450961725	0.0100225	7e-05
0.0125	-0.1226	0.0829	7.67944870877505e-05	-0.0015358897417550098	-0.0002652900463031381	0.99961567	49.58929062	0.98918542	0.12727875959474383	0.00888252	6e-05
0.0056	-0.0507	0.1228	-0.00027576202181510406	-0.0013857914260834976	-0.0002181661564992912	0.99853849	49.53585434	0.98592163	0.14618893571891065	0.0104128	9e-05
0.0028	-0.0169	0.1408	-0.0004258603374866164	-0.0012060225131280816	-0.0002181661564992912	0.97714204	48.47441101	0.97049365	0.07109336143134641	0.0116817	0.0001
0.004	-0.1275	0.1002	-0.0001832595714594046	-0.0012060225131280816	-0.00021118483949131387	1.04959047	52.06845856	1.02180489	0.1648791041517595	0.00911433	6e-05
0.0058	-0.1066	0.099	-0.00032812189937493397	-0.0011135200627723821	-0.00021642082724729686	0.97381562	48.30939102	0.96545269	0.036030038301360576	0.00888544	5e-05
0.0086	-0.1015	0.0817	-0.0002530727415391778	-0.0009721483933608416	-0.0001239183768915974	0.95400113	47.32642746	0.95315898	0.040646163880149806	0.00831413	6e-05
-0.0046	-0.0786	0.1179	-0.000731292956585624	-0.0011414453308042916	-0.00018675022996339323	0.95450532	47.35144043	0.95819737	0.10781745027808462	0.00976872	5e-05
-0.0102	-0.0353	0.1488	-0.0009442231253289323	-0.0012164944886400475	-0.00022165681500327985	0.97417796	48.32736588	0.97026292	0.09594429558094753	0.0113979	0.00012
-0.0069	-0.128	0.1061	-0.0006038839211900379	-0.0012007865253720988	-0.00022863813201125715	0.98859769	49.04270554	0.97980845	0.156851424220741	0.00896108	7e-05
-0.009	-0.1231	0.1038	-0.0007557275661135446	-0.0010367255756846318	-0.0003577924966588376	0.93525881	46.39665222	0.9427778	0.0315529479629277	0.00886571	4e-05
-0.01	-0.0767	0.1128	-0.0006265732014659643	-0.0011239920382843482	-0.00034557519189487725	0.94317967	46.78959274	0.94883068	0.06783190660056286	0.00917369	9e-05
-0.0107	-0.0266	0.1465	-0.0008883725892651138	-0.0011938052083641214	-0.00039968039870670147	0.97244114	48.24120712	0.96678326	0.10378588823453733	0.0113134	5e-05
-0.0136	-0.1102	0.0979	-0.0005358160803622592	-0.0012409290981679683	-0.0003892084231947355	0.98725528	48.97611237	0.97774858	0.15560761871093337	0.00853717	3e-05
-0.0093	-0.1232	0.0805	-0.0004939281783143952	-0.0012531464029319286	-0.00042236967898262774	0.91924638	45.60230255	0.93368655	0.039063323129985825	0.00810212	4e-05
-0.0101	-0.0898	0.096	-0.0007504915783575615	-0.0012740903539558604	-0.00047123889803846896	0.91141766	45.21393204	0.92741376	0.06601882850614697	0.00886011	4e-05
-0.0123	-0.0449	0.125	-0.0009983283321407565	-0.0013735741213195373	-0.0004904375198104066	0.93428028	46.3481102	0.9460331	0.09442595714594049	0.0104107	4e-05
-0.0109	-0.127	0.0782	-0.0005532693728822024	-0.001270599695451872	-0.00030368728984701333	0.98441845	48.83538055	0.9773421	0.16703918075448063	0.00821453	4e-05
-0.0108	-0.1226	0.0846	-0.0005305800926062762	-0.0009791297103688187	-0.0003106686068549907	0.97344112	48.29081345	0.97087355	0.026957029118347835	0.00886297	0.00033
-0.0104	-0.1199	0.0757	-0.00035604716740684323	-0.0008063421144213803	-0.0002199114857512855	0.96102542	47.67489243	0.96015774	0.03390388211252881	0.00879955	0.00033
-0.0102	-0.1117	0.0596	-0.000158824961931484	-0.0007068583470577034	-0.00020943951023931956	0.98325562	48.7776947	0.97995116	0.03985889741755012	0.00803739	0.00011
-0.016	-0.0762	0.1012	-0.0005707226654021458	-0.0008028514559173916	-0.00034033920413889426	1.00619256	49.91555786	0.99491198	0.1148395253114962	0.00947571	0.0001
0.0011	-0.0346	0.0979	-0.0005550147021341969	-0.000947713783832921	-9.250245035569947e-05	1.00668895	49.94018555	0.99352793	0.08242035224833366	0.00990003	9e-05
0.0197	-0.1021	0.0623	-0.0004310963252425994	-0.000895353906273091	0.0001308996938995747	1.01823521	50.5129776	0.999127	0.14168401993533508	0.00786442	5e-05
0.01	-0.0719	0.0642	-0.0005235987755982988	-0.000804596785169386	-3.665191429188092e-05	0.97037232	48.13857651	0.96535563	0.059340558982542986	0.00807911	7e-05
-0.0047	-0.0069	0.1175	-0.0010663961729685354	-0.000879645943005142	-0.00014311699866353502	1.00286818	49.75064087	0.98916678	0.16921558197888234	0.0104854	9e-05
-0.0138	-0.0278	0.0856	-0.0007627088831215222	-0.0008395033702092724	-0.00017278759594743863	0.97590417	48.41300201	0.97259123	0.08057502299633933	0.00919092	3e-05
-0.0112	-0.1659	0.092	-0.0008255407361933179	-0.0008203047484373349	-0.00020594885173533088	1.08937263	54.04198837	1.06027754	0.15285958653158127	0.0106347	0.00148
-0.008	-0.1623	0.0923	-0.0008988445647770796	-0.0007976154681614085	-0.0002199114857512855	1.0045203	49.83260345	0.99970426	0.01259778714378212	0.0108582	0.00141
-0.0194	-0.1452	0.0805	-0.0009896016858807848	-0.000598647933434055	-0.0002670353755551324	1.00059545	49.63789368	0.99864307	0.05714242728174528	0.00872886	9e-05
-0.017	-0.0619	0.0911	-0.001254891732183923	-0.0007033676885537148	-0.00020594885173533088	0.96751547	47.99685287	0.96898273	0.11785481626212999	0.00905389	5e-05
-0.0209	-0.1416	0.0656	-0.0008569566627292158	-0.0005654866776461627	-0.0003630284844148205	0.99397695	49.30956268	0.98174856	0.14374478565208748	0.00803101	2e-05
-0.0233	-0.1385	0.0761	-0.0005270894341022875	-0.000486946861306418	-0.0005253441048502931	0.94026709	46.64510345	0.94581778	0.04453613327010728	0.00822014	8e-05
-0.0171	-0.0756	0.0999	-0.0009354964790689606	-0.0006597344572538566	-0.00032463124087094524	0.96508408	47.87623596	0.96514841	0.13199537524467295	0.00903934	6e-05
-0.0108	-0.0372	0.1048	-0.001181587903600161	-0.0008883725892651138	-0.00012740903539558605	0.96671647	47.95721436	0.96682927	0.08319758810089085	0.00925666	7e-05
-0.0114	-0.136	0.0657	-0.000926769832808989	-0.0007504915783575615	-0.0002373647782712288	1.03281367	51.2361908	1.00721464	0.16363274122871835	0.00798446	0.0001
-0.013	-0.1166	0.0577	-0.0009197885158010115	-0.0006318091892219474	-0.00029321531433504735	0.95535731	47.39370728	0.95501403	0.03807571211037052	0.00792187	6e-05
-0.0091	-0.0767	0.0799	-0.0012426744274199627	-0.0007347836150896127	-0.00019198621771937622	0.97475743	48.35611343	0.97024897	0.09235447170511436	0.00889975	6e-05
-0.0081	-0.0896	0.0489	-0.0009442231253289323	-0.0007190756518216638	-0.00027925268031909274	0.9885565	49.04066467	0.97935261	0.06497128639793479	0.00784671	0.00012
-0.0233	-0.1786	-0.0021	-0.00011170107212763708	-0.0006981317007977319	-0.0003769911184307752	1.03232586	51.21198654	1.01343047	0.20276022211684547	0.00790638	0.00024
-0.0342	-0.1784	-0.0352	0.0005166174585903216	-0.000640535835481919	-0.0004433136300065597	0.97438055	48.3374176	0.97152574	0.08181184538047781	0.00841057	0.00039
-0.019	-0.0972	0.0003	6.108652381980153e-05	-0.0007295476273336296	-0.00024085543677521747	1.00563037	49.88767242	0.99215073	0.16925004599267868	0.00818169	0.00014
-0.0519	-0.0338	0.0016	0.0005742133239061344	-0.0006492624817418905	-0.0007888888219014368	1.09842741	54.49117661	1.07065377	0.15467226654021454	0.0107853	0.00085
0.0065	-0.1781	-0.1161	0.0029321531433504737	-0.0009983283321407565	-0.00029496064358704166	1.40584981	69.74189758	1.31020239	0.48044669240788007	0.0132454	0.00306
0.0286	-0.1619	-0.1915	0.0037768925013157294	-0.0016231562043547262	0.00012217304763960306	1.35635674	67.28662872	1.27549263	0.20803504607029355	0.0134402	0.00204
-0.0023	-0.1293	-0.1031	0.0018308503853420514	-0.0010122909661567112	-0.0003647738136668148	1.1963532	59.34911728	1.14074832	0.3040927107739055	0.00845474	0.00022
-0.0073	-0.0649	-0.0416	0.0015027284859671175	-0.0006510078109938849	-0.0004520402762665313	1.1134758	55.23770523	1.06963992	0.16973357585687388	0.00814974	0.00039
-0.0059	-0.0142	-0.0043	0.0017156586547104257	-0.0007016223593017205	-0.00034906585039886593	1.05382073	52.2783165	1.03541107	0.10772595714594044	0.00905353	0.00024
0.005	0.0252	-0.0027	0.0012601277199399059	-0.0009512044423369096	-0.00023561944901923448	0.97874409	48.55388641	0.98062371	0.09282797095926704	0.00870204	9e-05
0.0053	-0.0348	-0.0123	0.0009040805525330626	-0.0009913470151327792	-0.00015533430342749534	0.9826628	48.7482872	0.97906835	0.09372374428972259	0.0074684	5e-05
0.0051	-0.1009	-0.0171	0.0007958701389094143	-0.0010733774899765126	-0.0001186823891356144	0.94417179	46.83880997	0.94925502	0.08244464013796314	0.00706404	5e-05
0.0061	-0.0943	-0.0171	0.0008220500776893293	-0.001228711793404008	-3.141592653589793e-05	0.9107824	45.18241882	0.92722674	0.02103903524035635	0.00643516	4e-05
0.0038	-0.0401	-0.003	0.0005602506898901797	-0.0011222467090323538	-0.00014311699866353502	0.94290739	46.7760849	0.94909598	0.09459827721492205	0.00694543	5e-05
0.0055	-0.036	0.0163	0.00010821041362364843	-0.001069886831472524	-0.00023911010752322313	0.93810081	46.53763962	0.94603086	0.05511966313430246	0.00749362	3e-05
0.0024	-0.1409	-0.03	0.00045902159327450867	-0.0011728612573401894	-0.00023212879051524583	0.99368244	49.29495239	0.98288864	0.17733834612632512	0.00665927	5e-05
0.0037	-0.1528	-0.0395	0.0006579891280018621	-0.0011466813185602744	-0.00014311699866353502	0.90815973	45.05231094	0.92280215	0.03840796326794896	0.00666124	0.00011
0.0012	-0.1279	-0.0255	0.0004939281783143952	-0.0010297442586766543	-0.00016406094968746698	0.91864061	45.57225037	0.92970688	0.056497098029750926	0.00714892	6e-05
0.0108	-0.0513	-0.0286	0.0004433136300065597	-0.0011379546723003027	-0.0001658062789394613	0.98624235	48.92586136	0.9770232	0.09732851455917392	0.00698012	9e-05
0.0093	-0.0633	-0.0352	0.0002670353755551324	-0.0010419615634406148	-0.0001291543646475804	0.9176532	45.52326584	0.93240874	0.035546163880149806	0.00723201	4e-05
0.0088	-0.1298	-0.0418	0.00042760566673861073	-0.0011187560505283654	-2.792526803190927e-05	0.93794894	46.53010559	0.94463075	0.090529693744345	0.00704408	8e-05
0.0182	-0.0678	-0.0541	0.0009162978572970229	-0.0012461650859239514	0.00013439035240356338	0.93045366	46.1582756	0.94175533	0.12262084231947352	0.00702363	8e-05
0.0149	-0.0148	-0.019	0.00020769418098732522	-0.0011205013797803594	-0.00010995574287564276	0.93970472	46.61720657	0.95061336	0.1453306738866248	0.00770843	9e-05
0.0119	-0.0485	-0.0532	0.000450294947014537	-0.0011030480872604163	-5.93411945678072e-05	0.9402703	46.64526367	0.94672847	0.0864334303427495	0.0068115	9e-05
0.0136	-0.1072	-0.062	0.0004974188368183839	-0.0010524335389525807	7.330382858376184e-05	0.94556367	46.9078598	0.94993019	0.08071917306316259	0.00705785	0.00012
0.0173	-0.0999	-0.0736	0.0007976154681614085	-0.0010873401239924673	0.00012740903539558605	0.90665281	44.97755432	0.92376129	0.042060421159736766	0.00693345	0.0001
0.0214	-0.0545	-0.0488	0.0004956735075663896	-0.0009389871375729493	4.18879020478639e-05	0.93758589	46.51209641	0.94542647	0.10109080401811293	0.00771099	9e-05
0.0182	-0.1035	-0.0824	0.0006492624817418905	-0.0010297442586766543	5.061454830783555e-05	0.94595361	46.92720413	0.95402559	0.09845363707695887	0.00768089	6e-05
0.019	-0.1501	-0.1016	0.0008464846872172499	-0.0010978120995044332	5.235987755982989e-05	0.93473673	46.37075424	0.94548364	0.07995176877775664	0.00772041	7e-05
0.0252	-0.1617	-0.1175	0.0012479104151759456	-0.0007888888219014368	0.00015184364492350666	0.9449513	46.87747955	0.95194606	0.07419163864626843	0.00803322	9e-05
0.0302	-0.0463	-0.0914	0.0008272860654453122	-0.0011030480872604163	0.00013788101090755203	1.0445559	51.8187027	1.01841536	0.1839373124552784	0.00764853	0.0001
0.0318	-0.0627	-0.1124	0.0007819075048934597	-0.0011903145498601325	0.00012740903539558605	0.93807912	46.53656387	0.94499292	0.04615584993317674	0.00778091	9e-05
0.0271	-0.1449	-0.1483	0.0010786134777324957	-0.0011397000015522971	0.00020420352248333657	0.98141849	48.68655777	0.97323806	0.14400575041173108	0.00831431	0.00014
0.0199	-0.1164	-0.1644	0.0014887658519511632	-0.0011030480872604163	0.000153588974175501	0.91144109	45.21509552	0.92861855	0.07667094184091919	0.00872165	4e-05
0.0166	-0.0683	-0.1617	0.001296779634231787	-0.001282817000215832	8.726646259971648e-05	0.95174134	47.21432495	0.95470747	0.07600388211252881	0.0086906	9e-05
0.0259	-0.0189	-0.1402	0.0008587019919812101	-0.001403244718603441	5.759586531581287e-05	0.93699157	46.48261261	0.94860806	0.1096087978961045	0.00851679	7e-05
0.0189	-0.1203	-0.162	0.0007906341511534313	-0.0012374384396639797	0.000148352986419518	0.99308574	49.26535034	0.98273255	0.1464315620435473	0.0093804	0.00013
0.0143	-0.1109	-0.1739	0.000900589894029074	-0.0010262536001726657	0.00020594885173533088	0.92039829	45.65944672	0.93468765	0.04483682238413848	0.00907397	0.00011
0.0099	-0.1314	-0.1727	0.0007278022980816354	-0.0008429940287132613	0.00016406094968746698	0.90837556	45.0630188	0.9270709	0.04599675347273535	0.00980514	0.00012
0.0153	-0.1034	-0.1745	0.0008185594191853405	-0.0008499753457212384	0.0001972222054753592	0.92874247	46.07338715	0.94148636	0.04174498469497871	0.00936562	8e-05
0.0145	-0.0571	-0.0678	0.0002129301687433082	-0.0005881759579220891	7.155849933176751e-05	1.05136442	52.15646362	1.02737271	0.20345461721923863	0.00779778	0.00017
-0.0292	-0.0902	-0.0088	0.00028099800957108706	-0.0005619960191421741	-0.0007487462491055673	1.07505286	53.33160782	1.05226009	0.18152762640225145	0.0104403	0.00046
0.0331	-0.0591	0.0356	-0.00017104226669544429	-0.0007033676885537148	6.806784082777885e-05	1.06359053	52.7629776	1.04326827	0.20831130178057092	0.00862551	0.00016
0.03	-0.0053	0.097	-0.000635299847725936	-0.0010925761117484504	1.2217304763960308e-05	1.02554297	50.87549973	1.0084087	0.1637658270144523	0.0101658	9e-05
0.032	0.0823	0.1748	-0.001265363707695889	-0.0011519173063162574	-9.42477796076938e-05	1.07726932	53.44156265	1.04240729	0.20719350694547067	0.0152909	0.00045
0.0337	-0.0516	0.1845	-0.001350884841043611	-0.0010245082709206715	2.268928027592628e-05	1.06253469	52.71060181	1.03596277	0.16179336143134637	0.0136892	0.0002
0.0333	-0.1093	0.1534	-0.001129228026040331	-0.0009232791743050004	4.0142572795869576e-05	0.9888404	49.05474854	0.97886955	0.10621696020694468	0.011861	0.00014
0.0316	-0.1215	0.1484	-0.0009965830028887623	-0.0007435102613495844	0.00011693705988362007	0.96189326	47.7179451	0.96208673	0.03836042115973677	0.0113798	6e-05
0.0314	-0.0735	0.1547	-0.000874409955249159	-0.0007888888219014368	6.806784082777885e-05	0.94898409	47.07754135	0.95517809	0.06532104136236486	0.0120659	8e-05
0.0252	-0.1812	0.0912	-0.000593411945678072	-0.0007382742735936014	6.981317007977319e-05	1.05712545	52.44225693	1.02963013	0.19406789435654584	0.00964391	9e-05
0.0275	-0.1863	0.0564	-0.00029845130209103034	-0.000804596785169386	0.00021642082724729686	0.94217902	46.73995209	0.95073617	0.0675945406165175	0.00829673	4e-05
0.0273	-0.0648	0.092	-0.0005742133239061344	-0.0009337511498169664	9.948376736367679e-05	1.01160932	50.18427658	0.99781194	0.18339267231731524	0.00875306	3e-05
0.0283	-0.0256	0.1327	-0.0009197885158010115	-0.0008499753457212384	9.773843811168246e-05	0.97732937	48.48370361	0.97488825	0.10245481626212996	0.0110823	9e-05
0.0297	-0.1115	0.0985	-0.0004415683007545654	-0.000778416846389471	0.00014486232791552936	0.98313004	48.7714653	0.97834715	0.15134513020910303	0.00874162	6e-05
0.0283	-0.1253	0.0859	-0.0005340707511102648	-0.0007661995416255106	0.0002583087292951608	0.95145971	47.20035172	0.95393937	0.03870830782496456	0.00875473	7e-05
0.0316	-0.0093	0.1157	-0.0006544984694978735	-0.0009093165402890458	0.00030368728984701333	1.01474047	50.33960724	1.00064444	0.16454616388014978	0.0103052	7e-05
0.0348	-0.0115	0.1254	-0.0009756390518648303	-0.0007941248096574199	0.0002600540585471551	0.96641719	47.94236755	0.96449369	0.039098277214922046	0.010963	8e-05
0.0324	-0.1268	0.0845	-0.00062482787221397	-0.0007696902001294993	0.00022340214425527416	1.03822875	51.50482178	1.01435175	0.1791948851735331	0.00853455	6e-05
0.0285	-0.1688	0.0158	-6.283185307179586e-05	-0.0007278022980816354	0.00021642082724729686	0.98299062	48.76454926	0.97751689	0.1451432619099008	0.00701261	7e-05
0.0251	-0.1336	0.0084	3.665191429188092e-05	-0.0006998770300497262	0.00017278759594743863	0.97282416	48.26020813	0.97287749	0.05455211333477222	0.00719273	9e-05
0.017	-0.0913	-0.046	0.0018413223608540175	-0.0008307767239493009	-5.759586531581287e-05	1.09480608	54.31152725	1.06189763	0.21309768008624813	0.0092296	0.00014
0.0138	-0.1125	0.1816	0.0034487706019407953	-0.001085594794740473	-0.00039095375244672985	1.55048108	76.91681671	1.411145	0.36178120995044327	0.0217451	0.00472
-0.0307	-0.006	0.3131	0.0037210419652519105	-0.0011449359893082802	-0.0011711159280881952	1.3450799	66.72720337	1.26130268	0.3380887366760193	0.0337395	0.01673
-0.0811	-0.1723	0.0934	0.0020629791758572974	-0.0010367255756846318	-0.0021624629432209744	1.64524782	81.61804199	1.50324256	0.5742810109075521	0.0184165	0.00453
-0.0519	-0.2981	-0.0932	0.0021572269554649913	-0.0010803588069844899	-0.0017296212887263805	1.43351603	71.11437225	1.30667573	0.3701361332701072	0.015056	0.0037
0.0583	-0.2776	-0.1217	0.0008063421144213803	-0.0017994344588061536	0.0004049163864626844	1.26551211	62.77997589	1.2024067	0.36942490840271686	0.010484	0.00033
0.0156	-0.1219	-0.1012	0.00029496064358704166	-0.001583013631558857	-0.00023561944901923448	1.13854492	56.48134232	1.08932741	0.2873169066781778	0.00768995	8e-05
-0.0181	-0.0945	-0.0946	8.726646259971648e-05	-0.001361356816555577	-0.0006841690667817771	1.00607944	49.90994644	0.99467225	0.11159503068765736	0.00874037	0.00016
-0.073	-0.1443	-0.1091	0.0003769911184307752	-0.0009494591130849152	-0.0014695672301792255	1.02748156	50.97167206	1.01337976	0.19355102613495845	0.0107462	0.00083
-0.0545	-0.1235	-0.1188	0.0005375614096142535	-0.0010838494654884787	-0.001256637061435917	0.97580868	48.40826416	0.97170629	0.07439454061651753	0.00979286	0.00058
-0.0215	-0.0848	-0.1195	0.0005340707511102648	-0.0009616764178488756	-0.0007539822368615504	0.9853608	48.88212967	0.9813269	0.10381592653589793	0.00851655	0.00016
0.0028	-0.0871	-0.1266	0.00045902159327450867	-0.0008621926504851988	-0.0002617993877991494	0.96396244	47.82059097	0.9636959	0.06703578871309168	0.0087387	0.0001
0.0147	-0.1023	-0.1256	0.0002565634000431664	-0.0011117747335203881	-0.0001012290966156711	0.9512431	47.18960571	0.95774895	0.05873052837250051	0.00973147	0.00029
0.0131	-0.1006	-0.1322	0.0003106686068549907	-0.0012636183784438947	-0.00015184364492350666	0.94385606	46.82314682	0.95292234	0.02272817000215835	0.0110527	0.0006
0.0133	-0.1135	-0.1256	0.00035081117965086024	-0.001410226035611418	-0.00013264502315156904	0.94428891	46.84461975	0.95303089	0.029997442586766555	0.0110242	0.00065
0.0132	-0.1019	-0.1114	0.00027750735106709843	-0.0014067353771074296	-8.901179185171081e-05	0.94356161	46.80854034	0.94966595	0.03192138591938041	0.0115286	0.00057
0.0103	-0.1093	-0.1031	0.00019198621771937622	-0.0013037609512397642	-0.000153588974175501	0.9209215	45.68540192	0.93553397	0.031253637076958884	0.0118472	0.00066
0.0086	-0.1184	-0.1121	0.0003438298626428829	-0.0012880529879718153	-0.00015533430342749534	0.91332799	45.30870056	0.92982482	0.028264846872172514	0.0117794	0.00061
0.006	-0.1208	-0.114	0.00028623399732707005	-0.0012322024519079964	-0.00013962634015954637	0.93331474	46.30020905	0.94351396	0.01335771823237903	0.0130645	0.00062
0.0075	-0.1171	-0.1157	0.0003351032163829112	-0.0012793263417118436	-0.00011170107212763708	0.93612725	46.43973541	0.94690673	0.013095918844579883	0.0121644	0.0004
0.0127	-0.0562	-0.0913	1.2217304763960308e-05	-0.0013107422682477415	-4.0142572795869576e-05	0.97186011	48.21238327	0.97480183	0.1117930168743308	0.0121579	0.0004
0.0111	-0.0758	-0.0826	-0.0002199114857512855	-0.0012723450247038664	-6.806784082777885e-05	0.95574343	47.41286087	0.95963919	0.04482256510455152	0.0114777	0.00026
0.0144	-0.2046	-0.123	0.00020594885173533088	-0.001296779634231787	-5.4105206811824215e-05	1.04811203	51.99511719	1.02783241	0.19571287905152457	0.0118234	0.00031
0.0226	-0.1389	-0.1265	0.0002530727415391778	-0.0012130038301360591	9.599310885968811e-05	0.95543641	47.39762878	0.9619936	0.09144990047855436	0.010612	0.00019
0.0365	-0.0764	-0.112	0.0001186823891356144	-0.001239183768915974	0.0001972222054753592	0.97860479	48.54697418	0.97813698	0.10398996938995744	0.00939178	0.00012
0.0457	-0.0346	-0.0966	-0.00014137166941154068	-0.0011571532940722405	0.0002129301687433082	0.97966933	48.59978485	0.97697359	0.08428962483294186	0.00848472	8e-05
0.032	-0.1316	-0.1273	-5.235987755982989e-05	-0.0011711159280881952	6.45771823237902e-05	1.01216626	50.21190643	0.99695601	0.15396637061435917	0.00849563	6e-05
0.0186	-0.135	-0.1447	0.0005811946409141118	-0.0013526301702956054	-4.363323129985824e-05	0.96673608	47.9581871	0.9666916	0.08036395871525001	0.00843191	9e-05
0.0408	-0.0776	-0.1715	0.0033265975543011915	-0.0013753194505715315	0.000661479786505851	1.15287185	57.19207764	1.10788431	0.2800602605734357	0.0115976	0.00066
0.0437	-0.0166	0.0323	0.000853466004225227	-0.0005497787143782138	0.0008464846872172499	1.3116107	65.06684875	1.21724186	0.441883859349034	0.00972897	0.00024
0.014	-0.0946	0.0477	-0.00015707963267948963	-0.00038048177693476387	0.00010471975511965978	1.07601845	53.37950516	1.04946123	0.21918037532228785	0.00837892	0.00041
0.0096	-0.1002	0.0339	-0.0008255407361933179	-0.000296705972839036	-8.726646259971648e-05	1.00122321	49.66904068	0.99200037	0.07101115626644662	0.00828773	0.00071
0.017	-0.0774	0.0022	-0.0007871434926494425	-0.0003822271061867582	9.948376736367679e-05	0.98765492	48.99593735	0.98333176	0.07743343034274953	0.00704902	0.00043
0.0124	-0.0517	0.0066	-0.0006492624817418905	-6.45771823237902e-05	0.0001361356816555577	0.99655652	49.43753052	0.99175703	0.05930914245312004	0.00739866	9e-05
0.0243	-0.0846	-0.0628	-0.00040840704496667313	2.96705972839036e-05	0.00033335788713091696	1.04006827	51.59607697	1.01608551	0.1408162710929135	0.00705433	9e-05
0.0209	-0.2152	-0.1167	-0.0005654866776461627	-4.71238898038469e-05	0.0002495820830351891	1.07038713	53.10014725	1.03721959	0.2037824961931484	0.00820231	6e-05
0.017	-0.1456	-0.1303	-0.00042760566673861073	-0.0001605702911834783	0.00020769418098732522	0.95677161	47.46386719	0.957961	0.10176076571675235	0.0077666	8e-05
0.016	-0.0951	-0.1056	-0.0005742133239061344	-0.00023212879051524583	0.00028099800957108706	0.94485182	46.87254715	0.95015481	0.09077349925415264	0.00759733	5e-05
0.024	-0.0646	-0.1011	-0.0006789330790257941	-0.00037524578917878077	0.0003700098014227979	0.94903606	47.08012009	0.95376343	0.05984242728174528	0.00836742	9e-05
0.0306	-0.1493	-0.1281	-0.0004258603374866164	-0.00033335788713091696	0.0004625122517784973	0.9897418	49.09946442	0.98191037	0.13767315469713703	0.00949723	9e-05
0.0279	-0.1222	-0.136	-0.0003089232776029963	-0.000322885911618951	0.00038397243543875244	0.94156224	46.7093544	0.94894087	0.04799744258676654	0.00808895	8e-05
0.0284	-0.082	-0.1279	-0.0005044001538263612	-0.000307177948351002	0.00037524578917878077	0.93030202	46.15075302	0.9418993	0.05979557428756426	0.00799781	2e-05
0.0295	-0.0721	-0.1433	-0.000312413936106985	-0.0003682644721708035	0.00041015237421866745	0.9179076	45.53588867	0.93191171	0.04079896632895321	0.00794166	6e-05
0.0308	-0.152	-0.1638	-0.00024260076602721178	-0.0003874630939427412	0.000439822971502571	0.93927985	46.59613037	0.94585989	0.10763411945678072	0.00828791	6e-05
0.0292	-0.1351	-0.1677	-0.00020420352248333657	-0.0004572762640225143	0.0004485496177625427	0.90283334	44.78807831	0.92182398	0.028246852994180983	0.00840485	1e-05
0.0329	-0.0599	-0.1401	-0.0007138396640656808	-0.0005340707511102648	0.0004625122517784973	0.9476217	47.00995636	0.95342519	0.13651966313430247	0.00808346	4e-05
0.031	-0.0993	-0.162	-0.0005445427266222308	-0.0005113814708343385	0.0003577924966588376	0.93409997	46.33916473	0.94233119	0.07803529864195181	0.00862992	6e-05
0.0213	-0.152	-0.1737	-0.0003874630939427412	-0.000582939970166106	0.00022863813201125715	0.92410421	45.84329224	0.93731392	0.09198962483294186	0.00952172	4e-05
0.0109	-0.1103	-0.1811	-0.0003159045946109737	-0.0006946410422937432	-0.00010995574287564276	0.91829574	45.55514145	0.93340771	0.08559267231731527	0.0094682	5e-05
0.0126	-0.0763	-0.1677	-0.0006283185307179585	-0.0009023352232810684	-0.00017453292519943296	0.93120289	46.19544601	0.94164164	0.07833426497090502	0.00917721	5e-05
0.0318	-0.0364	-0.1552	-0.0005916666164260777	-0.0009686577348568529	-4.18879020478639e-05	0.9257744	45.92614746	0.93819808	0.08338097245096172	0.00915962	4e-05
0.0337	-0.1337	-0.1848	-0.0005567600313861911	-0.0012199851471440364	0.00024085543677521747	0.96846974	48.04419327	0.96589831	0.15724886680750755	0.00974864	7e-05
0.0368	-0.1366	-0.1893	-0.00046949356878647465	-0.0010768681484805013	0.00038048177693476387	0.90954876	45.12121964	0.92608297	0.02900049007113988	0.00974762	7e-05
