trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1132	-0.1636	-0.0118	-0.0024277529895241124	0.0009285151620609833	0.001069886831472524	1.02112365	49.10238647	1.00759604	0.15148741197672397	0.00941139	0.00011
0.1145	-0.142	-0.0133	-0.0023422318561763904	0.0008464846872172499	0.000973893722612836	0.94474447	45.42956924	0.95203673	0.03757723585255719	0.00917786	4e-05
0.1057	-0.0649	0.0217	-0.002855358656262723	0.0008779006137531476	0.0010210176124166828	0.99823684	48.00183487	0.9914065	0.15048333082130383	0.00891733	0.00015
0.1095	-0.1341	0.0112	-0.00277332818141899	0.0007504915783575615	0.0010524335389525807	1.06165731	51.05150986	1.03360093	0.09554277183876084	0.0101622	0.00114
0.1111	-0.1728	-0.016	-0.0026878070480712674	0.0007627088831215222	0.0011938052083641214	0.97621238	46.94275284	0.97540321	0.07945550537616122	0.0107188	0.00085
0.1079	-0.1183	-0.0301	-0.0027244589623631483	0.0007190756518216638	0.0011833332328521555	0.97364342	46.8192215	0.97240239	0.07633785605518528	0.00967044	0.00017
0.1055	-0.05	0.0072	-0.0030665434957540365	0.0007120943348136865	0.0011309733552923255	0.99912453	48.04452133	0.99211208	0.12807128639793475	0.00901568	0.00011
0.1057	-0.0948	-0.0102	-0.0029653143991383657	0.000783652834145454	0.0010838494654884787	0.98551226	47.38995361	0.98234259	0.07339557428756424	0.00933462	9e-05
0.0956	-0.1763	-0.0434	-0.002778564169174973	0.0009407324668249436	0.0010053096491487337	0.99092454	47.65021133	0.98595484	0.1459184839491314	0.0102863	0.00012
0.0923	-0.1464	-0.0452	-0.0027715828521669953	0.0009354964790689606	0.001129228026040331	0.97619933	46.94212723	0.97601818	0.04180678408277792	0.0106967	0.00018
0.0792	-0.0844	0.0296	-0.0027611108766550296	0.0008255407361933179	0.0011239920382843482	1.0544405	50.70447922	1.03949946	0.1561831853071795	0.00808066	6e-05
0.0784	-0.1675	0.0022	-0.002844886680750757	0.0007801621756414653	0.001059414855960558	1.0470345	50.34835052	1.02682999	0.12098657734856852	0.00899488	7e-05
0.0737	-0.2106	-0.0475	-0.002885029253546627	0.0008080874436733745	0.0009651670763528643	1.0125922	48.69213486	1.00214339	0.10561578102177364	0.0103549	0.00017
0.067	-0.1751	-0.0633	-0.0029688050576423546	0.0006300638599699529	0.0009773843811168245	0.96600205	46.4517746	0.96879151	0.07170083462815545	0.0107306	0.00014
0.0671	-0.0904	-0.0265	-0.003337069529813158	0.0006038839211900379	0.0008936085770210966	0.99210477	47.7069664	0.98869516	0.1455110107523223	0.0100547	0.00014
0.0707	-0.0952	-0.0501	-0.0030962140930379405	0.000635299847725936	0.000778416846389471	0.97228718	46.75400543	0.97321729	0.051373154697137054	0.00996882	0.00012
0.0685	-0.1539	-0.0771	-0.0030316369107141502	0.000619591884457987	0.0007923794804054256	0.96713662	46.5063324	0.96880421	0.09261238898038471	0.0108023	0.00014
0.0607	-0.1255	-0.0879	-0.0030543261909900766	0.0006597344572538566	0.0007731808586334879	0.93422443	44.92369461	0.94482702	0.051101523742186704	0.0113792	0.00024
0.0617	-0.0967	-0.0541	-0.003274237676741362	0.0005096361415823442	0.0007155849933176752	0.97310865	46.79350662	0.97359619	0.08498028333693053	0.0110148	0.00022
0.0646	-0.0588	-0.0226	-0.0028658306317746896	0.0005811946409141118	0.0008185594191853405	1.0101825	48.57625961	1.00638275	0.10144699850830524	0.00924981	0.00022
0.026	-0.1584	-0.0956	-0.0008447393579652555	0.0005811946409141118	0.00021467549799530252	1.28408384	61.7472496	1.22124204	0.3424487597499737	0.0135192	0.00218
0.1004	-0.1944	-0.131	0.0001064650843716541	0.0003525565089028545	0.0017732545200262388	1.29247952	62.15097046	1.22723571	0.2827210798189551	0.0157748	0.0042
0.0311	-0.191	-0.113	-0.0012077678423800758	0.0005969026041820607	0.0005078908123303499	1.30144715	62.58219528	1.23672421	0.2318971364863412	0.0140867	0.00084
0.0146	-0.1659	-0.071	-0.001429424657383356	0.0009861110273767962	0.0002303834612632515	1.16484177	56.01330566	1.12152674	0.1280186294632557	0.0103834	0.0002
0.0396	-0.0095	0.1007	-0.001500983156715123	0.0011623892818282235	0.0011222467090323538	1.42869794	68.7012558	1.32949489	0.4100850000776148	0.00820005	0.00012
0.0243	-0.0077	0.1676	-0.001509709802975095	0.0012322024519079964	0.001186823891356144	1.11244941	53.49393082	1.07923211	0.09115584993317678	0.00941712	0.00012
0.0234	-0.0643	0.1617	-0.0015219271077390555	0.0011571532940722405	0.0011397000015522971	1.05778539	50.86532593	1.02523638	0.07011951762017815	0.00882101	0.00014
0.0277	-0.0492	0.1547	-0.0015655603390389136	0.0011065387457644049	0.0011623892818282235	1.03315651	49.68100739	1.0093618	0.03224685299418101	0.00848436	0.00016
0.024	-0.0406	0.1771	-0.002518510110627818	0.0007679448708775049	0.0011397000015522971	1.0285269	49.45838547	1.01346499	0.10041164633758652	0.00868535	0.00014
0.0409	-0.0545	0.1394	-0.0025324727446437724	0.0008377580409572782	0.001064650843716541	1.0186621	48.98402023	1.01049733	0.07644124809657421	0.00799662	0.00011
0.0526	-0.1764	0.017	-0.0022549653935766737	0.0005427973973702365	0.0008360127117052838	1.1881547	57.13434219	1.14219031	0.29605530633326993	0.00765818	9e-05
0.0513	-0.1371	0.003	-0.002385865087476248	0.0004956735075663896	0.0008395033702092724	0.97051942	46.66899872	0.97306955	0.0636757121103705	0.00777489	6e-05
0.0468	-0.0466	0.0411	-0.002562143341927676	0.0004258603374866164	0.0008552113334772215	1.00737333	48.44118118	0.99717795	0.1461899693899575	0.00782621	5e-05
0.041	-0.1103	0.0168	-0.002324778563656447	0.0005689773361501514	0.0007644542123735164	0.993927	47.79459	0.98754815	0.11736194490192343	0.0072062	4e-05
0.0379	-0.1409	-0.0009	-0.0022008601867648495	0.0005480333851262194	0.0008517206749732328	0.95031464	45.69741821	0.95449197	0.06300643952576229	0.00740576	3e-05
0.0406	-0.1307	-0.0104	-0.0022985986248765322	0.0004956735075663896	0.0008691739674931761	0.92877507	44.66165543	0.939295	0.03077758040957277	0.00786281	7e-05
0.038	-0.0606	0.0418	-0.002541199390903744	0.0005480333851262194	0.0008674286382411819	0.99297351	47.74874115	0.98996702	0.1397352986419518	0.00698394	4e-05
0.0352	-0.0719	0.0696	-0.0026284658535034606	0.0006736970912698113	0.000900589894029074	0.97229654	46.75445557	0.97026114	0.054204571226560035	0.00726539	6e-05
0.0368	-0.1332	0.0347	-0.0024225170017681294	0.0006370451769779302	0.0009285151620609833	1.00453496	48.30469131	0.99404223	0.11132630170295608	0.00742024	7e-05
0.0352	-0.119	0.0229	-0.002324778563656447	0.000640535835481919	0.0009162978572970229	0.95181429	45.76953125	0.95704067	0.0332723200689816	0.00753808	4e-05
0.0238	-0.1044	0.0093	-0.002178170906488923	0.0006894050545377602	0.0008133234314293575	0.96541107	46.4233551	0.96747349	0.05452256510455152	0.00746894	4e-05
-0.01	-0.0897	-0.0436	-0.001658062789394613	0.0006178465552059926	3.4906585039886588e-06	1.08882952	52.35813141	1.06642328	0.17147496946757235	0.0105278	0.00088
0.0043	-0.0979	0.0199	-0.002234021442552742	0.000895353906273091	0.0005061454830783556	1.11834109	53.77724457	1.09440399	0.15380604143997967	0.00867778	0.00028
0.0296	-0.0052	0.0512	-0.0024452062820440558	0.0009162978572970229	0.0009145525280450286	1.05124962	50.55104065	1.03089798	0.181326791774096	0.00817871	0.00011
0.0423	-0.115	0.0136	-0.0022863813201125715	0.0008709192967451704	0.0009913470151327792	1.06104743	51.02218628	1.03552481	0.17414990047855436	0.00759214	2e-05
0.0481	-0.1104	-0.0186	-0.002155481626212997	0.0007714355293814937	0.0010419615634406148	0.97425634	46.84869385	0.96979623	0.05664990047855434	0.0073576	8e-05
0.0467	-0.0966	-0.0118	-0.0023509585024363614	0.0007138396640656808	0.0009756390518648303	0.96738869	46.51845169	0.96967314	0.03796976265574808	0.00740707	6e-05
0.0523	-0.0064	0.0569	-0.0026755897433073067	0.0006702064327658224	0.0009773843811168245	1.04990745	50.48649979	1.03240251	0.18300049007113983	0.00739551	0.00011
0.0514	-0.0751	0.0347	-0.00244695161129605	0.0007609635538695277	0.0009651670763528643	1.01037276	48.58541107	0.9998505	0.1083806278939461	0.00681096	6e-05
0.05	-0.121	0.0326	-0.0023911010752322315	0.0007766715171374765	0.0009721483933608416	0.94871932	45.62070465	0.95443364	0.053326990816987226	0.00683993	6e-05
0.0497	-0.116	0.0431	-0.0026825710603152844	0.0006597344572538566	0.0009459684545809266	0.94810653	45.59123993	0.95445966	0.03752934918732938	0.00701928	1e-05
0.0351	-0.0826	0.0465	-0.0026843163895672786	0.0006736970912698113	0.0010245082709206715	0.95853204	46.09256744	0.96286672	0.056112388980384696	0.00700814	5e-05
0.0231	-0.0614	0.1665	-0.002694788365079245	0.0009354964790689606	0.0008098327729253688	1.14024305	54.83043671	1.11762503	0.1775473430653209	0.00869924	0.00022
0.0026	-0.0293	0.3011	-0.0021205750411731105	0.0015585790220309364	0.00027925268031909274	1.22994912	59.14409637	1.19342031	0.2735937979737193	0.014901	0.00042
0.0173	-0.0697	0.2951	-0.0018989182261698304	0.0013788101090755204	0.00045902159327450867	1.03991294	50.00589752	1.01971824	0.0901597320457056	0.0140297	0.00031
0.0466	-0.038	0.268	-0.0014695672301792255	0.0011885692206081383	0.0008220500776893293	1.02350056	49.21668243	1.00349326	0.13723101844364033	0.0133801	0.00025
0.0658	-0.0516	0.2094	-6.9813170079773176e-06	0.0010524335389525807	0.0011013027580084218	1.05011284	50.49637985	1.03301921	0.18529871375729487	0.0127034	0.00048
0.06	-0.0806	0.2169	-0.00023561944901923448	0.0011239920382843482	0.0009162978572970229	0.96369141	46.34066391	0.96554677	0.06656007660272119	0.0128763	0.0003
0.0413	-0.0748	0.255	-0.00014660765716752367	0.0010070549784007281	0.0007627088831215222	1.04378879	50.192276	1.02416343	0.08057689129554156	0.0149325	0.00075
0.0414	-0.0042	0.294	0.0003682644721708035	0.0012112585008840647	0.0007487462491055673	1.08437657	52.14400482	1.06236701	0.1463519142918809	0.0182933	0.0028
-0.0122	0.0524	0.3744	0.0016231562043547262	0.002139773662945048	6.45771823237902e-05	1.18554819	57.0090065	1.16871566	0.3339787980513342	0.028246	0.01897
-0.0388	-0.0133	0.4769	0.0006771877497737998	0.0021991148575128553	-0.000661479786505851	1.20621061	58.00259018	1.17945815	0.2813683308989187	0.0347041	0.02819
-0.0833	-0.1567	0.403	0.0016231562043547262	0.0024190263432641405	8.203047484373349e-05	1.29953444	62.49021912	1.24440428	0.3572695100840898	0.031257	0.02136
-0.0744	-0.1748	0.2399	0.002228785454796759	0.0020751964806212577	0.00027925268031909274	1.35099137	64.96460724	1.30351816	0.24743406592801373	0.0231017	0.00974
-0.0065	-0.0979	0.3146	-0.002139773662945048	0.001963495408493621	0.0010559241974565693	1.50543177	72.39112854	1.42678552	0.482346585350346	0.0167186	0.00235
0.0112	-0.009	0.4557	-0.003637266161156183	0.002336995868420407	0.0012479104151759456	1.29529953	62.28657532	1.24022359	0.3508489587928649	0.0232064	0.0055
0.0097	0.0084	0.4263	-0.0031311206780778272	0.0018971728969178364	0.0010000736613927507	0.99988943	48.08130264	0.99563094	0.10799026041820604	0.0215379	0.00367
0.009	-0.0027	0.3951	-0.002708750999095199	0.0016301375213627037	0.0008063421144213803	0.98454356	47.34337234	0.98357831	0.08715683007545656	0.0195301	0.00202
0.0125	-0.0115	0.4019	-0.0032794736644973454	0.0016720254234105676	0.0008499753457212384	0.96875554	46.58417892	0.97516259	0.051912189937493386	0.0193424	0.00225
0.0125	0.041	0.4247	-0.0031555552876057474	0.0014276793281313615	0.0006963863715457374	0.98503381	47.36694717	0.99036476	0.1013926723173153	0.0217993	0.00416
0.0145	0.0082	0.428	-0.0033021629447732717	0.001324704902263696	0.0006335545184739417	0.96214491	46.26629639	0.96708102	0.05372069680534926	0.0216491	0.00374
0.0135	-0.0112	0.4324	-0.0030002209841782524	0.0012775810124598492	0.0006824237375297829	0.95792401	46.06332779	0.96198163	0.04469675347273538	0.0219504	0.00473
0.0159	-0.0348	0.4349	-0.003270747018237374	0.001382300767579509	0.0006859143960337716	0.95264363	45.80941391	0.95926725	0.04743682238413849	0.0221707	0.00428
0.0161	-0.0411	0.4337	-0.0033248522250491977	0.0013212142437597075	0.0006719517620178169	0.93810636	45.11036301	0.94925225	0.01415771823237903	0.0221428	0.00474
0.0149	-0.003	0.4718	-0.003872885610175417	0.001239183768915974	0.0006265732014659643	0.95269227	45.81175232	0.96100786	0.11117212102609028	0.0249327	0.0085
0.0129	-0.0449	0.4674	-0.003960152072775134	0.001181587903600161	0.0005462880558742252	0.95406508	45.87776566	0.95881793	0.059557373675363456	0.0241759	0.00747
0.0177	-0.0801	0.4653	-0.003867649622419434	0.0012025318546240932	0.0006126105674500097	0.96320403	46.31722641	0.96635006	0.051088445647770805	0.0236747	0.00733
0.0193	-0.0477	0.4785	-0.00401076662108297	0.0012339477811599909	0.0005846852994181004	0.94800103	45.58616638	0.95475849	0.05732290966156712	0.0242283	0.00797
0.0173	-0.0454	0.4691	-0.003757693879543791	0.001282817000215832	0.00048520153205442357	0.93395102	44.91054916	0.94527668	0.033771286397934794	0.0237319	0.0074
0.0236	-0.0724	0.3776	-0.0025726153174396417	0.0010681415022205296	0.0005619960191421741	1.02537405	49.30677032	1.02408381	0.19862742735936012	0.0190712	0.00229
0.0289	-0.0602	0.3381	-0.0019373154697137059	0.0009093165402890458	0.0006318091892219474	1.02011395	49.05382919	1.01872745	0.10019689898685964	0.0167276	0.00122
0.0379	0.0538	0.3728	0.0002652900463031381	0.0013072516097437528	0.0013124875974997359	1.17953837	56.72001648	1.15252593	0.32176094968746694	0.0236052	0.00791
0.0028	-0.07	0.3402	-7.155849933176751e-05	0.0012845623294678264	0.0009093165402890458	1.15738332	55.65465164	1.12197891	0.22963544415607612	0.0200288	0.00351
-0.0101	-0.0968	0.3196	-0.00038571776469074686	0.0015341444125030156	0.0007976154681614085	1.06081426	51.01097488	1.03906782	0.09407212102609028	0.018407	0.0022
0.0064	-0.0663	0.3034	9.599310885968811e-05	0.0012932889757277981	0.0012426744274199627	1.1090529	53.33060455	1.08750904	0.12158126347921032	0.0194135	0.00339
0.1115	-0.0783	0.2565	0.001858775653373961	0.000879645943005142	0.003455751918948773	1.50903487	72.56438446	1.39365561	0.38347515343828686	0.023054	0.01143
0.0709	-0.0112	0.3138	-0.0004468042885105483	0.0011257373675363424	0.002165953601724963	1.38550711	66.6243515	1.29071522	0.35707348418197604	0.017998	0.00215
0.0464	0.0701	0.3881	-0.001043706892692609	0.0012304571226560022	0.0016650441064025902	1.08877063	52.3553009	1.06164622	0.24022659273120464	0.0229548	0.00605
0.0441	0.0223	0.3608	-0.0006876597252857658	0.0013212142437597075	0.0014590952546672592	0.99394614	47.79550934	0.98997657	0.11003765701229395	0.0204684	0.00356
0.0526	-0.0225	0.3262	-1.7453292519943296e-05	0.0014922565104551516	0.0020298179200694054	0.99040985	47.62546158	0.98896712	0.15849856824317063	0.0187288	0.00264
0.0372	-0.0185	0.3051	-0.00023387411976724014	0.0019442967867216831	0.0018168877513260971	1.00363159	48.26125336	0.9978279	0.08456956361285684	0.0170904	0.0012
0.041	0.0272	0.3291	-0.0009040805525330626	0.002131047016685076	0.001801179788058148	0.98432106	47.33267212	0.98329011	0.11713323129985824	0.0183139	0.00155
0.0404	0.0223	0.3376	-0.000879645943005142	0.0018256143975860688	0.0016859880574265225	0.95783699	46.05914307	0.96529409	0.03625294796292768	0.0186049	0.00197
0.0447	-0.0972	0.302	-0.00042935099599060504	0.0016022122533307947	0.0017121679962064373	1.03325403	49.68569183	1.02191522	0.1943938515024863	0.0160305	0.00105
0.0438	-0.0635	0.2911	-0.00027925268031909274	0.001473057888683214	0.0017732545200262388	0.96239996	46.27856064	0.96539078	0.06251696020694467	0.0157669	0.00088
0.0432	-0.0354	0.291	-0.0006126105674500097	0.0014573499254152652	0.0017139133254584315	0.98375052	47.30523682	0.98128225	0.049220352248333696	0.0151038	0.00081
0.0339	0.0323	0.3176	-0.001420698011123384	0.0013910274138394805	0.00147131255943122	1.0264684	49.35939407	1.01946015	0.15945053606381857	0.0167949	0.0013
-0.0078	-0.098	0.306	-0.0018291050560900572	0.0016388641676226754	0.0007487462491055673	1.0937115	52.59289169	1.06689812	0.25254050545377604	0.0153368	0.00074
0.0115	-0.0813	0.2864	-0.0013439035240356337	0.0017976891295541592	0.0010419615634406148	0.98597419	47.4121666	0.98435062	0.10246209041604774	0.0152074	0.00053
0.02	-0.0468	0.2641	-0.0005619960191421741	0.002033308578573394	0.0012740903539558604	0.9721154	46.7457428	0.97645309	0.12778278722139697	0.0152087	0.0007
-0.0103	-0.0774	0.1684	0.0002443460952792061	0.0014172073526193955	0.0006300638599699529	1.16001856	55.78137207	1.13225072	0.2599234917180643	0.0144129	0.00178
0.0402	-0.1233	0.0274	0.0008360127117052838	0.0006283185307179585	0.0012060225131280816	1.38117766	66.41616821	1.3147557	0.33522570457428214	0.0139618	0.00258
0.0363	-0.1176	0.0798	0.0002199114857512855	0.0007749261878854823	0.0011047934165124105	1.20508444	57.94843674	1.16064295	0.10519689898685966	0.0100332	0.00021
0.0187	-0.1001	0.0919	-0.0005410520681182421	0.0011728612573401894	0.0007906341511534313	1.06597328	51.25905228	1.04226621	0.12085289443416068	0.00825083	0.00014
0.0178	0.0235	0.1397	-0.0011885692206081383	0.001218239817892042	0.0008063421144213803	1.12888932	54.28447342	1.08564243	0.2077301838154849	0.00931847	0.00013
0.0201	-0.0833	0.0962	-0.0011449359893082802	0.001382300767579509	0.0009581857593448868	1.09093142	52.45920563	1.05554703	0.17057689129554163	0.00763011	9e-05
0.0353	-0.0976	0.1042	-0.0012322024519079964	0.0012112585008840647	0.0009826203688728075	0.99971086	48.07271576	0.98799898	0.05163716694115408	0.00752401	6e-05
0.0333	-0.0324	0.0889	-0.0013159782560037243	0.0012269664641520136	0.0010192722831646884	0.99321008	47.76011658	0.98541943	0.08930678408277788	0.00807357	6e-05
0.02	0.0414	0.1241	-0.0018291050560900572	0.0012164944886400475	0.000853466004225227	0.99578899	47.88412857	0.99103615	0.15677025272688802	0.0098086	0.00012
0.0173	-0.0292	0.1083	-0.0016790067404185449	0.001254891732183923	0.0008813912722571365	0.997069	47.94567871	0.99251156	0.09992104136236488	0.00783819	4e-05
0.0017	-0.1155	0.0758	-0.0011379546723003027	0.001350884841043611	0.0010070549784007281	1.02176464	49.13320541	1.00951419	0.17253544415607608	0.00791568	7e-05
-0.0038	-0.11	0.0671	-0.001117010721276371	0.0014974924982111347	0.0010000736613927507	0.96098769	46.2106514	0.96217555	0.028426646259971648	0.00692171	6e-05
-0.0075	-0.1168	0.057	-0.00119729586686811	0.0015323990832510211	0.0008918632477691023	1.00285637	48.22397614	0.9901232	0.031770107212763694	0.00714886	9e-05
-0.0145	-0.0443	0.1026	-0.0015166911199830724	0.0015079644737231008	0.0008726646259971648	1.03652096	49.84279251	1.01467564	0.14325142422074102	0.00788915	9e-05
-0.0187	-0.1253	0.0735	-0.001382300767579509	0.0017662732030182616	0.0009459684545809266	1.00292814	48.22742462	0.99197977	0.13760014551412428	0.00706244	0.0001
-0.0183	-0.162	0.0562	-0.001335176877775662	0.0016545721308906245	0.0007661995416255106	0.98510873	47.37054825	0.97778011	0.071329693744345	0.00759393	6e-05
-0.021	-0.0931	0.0713	-0.001158898623324235	0.0015393804002589986	0.0006702064327658224	0.99052685	47.63108826	0.98613141	0.10607315469713705	0.00745338	0.00011
-0.0106	-0.0056	0.102	-0.0017034413499464657	0.0014905111812031574	0.0008587019919812101	1.0052315	48.33818817	0.99665016	0.16769537524467296	0.00790846	0.00012
-0.0079	-0.0794	0.0804	-0.0016877333866785165	0.0015550883635269475	0.000921533845053006	0.97423619	46.84772491	0.97291498	0.10525584993317674	0.00707853	7e-05
-0.0073	-0.1185	0.0647	-0.001614429558094755	0.0013718287920675431	0.0007295476273336296	0.95847225	46.08969116	0.96293259	0.07782748088812713	0.00711799	0.00011
0.0037	-0.1035	0.0606	-0.0017366026057343581	0.0009773843811168245	0.00047647488579445195	0.97325325	46.80046082	0.97153296	0.06858451000647496	0.0068593	7e-05
-0.0019	-0.0795	0.0396	1.7453292519943294e-06	0.0018343410438460403	0.0004188790204786391	1.1786499	56.67728806	1.13900743	0.18324502315156904	0.00989056	0.00068
-0.0133	-0.1048	0.0936	0.001947787445225672	0.002844886680750757	0.00048345620280242926	1.28178918	61.63690948	1.24120301	0.2417582467601092	0.0133042	0.00105
-0.0027	-0.0475	0.1748	0.0009896016858807848	0.0023998277214922034	0.0006998770300497262	1.12861204	54.27113724	1.10066415	0.2300832772925369	0.0134596	0.0007
0.0029	-0.1321	0.1491	3.4906585039886588e-06	0.002251474735072685	0.0010332349171806431	1.07727063	51.80230331	1.0533335	0.1892910950463616	0.011129	0.0003
0.0077	-0.1429	0.103	-0.0005462880558742252	0.002169444260228951	0.0011309733552923255	1.01210821	48.6688652	1.00715806	0.09817738136668147	0.0083257	0.00011
0.0119	-0.1574	0.0646	-0.0006789330790257941	0.002089159114637212	0.0010733774899765126	0.97234368	46.7567215	0.97245812	0.07062630170295604	0.00818014	0.0001
0.007	-0.1199	0.0774	-0.0011379546723003027	0.0021013764194011725	0.0009948376736367678	1.00195062	48.18041992	0.99150362	0.0826889357189107	0.00786406	6e-05
-0.0026	-0.0535	0.1199	-0.0014940018397071458	0.0020751964806212577	0.0007958701389094143	0.99634463	47.91084671	0.99083317	0.1475597320457056	0.00838196	9e-05
-0.0032	-0.1173	0.0904	-0.0013753194505715315	0.0020717058221172693	0.000757472895365539	0.9758203	46.9239006	0.97754962	0.10192851455917391	0.00779581	8e-05
-0.0037	-0.1282	0.0639	-0.00124965574442794	0.00210835773640915	0.0009808750396208131	0.97336298	46.80573654	0.97275724	0.05718588823453733	0.00742233	7e-05
-0.0046	-0.1402	0.0394	-0.0010978120995044332	0.0020193459445574393	0.0010367255756846318	0.97937894	47.09502411	0.97629584	0.0522352986419518	0.0077166	9e-05
0.0265	-0.1255	0.0467	-0.0012217304763960308	0.0020699604928652747	0.0014643312424232424	0.99446613	47.82051468	0.98637629	0.0832069295969022	0.00762749	6e-05
0.0265	-0.1034	0.0346	-0.0009651670763528643	0.0019285888234537342	0.0012880529879718153	0.99409884	47.80285263	0.98672201	0.06291066619530669	0.00785697	0.0001
0.0112	-0.1633	0.0601	0.0001361356816555577	0.0021886428820008896	0.0012060225131280816	1.10702741	53.2332077	1.08025452	0.17286936456996554	0.00919998	0.00018
-0.0008	-0.016	0.1574	5.235987755982988e-06	0.002145009650701031	0.001069886831472524	1.18289995	56.88166046	1.14032267	0.2721334303427496	0.0111794	0.00015
-0.0528	-0.1043	0.1627	9.948376736367679e-05	0.0023387411976724015	0.0004520402762665313	1.06894851	51.40211868	1.05081148	0.19089129408925284	0.013289	0.001
-0.0605	-0.1701	0.1397	-0.00028274333882308137	0.002398082392240209	0.0003892084231947355	1.09348249	52.58187866	1.06959	0.12172000769131808	0.0128242	0.00111
-0.0046	-0.1118	0.1012	-0.0008517206749732328	0.0022235494670407763	0.0010803588069844899	1.06808817	51.36074829	1.05614917	0.22443303225696687	0.00839281	8e-05
-0.0043	-0.1215	0.0603	-0.0007749261878854823	0.00231779724664847	0.0011379546723003027	0.96509796	46.40829849	0.9704876	0.06233190660056284	0.00825703	0.00011
-0.0118	-0.0702	0.0815	-0.0007853981633974483	0.0024748768793279594	0.0011344640137963143	0.97257876	46.76802444	0.97451421	0.0885521133347722	0.00808412	9e-05
-0.0174	-0.0365	0.1826	-0.0008656833089891874	0.0029146998508305304	0.0009965830028887623	1.10749066	53.25548172	1.09220274	0.17329945640009314	0.0118225	0.00021
-0.0173	0.0201	0.4845	-0.0019216075064457567	0.0032218777991815323	0.0008918632477691023	1.60676551	77.26392365	1.54494627	0.4319910950463615	0.0295637	0.01559
-0.0074	-0.0218	0.5615	-0.0027523842303950577	0.003855432317655474	0.001001818990644745	1.13284492	54.47468185	1.11189023	0.20751434926494428	0.0333225	0.02073
0.007	-0.0525	0.5442	-0.00301941960595019	0.003830997708127553	0.0013631021458075715	1.032745	49.66121674	1.01953478	0.09503765701229397	0.0305646	0.01658
-0.0035	-0.1609	0.4234	-0.0028221974004748306	0.0035831609543443585	0.0012880529879718153	1.15855575	55.71102905	1.12938334	0.2657054058547155	0.021678	0.00505
0.0038	-0.1925	0.3518	-0.0027628562059070234	0.003269001688985379	0.0012147491593880533	1.02739906	49.4041481	1.02248366	0.13284021442552743	0.017272	0.00134
-0.0006	-0.0928	0.3632	-0.0029408797896104456	0.003235840433197487	0.0011501719770642632	1.01087797	48.60970688	1.00089152	0.12928810109075525	0.0177968	0.00142
0.002	-0.0687	0.3472	-0.002764601535159018	0.0031764992386296795	0.0010454522219446034	0.97034031	46.66038513	0.9720176	0.05971696020694474	0.0173752	0.00103
0.0067	-0.0972	0.2972	-0.002438224965036078	0.0029862583501622975	0.0011327186845443199	0.96697861	46.49873352	0.97312066	0.1133941960595019	0.0144722	0.0004
0.0204	-0.0996	0.2638	-0.0023439771854283846	0.002933898472602468	0.0012793263417118436	0.95722264	46.02960205	0.96559723	0.06416076571675239	0.0130286	0.00013
0.0244	-0.0468	0.2547	-0.002331759880664424	0.0028658306317746896	0.0013753194505715315	0.99318075	47.75870514	0.98748656	0.07471391272257134	0.013209	0.00019
0.0184	-0.0242	0.2829	-0.0025481807079117207	0.002963569069886372	0.0012514010736799342	0.96557915	46.43143845	0.96734361	0.07870388211252885	0.0146066	0.00038
0.0148	-0.0721	0.2749	-0.002537708732399755	0.0029688050576423546	0.001270599695451872	0.95153534	45.75611877	0.95678341	0.061245329251994315	0.014257	0.00039
0.0072	-0.1202	0.2675	-0.0022951079663725434	0.0028396506929947744	0.0012374384396639797	0.96934909	46.61272049	0.9698937	0.08334581932313416	0.0136414	0.00033
0.0068	-0.1428	0.2568	-0.002371902453460294	0.0027960174616949163	0.001239183768915974	0.93703365	45.05878067	0.94745953	0.0398086523819802	0.0135948	0.00031
0.0118	-0.1361	0.2298	-0.002389355745980237	0.002782054827678961	0.001296779634231787	0.94913721	45.64080048	0.95762907	0.043150589592585546	0.0123819	0.0002
0.0067	-0.094	0.2848	-0.002993239667170275	0.002930407814098479	0.0012374384396639797	0.98310304	47.27410126	0.98662333	0.14277890510886815	0.0143597	0.00045
0.0032	-0.1009	0.2889	-0.0030979594222899347	0.0029845130209103033	0.0011466813185602744	0.94303912	45.3475647	0.95093663	0.02697910415175945	0.0139973	0.00032
0.0086	-0.1355	0.3147	-0.0030281462522101614	0.003008947630438224	0.0010943214410004448	0.99039352	47.62467575	0.99640127	0.07313038285837617	0.0159007	0.00072
0.0101	-0.0445	0.378	-0.0010663961729685354	0.003415609346152903	0.0010384709049366262	1.211375	58.25093079	1.1868385	0.27701311655100624	0.0221477	0.00389
-0.0036	-0.0643	0.2682	0.0028815385950426383	0.003956661414271145	0.0011274826967883368	1.29114449	62.08677673	1.24509496	0.3721999313990564	0.0229388	0.01044
-0.0191	-0.0098	0.4428	0.005511749777798093	0.004319689898685966	0.0008220500776893293	1.38367403	66.53620911	1.36426539	0.40953361431346413	0.0399492	0.04764
-0.021	0.0319	0.5218	0.0026773350725593018	0.004002039974822997	0.0007190756518216638	1.25989091	60.58389664	1.22176573	0.28535195274847125	0.0396132	0.04307
-0.0134	-0.1333	0.4681	0.0011222467090323538	0.003911282853719292	0.0010419615634406148	1.24389434	59.81467438	1.19825454	0.32493656981248026	0.0314078	0.02254
