trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0184	0.0258	-0.0656	-0.0030630528372500485	-0.0007417649320975902	0.00017802358370342162	1.00352895	48.47856903	0.99271262	0.0996120444233691	0.00870293	0.00014
-0.0193	-0.015	-0.0717	-0.002782054827678961	-0.0007068583470577034	0.00020943951023931956	0.95962697	46.35774612	0.96191319	0.06516602605734362	0.00868666	0.00013
-0.0236	0.005	-0.073	-0.0025481807079117207	-0.000609119908946021	0.00013788101090755203	0.95473123	46.12124252	0.95910657	0.0457585528605345	0.00799519	0.00012
-0.0238	0.0053	-0.0655	-0.0028187067419708422	-0.0006579891280018621	0.00011170107212763708	0.97509193	47.10482788	0.97164487	0.02527875959474388	0.00790817	0.00023
-0.0126	0.0843	-0.0322	-0.003450515931192789	-0.0007801621756414653	0.00011170107212763708	1.02509582	49.52042007	1.00766609	0.1611991118430775	0.00759321	5e-05
-0.0121	0.0268	-0.0556	-0.0033353242005611634	-0.0008185594191853405	0.00016231562043547262	0.96281689	46.51184464	0.96222145	0.0916101761241668	0.00702333	8e-05
-0.0186	-0.0316	-0.0783	-0.003309144261781249	-0.0008150687606813518	0.00013439035240356338	0.9643178	46.58435059	0.96476372	0.09047979326579063	0.00793326	6e-05
-0.0235	-0.0253	-0.1069	-0.0030630528372500485	-0.0006894050545377602	4.886921905584123e-05	0.94684792	45.74041367	0.95450286	0.06266381320112571	0.00766355	7e-05
-0.0229	-0.0246	-0.1467	-0.0030421088862261168	-0.0007225663103256524	9.250245035569947e-05	0.97008032	46.86272812	0.97157673	0.045986921905584115	0.00874794	0.0001
-0.0175	0.0097	-0.2118	-0.003218387140677544	-0.0007016223593017205	0.00010471975511965978	1.01830745	49.19248962	1.00995953	0.11527197551196595	0.0110061	0.00021
-0.029	0.0117	-0.1904	-0.0029059732045705585	-0.0004572762640225143	-0.0001308996938995747	1.01102304	48.84059525	1.0034023	0.07451897402027126	0.0100379	0.0002
-0.0228	-0.0245	-0.3249	-0.0027942721324429216	-0.0008709192967451704	-4.18879020478639e-05	1.1532259	55.71014023	1.1178699	0.20761779483510015	0.0160698	0.00175
-0.0237	-0.0393	-0.3434	-0.002883283924294633	-0.000973893722612836	4.18879020478639e-05	0.95773423	46.26631165	0.96136654	0.0479881010907552	0.0174767	0.0022
-0.0219	0.046	-0.3491	-0.002893755899806598	-0.0008936085770210966	0.00022340214425527416	0.96752018	46.73905182	0.97000791	0.1064135681655558	0.0174275	0.00222
-0.0171	0.1082	-0.3075	-0.0031084313978019013	-0.0009093165402890458	0.0002600540585471551	0.97997761	47.34084702	0.98230334	0.12195176877775668	0.0150348	0.00138
-0.0106	0.0835	-0.2675	-0.0029653143991383657	-0.0009075712110370514	0.0002670353755551324	0.96573514	46.65282059	0.97115489	0.07879218224617536	0.0126308	0.00052
-0.0033	0.0589	-0.2205	-0.0029775317039023265	-0.0010559241974565693	0.0003630284844148205	0.97601366	47.14935684	0.97702966	0.09172817000215837	0.0106324	0.00017
-0.0051	0.0441	-0.2139	-0.003159045946109736	-0.0007644542123735164	0.0002565634000431664	1.02053058	49.29988098	1.00078004	0.05217246558310583	0.011413	0.00023
0.001	0.0558	-0.2187	-0.0030455995447301047	-0.0010035643198967395	0.00030194196059501896	1.03046942	49.78001022	1.00515812	0.04249675347273536	0.011184	0.00023
0.0055	0.0441	-0.1949	-0.0032759830059933565	-0.0010524335389525807	0.00032637657012293966	0.99717647	48.17169189	0.98620496	0.05518436449235072	0.0104567	0.0002
-0.0005	-0.0751	-0.2045	-0.0033056536032772606	-0.0012042771838760874	0.0002670353755551324	1.05209994	50.82493973	1.02868469	0.1468427718387609	0.0116321	0.00028
-0.0011	-0.0694	-0.192	-0.003269001688985379	-0.0014189526818713899	0.00027576202181510406	0.97897887	47.29259872	0.97456789	0.031802702927357776	0.0110483	0.00038
-0.0057	-0.0409	-0.1985	-0.0029024825460665696	-0.0011938052083641214	0.0002705260340591211	1.00143826	48.37756729	0.99052629	0.06944513020910305	0.0110402	0.0003
-0.0041	0.0318	-0.1742	-0.002904227875318564	-0.0012618730491919003	0.00034906585039886593	1.03290439	49.89763641	1.01668606	0.10601764932097592	0.00990129	0.00016
-0.0038	0.0486	-0.1826	-0.0032550390549694243	-0.0011466813185602744	0.0003473205211468716	0.97619367	47.15805054	0.97336076	0.04888741197672405	0.0104415	0.00015
-0.0036	-0.029	-0.1916	-0.003106686068549906	-0.0010157816246606998	0.0003944444109507184	0.97906625	47.29682159	0.97733937	0.10311882850614695	0.01091	0.0003
-0.0049	-0.0012	-0.1855	-0.002874557278034661	-0.0009773843811168245	0.0003892084231947355	0.97212434	46.96147156	0.96783995	0.048988101090755166	0.00998724	0.00017
-0.0044	0.0468	-0.1526	-0.0029059732045705585	-0.0009704030641088471	0.0003316125578789226	1.04931676	50.69048691	1.02209212	0.08619965544298437	0.00931686	0.00019
-0.0023	0.1368	-0.1262	-0.003450515931192789	-0.0010297442586766543	0.0001972222054753592	1.06802297	51.59415054	1.03663254	0.15541371367968007	0.00970566	0.00019
-0.0056	0.0309	-0.1157	-0.0035116024550125905	-0.000874409955249159	8.203047484373349e-05	1.01217926	48.89644623	1.00074687	0.13628062789394613	0.0083434	9e-05
-0.0089	-0.0524	-0.1047	-0.003127630019573839	-0.0010245082709206715	8.726646259971648e-06	1.00561106	48.57915115	1.0020346	0.12796872898470127	0.00827307	7e-05
-0.0059	-0.0086	-0.1107	-0.0031223940318178558	-0.0011082840750163993	5.585053606381854e-05	0.96498102	46.61639023	0.96868874	0.05960678408277791	0.00780714	0.00015
-0.0012	0.0985	-0.0828	-0.0036477381366681488	-0.0010821041362364843	5.235987755982988e-06	1.03326654	49.91513443	1.01660888	0.16980692959690216	0.00750226	0.0001
-0.0048	-0.0138	-0.1151	-0.003193952531149623	-0.000900589894029074	2.96705972839036e-05	1.02830923	49.67565536	1.01010009	0.1811867228626928	0.00719362	0.0001
-0.0074	-0.0578	-0.1399	-0.0030246555937061734	-0.0010384709049366262	0.00011344640137963142	0.95874596	46.31518555	0.96329805	0.09094768762233646	0.00812048	0.00011
-0.0068	-0.028	-0.1454	-0.003038618227722128	-0.0010960667702524388	0.00015184364492350666	0.9438051	45.59342194	0.95219245	0.04139778714378212	0.00831759	9e-05
-0.0042	0.0465	-0.1154	-0.003454006589696778	-0.001218239817892042	0.00015184364492350666	0.99969459	48.29333496	0.99019214	0.13397807048071267	0.00786066	5e-05
-0.0022	0.0394	-0.15	-0.003115412714809878	-0.001270599695451872	6.283185307179586e-05	0.97034842	46.87567902	0.97366999	0.06769827721492203	0.00878471	0.0001
-0.0032	-0.0299	-0.1831	-0.0024609142453120045	-0.0013124875974997359	0.0001291543646475804	1.00845587	48.71657944	0.9991157	0.1415354441560761	0.00960344	0.00036
-0.0098	0.0214	-0.1658	-0.002462659574563999	-0.0012339477811599909	2.792526803190927e-05	1.00751078	48.67092133	0.99594334	0.08427571211037056	0.00861287	0.00016
-0.004	0.0998	-0.1272	-0.003225368457685521	-0.0017575465567582897	-7.330382858376184e-05	1.02638197	49.58255386	1.01243905	0.19217683776677455	0.00830978	0.0001
-0.0017	0.0848	-0.1267	-0.0030578168494940655	-0.002118829711921116	-0.0001605702911834783	0.96334445	46.53733063	0.96853431	0.04860506129769992	0.00821441	8e-05
-0.0073	-0.0257	-0.1581	-0.002858849314766712	-0.0017941984710501708	-6.806784082777885e-05	1.01186824	48.88142395	1.00452583	0.17830506129769985	0.00849384	7e-05
-0.0097	0.0022	-0.1397	-0.002823942729726825	-0.0016423548261266642	-5.93411945678072e-05	0.97273982	46.99120331	0.97427136	0.058473843811168255	0.00816476	5e-05
-0.0122	0.0502	-0.1171	-0.0030508355324860886	-0.0016720254234105676	-5.93411945678072e-05	0.97577894	47.13801575	0.97252858	0.08592817000215835	0.00767756	4e-05
-0.0156	0.0944	-0.0682	-0.003652974124424132	-0.0014765485471872027	-0.0001291543646475804	0.98496312	47.58168793	0.98196768	0.13987143191205909	0.00780368	7e-05
-0.0108	0.0387	-0.0521	-0.0031415926535897933	-0.0014451326206513049	6.632251157578452e-05	1.00564611	48.58084488	0.99633726	0.11351371367968006	0.00706977	6e-05
-0.0199	0.0494	0.0095	-0.0029024825460665696	-0.0010210176124166828	0.0003211405823669566	1.02779865	49.65098953	1.01255623	0.12730215932745087	0.00733083	4e-05
-0.0224	0.0088	-0.0263	-0.00308399678827398	-0.0008936085770210966	0.000322885911618951	0.99067688	47.85770798	0.9842651	0.09443343034274952	0.00716251	6e-05
-0.03	-0.0602	-0.1137	-0.0030595621787460597	-0.0012147491593880533	-0.0001291543646475804	1.05219722	50.82963943	1.03299968	0.2038807734080704	0.00823212	9e-05
-0.0248	0.01	-0.1102	-0.003565707661824415	-0.0013369222070276565	-0.0001064650843716541	0.98871511	47.76293945	0.98555691	0.11145039054969424	0.00808704	5e-05
-0.0186	0.066	-0.1005	-0.003623303527140228	-0.0013840460968315032	2.094395102393195e-05	0.96827847	46.77568436	0.97148732	0.08350643952576231	0.00765717	6e-05
-0.0022	-0.0217	-0.1292	-0.0033964107243809652	-0.001324704902263696	9.250245035569947e-05	1.00418103	48.51006699	0.9955411	0.1506896248329419	0.00846058	4e-05
-0.0053	0.006	-0.1492	-0.0032131511529215613	-0.001291543646475804	7.330382858376184e-05	0.99142003	47.89360809	0.98008791	0.06258097245096167	0.00852329	0.00014
0.0	0.0649	-0.1212	-0.0035098571257605967	-0.0013281955607676848	8.901179185171081e-05	1.01477003	49.02160263	0.99766703	0.10965329251994325	0.0082714	0.00014
0.0071	0.1011	-0.0902	-0.003687880709464018	-0.0012793263417118436	0.00010995574287564276	0.98889697	47.7717247	0.98371194	0.08669183768915972	0.00842661	0.00014
0.0013	-0.0256	-0.1206	-0.0035377823937925057	-0.0012618730491919003	0.0001256637061435917	1.06571126	51.48247528	1.04109352	0.17206297857297023	0.00874746	4e-05
-0.0103	-0.0356	-0.1116	-0.003675663404700058	-0.0012758356832078548	0.0001832595714594046	0.99373072	48.00523376	0.9856485	0.041071975511965994	0.00846058	9e-05
-0.0061	0.0111	-0.0953	-0.003867649622419434	-0.001382300767579509	4.886921905584123e-05	0.99298996	47.96944809	0.98609861	0.08884208272472968	0.00787961	9e-05
0.003	0.0774	-0.0563	-0.00415213829049451	-0.0014590952546672592	-1.7453292519943294e-06	1.00354528	48.47935867	0.99587518	0.13499488517353309	0.008268	0.00011
-0.0034	-0.0381	-0.1045	-0.003778637830567723	-0.0014556045961632708	4.886921905584123e-05	1.04537749	50.50019073	1.02771495	0.19148028333693048	0.00835234	6e-05
-0.0074	-0.0262	-0.1251	-0.003682644721708035	-0.0014974924982111347	5.759586531581287e-05	0.95458019	46.11394501	0.96066368	0.04383038285837618	0.0082202	7e-05
-0.0061	0.0665	-0.0886	-0.00400727596257898	-0.0015498523757709647	-2.4434609527920616e-05	1.00782216	48.68596268	0.99969928	0.15345107966372543	0.00808084	5e-05
-0.0119	0.0327	-0.0981	-0.004059635840138811	-0.0014695672301792255	-8.028514559173915e-05	0.95471102	46.12026596	0.96012526	0.058524777960769415	0.00847441	0.00014
-0.0143	-0.0261	-0.1419	-0.003750712562535814	-0.0014119713648634124	5.585053606381854e-05	0.98879462	47.76678085	0.98698609	0.13013274122871837	0.00893396	0.0001
-0.0204	0.026	-0.1541	-0.003558726344816438	-0.0013788101090755204	8.203047484373349e-05	0.95117766	45.94957733	0.9575131	0.08296637061435917	0.00871956	6e-05
-0.0147	0.0517	-0.1465	-0.0037192966359999168	-0.0015481070465189703	2.792526803190927e-05	0.96589363	46.66047668	0.96760871	0.058198621771937645	0.00922823	0.00011
-0.0106	0.1247	-0.0869	-0.00408756110817072	-0.0015515977050229591	-9.075712110370512e-05	1.06264663	51.33443069	1.03568838	0.1612218759905203	0.0095998	0.00015
-0.0144	0.0762	-0.0937	-0.0037227872945039047	-0.001481784534943186	-9.075712110370512e-05	1.00017011	48.31630707	0.99613257	0.0808293491873294	0.00865626	0.00014
-0.023	-0.0569	-0.1072	-0.0024294983187761066	-0.000947713783832921	-0.0001012290966156711	1.10751534	53.50195312	1.07701016	0.24709158511750143	0.00882417	0.00015
-0.0055	0.0147	-0.1003	-0.002371902453460294	-0.0011397000015522971	2.4434609527920616e-05	0.96940547	46.83012772	0.96968492	0.11476228945893902	0.00756878	8e-05
0.0187	0.0423	-0.1225	-0.0029548424236264	-0.0015760323145508795	0.0004572762640225143	0.9808253	47.38179779	0.98119342	0.14660569688296407	0.00865847	0.00014
0.0225	0.0893	-0.0841	-0.003623303527140228	-0.0015882496193148398	0.00046425758103049166	1.00316954	48.46120453	0.99795314	0.1235829862642883	0.00844443	0.00013
0.0248	-0.0059	-0.1171	-0.0035116024550125905	-0.001541125729510993	0.0004939281783143952	1.0330714	49.90570831	1.01716077	0.1399247779607694	0.00874078	9e-05
0.013	-0.0403	-0.1329	-0.003347541505325124	-0.0015603243512829306	0.0002007128639793479	0.96673155	46.70095444	0.96820795	0.08582374428972256	0.00859725	7e-05
0.0143	0.007	-0.1286	-0.003347541505325124	-0.001637118838370681	0.00017278759594743863	0.94412249	45.6087532	0.95161524	0.05813598775598298	0.0079819	8e-05
0.0134	0.0279	-0.1184	-0.003371976114853045	-0.0017819811662862105	0.0002024581932313422	0.94392347	45.59914017	0.95069307	0.041948376736367685	0.0079183	9e-05
0.0107	0.0483	-0.0999	-0.003635520831904189	-0.0017837264955382047	7.504915783575618e-05	0.98954201	47.80288315	0.98293976	0.061234954084936205	0.0080291	9e-05
0.0201	0.084	-0.079	-0.0037245326237558994	-0.0016615534478986017	3.665191429188092e-05	0.99014646	47.83208466	0.98453551	0.07847910415175945	0.00797194	8e-05
0.0118	-0.0119	-0.1109	-0.0035622170033204267	-0.0015917402778188286	0.00014660765716752367	1.02735841	49.6297226	1.01266651	0.1532042266695444	0.00820673	6e-05
0.0095	-0.0199	-0.1177	-0.003492403833240653	-0.0016126842288427606	0.00012740903539558605	0.96173799	46.45972443	0.96318995	0.022597787143782168	0.00828916	8e-05
0.0085	0.0034	-0.1134	-0.0034452799434368064	-0.0015969762655748114	0.000148352986419518	0.94914544	45.85140228	0.95394812	0.03278879020478638	0.00782841	6e-05
0.0164	0.04	-0.0605	-0.0038362336958835358	-0.001706932008450454	0.00014137166941154068	0.98508656	47.5876503	0.98143644	0.12279454061651746	0.00756377	4e-05
0.0132	0.0076	-0.0763	-0.0038030724400956446	-0.0016196655458507376	0.00017104226669544429	0.95488566	46.12870407	0.96051204	0.05890491578357557	0.00760508	9e-05
0.0112	-0.0862	-0.1067	-0.003543018381548489	-0.0016493361431346415	0.00018151424220741024	0.9923088	47.93654251	0.98581997	0.14120983156715125	0.00842625	7e-05
0.0091	-0.0594	-0.1191	-0.00342259066316088	-0.0016301375213627037	0.00013264502315156904	0.93213683	45.02975082	0.94402643	0.0507247779607694	0.00811976	6e-05
0.0063	-0.0188	-0.1231	-0.003467969223712733	-0.0016807520696705393	0.0001239183768915974	0.96116263	46.43193054	0.96254562	0.052635987755983	0.00820923	8e-05
0.0117	0.0582	-0.109	-0.00376118453804778	-0.0018046704465621369	4.0142572795869576e-05	1.01200652	48.88810349	0.99678844	0.1215454747661186	0.00833255	0.0001
0.0169	0.0095	-0.1521	-0.0038275070496235643	-0.0017540558982543013	6.806784082777885e-05	0.99211019	47.92694855	0.98747817	0.10424311639577646	0.00929111	0.00014
0.0152	-0.0658	-0.1689	-0.003755948550291797	-0.0017348572764823637	0.0001012290966156711	0.99671453	48.14937592	0.98749118	0.09999591884457981	0.0103627	0.0001
0.0105	-0.0137	-0.1566	-0.003755948550291797	-0.001710422666954443	0.00018500490071139895	0.96566856	46.6496048	0.96827877	0.07451052068118241	0.00941575	7e-05
0.0169	0.0383	-0.0947	-0.00404741853537485	-0.0017540558982543013	0.00017976891295541595	1.00155222	48.38307571	0.996644	0.13731696020694467	0.00838673	9e-05
0.0204	0.0373	-0.1008	-0.003991567999311032	-0.001706932008450454	0.00017104226669544429	0.97006816	46.86214066	0.96901735	0.01618505360638184	0.00826657	0.00011
0.0142	-0.0422	-0.1253	-0.0037384952577718534	-0.001541125729510993	0.00022689280275926284	0.98974895	47.81288147	0.98495011	0.13393647782712287	0.0084182	0.00012
0.01	-0.0001	-0.0803	-0.0038536869884034796	-0.0014660765716752368	0.00021467549799530252	0.97736305	47.21454239	0.9771015	0.10142290966156713	0.00766933	8e-05
0.017	0.0464	-0.0748	-0.0038432150128915135	-0.001626646862858715	0.0002181661564992912	0.96873975	46.797966	0.9708626	0.06772664625997164	0.00794673	7e-05
0.0176	-0.0534	-0.1124	-0.003626794185644217	-0.001748819910498318	0.0004014257279586958	1.01773787	49.16497421	1.00650871	0.16409267231731522	0.00843203	9e-05
0.0131	-0.0488	-0.1112	-0.0035901422713523357	-0.0017994344588061536	0.0004729842272904633	0.94855374	45.82281876	0.95686286	0.01824124809657423	0.00872093	7e-05
0.0127	-0.0002	-0.0841	-0.0037350045992678655	-0.0018989182261698304	0.0004433136300065597	1.00861299	48.72416687	0.9981361	0.08980083462815552	0.0083012	0.00018
0.025	0.0576	-0.0965	-0.004064871827894794	-0.0021519909677090087	0.00034208453339088857	1.00510049	48.55448532	0.99389653	0.11670845333908889	0.00887275	0.00014
0.0228	-0.0253	-0.0874	-0.003900810878207326	-0.0019216075064457567	0.0002548180707911721	1.01290917	48.93170547	0.99900932	0.11828554367752184	0.00798762	0.0001
0.0245	-0.0317	-0.1099	-0.003855432317655474	-0.0017470745812463236	0.0003769911184307752	0.98165578	47.42191696	0.97848555	0.0477042266695444	0.00855803	7e-05
0.0211	-0.0387	-0.1176	-0.003935717463247213	-0.0017505652397503124	0.00034557519189487725	0.93239617	45.04227829	0.94413727	0.023859586531581288	0.00914133	7e-05
0.0145	0.0016	-0.1343	-0.00386590429316744	-0.0018413223608540175	0.00030194196059501896	0.95190448	45.98468781	0.95842151	0.07381017612416683	0.00920415	0.00012
0.017	0.0645	-0.1034	-0.004187044875534397	-0.0019006635554218248	0.00021642082724729686	0.97750747	47.22151947	0.9772079	0.1196001455141243	0.00866175	0.00012
0.0193	-0.002	-0.1274	-0.004045673206122856	-0.0019250981649497454	0.00021642082724729686	0.95921183	46.33769226	0.96307226	0.10109031394697304	0.00892782	0.00019
0.0168	-0.0552	-0.1374	-0.003991567999311032	-0.0018884462506578647	0.0002478367537831948	0.97568709	47.13357925	0.97217111	0.07180865238198011	0.00993127	0.0002
0.013	-0.0281	-0.1429	-0.003766420525803763	-0.0019617500792416262	0.0003054326190990077	1.00266373	48.43677139	0.98633722	0.05420235837034219	0.00950903	0.00021
0.0089	-0.0255	-0.1615	-0.0038397243543875246	-0.0019390607989657003	0.000296705972839036	0.99653363	48.14063644	0.98687993	0.030535987755982975	0.0104225	0.00017
0.0072	0.0445	-0.155	-0.004153883619746505	-0.002008873969045473	7.853981633974481e-05	1.02407086	49.4709053	1.00418851	0.1083069295969022	0.0101195	0.0002
0.0086	0.0113	-0.1885	-0.004089306437422714	-0.002092649773141201	5.235987755982989e-05	0.96462661	46.59926987	0.96626502	0.07682664625997165	0.0106761	0.00019
0.0057	-0.0807	-0.2057	-0.003940953451003196	-0.00209614043164519	0.0001937315469713706	0.98922652	47.78764343	0.98708788	0.12676076571675235	0.0121465	0.0003
0.0029	-0.0358	-0.2104	-0.0038100537571036214	-0.0020420352248333657	0.00021118483949131387	0.95635301	46.19958878	0.96296617	0.06252290966156711	0.011772	0.00026
0.0086	0.061	-0.1918	-0.004050909193878839	-0.001980948701013564	0.00013962634015954637	1.00300848	48.45342255	0.99637033	0.13977502299633934	0.010661	0.00014
0.0129	0.0665	-0.1909	-0.004190535534038385	-0.001954768762233649	0.00016929693744344995	0.95747012	46.25355148	0.96287733	0.02047384381116825	0.0104963	0.00022
0.0232	-0.0263	-0.2435	-0.002595304597715568	-0.002090904443889207	0.0005340707511102648	1.13076842	54.62526321	1.09491837	0.2605070215822594	0.0124869	0.00092
0.0724	0.01	-0.2541	-0.0022654373690886398	-0.002118829711921116	0.0017889624832941875	1.15161145	55.63215256	1.11618504	0.176734211442138	0.0134843	0.00112
0.0342	0.0621	-0.2357	-0.0032166418114255493	-0.0015114551322270892	0.0008883725892651138	1.08702254	52.51198196	1.06802788	0.2316584458030005	0.013319	0.0013
0.0219	0.1001	-0.1144	-0.0040229839258469294	-0.0010629055144645468	0.0003892084231947355	1.1265651	54.42221069	1.09904754	0.259302794912715	0.0097512	0.00076
0.0281	0.0786	-0.1093	-0.003782128489071712	-0.0010733774899765126	0.0005689773361501514	0.96999997	46.85884476	0.97661805	0.05435481626212996	0.00879854	0.00064
0.0227	-0.0071	-0.112	-0.0036337755026521943	-0.001291543646475804	0.0005183627878423159	1.00040293	48.3275528	0.9936061	0.11465668456133223	0.00860739	0.00057
0.0207	0.0244	-0.0929	-0.003757693879543791	-0.001361356816555577	0.0004799655442984406	0.98189366	47.43340683	0.97573686	0.06420643952576226	0.00883329	0.00049
0.0249	0.1149	-0.0648	-0.0038275070496235643	-0.001410226035611418	0.00041538836197465044	1.00759089	48.67479324	0.99776251	0.1319629785729702	0.00876266	0.00069
0.0229	0.0661	-0.0728	-0.003979350694547071	-0.001408480706359424	0.0003159045946109737	0.98157209	47.41787338	0.97750139	0.07145363707695888	0.00903189	0.00057
0.0216	-0.0433	-0.1034	-0.003750712562535814	-0.0013753194505715315	0.00038571776469074686	1.01259899	48.91672134	0.99977099	0.1578806278939461	0.00920612	0.00052
0.0205	0.0042	-0.1096	-0.0037315139407638766	-0.0013055062804917586	0.00041015237421866745	0.93724048	45.27629852	0.9474843	0.06047232006898155	0.0085935	0.00048
0.0146	-0.004	-0.1324	-0.0034662238944607386	-0.001350884841043611	0.0004310963252425994	0.94200158	45.50629807	0.94983443	0.053480627893946094	0.0088411	0.00049
0.0146	0.0638	-0.0737	-0.0034871678454846703	-0.001408480706359424	0.0001937315469713706	1.0130384	48.93795013	1.00460865	0.1422952297305487	0.00789833	0.0005
0.0228	0.0804	-0.0987	-0.0036599554414321086	-0.001446877949903299	0.000322885911618951	0.9861964	47.64126587	0.98469754	0.06681696020694469	0.00838065	0.00054
0.0239	-0.0637	-0.1429	-0.0036285395148962112	-0.0015027284859671175	0.0005585053606381855	1.0768075	52.01851273	1.05237269	0.20554429558094753	0.00980872	0.00063
0.0199	-0.0111	-0.1535	-0.003555235686312449	-0.0015166911199830724	0.0006789330790257941	0.96531689	46.63261414	0.97315517	0.0775847090493663	0.010861	0.0006
0.0282	0.0684	-0.1064	-0.00394269878025519	-0.0016667894356545846	0.0005253441048502931	1.01159549	48.86824417	1.0042917	0.1694575191894877	0.00924456	0.00062
0.005	0.0578	-0.1231	-0.003572688978832392	-0.0015690509975429022	4.363323129985824e-05	1.02855897	49.68772125	1.0279374	0.09797295565424577	0.00981003	0.00049
-0.0608	-0.0773	-0.1724	-0.0015655603390389136	-0.0011780972450961724	-0.001192059879112127	1.31948483	63.74179459	1.26235843	0.4318887751326096	0.012946	0.00306
0.0577	-0.0561	-0.3447	0.0008970992355250854	-0.0030316369107141502	0.0011152653920243766	1.47063398	71.04351807	1.38807241	0.643176225565924	0.0202478	0.01326
0.0198	-0.0644	-0.3981	0.0027035150113392165	-0.002928662484846485	0.00039793506945470715	1.34645402	65.04462433	1.28263664	0.23093602621257328	0.0215976	0.01328
-0.0128	0.0386	-0.3104	0.0005166174585903216	-0.002579596634447619	-6.283185307179586e-05	1.23505318	59.66306305	1.18352145	0.3731365162837133	0.0156749	0.00297
0.0123	0.0351	-0.2328	0.00021642082724729686	-0.0019949113350295183	0.0003385938748868999	1.15008593	55.55845261	1.10997201	0.17051538293599103	0.0120608	0.00131
0.0034	0.1689	-0.1889	-3.665191429188092e-05	-0.0022462387473167022	-0.00013962634015954637	1.15253127	55.67658234	1.1112017	0.2357310184436404	0.0115601	0.00058
0.0127	0.144	-0.1668	-0.000890117918517108	-0.002251474735072685	-0.00021118483949131387	1.04512012	50.48775864	1.02450758	0.10281302456564888	0.0105015	0.0004
0.0081	0.035	-0.2031	-0.0005672320068981572	-0.0020856684561332234	-0.00013788101090755203	1.06931055	51.65634918	1.04020873	0.17799980095710868	0.0105009	0.00032
-0.005	0.0384	-0.1768	-0.0006440264939859076	-0.001689478715930511	-0.0003089232776029963	1.01081085	48.83034134	1.00118121	0.07500132469929532	0.00936347	0.00043
0.0084	0.1001	-0.0345	0.0009983283321407565	-0.001075122819228507	-0.0005654866776461627	1.38424075	66.87002563	1.29624324	0.34306370614359166	0.0113481	0.00092
0.0164	0.0239	0.0465	-0.000296705972839036	-0.001308996938995747	-0.0006475171524898963	1.233055	59.56653214	1.18350258	0.2457469449795383	0.0107554	0.00061
0.032	-0.0509	0.0154	-0.0006754424205218055	-0.0015987215948268059	-0.00029496064358704166	1.10195541	53.23336411	1.06275522	0.17255088062083415	0.00944155	0.00045
0.0417	-0.0032	0.0057	-0.0008709192967451704	-0.001541125729510993	-6.283185307179586e-05	1.02418876	49.47660446	1.00851718	0.09136007660272115	0.00814444	0.00031
0.046	-0.0001	0.0065	-0.0011013027580084218	-0.001647590813882647	-0.00011693705988362007	0.96732545	46.72964478	0.96877604	0.02774768762233648	0.00856411	0.00027
0.0392	0.0065	-0.0477	-0.0008813912722571365	-0.0019687313962496035	-0.00023387411976724014	0.99835002	48.22838211	0.99327598	0.10049945640009308	0.00833267	0.00038
0.0211	-0.006	-0.0813	-0.0004677482395344803	-0.0022846359908605773	-0.0003001966313430247	1.01979077	49.2641449	1.00879856	0.10399350694547072	0.00900787	0.00029
0.0055	0.0139	-0.172	-0.00016231562043547262	-0.0023963370629882146	-0.00016231562043547262	1.08319712	52.32718658	1.06409175	0.15395073510670984	0.010022	0.00041
0.0118	0.0671	-0.1346	-0.0014451326206513049	-0.0020280725908174107	-0.0002617993877991494	1.07470024	51.91671371	1.05843564	0.18442826198751563	0.00878108	0.00013
0.0093	0.2335	-0.0686	-0.0004014257279586958	-0.0021013764194011725	-0.0004258603374866164	1.19442058	57.70017624	1.13950919	0.2989535835481919	0.0113018	0.00065
0.0218	0.1141	-0.1032	-0.0005061454830783556	-0.002237512101056731	-0.0003525565089028545	1.07464111	51.91386032	1.05037164	0.18220796326794905	0.0083968	0.00015
0.034	0.0429	-0.0915	-0.0004625122517784973	-0.002441715623540067	-0.0002600540585471551	1.00033712	48.32437515	0.99252117	0.11211696020694469	0.00867087	0.0001
0.0366	0.0657	-0.0823	-0.000582939970166106	-0.0026441738167714093	-0.00022863813201125715	0.95402652	46.08720016	0.95786736	0.052315091907742445	0.00822455	0.00012
0.0363	0.0768	-0.0681	-0.0009145525280450286	-0.002513274122871834	-0.00024260076602721178	0.93846208	45.33531189	0.94748133	0.04942374428972263	0.00841367	0.00012
0.0353	0.0771	-0.0462	-0.0010454522219446034	-0.002642428487519415	-0.0002844886680750757	0.94716495	45.75572968	0.9555006	0.038297098029750995	0.00870109	0.00015
0.025	0.0142	-0.0663	-0.0006632251157578452	-0.002673844414055313	-0.0003874630939427412	0.99427128	48.03134537	0.98660487	0.11913087292951607	0.00883383	0.00018
0.0124	-0.0073	-0.0867	-0.0006440264939859076	-0.0029164451800825246	-0.0004974188368183839	1.01330411	48.95078659	0.99840801	0.07308775653373961	0.00942516	0.00014
0.0136	0.0245	-0.0852	-0.0008080874436733745	-0.0027192229746071652	-0.00048171087355043494	1.00677419	48.63533783	0.99410864	0.053349555921538755	0.00872755	8e-05
0.0256	0.1102	-0.0531	-0.0013159782560037243	-0.00244695161129605	-0.0004956735075663896	1.02526426	49.52856064	1.01039403	0.169506240482871	0.00875872	7e-05
