trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0167	0.2501	-0.2268	0.0010663961729685354	-0.0012356931104119853	-2.4434609527920616e-05	1.09769404	56.5224762	1.0492	0.12423509959906048	0.0103335	0.00083
0.0259	0.2409	-0.2066	5.759586531581287e-05	-0.0008255407361933179	0.00034557519189487725	1.04250443	53.68065262	1.01572495	0.1280481241647094	0.00773263	0.00015
0.0206	0.2159	-0.2247	2.96705972839036e-05	-0.000726056968829641	0.0003316125578789226	0.98232818	50.58205795	0.96931567	0.05546858347057704	0.0077557	0.00013
0.017	0.2793	-0.1863	-7.67944870877505e-05	-0.0007190756518216638	0.00035081117965086024	1.02788877	52.92806625	0.98471849	0.11203225115757844	0.00885224	0.00018
0.017	0.1594	-0.213	4.537856055185256e-05	-0.0005358160803622592	0.0005480333851262194	1.03821981	53.46003342	1.009084	0.17173274122871837	0.00722313	0.0001
0.0121	0.1219	-0.2756	0.0004049163864626844	-0.0002303834612632515	0.00022340214425527416	1.06409013	54.79214859	1.03031226	0.15448008429403923	0.00861371	0.0001
0.0118	0.1829	-0.3146	0.0003351032163829112	-0.00019024088846738194	-1.2217304763960308e-05	1.04102743	53.604599	1.01356741	0.11757875959474388	0.00856787	6e-05
0.0171	0.2075	-0.2769	0.00022340214425527416	-0.0004363323129985824	0.00015533430342749534	0.99293715	51.12833405	0.97446655	0.09386720524251464	0.00765318	6e-05
0.0254	0.2724	-0.1883	6.981317007977319e-05	-0.000645771823237902	0.0006003932626860494	1.08169556	55.69868469	1.0230979	0.2022043721836687	0.00822651	0.00011
0.0224	0.184	-0.2288	0.0002129301687433082	-0.0005288347633542819	0.0008377580409572782	1.03635597	53.36405563	1.00246256	0.1567709418409192	0.00673383	8e-05
0.0142	0.2024	-0.2929	0.0003193952531149623	-0.00010821041362364843	0.00028797932657906436	1.03128576	53.10298538	0.99036797	0.14454340742402505	0.00777209	6e-05
0.021	0.2267	-0.3148	0.00037524578917878077	-0.00015707963267948963	9.075712110370512e-05	0.97246629	50.07424927	0.96398588	0.06809709802975099	0.00883394	6e-05
0.0361	0.2815	-0.2312	0.0002024581932313422	-0.000619591884457987	0.0004415683007545654	1.07265747	55.23329544	1.0186373	0.20280555136883976	0.00817913	0.00015
0.0329	0.2506	-0.2586	0.00012042771838760874	-0.0007400196028455958	0.0006806784082777885	1.01730943	52.38331223	0.98868279	0.08357841503772825	0.00781375	7e-05
0.0252	0.1662	-0.3188	0.00022340214425527416	-0.0005393067388662478	0.00016231562043547262	1.0328033	53.18112564	0.99857632	0.19340250388446648	0.00817186	5e-05
0.0201	0.224	-0.3471	0.00031415926535897925	-0.0004136430327226561	-6.981317007977319e-05	1.00207245	51.59872818	0.97800749	0.11362748088812719	0.00988084	9e-05
0.0241	0.2604	-0.262	-7.155849933176751e-05	-0.0005811946409141118	0.000460766922526503	1.0787183	55.54537964	1.02605648	0.17969247327442395	0.00801969	0.00011
0.0281	0.2517	-0.2655	-0.00020769418098732522	-0.0005899212871740833	0.0008133234314293575	0.99658978	51.31641769	0.97373394	0.04107094184091924	0.00779313	8e-05
0.0322	0.1749	-0.3276	0.00013962634015954637	-0.000582939970166106	0.000445058959258554	1.03568685	53.3296051	1.00005625	0.17912831551628258	0.00859886	7e-05
0.0302	0.2279	-0.3321	0.00017278759594743863	-0.0004572762640225143	0.0003647738136668148	1.00536954	51.7685051	0.97066484	0.07145550537616115	0.00940025	0.00013
0.043	0.2726	-0.2648	-0.0002513274122871834	-0.0008360127117052838	0.0006370451769779302	1.06546962	54.86317825	1.0126934	0.17855614096142536	0.0087769	9e-05
0.0473	0.2714	-0.2721	-0.00027750735106709843	-0.0008587019919812101	0.0008552113334772215	0.96920425	49.90628052	0.96684217	0.026151768777756695	0.00848103	5e-05
0.0405	0.1629	-0.3081	-3.316125578789226e-05	-0.0007766715171374765	0.0006981317007977319	1.03628922	53.36062241	1.01480569	0.1754728101401214	0.00843561	0.0001
0.0308	0.223	-0.334	-7.155849933176751e-05	-0.0006440264939859076	0.0004310963252425994	1.01869214	52.45451355	0.98961358	0.11760388211252888	0.00937903	0.00011
0.0283	0.2552	-0.3093	-0.0002007128639793479	-0.0005585053606381855	0.000635299847725936	1.00599551	51.80073929	0.98040653	0.08034395102393194	0.0093354	0.00016
0.0403	0.2887	-0.2462	-0.000153588974175501	-0.0007120943348136865	0.0009721483933608416	1.02481794	52.76994324	1.01481977	0.13547807048071273	0.00893903	0.00015
0.0391	0.1934	-0.2887	-9.075712110370512e-05	-0.000645771823237902	0.0010716321607245184	1.04272437	53.69197845	1.02598976	0.15043190660056288	0.00826633	0.00017
0.0242	0.1962	-0.3515	-9.075712110370512e-05	-0.0003106686068549907	0.0004258603374866164	1.03765965	53.43118668	0.99388919	0.12954375198104065	0.00962853	0.00014
0.024	0.2232	-0.3327	-0.00032637657012293966	-0.0003944444109507184	0.0005148721293383271	0.98183137	50.55647659	0.96645148	0.06642035224833363	0.00942326	5e-05
0.0436	0.2913	-0.2469	-0.00035604716740684323	-0.0009389871375729493	0.0007941248096574199	1.07486165	55.34679413	1.02297227	0.21617330021126127	0.00944883	0.00013
0.0366	0.214	-0.197	-0.0003769911184307752	-0.0011030480872604163	0.0010419615634406148	1.03126538	53.10193253	0.99935735	0.15584208272472969	0.00790942	0.00017
0.0371	0.1289	-0.214	-8.901179185171081e-05	-0.0009354964790689606	0.0012409290981679683	1.01652145	52.34273911	0.99756308	0.13532492347489367	0.00751394	0.0001
0.0289	0.1275	-0.2897	3.490658503988659e-05	-0.00046949356878647465	0.0008621926504851988	1.03502727	53.29563904	1.00069728	0.13373288674284264	0.00821829	0.00011
0.0248	0.18	-0.3289	0.00020943951023931956	-0.0002303834612632515	0.0005288347633542819	1.00238931	51.61504364	0.98042598	0.13315004599267863	0.00930995	0.00011
0.029	0.2548	-0.2725	-6.981317007977319e-05	-0.00040666171571467877	0.0007120943348136865	1.07797313	55.5070076	1.01697247	0.1673395253114963	0.00882506	0.0001
0.0338	0.2697	-0.2629	-0.00028623399732707005	-0.0005532693728822024	0.0009459684545809266	1.01271653	52.14681625	0.98017523	0.05914513020910298	0.00843042	6e-05
0.0267	0.1626	-0.3126	0.00010995574287564276	-0.00017278759594743863	0.000593411945678072	1.07924831	55.57266998	1.02309546	0.22036140130201648	0.00876677	9e-05
0.0181	0.2341	-0.3708	4.0142572795869576e-05	-2.792526803190927e-05	4.18879020478639e-05	1.07371652	55.28783035	1.01890742	0.17660997708127557	0.0109948	0.00017
0.02	0.2704	-0.3313	-0.0001884955592153876	-0.00028099800957108706	0.000460766922526503	1.02475703	52.76680374	0.98733128	0.1227294947014537	0.0100043	0.00013
0.0334	0.3103	-0.2539	-0.000158824961931484	-0.0005393067388662478	0.0009075712110370514	1.02704585	52.88466263	0.99646712	0.16743918075448064	0.00954586	0.00015
0.0268	0.1862	-0.2912	-7.504915783575618e-05	-0.00042411500823462205	0.0010157816246606998	1.09953475	56.61725998	1.04603244	0.18335889741755007	0.00901198	0.00036
0.016	0.1713	-0.3311	0.00011344640137963142	-0.00011170107212763708	0.0006911503837897545	1.02848625	52.95883179	0.98816342	0.10687703680966588	0.00884712	0.0001
0.0114	0.2087	-0.3237	-1.7453292519943296e-05	5.061454830783555e-05	0.0006998770300497262	0.971466	50.02274323	0.96012973	0.06449709802975095	0.0087558	8e-05
0.0226	0.2577	-0.2591	-0.00017278759594743863	-0.0002583087292951608	0.0009197885158010115	1.02595866	52.82867813	0.98974272	0.15900845333908883	0.00851595	0.00013
0.0183	0.2164	-0.3	-0.00024085543677521747	-0.0001884955592153876	0.0009651670763528643	1.01960039	52.50127792	0.98818717	0.09566297857297021	0.0086059	0.0001
0.0119	0.195	-0.3414	-6.283185307179586e-05	-5.759586531581287e-05	0.0006510078109938849	1.01718426	52.3768692	0.97740265	0.10035412714809878	0.00921357	0.00015
0.0107	0.2399	-0.351	4.18879020478639e-05	9.075712110370512e-05	0.000609119908946021	0.96187848	49.52906036	0.9523405	0.07044803217935207	0.0102301	0.0001
0.0204	0.2839	-0.2681	-0.0001972222054753592	-0.00027750735106709843	0.0009965830028887623	1.06655192	54.91891098	1.03901699	0.18634188368183835	0.00908065	0.0001
0.0256	0.2792	-0.2435	-0.00029845130209103034	-0.0003595378259108319	0.0014433872913993105	1.01111948	52.06458282	1.00942451	0.06600319299849763	0.00846452	0.00013
0.0135	0.1479	-0.2902	-0.00012042771838760874	4.886921905584123e-05	0.001270599695451872	1.05585194	54.36794662	1.02275114	0.22806091123087668	0.00776553	6e-05
0.0094	0.1756	-0.3516	0.00013439035240356338	0.0003665191429188092	0.0006126105674500097	1.00449646	51.72354507	1.02353289	0.15472285613280012	0.0100282	0.0001
0.0086	0.2202	-0.3621	1.0471975511965975e-05	0.0003647738136668148	0.0005532693728822024	1.01759565	52.3980484	1.04145504	0.0651502450355699	0.0108269	0.00012
0.0303	0.2831	-0.2875	-0.00033684854563490564	-0.0002844886680750757	0.0008412486994612669	1.06344998	54.75918579	1.01803864	0.2234281164733913	0.00920618	0.00011
0.0305	0.2641	-0.2986	-0.00022165681500327985	-0.00034906585039886593	0.0008395033702092724	0.9825623	50.5941124	0.96469419	0.039375712110370525	0.00961035	0.00015
0.0149	0.1823	-0.3554	-3.839724354387525e-05	-3.4906585039886588e-06	0.00041538836197465044	1.04827595	53.97784424	1.01454664	0.20184748857944523	0.0103047	9e-05
0.0085	0.2476	-0.3698	-4.537856055185256e-05	0.00010821041362364843	0.00033684854563490564	1.0081861	51.91353607	0.98290212	0.095961110273768	0.0111037	0.00011
0.0079	0.2721	-0.3476	-0.00026354471705114377	0.00012042771838760874	0.000460766922526503	0.94957542	48.89555359	0.95405647	0.06501509190774246	0.0107816	0.00015
0.0281	0.2883	-0.283	-0.000307177948351002	-0.0002373647782712288	0.0006894050545377602	1.02275014	52.66346741	0.99533564	0.1325031929984977	0.00974619	0.00017
0.0119	0.2381	-0.3272	-0.0003316125578789226	0.0001239183768915974	0.0007470009198535729	1.02730048	52.89777374	0.99720055	0.13276568150032797	0.0102867	0.00015
0.0128	0.2227	-0.3667	-0.0004258603374866164	5.585053606381854e-05	0.00018500490071139895	1.0160507	52.3184967	0.97767845	0.09201558197888235	0.0110998	0.00016
0.0113	0.2456	-0.3644	-0.0003298672286269283	0.00010821041362364843	0.000153588974175501	0.95569545	49.21068573	0.94601828	0.03568844564777082	0.0116422	0.00015
0.0199	0.2655	-0.2902	-0.0004677482395344803	-0.0002495820830351891	0.0004537856055185257	1.04646981	53.8848381	1.00244571	0.14249350694547072	0.00949842	0.00015
0.0191	0.269	-0.3069	-0.0003944444109507184	-0.000158824961931484	0.0007592182246175333	1.017066	52.37077713	0.98362507	0.04447467843932373	0.00961214	7e-05
0.0122	0.1972	-0.3511	-0.00020594885173533088	9.250245035569947e-05	0.0004328416544945937	1.00147688	51.56806183	0.97926565	0.1612099770812756	0.0100765	8e-05
0.0111	0.2408	-0.3679	-0.00015184364492350666	0.0001832595714594046	0.0003089232776029963	0.97704512	50.31002426	0.96281105	0.07493903524035632	0.0113523	0.00017
0.0091	0.2597	-0.3187	-0.0004188790204786391	5.4105206811824215e-05	0.0005148721293383271	1.03144717	53.11129379	0.99318651	0.1002069295969022	0.00968426	0.0001
0.0225	0.293	-0.2861	-0.0005689773361501514	-0.00012217304763960306	0.0009459684545809266	0.99015886	50.98527527	0.97333104	0.11717364476827688	0.00925225	8e-05
0.0189	0.1873	-0.3408	-0.00022863813201125715	0.00014660765716752367	0.0007819075048934597	1.04108238	53.6074295	1.0105763	0.20265904293167436	0.00979501	0.00012
0.013	0.2126	-0.3629	-0.0001658062789394613	0.0001884955592153876	0.00048345620280242926	1.00121284	51.55447006	0.97488665	0.07345855286053454	0.010451	0.00015
0.0092	0.2713	-0.3286	-0.0007714355293814937	0.000158824961931484	0.0005393067388662478	1.0690583	55.047966	1.02694067	0.13135751918948768	0.0114484	0.00035
0.0171	0.3454	-0.3909	0.0009983283321407565	-0.0016196655458507376	0.0004363323129985824	1.17626584	60.56829834	1.11666243	0.32686143975860693	0.0152687	0.00091
0.0197	0.3234	-0.2835	0.0003089232776029963	-0.0017732545200262388	0.00047822021504644627	1.11860168	57.59905624	1.08786142	0.17624409653805628	0.0111082	0.00027
0.0305	0.3426	-0.2286	5.061454830783555e-05	-0.0012112585008840647	0.0007400196028455958	0.97059548	49.97791672	0.9870206	0.1390052068118242	0.00991011	0.00024
0.0332	0.1663	-0.272	0.0004258603374866164	-0.001001818990644745	0.0008412486994612669	1.06751204	54.96834564	1.07908706	0.25669571980168865	0.00763071	8e-05
0.0294	0.2097	-0.358	0.0006283185307179585	-0.0007888888219014368	0.00039793506945470715	1.09687221	56.48016357	1.03603479	0.17613509959906043	0.0103514	0.00023
0.0292	0.2177	-0.3762	0.0004136430327226561	-0.0008255407361933179	0.00042935099599060504	1.01416457	52.22137833	0.9896978	0.04053716694115407	0.0107591	0.00014
0.0513	0.262	-0.2822	0.0002565634000431664	-0.0013020156219877698	0.0007330382858376184	1.07159591	55.17863464	1.02535351	0.2072620904160477	0.00978166	0.00011
0.0505	0.2239	-0.3011	0.0003159045946109737	-0.0012601277199399059	0.0009773843811168245	1.04722655	53.92380905	0.99746973	0.07507875959474386	0.009592	0.00015
0.0375	0.1807	-0.3813	0.000296705972839036	-0.0009302604913129776	0.00045902159327450867	1.0969944	56.48645401	1.03013027	0.17977143191205908	0.0109376	0.00048
0.0304	0.2128	-0.39	0.0004625122517784973	-0.0006946410422937432	0.00033335788713091696	0.99648082	51.31080627	0.97612305	0.0742544717051144	0.0113552	0.0002
0.0407	0.292	-0.2989	0.00018675022996339323	-0.0009721483933608416	0.0006928957130417488	1.08080649	55.65290451	1.04538397	0.2262403599396517	0.00955385	0.00015
0.0443	0.2963	-0.2583	0.0	-0.0011047934165124105	0.0010943214410004448	1.00034618	51.50984192	0.99396432	0.08454104905368294	0.0089218	0.00015
0.0343	0.1978	-0.3192	0.0002303834612632515	-0.0008203047484373349	0.0009424777960769379	1.03439653	53.26316071	1.00785082	0.20273578871309167	0.0089038	0.00013
0.0293	0.2125	-0.376	0.00043458698374658803	-0.0006911503837897545	0.00032637657012293966	0.97536403	50.22346115	0.96671097	0.12397295565424576	0.0106403	7e-05
0.0229	0.2511	-0.3538	0.0002373647782712288	-0.0006771877497737998	0.00032812189937493397	0.99414951	51.19076157	0.97857035	0.0778465084371654	0.0107852	0.0002
0.0303	0.3092	-0.2794	6.9813170079773176e-06	-0.000900589894029074	0.0005864306286700947	1.08400023	55.81735611	1.030827	0.17550471674068435	0.009826	0.00017
0.0346	0.2579	-0.2779	0.00012740903539558605	-0.0010088003076527223	0.0009564404300928925	0.99146396	51.05247879	0.97388624	0.0870323966717027	0.00870514	6e-05
0.0341	0.1511	-0.3044	0.0004572762640225143	-0.0008429940287132613	0.0010681415022205296	1.01641154	52.33707809	0.99551901	0.1641687289847013	0.00814909	6e-05
0.0354	0.1711	-0.3123	0.000890117918517108	-0.001001818990644745	0.0009302604913129776	1.01710773	52.37292862	0.99983224	0.06567738136668148	0.00973004	0.00036
0.0346	0.2085	-0.3591	0.002190388211252884	-0.001864011641129944	0.00035604716740684323	1.11849725	57.59367752	1.06902852	0.22183381335635535	0.0117695	0.00062
0.0354	0.2408	-0.3198	0.0017540558982543013	-0.0019355701404617114	0.0004415683007545654	1.07162189	55.1799736	1.03800517	0.1020705972839036	0.010556	0.00024
0.0352	0.2913	-0.2096	0.0006108652381980154	-0.001446877949903299	0.0006702064327658224	1.04767072	53.94667435	1.02405972	0.25392604913129774	0.00949168	0.00027
0.0312	0.144	-0.2447	0.0008203047484373349	-0.0011798425743481666	0.0008168140899333463	1.03138554	53.10811996	1.02474443	0.2175541271480988	0.00789708	0.00011
0.0251	0.1334	-0.3176	0.001064650843716541	-0.0007976154681614085	0.00035604716740684323	0.98978031	50.96578217	0.99160886	0.14396700619962335	0.00891465	0.00015
0.0246	0.1937	-0.3673	0.0011065387457644049	-0.000598647933434055	0.0002251474735072685	1.06989157	55.09087372	1.01689516	0.12908775653373966	0.0108653	0.0002
0.0316	0.2167	-0.3126	0.0006719517620178169	-0.000890117918517108	0.0005515240436302081	1.04567754	53.84404755	1.03337413	0.13732167694762903	0.00940871	0.0001
0.0447	0.2479	-0.2454	0.0003159045946109737	-0.001192059879112127	0.0009302604913129776	1.05444407	54.2954483	1.01780567	0.16333627878423157	0.00873822	0.00047
0.0415	0.1079	-0.2939	0.0007731808586334879	-0.0008447393579652555	0.0010524335389525807	1.12770092	58.06759644	1.16712189	0.23803849164044943	0.00898588	0.00011
0.03	0.158	-0.3359	0.0009634217471008699	-0.000635299847725936	0.0005340707511102648	1.05741417	54.44838715	1.1158945	0.14950215932745087	0.00953555	0.0005
0.034	0.1846	-0.3503	0.000890117918517108	-0.0007068583470577034	0.0004433136300065597	1.02267933	52.65982056	0.97848096	0.056780972450961725	0.00874054	0.00011
0.0392	0.2209	-0.3109	0.0007644542123735164	-0.0008307767239493009	0.0006719517620178169	0.97622555	50.26782227	0.95977086	0.10481101075232233	0.00833505	8e-05
0.042	0.2601	-0.2583	0.00048520153205442357	-0.000895353906273091	0.0008848819307611251	1.01466799	52.24730301	0.99551377	0.12243800156930956	0.00819939	0.00013
0.0384	0.1547	-0.3077	0.000619591884457987	-0.0008115781021773631	0.0010000736613927507	1.04338551	53.72602081	1.01860949	0.17506789435654582	0.00808138	8e-05
0.0359	0.1791	-0.3393	0.0007679448708775049	-0.0007871434926494425	0.0007295476273336296	0.99966311	51.47467041	1.00391146	0.08066568150032799	0.0089609	0.00013
0.0321	0.2088	-0.3312	0.0008290313946973065	-0.0006527531402458793	0.0008028514559173916	0.95315182	49.0797081	0.94951633	0.055039035240356346	0.00911558	0.00017
0.0415	0.2549	-0.2655	0.0005497787143782138	-0.00091106186954104	0.0009773843811168245	1.04970253	54.05130005	1.00709794	0.1568047167406843	0.00877184	0.00017
0.0423	0.1824	-0.3017	0.0004625122517784973	-0.0008709192967451704	0.0011257373675363424	1.03604925	53.34826279	1.00362198	0.1232881010907552	0.00861341	0.00014
0.0235	0.1244	-0.3504	0.0006736970912698113	-0.00037524578917878077	0.000619591884457987	1.03257585	53.16941071	0.99496579	0.18615019150680293	0.00957531	0.0001
0.0186	0.187	-0.3681	0.0006963863715457374	-0.00017453292519943296	0.00047822021504644627	0.9649784	49.68868256	0.96128507	0.10343869068334074	0.00992268	0.00014
0.0306	0.2405	-0.2897	0.00042935099599060504	-0.0005585053606381855	0.0008220500776893293	1.04316866	53.71485901	1.00205661	0.1936418836818384	0.00896698	0.00011
0.0336	0.2267	-0.2653	0.00023561944901923448	-0.0005881759579220891	0.001239183768915974	1.00291753	51.64224625	0.97542981	0.07322679177409595	0.00842118	0.00015
0.028	0.1527	-0.3326	0.00045902159327450867	-0.000466002910282486	0.0008709192967451704	1.04240894	53.67573547	1.0027977	0.18259198320328407	0.00890428	8e-05
0.0302	0.1906	-0.3887	0.000609119908946021	-0.00042760566673861073	0.00032637657012293966	0.98795789	50.87194443	0.97241508	0.13285191429188092	0.0105391	0.00011
0.0291	0.251	-0.3789	0.0006527531402458793	-0.00039793506945470715	0.0003577924966588376	1.01587629	52.30951691	0.98036056	0.07653598775598297	0.0114784	9e-05
0.0381	0.2894	-0.3019	0.0001675516081914556	-0.000726056968829641	0.0007731808586334879	1.06404793	54.7899704	1.01482624	0.1858355896702004	0.00946724	0.00012
0.0376	0.2526	-0.3057	5.759586531581287e-05	-0.0006440264939859076	0.0009546951008408983	0.98037124	50.48129272	0.97039544	0.05977502299633934	0.00868839	6e-05
0.0224	0.1462	-0.3734	0.0004363323129985824	-0.00019896753472735358	0.00035081117965086024	1.07055211	55.12488556	1.02796036	0.26068396640656805	0.0105429	0.00017
0.0216	0.2069	-0.3974	0.00042411500823462205	-0.00018500490071139895	0.00013264502315156904	1.04280806	53.69628906	1.0009327	0.09771730476396029	0.0121948	0.00064
0.0245	0.2263	-0.3648	0.0003001966313430247	-0.0002897246558310587	0.0004468042885105483	1.0278585	52.92650604	0.99298846	0.08203986986851178	0.0103	3e-05
0.0453	0.2791	-0.2768	0.0001064650843716541	-0.0007435102613495844	0.0009546951008408983	1.04225349	53.66773224	1.01174724	0.21937039824101237	0.00931001	0.00013
0.041	0.1856	-0.3123	0.00020594885173533088	-0.000619591884457987	0.0010925761117484504	1.02648127	52.85558701	0.99828193	0.15136415775814138	0.00856078	0.00012
0.0276	0.1503	-0.3593	0.0004188790204786391	-0.0003193952531149623	0.0005916666164260777	0.99003965	50.97913742	0.98229349	0.14640181477043526	0.00975764	0.0001
0.0257	0.2145	-0.3954	0.00042236967898262774	-0.000291469985083053	0.0003438298626428829	1.00887418	51.94896317	0.99370876	0.1161626340159546	0.0110668	5e-05
0.0337	0.2373	-0.3383	0.00029845130209103034	-0.0004799655442984406	0.0006073745796940267	0.99713743	51.34461594	0.97842768	0.11669793265790644	0.00995868	0.00014
0.0431	0.2872	-0.2692	-2.792526803190927e-05	-0.0008447393579652555	0.0007504915783575615	1.04535806	53.82759094	1.00442482	0.17011336912266448	0.00920755	0.00015
0.0419	0.182	-0.2897	0.0001012290966156711	-0.0009232791743050004	0.0010873401239924673	1.0256393	52.81223297	1.00031841	0.15412713633111158	0.00802797	9e-05
0.0443	0.1841	-0.3508	0.002515019452123829	-0.001504473815219112	0.0006318091892219474	1.22987747	63.32886887	1.15816756	0.23812579655963953	0.0137047	0.00497
0.0212	0.2493	-0.4997	0.005642649471697667	-0.0025987952562195565	-0.0006632251157578452	1.50109935	77.29463196	1.37194638	0.5130492882777037	0.0229246	0.0134
-0.0159	0.3254	-0.2934	0.0016912240451825054	-0.0010733774899765126	-0.0012479104151759456	1.36586142	70.33095551	1.27399537	0.6225764246088153	0.0120137	0.00061
-0.016	0.267	-0.2873	0.0007120943348136865	-0.00035430183815484887	-0.0007766715171374765	0.97273082	50.08787155	0.98212785	0.17307221301144757	0.00923979	0.00022
-0.0131	0.1396	-0.3188	0.0008970992355250854	-0.0003159045946109737	-0.0003612831551628262	1.05032265	54.08322906	1.04496795	0.1937395253114962	0.00898939	0.00015
-0.0058	0.1867	-0.3355	0.0008499753457212384	-0.00040317105721069014	-0.0001605702911834783	1.03817761	53.45785522	1.01091244	0.08785516081914561	0.00965804	0.0002
-0.006	0.2154	-0.3216	0.0006387905062299246	-0.0005113814708343385	0.00015533430342749534	0.9946925	51.2187233	0.97455048	0.07456499238629681	0.00918031	7e-05
-0.0	0.2516	-0.2379	0.0006771877497737998	-0.0008203047484373349	0.00023561944901923448	1.05443895	54.29518509	1.01455704	0.14728028333693052	0.0091998	0.00015
0.0131	0.1824	-0.2715	0.0007923794804054256	-0.0007644542123735164	0.0004625122517784973	1.06541431	54.86032867	1.01963902	0.13579675347273534	0.0081073	0.00011
0.0085	0.1697	-0.3594	0.0009896016858807848	-0.0003473205211468716	6.283185307179586e-05	1.06535304	54.85717392	1.0112725	0.15590181477043527	0.00936431	8e-05
0.0087	0.2085	-0.391	0.001090830782496456	-0.00033335788713091696	5.759586531581287e-05	1.02091753	52.56910324	0.98730807	0.07662138591938046	0.0114907	0.00018
0.0175	0.2646	-0.2887	0.00062482787221397	-0.0006754424205218055	0.0006178465552059926	1.09245145	56.25252914	1.04001451	0.23561690667817767	0.00877231	9e-05
0.0193	0.2524	-0.2985	0.0004328416544945937	-0.0006056292504420323	0.0009686577348568529	0.98633879	50.78857422	0.96891984	0.054430528372500446	0.0088554	0.00011
0.0161	0.1463	-0.3616	0.000736528944341607	-0.0003385938748868999	0.000598647933434055	1.05430722	54.28840256	1.01487989	0.2194366233412472	0.00978506	0.00014
0.0092	0.2114	-0.3854	0.0008377580409572782	-0.00014486232791552936	0.0004188790204786391	1.03364015	53.22421646	1.00071659	0.11953647782712291	0.0115266	0.00052
0.0182	0.242	-0.335	0.0003961897402027128	-0.0004014257279586958	0.0007714355293814937	1.05205202	54.17227936	1.00492	0.14253441048502932	0.00975156	0.00011
0.0283	0.2928	-0.3197	0.0001308996938995747	-0.0005672320068981572	0.0009512044423369096	0.98432928	50.68510056	0.973707	0.1067432619099008	0.0101038	0.00017
0.0166	0.1515	-0.3796	0.0004677482395344803	-0.0002844886680750757	0.0006771877497737998	1.09490561	56.37889862	1.09793115	0.25758042885105487	0.0106622	0.00013
0.0078	0.2278	-0.4022	0.0006911503837897545	-0.00012042771838760874	0.00041538836197465044	1.01574194	52.30260086	1.03222698	0.14016312408709453	0.0118693	0.00025
0.0149	0.2745	-0.3274	0.0003822271061867582	-0.00046949356878647465	0.0007016223593017205	1.06946111	55.06871033	1.01889156	0.1758111562664466	0.00977403	0.0001
0.0199	0.303	-0.2926	0.000312413936106985	-0.0005654866776461627	0.0010053096491487337	0.99063951	51.01002502	0.97940063	0.0917746784393237	0.00962871	0.00015
0.0153	0.1665	-0.3572	0.000661479786505851	-0.00027576202181510406	0.0008883725892651138	1.08155823	55.69161606	1.04432999	0.2434863783056772	0.00976616	0.00012
0.0094	0.2061	-0.4007	0.0007993607974134029	-0.00012217304763960306	0.0005515240436302081	1.02988076	53.03063583	0.9859362	0.12041592653589792	0.0115646	0.00021
0.0239	0.2508	-0.3729	0.0005427973973702365	-0.00027925268031909274	0.0008220500776893293	1.005862	51.79386139	0.97941001	0.12120845333908888	0.0111837	0.0002
0.0442	0.268	-0.3048	0.0003351032163829112	-0.0007661995416255106	0.0012130038301360591	1.03551674	53.32084274	0.9995868	0.15987973973702363	0.0105565	0.00016
0.0368	0.1733	-0.3658	0.00045902159327450867	-0.00046425758103049166	0.0012897983172238095	1.08178973	55.70353699	1.04143467	0.18823274122871836	0.0112752	0.00022
0.0302	0.1861	-0.4155	8.552113334772214e-05	-0.00030368728984701333	0.0006021385919380437	1.0556488	54.35748291	1.00283642	0.13018652381980148	0.0122708	0.00014
0.0279	0.249	-0.3593	-0.0008848819307611251	-0.00013962634015954637	0.0006440264939859076	1.05062187	54.09863663	1.01534367	0.1802175957922089	0.0129799	0.00032
0.04	0.304	-0.2892	-0.0005794493116621174	-0.000731292956585624	0.000905825881785057	1.08759832	56.00263214	1.04349317	0.19514493116621168	0.0108201	0.00019
0.0378	0.2344	-0.2821	-0.0006702064327658224	-0.0006649704450098395	0.0011903145498601325	1.03679609	53.38672256	0.99871675	0.10097841503772824	0.0087744	0.00013
0.0382	0.1746	-0.2984	-0.0015847589608108511	-0.0004433136300065597	0.0011955505376161158	1.03476608	53.28218842	1.02606286	0.13357226654021456	0.0101356	0.00033
0.0425	0.2175	-0.3144	-0.0004415683007545654	-0.0006422811647339132	0.0009512044423369096	1.04938018	54.03469849	1.03125176	0.14252521450314226	0.0102082	0.00013
0.0421	0.2634	-0.35	5.93411945678072e-05	-0.0008464846872172499	0.0007382742735936014	1.11401081	57.36266327	1.06052226	0.12780215932745087	0.0131272	0.00099
0.0257	0.2569	-0.3725	0.00030368728984701333	-0.0008709192967451704	0.0005445427266222308	1.11429214	57.37714767	1.07101213	0.0685256125889249	0.0126636	0.00053
0.0313	0.335	-0.2469	-0.0005148721293383271	-0.0007155849933176752	0.000640535835481919	1.10400844	56.84762192	1.12231766	0.26279434157362613	0.0104226	0.00027
0.033	0.211	-0.2447	-0.0004485496177625427	-0.0004886921905584122	0.0009494591130849152	1.0076853	51.88774872	1.0595121	0.1580069295969022	0.0073812	8e-05
0.0392	0.1264	-0.3085	6.283185307179586e-05	-0.0006824237375297829	0.0008482300164692441	0.99677032	51.32571411	0.99132477	0.19491710572106896	0.00818419	0.00018
0.0377	0.1807	-0.3503	0.0001256637061435917	-0.0007504915783575615	0.0005672320068981572	1.05835474	54.49681854	1.09332945	0.11819488517353306	0.0102368	0.00022
