trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.09	-0.1359	-0.0518	0.001129228026040331	0.0019757127132575807	0.0008621926504851988	1.01877058	51.91124344	0.98133602	0.05976976265574815	0.00680739	0.00017
0.0954	-0.085	0.0069	0.0009669124056048585	0.0017383479349863521	0.0010786134777324957	1.07171297	54.60891342	1.01281872	0.14580506129769988	0.00717366	0.00015
0.0834	-0.1472	-0.0077	0.0009721483933608416	0.0018709929581379211	0.0012601277199399059	1.04250383	53.12056351	0.99667888	0.10476976265574808	0.00650895	0.00011
0.0899	-0.2268	-0.0577	0.0013386675362796509	0.0020751964806212577	0.0011274826967883368	1.04172289	53.0807724	1.00289864	0.17126838442768574	0.00731444	0.0002
0.0948	-0.15	-0.0752	0.0016004669240788003	0.0022008601867648495	0.0010000736613927507	1.04526627	53.26132584	0.99892245	0.12494360646691637	0.00694799	0.00015
0.093	-0.1038	-0.0824	0.001509709802975095	0.0022636920398366456	0.0010332349171806431	1.04985964	53.4953804	0.986002	0.06453751149816968	0.00714988	0.00013
0.0916	-0.0772	-0.0378	0.001155407964820246	0.002005383310541485	0.001059414855960558	1.01203871	51.56822205	0.98244586	0.10453952531149623	0.0067268	0.00016
0.0914	-0.0664	-0.0135	0.0008342673824532895	0.0018867009214058703	0.001069886831472524	1.03466666	52.72122574	0.98094876	0.05781474735072688	0.00761944	0.00025
0.0913	-0.1852	-0.0674	0.0010873401239924673	0.0021013764194011725	0.001064650843716541	1.1076138	56.43822861	1.05009247	0.1964492113645232	0.00712818	0.00018
0.1066	-0.1579	-0.1079	0.0012583823906879114	0.0022183134792847924	0.000645771823237902	1.03451025	52.71325684	0.99112409	0.11844291735288515	0.00765377	0.00018
0.1087	-0.1366	-0.1197	0.0012339477811599909	0.0021153390534171274	0.0004468042885105483	1.0324887	52.61024857	0.9905478	0.05151882850614698	0.00837195	0.00027
0.1039	-0.1019	-0.0459	0.000879645943005142	0.0017994344588061536	0.0007120943348136865	1.10507178	56.30870056	1.03862908	0.16007482395344805	0.00742406	0.00039
0.0989	-0.1082	-0.0439	0.0007993607974134029	0.0019146261894377795	0.0010210176124166828	1.0288856	52.426651	0.99546595	0.03852000769131808	0.00633854	0.00016
0.0976	-0.1786	-0.0853	0.0013177235852557187	0.0020734511513692635	0.0009843656981248017	1.06172514	54.09998322	1.00907607	0.14879198320328405	0.00723672	0.00014
0.0892	-0.1297	-0.0996	0.001452113937659282	0.002310815929640492	0.000731292956585624	1.03242731	52.60712051	0.98982332	0.10284139361069845	0.00711721	0.00015
0.0907	-0.0912	-0.0494	0.0012479104151759456	0.0021467549799530253	0.0008656833089891874	1.01744831	51.84386826	0.98942077	0.11533274122871832	0.0063892	0.00012
0.1	-0.0863	-0.0055	0.001239183768915974	0.001843067690106012	0.0009686577348568529	1.02540195	52.24914551	0.98455926	0.07886941809873253	0.00719714	0.00015
0.0999	-0.1555	-0.0234	0.0013281955607676848	0.001932079481957723	0.0012426744274199627	1.0331018	52.64148712	0.99608574	0.1098020138133266	0.00664127	0.00015
0.0968	-0.1724	-0.0428	0.001282817000215832	0.002078687139125246	0.0012130038301360591	1.01465118	51.70133972	0.97314377	0.05048284075016397	0.00613272	0.0001
0.0987	-0.1585	-0.0608	0.0015027284859671175	0.0021886428820008896	0.0010681415022205296	0.98258168	50.06724548	0.9581285	0.05753647782712292	0.00663823	0.00013
0.0989	-0.1382	-0.0693	0.0016790067404185449	0.0022113321622768156	0.0010786134777324957	1.02713215	52.33730316	0.97883728	0.03947197551196599	0.00682682	0.00013
0.0937	-0.0915	-0.0284	0.0014800392056911916	0.0020699604928652747	0.0010629055144645468	1.02419376	52.18758011	0.98679566	0.11060235837034214	0.00650388	8e-05
0.0978	-0.1122	-0.0233	0.0015393804002589986	0.0019268434942017398	0.0010314895879286487	0.99520147	50.71028519	0.96533383	0.041593705988361984	0.00715566	0.00015
0.0929	-0.1872	-0.0329	0.0017174039839624202	0.0021118483949131386	0.0013421581947836393	1.04735029	53.36751556	0.99564416	0.12318485456349056	0.00724673	0.00011
0.0965	-0.1537	-0.0586	0.0016545721308906245	0.0022776546738526	0.001192059879112127	1.0330373	52.63820267	0.98358657	0.08173682238413849	0.00660688	8e-05
0.095	-0.1648	-0.0761	0.0018064157758141308	0.002305579941884509	0.001043706892692609	1.03834438	52.90862274	0.99432659	0.04650609496874666	0.00792634	0.00092
0.0889	-0.128	-0.038	0.0017872171540421933	0.002256710722828668	0.0011362093430483087	1.07072484	54.55856323	1.0131439	0.08902851455917392	0.00690347	0.00015
0.0912	-0.1015	-0.0093	0.0015219271077390555	0.0020943951023931952	0.001192059879112127	1.00614667	51.26799393	0.97614639	0.08167281014012141	0.00684708	0.00013
0.0888	-0.225	-0.0177	0.0012112585008840647	0.0018029251173101424	0.0013264502315156904	1.08829319	55.45375061	1.03288642	0.17112644721708034	0.00728464	0.00014
0.0897	-0.1715	-0.0341	0.0014590952546672592	0.0017453292519943296	0.0011798425743481666	1.04128468	53.05844498	0.9910511	0.09340201381332652	0.00657129	0.00016
0.0889	-0.1352	-0.0422	0.0015184364492350666	0.0018867009214058703	0.0010925761117484504	0.99632257	50.76741028	0.96552701	0.05959896632895324	0.00634843	0.00011
0.0898	-0.1377	-0.0363	0.001583013631558857	0.00199142067652553	0.0011082840750163993	1.00084972	50.99808884	0.96490791	0.018550245035569943	0.00677896	0.00011
0.0948	-0.109	-0.0187	0.0014974924982111347	0.0019058995431778078	0.0011222467090323538	1.02986288	52.47644806	0.98023555	0.06055024503556992	0.00708133	0.00015
0.0972	-0.1328	0.0227	0.001350884841043611	0.0017697638615222502	0.0012601277199399059	1.00860035	51.39302063	0.97872073	0.08863121748653166	0.00740761	0.00021
0.0965	-0.2469	-0.0053	0.00147131255943122	0.0018832102629018814	0.001446877949903299	1.08362913	55.21609879	1.03443011	0.16383121748653168	0.00867707	0.00087
0.1035	-0.2356	-0.0452	0.0016824973989225337	0.0021956241990088664	0.0013753194505715315	1.05115676	53.56147385	1.00698075	0.08795786374650331	0.00769329	0.00024
0.1012	-0.1595	-0.086	0.0017383479349863521	0.0025865779514555962	0.0010367255756846318	1.05253899	53.6319046	1.01065817	0.1584699081698724	0.00736326	0.00011
0.099	-0.1302	-0.1221	0.0017540558982543013	0.0026040312439755396	0.0007888888219014368	1.01427853	51.68235016	0.97916254	0.08164990047855437	0.00851047	0.00027
0.0919	-0.1119	-0.1403	0.00214850030920502	0.0024399702942880727	0.000921533845053006	1.04016864	53.00157547	0.98698063	0.07815751918948774	0.00884467	0.00035
0.0933	-0.0923	-0.0675	0.001858775653373961	0.0021467549799530253	0.0013439035240356337	1.06911945	54.47676086	1.02567867	0.14406548245743667	0.0080837	0.00047
0.1018	-0.0773	-0.0425	0.0017366026057343581	0.0020472712125893483	0.0015446163880149814	1.03138161	52.55383301	0.98807043	0.0696184839491314	0.00884157	0.00047
0.105	-0.1921	-0.0999	0.0019093902016817967	0.002136283004441059	0.001689478715930511	1.12597358	57.37374878	1.05689851	0.19573308578573395	0.00858164	0.00043
