trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.014	-0.0882	-0.125	0.0011187560505283654	-0.0011449359893082802	-0.0009965830028887623	0.99772543	50.91130829	0.97847812	0.15056803987067016	0.00675273	3e-05
0.0055	-0.0492	-0.1457	0.001356120828799594	-0.0009791297103688187	-0.001239183768915974	0.99049723	50.54247284	0.97203454	0.10048859116189508	0.00711107	7e-05
0.0049	-0.0288	-0.1084	0.001155407964820246	-0.0010367255756846318	-0.0010629055144645468	1.02474797	52.29019547	0.98560537	0.0800293491873294	0.00644809	3e-05
0.0168	0.0005	-0.0628	0.0008831366015091308	-0.0012671090369478833	-0.0007801621756414653	1.00380313	51.22143936	0.98309442	0.12606990816987243	0.00632495	0.0001
0.0171	-0.0983	-0.1095	0.0011571532940722405	-0.0011938052083641214	-0.0008325220532012951	1.07911909	55.06461334	1.03250865	0.16578401993533506	0.00735694	0.00025
0.0167	-0.0599	-0.1505	0.0012322024519079964	-0.0011833332328521555	-0.0011728612573401894	1.06480479	54.33419418	1.01701003	0.1010930168743308	0.0071708	8e-05
0.015	-0.0079	-0.1073	0.0010175269539126942	-0.0012130038301360591	-0.0009721483933608416	1.03861952	52.9980278	0.99489783	0.11915294796292768	0.00640005	6e-05
0.0269	0.0197	-0.0507	0.0008813912722571365	-0.0014311699866353504	-0.0006422811647339132	1.00347626	51.20475769	0.98678916	0.13030845333908883	0.00691581	8e-05
0.0222	-0.0783	-0.0893	0.00102799892942466	-0.0012618730491919003	-0.0004974188368183839	1.06974292	54.5861702	1.0279996	0.1643383461263251	0.00666595	6e-05
0.0138	-0.0791	-0.1423	0.0012269664641520136	-0.001165879940332212	-0.0010053096491487337	1.05430055	53.79819107	1.01033437	0.1023425727958696	0.00767893	0.00033
0.0112	-0.0438	-0.1272	0.0011746065865921838	-0.0011327186845443199	-0.0009616764178488756	1.00351501	51.2067337	0.98127987	0.059457718232379005	0.00663078	1e-05
0.0182	0.0118	-0.0793	0.001043706892692609	-0.0012688543661998775	-0.0008063421144213803	1.03851557	52.99272537	1.00217807	0.1316184839491314	0.00720561	7e-05
0.015	-0.0548	-0.1178	0.001043706892692609	-0.0012199851471440364	-0.0007155849933176752	1.06178963	54.18033981	1.01997943	0.11528131700797732	0.00727594	0.00011
0.0082	-0.0526	-0.1715	0.0011431906600562858	-0.0010454522219446034	-0.0013281955607676848	1.06308746	54.24656296	1.00525225	0.10703136300065597	0.00769609	6e-05
0.0041	-0.0227	-0.1681	0.0011379546723003027	-0.0009756390518648303	-0.0014049900478554352	0.99638993	50.84316254	0.97608729	0.04499218224617535	0.00796533	8e-05
0.0145	0.0338	-0.0945	0.0009599310885968812	-0.0011536626355682519	-0.0009721483933608416	1.07642531	54.92715836	1.02862777	0.17994444109507182	0.00690156	8e-05
0.0165	-0.0127	-0.1419	0.0011152653920243766	-0.0011641346110802177	-0.0009791297103688187	1.02784276	52.44812012	0.99977371	0.10453937979737192	0.00691283	6e-05
0.0079	-0.029	-0.1904	0.0012199851471440364	-0.0009983283321407565	-0.0015132004614790836	1.01709461	51.89966965	0.98531765	0.11362983925846933	0.00812501	0.0001
0.0054	-0.0037	-0.187	0.0012671090369478833	-0.0009843656981248017	-0.001481784534943186	0.99119914	50.57828903	0.9669648	0.03582512251778499	0.00835246	0.0001
0.0108	0.033	-0.1084	0.0010524335389525807	-0.0011362093430483087	-0.0010175269539126942	1.07822418	55.0189476	1.02679222	0.16223883619746507	0.00706232	0.0001
0.0096	0.0055	-0.1052	0.0009704030641088471	-0.0010733774899765126	-0.0006789330790257941	1.00864315	51.46841431	0.97955877	0.056072810140121485	0.00682205	9e-05
0.003	-0.0758	-0.1596	0.0012409290981679683	-0.0009372418083209549	-0.0012199851471440364	1.05005455	53.58152771	1.00800851	0.189685689191646	0.00779694	4e-05
-0.0046	-0.0447	-0.1863	0.0013491395117916165	-0.0007941248096574199	-0.0015428710587629874	1.01211202	51.64542007	0.98599596	0.09411066619530672	0.00844055	9e-05
0.0012	-0.0038	-0.1257	0.0010716321607245184	-0.0009878563566287904	-0.0012199851471440364	1.0620786	54.19508362	1.01678396	0.14700624048287095	0.0068053	6e-05
0.0146	0.02	-0.0932	0.0008761552845011534	-0.0011990411961201044	-0.0009302604913129776	0.98890674	50.46131516	0.97731104	0.10451931857728688	0.00637048	5e-05
0.0099	-0.0656	-0.1533	0.0012252211349000194	-0.0010611601852125523	-0.0012688543661998775	1.05297923	53.7307663	1.01500524	0.19167703680966583	0.00748217	4e-05
-0.0072	-0.0392	-0.1904	0.001282817000215832	-0.0007976154681614085	-0.001785471824790199	1.04152644	53.1463623	1.00109186	0.12248790204786392	0.00883782	0.00015
-0.0058	-0.0053	-0.1543	0.001069886831472524	-0.0008691739674931761	-0.0015289084247470327	1.04480743	53.31378174	1.00381115	0.09845260340591211	0.00792092	0.00048
0.0115	0.0386	-0.0994	0.000879645943005142	-0.0011536626355682519	-0.0011746065865921838	1.06096971	54.13850021	1.02309477	0.1575515697348653	0.0084933	0.0005
0.013	-0.0571	-0.1472	0.001043706892692609	-0.001165879940332212	-0.0011100294042683937	1.09747255	56.00114441	1.04623857	0.15704277183876086	0.00736797	0.0001
0.0044	-0.0332	-0.1825	0.001223475805648025	-0.0010088003076527223	-0.0014346606451393388	1.03491306	52.80889893	0.98745627	0.10087398932529253	0.00798208	3e-05
0.0071	0.0024	-0.143	0.0010367255756846318	-0.001043706892692609	-0.0013316862192716734	0.98194337	50.10599136	0.97145964	0.09403156204354728	0.00709045	4e-05
0.018	0.0411	-0.1022	0.000900589894029074	-0.0012409290981679683	-0.001117010721276371	1.01387918	51.73559189	0.98311117	0.11780166925631096	0.0075528	6e-05
0.0111	-0.0426	-0.1668	0.0010262536001726657	-0.0011239920382843482	-0.0012356931104119853	1.07682645	54.94762421	1.03153409	0.1732641577581413	0.0078721	8e-05
0.0051	-0.0229	-0.2187	0.0010978120995044332	-0.0010262536001726657	-0.0019408061282176943	1.04707956	53.42971802	0.9972861	0.12132049776245796	0.00944215	9e-05
0.0044	-0.0031	-0.1954	0.0010838494654884787	-0.0010838494654884787	-0.001843067690106012	1.00000799	51.02778244	0.9763986	0.05226484687217251	0.00942677	0.00014
0.023	0.0582	-0.1301	0.0008063421144213803	-0.0014695672301792255	-0.0014852751934471744	1.08745074	55.48975754	1.02927061	0.19625088062083407	0.00845867	6e-05
0.0159	-0.011	-0.1791	0.0008813912722571365	-0.0013718287920675431	-0.0014014993893514465	1.04996467	53.57693863	1.0088318	0.13812817000215832	0.00838357	0.00011
0.0104	-0.0102	-0.2298	0.0011100294042683937	-0.0012130038301360591	-0.0020298179200694054	0.99606335	50.82649612	0.97753387	0.107789081233035	0.0104504	0.00016
0.0046	0.0263	-0.2475	0.0011257373675363424	-0.0012758356832078548	-0.0022462387473167022	1.01895797	51.99475098	0.98697852	0.07474803217935205	0.0119571	0.00027
0.0083	0.0617	-0.1575	0.0007853981633974483	-0.001329940890019679	-0.0016964600329384882	1.08714998	55.47441101	1.03415196	0.1763111562664466	0.00923687	8e-05
0.0197	0.0566	-0.1467	0.0007819075048934597	-0.0014364059743913332	-0.0013473941825396225	0.97907585	49.95967102	0.97177429	0.05025107966372543	0.00831431	7e-05
0.0156	-0.0324	-0.1961	0.0010786134777324957	-0.0013386675362796509	-0.0015865042900628454	1.04617596	53.38361359	1.01621168	0.17417772592369704	0.00889587	0.00013
0.0086	0.0032	-0.2198	0.0011501719770642632	-0.0012409290981679683	-0.0018762289458939042	1.01178932	51.62895203	0.97970585	0.08925107966372542	0.00978261	0.00013
0.0083	0.0196	-0.1698	0.0009040805525330626	-0.001223475805648025	-0.001635373509118687	1.01958716	52.02685547	0.98933446	0.09192000769131804	0.00810909	3e-05
0.0259	0.0464	-0.1048	0.0007906341511534313	-0.0015463617172669759	-0.0013404128655316449	1.01685226	51.8873024	0.99524506	0.1459646478292812	0.007384	8e-05
0.0212	-0.0482	-0.1184	0.0008482300164692441	-0.001452113937659282	-0.0009878563566287904	1.02219701	52.16002655	1.00078245	0.13812000769131805	0.00637251	7e-05
0.0168	-0.0684	-0.176	0.0011047934165124105	-0.0013892820845874865	-0.001296779634231787	1.00595748	51.33137131	0.98518441	0.11361592653589792	0.00769913	7e-05
0.0162	-0.0254	-0.2091	0.0011641346110802177	-0.0013456488532876281	-0.0015358897417550098	1.05940902	54.05886078	1.01228958	0.09380422666954445	0.00967449	0.0008
0.0189	0.0084	-0.1526	0.001001818990644745	-0.0013927727430914749	-0.001403244718603441	1.0450567	53.32649994	1.01169853	0.1101042266695444	0.00799406	8e-05
0.0191	0.028	-0.1266	0.0008307767239493009	-0.0014364059743913332	-0.0011047934165124105	1.02548814	52.32796478	0.98404938	0.07145634000431667	0.00768065	3e-05
0.0111	-0.0401	-0.1789	0.0011257373675363424	-0.0012304571226560022	-0.0011519173063162574	1.0586611	54.02069855	1.01474277	0.15580166925631095	0.00817174	5e-05
0.0127	-0.0169	-0.2087	0.0012217304763960308	-0.0012583823906879114	-0.0015812683023068625	0.9949398	50.76916504	0.97510876	0.08226346864411012	0.00874245	5e-05
0.0131	0.0178	-0.1807	0.0011205013797803594	-0.001308996938995747	-0.0015777776438028737	0.99810356	50.93060303	0.9741452	0.07086671517137477	0.00856572	0.00013
0.0293	0.0646	-0.1226	0.0008115781021773631	-0.0016615534478986017	-0.0013892820845874865	1.05905831	54.04096222	1.01134127	0.1635987672860619	0.00768173	7e-05
0.0232	-0.0183	-0.1586	0.0008395033702092724	-0.001514945790731078	-0.001186823891356144	1.02583289	52.34555817	0.99706289	0.14384955592153875	0.00732863	8e-05
0.0165	-0.0461	-0.2158	0.0011606439525762293	-0.0013980087308474581	-0.0016947147036864942	0.99734938	50.89212036	0.9778964	0.13899842272904633	0.00886893	6e-05
0.0121	0.01	-0.2333	0.001254891732183923	-0.001335176877775662	-0.0018797196043978928	1.01236498	51.65832901	0.98387005	0.09510422666954445	0.0101612	0.00014
0.0167	0.0545	-0.1567	0.0009128071987930344	-0.0014556045961632708	-0.0015027284859671175	1.06952143	54.57486725	1.01954491	0.1676751685104636	0.00820929	0.0001
0.0219	0.0225	-0.1395	0.0007208209810736582	-0.0014905111812031574	-0.0012356931104119853	0.98752081	50.39059448	0.97147462	0.07909640891571974	0.00744909	8e-05
0.0184	-0.0721	-0.1981	0.0010175269539126942	-0.0014014993893514465	-0.0014014993893514465	1.04467213	53.30687332	1.01134909	0.1842762021815104	0.0088464	0.0001
0.0129	-0.0337	-0.2384	0.0010995574287564276	-0.0014014993893514465	-0.00182212373908208	1.02442503	52.27371979	0.9907514	0.10933274122871832	0.0103294	0.00011
0.0112	0.0093	-0.1938	0.0009250245035569946	-0.0013491395117916165	-0.001572541656046891	1.04402649	53.27393341	1.00230764	0.1131237442897226	0.00882745	8e-05
0.02	0.0683	-0.1512	0.0007435102613495844	-0.0015114551322270892	-0.0013072516097437528	1.02413142	52.25873566	1.00519793	0.14085599544730104	0.0085088	0.00033
0.0211	-0.0288	-0.2169	0.0011344640137963143	-0.0014590952546672592	-0.00147131255943122	1.08218312	55.22096252	1.03908373	0.19426872898470132	0.00942361	0.0001
0.0175	0.011	-0.2479	0.0011885692206081383	-0.001499237827463129	-0.001932079481957723	1.02585161	52.34651184	0.99031452	0.10215073510670984	0.0108856	0.00015
0.017	0.0429	-0.1929	0.0009040805525330626	-0.0014835298641951804	-0.001673770752662562	1.03901041	53.01797485	1.00064203	0.1153252680319093	0.0088774	7e-05
0.0263	0.0738	-0.1632	0.0008325220532012951	-0.001567305668290908	-0.0013805554383275148	1.00836396	51.4541626	0.98320148	0.09232748088812709	0.00918412	0.00011
0.021	-0.0274	-0.2226	0.0010925761117484504	-0.001556833692778942	-0.0016109388995907662	1.0796988	55.0941925	1.03392023	0.19094547476611864	0.00961393	0.0001
0.0173	0.018	-0.2394	0.0011903145498601325	-0.001553343034274953	-0.0018832102629018814	1.02249849	52.17541122	0.98225389	0.08457502299633932	0.0103165	0.00011
0.0226	0.0422	-0.1719	0.0008429940287132613	-0.0015987215948268059	-0.001637118838370681	1.00706053	51.38765717	0.98771958	0.1289395253114962	0.00840265	3e-05
0.0338	0.0502	-0.1458	0.0007871434926494425	-0.001748819910498318	-0.0013735741213195373	1.00267076	51.16365814	0.97322848	0.0687746784393237	0.00827444	0.00013
0.0245	-0.0386	-0.2019	0.0012740903539558604	-0.0015306537539990272	-0.0014276793281313615	1.05908656	54.04240417	1.0234794	0.1921609112308766	0.00857347	0.0001
0.0222	-0.0012	-0.2144	0.001329940890019679	-0.0014905111812031574	-0.0015428710587629874	1.00874734	51.47372818	0.98185716	0.06275924197456573	0.00898725	0.0001
0.0221	0.0209	-0.159	0.0009564404300928925	-0.0015760323145508795	-0.0014329153158873448	0.99809861	50.93035126	0.98193912	0.10604886680750757	0.00747216	8e-05
0.0285	0.0342	-0.1335	0.0008709192967451704	-0.0016632987771505957	-0.001244419756671957	1.002388	51.14922714	0.97298051	0.0632641577581413	0.0076046	0.0001
0.0264	-0.0578	-0.1899	0.0011047934165124105	-0.001658062789394613	-0.0012479104151759456	1.04581523	53.36520767	1.01344511	0.16263003830136055	0.00793231	8e-05
0.0216	-0.0269	-0.2213	0.001329940890019679	-0.0015777776438028737	-0.0015655603390389136	1.00011349	51.03316498	0.97539326	0.09825412714809877	0.00898808	8e-05
0.0183	0.0249	-0.1849	0.0011135200627723821	-0.0014538592669112763	-0.0014643312424232424	0.99520308	50.7826004	0.97561715	0.11357841503772825	0.00820291	7e-05
0.0288	0.0549	-0.1367	0.000932005820564972	-0.0016632987771505957	-0.0013194689145077131	1.01671445	51.88027191	0.98263546	0.11549080401811294	0.0081507	0.0001
0.0227	-0.0371	-0.1496	0.0010663961729685354	-0.001520181778487061	-0.0009930923443847736	1.03240347	52.68083954	1.00367586	0.14119419605950187	0.00705165	5e-05
0.0198	-0.0318	-0.1815	0.001270599695451872	-0.001467821900927231	-0.0010576695267085637	1.01371384	51.72715378	0.97769148	0.05615702911834781	0.00790352	8e-05
0.0184	-0.0167	-0.1757	0.0012618730491919003	-0.0014765485471872027	-0.0011833332328521555	0.96641743	49.31374359	0.95821516	0.02945584993317676	0.00753993	6e-05
0.0257	0.034	-0.134	0.0010035643198967395	-0.001616174887346749	-0.0011397000015522971	1.01425242	51.75463867	0.98388493	0.12177841503772824	0.00782675	4e-05
0.0226	-0.0377	-0.1673	0.0011344640137963143	-0.0015655603390389136	-0.0009930923443847736	1.03544784	52.83618546	1.00433466	0.12450609496874668	0.00793958	0.00011
0.0226	-0.0391	-0.1911	0.001282817000215832	-0.0015428710587629874	-0.001186823891356144	1.05174124	53.66759109	1.00244381	0.04343869068334071	0.00917822	0.00056
0.025	-0.0131	-0.1764	0.0012007865253720988	-0.001509709802975095	-0.0012304571226560022	0.98378193	50.19981003	0.97494207	0.05104124809657419	0.00776923	0.00011
0.028	0.0404	-0.127	0.0008779006137531476	-0.0016196655458507376	-0.001165879940332212	1.02036917	52.0667572	0.99046005	0.1307709418409192	0.00754946	0.00017
0.0239	-0.0517	-0.1587	0.000973893722612836	-0.001556833692778942	-0.0010088003076527223	1.01531672	51.80894852	0.99694386	0.1436952297305487	0.00727206	6e-05
0.0208	-0.0416	-0.1877	0.0011833332328521555	-0.0014957471689591403	-0.0011728612573401894	0.98608136	50.31714249	0.96202753	0.06392934918732941	0.00790375	8e-05
0.0177	-0.0038	-0.1908	0.001254891732183923	-0.001420698011123384	-0.0012863076587198209	0.94588995	48.26628113	0.94911067	0.057002702927357755	0.00797158	5e-05
0.0224	0.0473	-0.135	0.000874409955249159	-0.0015027284859671175	-0.0011606439525762293	1.01949453	52.02212906	0.99276227	0.14100879789610443	0.00778651	0.00011
0.0195	0.004	-0.1368	0.0006963863715457374	-0.0015428710587629874	-0.0010314895879286487	0.98819572	50.42503357	0.97483273	0.06536602605734361	0.00725782	8e-05
0.0123	-0.047	-0.1357	9.42477796076938e-05	-0.0014957471689591403	-0.0010105456369047167	1.04063165	53.10070038	1.01157679	0.09281032163829117	0.00818264	0.00019
0.0162	-0.0081	-0.0945	0.0005166174585903216	-0.0018133970928221085	-0.0011990411961201044	1.02620482	52.3645401	1.00934006	0.13042575810304918	0.00683308	8e-05
0.0024	0.0575	-0.1894	0.0014660765716752368	-0.00272096830385916	-0.0020420352248333657	1.18614173	60.52569962	1.13844825	0.3093012176417614	0.0118238	0.00067
-0.0086	0.0328	-0.0918	0.0008499753457212384	-0.0029845130209103033	-0.002258456052080662	1.18794811	60.61787033	1.13895417	0.18810333851262187	0.0088532	0.00026
0.0001	0.1135	-0.0455	0.0007208209810736582	-0.0023387411976724015	-0.0019058995431778078	1.0369314	52.91188812	1.02131899	0.1920741348394168	0.00903034	0.00027
-0.0072	-0.0563	-0.0733	0.00035430183815484887	-0.002045525883337354	-0.0016999506914424768	1.09223473	55.73386765	1.07309154	0.24818416544945937	0.00694078	9e-05
-0.0027	-0.0644	-0.1084	0.0001832595714594046	-0.0019582594207376374	-0.0018064157758141308	1.02574778	52.34121323	0.99059029	0.06593869068334074	0.00806671	0.00042
0.0071	-0.0535	-0.1279	0.00034557519189487725	-0.0021537362969610025	-0.0019024088846738192	1.01050115	51.56321716	0.98117655	0.06288928027592632	0.00803453	0.00015
0.0137	0.002	-0.0944	0.0003193952531149623	-0.0022689280275926286	-0.001820378409830086	1.03522909	52.82501984	0.99641942	0.10677010721276373	0.00777334	0.00011
0.0138	-0.0243	-0.1091	0.00032812189937493397	-0.002258456052080662	-0.0015498523757709647	1.03388262	52.75631332	0.99271115	0.055586232791552975	0.00737238	8e-05
0.0182	-0.0801	-0.1485	0.0006667157742618339	-0.0022549653935766737	-0.0016807520696705393	1.01649868	51.86925888	0.98535976	0.12324921136452315	0.00751722	4e-05
0.0145	-0.0069	-0.1631	0.0008360127117052838	-0.002143264321449037	-0.0017418385934903407	1.00536263	51.30101776	0.98295	0.1086042266695444	0.00796187	7e-05
0.0233	0.0416	-0.1044	0.000705113017805709	-0.0023876104167282427	-0.001504473815219112	1.05372965	53.76905823	1.01047666	0.14663052837250048	0.00740439	8e-05
0.031	0.0634	-0.0402	0.0005113814708343385	-0.002368411794956305	-0.001075122819228507	1.02516723	52.3115921	0.99966259	0.12581405823669564	0.00795531	0.00012
0.029	-0.0683	-0.0677	0.0006876597252857658	-0.0022846359908605773	-0.000926769832808989	1.05796182	53.98501205	1.0367041	0.18162035224833364	0.00707161	0.00044
0.0314	-0.0818	-0.1185	0.0010175269539126942	-0.0022602013813326567	-0.0011431906600562858	0.99500835	50.77266312	0.98359615	0.09523613327010728	0.00700653	6e-05
0.0244	-0.0388	-0.1389	0.0009930923443847736	-0.0022218041377887812	-0.0013718287920675431	1.01967025	52.03109741	0.99267559	0.08497349925415265	0.00795311	0.0003
0.0258	0.008	-0.0952	0.0005846852994181004	-0.002453932928304027	-0.0013421581947836393	1.07926273	55.07194519	1.01878146	0.12541032163829113	0.00737607	9e-05
0.0326	0.0237	-0.0855	0.00038397243543875244	-0.002515019452123829	-0.0011362093430483087	0.98181498	50.09944153	0.96867141	0.05558741197672401	0.00714505	5e-05
0.0334	-0.0686	-0.1709	0.0007801621756414653	-0.002438224965036078	-0.0015515977050229591	1.10366428	56.3170929	1.05172792	0.2229186294632557	0.00855851	0.00015
0.0293	0.0014	-0.2348	0.000926769832808989	-0.0025080381351158514	-0.0021991148575128553	1.09222007	55.73311996	1.03768674	0.18119689898685964	0.0107218	0.00018
0.0252	0.0373	-0.1891	0.0007225663103256524	-0.002569124658935653	-0.0018727382873899156	1.04427469	53.28659821	1.00783434	0.1152833308213039	0.00938761	0.00012
0.0326	0.0896	-0.1161	0.0006475171524898963	-0.002726204291615143	-0.0015358897417550098	1.06156814	54.16903305	1.01841749	0.16114886680750756	0.00928152	0.00011
0.029	-0.0104	-0.1511	0.0008272860654453122	-0.0025883232807075904	-0.001218239817892042	1.07657397	54.93474579	1.03090247	0.1703649923862968	0.00792378	9e-05
0.0276	0.0018	-0.1721	0.0009354964790689606	-0.002712241657599188	-0.001574286985298885	1.03122163	52.62053299	0.98273783	0.06400879789610445	0.00844693	0.0001
0.0293	0.0139	-0.1834	0.0010332349171806431	-0.0027977627909469105	-0.0017680185322702558	0.96532243	49.25786972	0.95919434	0.04394955592153879	0.00851583	7e-05
0.0394	0.0528	-0.1243	0.0007853981633974483	-0.002981022362406315	-0.0015428710587629874	1.04417527	53.28152084	0.99900137	0.1409121899374934	0.00838768	0.0001
0.0413	0.0131	-0.1538	0.0007696902001294993	-0.002981022362406315	-0.001424188669627373	1.03153872	52.63671112	0.995942	0.07781951762017818	0.00831562	6e-05
0.0381	-0.0505	-0.1901	0.0009337511498169664	-0.002885029253546627	-0.001616174887346749	1.02207124	52.15361404	0.98934036	0.12570201381332655	0.00849771	7e-05
0.0341	-0.0147	-0.2142	0.0012060225131280816	-0.002769837522915001	-0.0019041542139258136	1.00132251	51.09486008	0.972888	0.09767212102609027	0.00966465	0.00015
0.0353	0.0311	-0.1622	0.0009285151620609833	-0.0029077185338225527	-0.0017400932642383465	1.04830945	53.49247742	1.00366733	0.12797246558310585	0.0086183	0.0001
0.0353	0.056	-0.1499	0.0006876597252857658	-0.0028710666195306722	-0.0015690509975429022	1.03711867	52.92144394	1.0002108	0.05962748088812712	0.00901836	0.00041
0.0354	-0.0432	-0.1971	0.0010053096491487337	-0.0028152160834668534	-0.0017278759594743865	1.08292127	55.25862885	1.03416217	0.17311627109291358	0.008937	9e-05
0.0303	0.0238	-0.2115	0.0011571532940722405	-0.0028326693759867967	-0.001954768762233649	1.02681637	52.39574051	0.99043792	0.10630948701013562	0.00961	0.00016
0.0325	0.0669	-0.1475	0.0008918632477691023	-0.002939134460358451	-0.0016598081186466073	1.0671711	54.4549408	1.01414015	0.1426357887130917	0.00888103	0.00011
0.0348	0.056	-0.1467	0.0008377580409572782	-0.0029373891311064567	-0.0014433872913993105	0.98351711	50.18629456	0.9740822	0.02761356816555575	0.00826544	8e-05
0.0275	-0.0513	-0.224	0.0012217304763960308	-0.0027838001569309555	-0.002012364627549462	1.10705698	56.49021149	1.05354729	0.2472269372882203	0.0101525	0.00013
0.0181	-0.0012	-0.2524	0.0013264502315156904	-0.0026912977065752563	-0.002305579941884509	1.04494107	53.3205986	0.99596879	0.1124218759905203	0.0114267	0.00015
0.0244	0.0232	-0.1803	0.001001818990644745	-0.0028780479365386495	-0.0019896753472735357	1.03525651	52.82642365	1.00766442	0.14416430327226562	0.00889611	7e-05
0.0385	0.0552	-0.1323	0.0009250245035569946	-0.003186971214141646	-0.0017208946424664088	1.02675879	52.39280701	0.99479285	0.12682492347489369	0.00928748	0.00015
0.0318	-0.0351	-0.1896	0.0010262536001726657	-0.002960078411382383	-0.0017645278737662671	1.08203948	55.21363068	1.03551505	0.1728877565337396	0.00917476	0.00011
0.0264	0.013	-0.2529	0.0011728612573401894	-0.0027977627909469105	-0.002441715623540067	1.07773924	54.99420547	1.02484706	0.16610555136883984	0.0117431	9e-05
0.0238	0.0266	-0.2459	0.0011431906600562858	-0.0027628562059070234	-0.0024207716725161347	0.99015045	50.52477646	0.97413712	0.027476056667386152	0.0117021	0.00018
0.0341	0.0632	-0.1559	0.0008429940287132613	-0.002981022362406315	-0.0018360863730980347	1.09222591	55.73342133	1.03707599	0.1920524043630208	0.00923884	0.0001
0.0332	0.0312	-0.195	0.0009424777960769379	-0.0028605946440187057	-0.0016004669240788003	1.01844883	51.96876907	0.9935324	0.094776546738526	0.00921637	0.00011
0.0328	-0.017	-0.2373	0.0010943214410004448	-0.0027838001569309555	-0.002064724505109292	1.00402045	51.23252869	0.97909599	0.12554478565208743	0.0102376	7e-05
0.0254	0.0222	-0.2421	0.0011990411961201044	-0.0026529004630313807	-0.002178170906488923	0.99188864	50.61347198	0.96923532	0.06885329251994328	0.0110065	0.00011
0.0379	0.067	-0.1643	0.0008604473212332044	-0.002958333082130389	-0.0018849555921538759	1.08417535	55.32262039	1.02756629	0.1819620904160478	0.0093683	0.00018
0.0356	0.0499	-0.1929	0.0008813912722571365	-0.002928662484846485	-0.0017994344588061536	1.00683522	51.37615585	0.98481376	0.054806784082777914	0.00963521	9e-05
0.0302	-0.0348	-0.2531	0.0012845623294678264	-0.0028309240467348025	-0.002303834612632515	1.06973314	54.58567047	1.02061213	0.2005654824574367	0.0116017	0.00013
0.0191	0.0333	-0.2646	0.0013212142437597075	-0.0026441738167714093	-0.002452187599052033	1.05223119	53.69259644	1.00284872	0.10928775653373964	0.012091	0.00022
0.022	0.0707	-0.1915	0.0009337511498169664	-0.002748893571891069	-0.002089159114637212	1.07473648	54.84098053	1.03330213	0.15616056667386108	0.0109917	0.00051
0.0341	0.066	-0.1599	0.00091106186954104	-0.0029618237406343773	-0.0018151424220741027	1.04979229	53.56814575	1.01140655	0.07388180707911723	0.00956523	8e-05
0.0244	-0.0037	-0.2164	0.0011309733552923255	-0.0027942721324429216	-0.0019250981649497454	1.05954123	54.06560516	1.01887387	0.16077094184091922	0.00966859	0.00011
0.0183	0.0377	-0.2425	0.001192059879112127	-0.0026319565120074486	-0.0022427480888127134	1.0174377	51.91717529	0.98269393	0.10065260340591212	0.010991	0.00012
0.0238	0.0402	-0.1925	0.0010873401239924673	-0.002670353755551324	-0.0019879300180215415	1.00857079	51.46472168	0.98074119	0.07789675347273536	0.00966543	7e-05
0.0287	0.0517	-0.147	0.0008290313946973065	-0.0028221974004748306	-0.0016126842288427606	1.03294277	52.70835876	0.99189781	0.10116990816987242	0.00868028	0.0001
0.0163	-0.0162	-0.194	0.0010105456369047167	-0.0026092672317315226	-0.001748819910498318	1.03595364	52.8619957	0.99703856	0.15382900463031382	0.00869387	4e-05
0.0129	-0.0016	-0.2403	0.0013072516097437528	-0.0025080381351158514	-0.0023649211364523163	0.99939817	50.99666595	0.97560493	0.11500181477043528	0.0108578	0.0001
0.0127	0.0241	-0.2088	0.0011466813185602744	-0.002595304597715568	-0.0022410027595607188	1.02071095	52.084198	0.99016425	0.07598775653373961	0.00987834	8e-05
0.027	0.0919	-0.1547	0.0008377580409572782	-0.002879793265790644	-0.0019006635554218248	1.07771397	54.99291611	1.025905	0.1828875574908483	0.00957018	0.00013
0.023	0.0043	-0.2168	0.000973893722612836	-0.0027279496208671367	-0.0019669860669976093	1.02509224	52.30776596	1.00160346	0.17141509190774243	0.00959516	6e-05
0.0194	0.0174	-0.2548	0.00119729586686811	-0.002670353755551324	-0.002331759880664424	0.98502606	50.26329422	0.96716574	0.0869885911618951	0.011345	0.00018
0.0201	0.031	-0.2309	0.001075122819228507	-0.0027244589623631483	-0.0022794000031045943	1.00744855	51.40745544	0.98004153	0.049631906600562874	0.01048	8e-05
0.0418	0.0951	-0.1437	0.0008360127117052838	-0.003152064629101759	-0.0018308503853420514	1.07268906	54.7365036	1.03510167	0.22876326960121884	0.00948334	0.0001
0.0541	0.0303	-0.0882	0.0008761552845011534	-0.003333578871309169	-0.0012880529879718153	1.04553676	53.35099792	1.01098656	0.1708227106186758	0.00866729	0.00017
0.0417	-0.105	-0.1172	0.0009285151620609833	-0.003078760800517997	-0.0010402162341886204	1.07001317	54.59996033	1.04137848	0.20445073510670983	0.00751185	6e-05
0.043	-0.109	-0.1635	0.0012077678423800758	-0.0031974431896536117	-0.0013700834628155487	0.99309045	50.67479706	0.97820734	0.08799011490408178	0.00816619	8e-05
0.0431	-0.0385	-0.2063	0.0013212142437597075	-0.00325329372571743	-0.0018256143975860688	1.03734779	52.93313599	1.00030568	0.14464139361069853	0.00905406	8e-05
0.0406	0.0029	-0.2081	0.001335176877775662	-0.0032515483964654355	-0.0019250981649497454	1.04964697	53.56072617	1.00276226	0.05145958653158128	0.0106367	0.00042
