trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0599	0.0132	-0.0995	-0.001335176877775662	9.250245035569947e-05	-0.0030752701420140084	1.07412219	54.52108383	1.01730269	0.16053849164044942	0.00786138	0.00015
-0.0541	0.0701	-0.0518	-0.0015882496193148398	-7.853981633974481e-05	-0.002858849314766712	1.03985238	52.78159332	1.00012331	0.14242679177409587	0.00715458	7e-05
-0.0483	0.0858	-0.0366	-0.0016074482410867775	-6.45771823237902e-05	-0.0026040312439755396	1.03164673	52.36508179	0.99530312	0.05109896632895324	0.0085718	0.00075
-0.0455	-0.0345	-0.0732	-0.0013910274138394805	5.4105206811824215e-05	-0.0024260076602721182	1.11748195	56.72197342	1.06005845	0.18535634000431664	0.00768971	0.00016
-0.0452	0.0613	-0.0764	-0.0013072516097437528	0.00027925268031909274	-0.0025865779514555962	1.07122684	54.37412262	1.0141588	0.1227746784393237	0.00678998	0.00014
-0.0457	0.0931	-0.0703	-0.0013177235852557187	0.00018151424220741024	-0.0027890361446869386	0.97525775	49.50284958	0.96053732	0.053933430342749535	0.00702542	0.00015
-0.0352	0.1234	-0.0128	-0.0016807520696705393	-0.0002548180707911721	-0.0027593655474030345	1.06500256	54.05818176	1.00860771	0.13975156973486536	0.00817782	0.0002
-0.0364	0.0822	-0.0624	-0.0018675022996339327	-0.00033335788713091696	-0.002802998778702893	1.06935012	54.278862	1.02844601	0.10744616388014984	0.00818193	0.00044
-0.0395	0.0145	-0.1088	-0.0016824973989225337	-0.00011693705988362007	-0.003270747018237374	1.05426383	53.51309967	1.0157964	0.16065869837465882	0.00860882	0.00016
-0.041	0.065	-0.1222	-0.0014852751934471744	-2.96705972839036e-05	-0.0033527774930811067	1.02087045	51.81809616	0.98695842	0.08372595714594044	0.00877917	0.00022
-0.0364	0.0844	-0.0714	-0.001965240737745615	-0.0002495820830351891	-0.0030455995447301047	1.04218864	52.90018082	1.00010421	0.1251527489200364	0.0078181	0.0001
-0.0302	0.1229	-0.0178	-0.0022863813201125715	-0.0003961897402027128	-0.002858849314766712	1.01651454	51.59699249	0.9936218	0.13102492347489364	0.00788057	0.00013
-0.0344	-0.0066	-0.0529	-0.00210835773640915	-0.00019896753472735358	-0.002802998778702893	1.0779897	54.71739578	1.03738918	0.19035481626213	0.00770319	0.0001
-0.0357	0.0295	-0.1126	-0.0018500490071139892	4.363323129985824e-05	-0.003347541505325124	1.07288384	54.45822525	1.02608294	0.14937261109723018	0.00886977	0.00044
-0.038	0.0611	-0.0974	-0.0021205750411731105	2.268928027592628e-05	-0.003237585762449481	1.03330636	52.44932175	0.99477572	0.06917128639793482	0.00806814	0.00016
-0.0313	0.1235	-0.0283	-0.0022113321622768156	-0.0002670353755551324	-0.0029513517651224112	1.08618951	55.13360596	1.03808866	0.17153578871309166	0.00940037	0.00044
-0.0316	0.0627	-0.0412	-0.0021013764194011725	-0.0003630284844148205	-0.0027471482426390747	1.05812502	53.70908737	1.01572885	0.09450761871093337	0.00782377	0.00011
-0.0424	0.0255	-0.0786	-0.0019425514574696887	-0.00010821041362364843	-0.003106686068549906	1.04317379	52.95018387	0.9942991	0.12405904293167436	0.00794774	0.00018
-0.043	0.0687	-0.0964	-0.0018064157758141308	2.4434609527920616e-05	-0.0032602750427254074	0.98324347	49.9081955	0.96809042	0.0827184839491314	0.00788492	0.00013
-0.0383	0.1247	-0.0369	-0.002022836603061428	-0.0002670353755551324	-0.0030246555937061734	1.07428575	54.52938461	1.0131928	0.1573755130674792	0.00841188	0.00011
-0.0389	0.1017	-0.0646	-0.0019949113350295183	-0.0003351032163829112	-0.002726204291615143	1.04084086	52.83176804	1.00207167	0.07102222054753596	0.00823361	0.00027
-0.041	0.02	-0.0882	-0.0018291050560900572	-0.0002251474735072685	-0.0029827676916583086	1.03989804	52.78390884	1.00589779	0.13401627109291345	0.00782824	0.00016
-0.0435	0.0835	-0.1138	-0.0016929693744344998	-0.00010297442586766544	-0.0033353242005611634	1.026353	52.09637833	0.9924337	0.12214326190990074	0.00905234	0.00021
-0.036	0.1058	-0.0615	-0.001998401993533507	-0.00032463124087094524	-0.0030613075079980543	1.05169559	53.38274002	1.00527786	0.1221553063332698	0.00834304	0.0002
-0.0361	0.1055	-0.0371	-0.0022933626371205488	-0.0004310963252425994	-0.002939134460358451	0.99306315	50.40663147	0.97707584	0.05097993877991497	0.0080781	0.00015
-0.0403	0.0138	-0.0886	-0.0019582594207376374	-0.00019198621771937622	-0.003312634920285238	1.06308234	53.96071243	1.02385786	0.19478568919164607	0.00868642	0.00024
-0.0347	0.079	-0.1362	-0.0017924531417981763	-0.00016406094968746698	-0.0038833575856873836	1.06824625	54.22282791	1.01798947	0.1566227106186758	0.0100347	0.00023
-0.0331	0.1199	-0.1038	-0.0020664698343612863	-0.0003700098014227979	-0.0035901422713523357	1.02861643	52.21126938	0.99453626	0.11355904293167444	0.00928634	0.00018
-0.0251	0.1445	-0.0514	-0.0022951079663725434	-0.0006265732014659643	-0.0032934362985133003	1.03141499	52.35332108	0.9950341	0.12409537524467291	0.00966758	0.0002
-0.0296	0.0685	-0.0978	-0.002155481626212997	-0.00042411500823462205	-0.00322885911618951	1.07694626	54.66442871	1.0254699	0.1472330857857339	0.00930601	0.00045
-0.0289	0.0901	-0.1257	-0.0020141099568014562	-0.0001972222054753592	-0.0034452799434368064	1.04782569	53.186306	0.99919083	0.07943426497090501	0.00919813	0.00016
-0.0302	0.1268	-0.1113	-0.0020350539078253884	-0.0002530727415391778	-0.0033545228223331013	1.01549459	51.54522324	0.98340565	0.0607775804095728	0.00972104	0.00022
-0.0331	0.1575	-0.0558	-0.002494075501099897	-0.0003769911184307752	-0.0031712632508736965	1.07020748	54.32238007	1.01847736	0.12740997708127552	0.00993985	0.00054
-0.0293	0.0801	-0.0944	-0.0023753931119642824	-0.00030194196059501896	-0.002844886680750757	1.06558061	54.08752441	1.02535596	0.1458054058547155	0.00857276	0.0002
-0.0285	0.0208	-0.123	-0.002092649773141201	-0.00011519173063162575	-0.0030962140930379405	1.00786781	51.15809631	0.98651574	0.12474104905368293	0.00907165	0.00022
-0.0269	0.0975	-0.1231	-0.002036799237077382	-0.00010471975511965978	-0.003223623128433527	1.02400625	51.9772644	0.99456281	0.08808657734856858	0.00921786	0.00027
-0.0267	0.1356	-0.0733	-0.002408554367752175	-0.0003717551306747922	-0.0031817352263856626	1.06069982	53.83978271	1.0064389	0.12213392041388944	0.00881106	0.00016
-0.0238	0.1006	-0.0929	-0.0025394540616517493	-0.0004485496177625427	-0.0030578168494940655	0.9960776	50.55963898	0.97529712	0.0740806278939461	0.00860918	0.00015
-0.0203	0.034	-0.1358	-0.0019687313962496035	-0.00021642082724729686	-0.0033318335420571745	1.04652262	53.12016678	1.00718595	0.16684340742402504	0.00953054	0.00024
-0.0305	0.1012	-0.1523	-0.0019687313962496035	4.18879020478639e-05	-0.003555235686312449	1.07161725	54.39393616	1.01216812	0.11798554367752175	0.0102259	0.00027
-0.0286	0.1436	-0.0937	-0.002438224965036078	-8.901179185171081e-05	-0.0031799898971336684	1.05584121	53.59316635	1.01243623	0.1516819525932415	0.00915778	0.00016
-0.0247	0.1722	-0.0568	-0.0027035150113392165	-0.0002565634000431664	-0.0029443704481144336	1.05259264	53.42827225	1.00739972	0.10282305517569144	0.0104135	0.00038
-0.034	0.0506	-0.1015	-0.0025324727446437724	-0.00010297442586766544	-0.0029181905093345183	1.12546849	57.12735748	1.06549329	0.19314055898254295	0.00861341	0.00023
-0.0367	0.0918	-0.122	-0.0023963370629882146	0.00014137166941154068	-0.003274237676741362	1.04018962	52.79870987	0.98973566	0.10122644721708036	0.00906318	0.00017
-0.0339	0.1108	-0.0989	-0.0022985986248765322	-3.141592653589793e-05	-0.0030927234345339517	0.9899143	50.24679947	0.97033977	0.06750201381332654	0.008973	0.00018
-0.0283	0.148	-0.0439	-0.002595304597715568	-0.0002652900463031381	-0.0027296949501191318	1.08367956	55.0062027	1.01892136	0.1424804288510548	0.00918365	0.00024
-0.0265	0.0558	-0.0603	-0.002553416695667704	-0.00016929693744344995	-0.0023876104167282427	1.0717504	54.4006958	1.02381705	0.13439827721492204	0.00784779	0.00021
-0.018	0.0463	-0.0919	-0.0021589722847169856	0.00011519173063162575	-0.0026057765732275338	1.01076674	51.30524063	0.98242901	0.09445496177625426	0.00760865	0.00013
-0.0286	0.0771	-0.0991	-0.0021327923459370708	0.0002600540585471551	-0.002823942729726825	1.03860068	52.71805954	0.98871504	0.06806042115973676	0.00821584	0.00015
-0.0253	0.1419	-0.0775	-0.002363175807200322	0.00014311699866353502	-0.0027314402793711255	1.04760039	53.17486954	0.99990097	0.11169114857512852	0.00895089	0.00018
-0.026	0.0671	-0.1058	-0.002462659574563999	6.981317007977319e-05	-0.002722713633111154	1.01614511	51.57823944	0.99120184	0.11287571211037048	0.00824338	0.0001
-0.0296	0.0642	-0.1478	-0.0021537362969610025	0.00028623399732707005	-0.0032724923474893677	1.01366699	51.45245743	0.98648073	0.10225614096142537	0.0101653	0.00037
-0.0301	0.1208	-0.1689	-0.002155481626212997	0.0003595378259108319	-0.003532546406036523	1.05787146	53.6962204	1.00339065	0.09495516081914561	0.0115438	0.00039
-0.0209	0.1585	-0.1105	-0.0023928464044842257	0.00013962634015954637	-0.003159045946109736	1.03805482	52.69034958	1.01157516	0.14683883619746507	0.00994402	0.00027
-0.0159	0.1702	-0.07	-0.0025516713664157096	0.0	-0.0029845130209103033	1.03732848	52.65348434	0.99753724	0.08084921136452314	0.0101523	0.00023
-0.0252	0.07	-0.1109	-0.0025028021473598684	4.537856055185256e-05	-0.002975786374650332	1.07149124	54.38754272	1.02853155	0.15554872129338324	0.00888526	0.00018
-0.0264	0.1141	-0.1402	-0.0022898719786165604	0.00023212879051524583	-0.0034417892849328176	1.00293005	50.90745926	0.98483009	0.11788416544945932	0.0101764	0.00034
-0.0291	0.1178	-0.1602	-0.0022497294058206906	0.0003595378259108319	-0.0036686820876920805	1.03909338	52.74306488	0.99969707	0.046122220547535966	0.0117393	0.00064
-0.0229	0.1612	-0.0982	-0.0025481807079117207	0.00016929693744344995	-0.0033283428835531865	1.07376659	54.50303268	1.02004167	0.1530515697348653	0.0102391	0.00025
-0.0184	0.136	-0.0989	-0.002633701841259443	3.4906585039886588e-06	-0.0032079151651655774	0.98065293	49.77670288	0.9659029	0.04898775653373965	0.00956506	0.00028
-0.0259	0.0358	-0.138	-0.0022410027595607188	0.000148352986419518	-0.0032340951039454926	1.08862627	55.2572937	1.03760371	0.17498706741970843	0.0102479	0.00055
-0.0319	0.0963	-0.1435	-0.002234021442552742	0.0002740166925631097	-0.0033231068957972035	1.06789684	54.20509338	1.00453744	0.08308284075016395	0.0100421	0.0003
-0.02	0.1653	-0.1063	-0.0022724186860966175	5.759586531581287e-05	-0.0029530970943744054	1.0222609	51.88867188	0.9933478	0.1493413936106985	0.00930083	0.00019
-0.0208	0.1511	-0.1014	-0.002398082392240209	2.792526803190927e-05	-0.0026790804018112955	1.01173353	51.3543129	0.97521256	0.04136754979953024	0.00933874	0.00029
-0.0299	0.051	-0.1213	-0.0022130774915288098	-0.0001239183768915974	-0.0027977627909469105	1.06718254	54.16883469	1.02617156	0.15187654673852605	0.00859261	0.00029
-0.0371	0.1581	-0.1391	-0.0015847589608108511	-0.0006789330790257941	-0.003113667385557884	1.10613024	56.14577484	1.06013713	0.2070618913731564	0.0111392	0.00067
-0.0261	0.1713	-0.1251	-0.00147131255943122	-0.0006510078109938849	-0.00318871654339364	1.0113126	51.33294678	0.98826754	0.04902104136236485	0.0102778	0.00053
-0.0226	0.1622	-0.1377	-0.0015638150097869194	-0.0002617993877991494	-0.003040363556974122	0.95681572	48.5667572	0.96676738	0.05670319299849763	0.0108081	0.00063
-0.0246	0.1511	-0.134	-0.0018273597268380628	-0.00034033920413889426	-0.0029269171555944902	1.08533645	55.09030533	1.01182183	0.039576546738525994	0.0103201	0.00035
-0.0265	0.1842	-0.1038	-0.002197369528260861	-0.00041538836197465044	-0.0027838001569309555	1.04633355	53.11056519	0.99314943	0.09460879789610446	0.0103172	0.00034
-0.0261	0.0814	-0.0962	-0.0022322761133007477	-4.363323129985824e-05	-0.002324778563656447	1.05673432	53.6384964	1.01239967	0.15408416544945938	0.00904548	0.00027
-0.0278	0.012	-0.1192	-0.001998401993533507	0.00021642082724729686	-0.002171189589480946	1.06500852	54.05848694	1.00941689	0.12647585762449484	0.00872618	0.00023
-0.0311	0.0911	-0.1399	-0.0018779742751458986	0.0004014257279586958	-0.0026057765732275338	1.07462502	54.54660797	1.01324205	0.14010098014227976	0.00877213	0.0002
-0.0321	0.1143	-0.1475	-0.0018692476288859267	0.0005061454830783556	-0.002750638901143063	0.96956134	49.21370697	0.95604474	0.04471543646475805	0.00949609	0.00025
-0.031	0.1524	-0.1004	-0.002057743188101315	0.0003316125578789226	-0.0026075219024795284	1.04081035	52.83021927	0.99554352	0.11160727415391776	0.0092631	0.00023
-0.0326	0.1936	-0.0515	-0.002333505209916419	0.0002024581932313422	-0.002309070600388498	1.03137076	52.35107803	0.99972003	0.12686838442768575	0.0095681	0.00037
-0.0324	0.0665	-0.0857	-0.002064724505109292	0.00022689280275926284	-0.0021572269554649913	1.04682624	53.13557434	1.0238476	0.18375294796292768	0.00775397	0.00013
-0.0322	0.0655	-0.1293	-0.0018867009214058703	0.000577703982410123	-0.0026302111827554544	0.98379856	49.93637085	0.97348739	0.09489094953223724	0.00895959	0.00017
-0.0319	0.1111	-0.1513	-0.0017435839227423352	0.0006754424205218055	-0.002846632010002751	1.00498843	51.01194382	0.98423353	0.0907638132011257	0.00992924	0.00034
-0.0245	0.1446	-0.0958	-0.0018325957145940458	0.0003944444109507184	-0.0025778513051956248	1.0683217	54.22665787	1.01227934	0.1283395253114962	0.00881273	0.0002
-0.0176	0.145	-0.0489	-0.0019792033717615696	0.000153588974175501	-0.002106612407157156	1.0157876	51.56009293	0.99195026	0.09713509959906048	0.00794125	0.00017
-0.0275	0.0029	-0.0775	-0.0016458454846306526	0.00038397243543875244	-0.0017505652397503124	1.10383558	56.02930069	1.05197081	0.22658942579005056	0.00762182	0.00016
-0.0278	0.019	-0.1041	-0.00152367243699105	0.0005009094953223725	-0.002040289895581371	1.01595867	51.56877899	0.97891614	0.06944173816771407	0.00742096	0.00015
-0.0319	0.0658	-0.1254	-0.001572541656046891	0.0006056292504420323	-0.0023963370629882146	1.02342677	51.94784927	0.97943818	0.09768180707911726	0.00777823	9e-05
