trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0814	-0.1111	-0.2199	0.014643312424232424	0.00010471975511965978	0.0013997540600994523	0.93163061	56.76879501	0.94161411	0.07062561258892491	0.0135579	6e-05
0.0799	-0.106	-0.2039	0.014388494353441252	6.45771823237902e-05	0.0013473941825396225	0.96558946	58.83807373	0.95075883	0.03996602605734359	0.0125643	7e-05
0.0768	-0.0551	-0.2013	0.014493214108560913	-3.141592653589793e-05	0.0013735741213195373	1.06871557	65.12204742	1.00213005	0.06794464013796318	0.0152509	0.00041
0.0634	-0.0053	-0.1565	0.013756685164219304	4.18879020478639e-05	0.0013072516097437528	1.06639826	64.98084259	1.0111302	0.1518077642250577	0.0139815	0.00022
0.0693	-0.1058	-0.1851	0.013960888686702644	-0.00018675022996339323	0.0013543754995475996	0.99884737	60.86463928	0.98060941	0.15899827721492218	0.0138634	0.00015
0.0759	-0.1795	-0.1931	0.014585716558916611	-0.00021467549799530252	0.0014748032179352085	1.03157806	62.85907745	0.99303766	0.12695904293167423	0.0156776	0.00032
0.0735	-0.1424	-0.1922	0.014376277048677293	8.726646259971648e-05	0.0013945180723434693	1.03961015	63.34851837	0.99182251	0.0699833308213038	0.0135945	6e-05
0.0579	-0.0949	-0.1439	0.012487830798019428	0.0004747295565424576	0.0012793263417118436	1.02662623	62.55733871	0.99268308	0.2309550537616116	0.0116122	5e-05
0.0326	-0.0264	-0.1016	0.011503465099894626	0.001129228026040331	0.0010157816246606998	0.97558683	59.44726181	0.97138712	0.23122044423369092	0.0144209	4e-05
0.0423	-0.112	-0.1717	0.012568115943611164	0.0013194689145077131	0.0013020156219877698	0.97831511	59.61351013	0.97562129	0.2424562864755495	0.0119992	5e-05
0.0578	-0.1628	-0.1815	0.012955579037553908	0.0011676252695842063	0.001637118838370681	0.94779909	57.75402069	0.95622914	0.11982049776245808	0.0120246	5e-05
0.0617	-0.1265	-0.2002	0.013175490523305192	0.0011484266478122688	0.0017837264955382047	1.04669166	63.7800293	0.99693027	0.07818588823453726	0.0116497	0.00012
0.0635	-0.0464	-0.1961	0.012795008746370429	0.0010367255756846318	0.0017174039839624202	1.03528643	63.08504868	0.99616735	0.11392526803190924	0.0114719	8e-05
0.0557	-0.0041	-0.2086	0.012744394198062595	0.0011082840750163993	0.0016388641676226754	1.0114795	61.63438034	0.98567665	0.07263564319896734	0.0133916	7e-05
0.0586	-0.1098	-0.2228	0.012660618393966868	0.0011955505376161158	0.001785471824790199	1.03569889	63.1101799	1.0005021	0.13868249619314832	0.0125778	4e-05
0.0624	-0.1215	-0.2148	0.012791518087866442	0.0011501719770642632	0.0017645278737662671	0.96140951	58.58337021	0.95448389	0.033361110273767904	0.0137985	8e-05
0.0589	-0.0543	-0.1775	0.01226791931226814	0.0011030480872604163	0.0017819811662862105	0.97392082	59.34574509	0.96612455	0.13740879789610452	0.0107456	6e-05
0.0607	-0.0403	-0.1968	0.012344713799355894	0.0010140362954087054	0.0018151424220741027	0.93571532	57.01769638	0.94397429	0.04504837673636785	0.0104048	5e-05
0.07	-0.1331	-0.1982	0.012152727581636517	0.0009389871375729493	0.0019146261894377795	0.94796062	57.76386261	0.95584677	0.12182595714594047	0.012638	4e-05
0.0737	-0.1122	-0.1932	0.01209338638706871	0.0009285151620609833	0.001996656664281513	0.94143176	57.36602783	0.9483461	0.03719218224617531	0.0139355	5e-05
0.0641	-0.0209	-0.1739	0.011513937075406593	0.0011187560505283654	0.0019495327744776662	1.05732596	64.42802429	1.0108461	0.16104070449666733	0.0135717	6e-05
0.0632	-0.0408	-0.2378	0.012360421762623844	0.0013142329267517303	0.0019879300180215415	0.98777384	60.18987656	0.97107792	0.13871794034922455	0.0109886	4e-05
0.0676	-0.12	-0.2526	0.012580333248375129	0.0012060225131280816	0.0020629791758572974	0.98265076	59.87770081	0.9693674	0.1185585528605344	0.0109789	0.0001
0.0729	-0.1263	-0.2426	0.012545426663335241	0.0011623892818282235	0.0021135937241651332	0.9808926	59.77056885	0.95827575	0.028057718232379063	0.011287	9e-05
0.0798	-0.0607	-0.2137	0.011995647948957027	0.0008011061266653974	0.002143264321449037	0.99673516	60.7359314	0.97494929	0.14843662334124713	0.0137481	0.00012
0.0636	0.0105	-0.2153	0.012414526969435668	0.0012060225131280816	0.0019722220547535923	1.0984931	66.9365387	1.02216251	0.13874188368183843	0.0134698	0.00042
0.0668	-0.0507	-0.2273	0.01232376984833196	0.0012461650859239514	0.0020350539078253884	1.02550769	62.48918152	0.99279675	0.08608657734856866	0.011859	0.00016
0.0701	-0.173	-0.2302	0.012651891747706895	0.0012531464029319286	0.0020943951023931952	1.0257498	62.50393295	0.99426377	0.14822222054753592	0.0126232	5e-05
0.0759	-0.1162	-0.2406	0.01307251609743753	0.0011274826967883368	0.0021956241990088664	1.02567959	62.49965668	0.98652921	0.10537585762449488	0.0126427	0.00013
0.0682	-0.0528	-0.2266	0.01278279144160647	0.001270599695451872	0.00204378055408536	1.04338443	63.57849884	0.99456612	0.11433426497090506	0.011191	4e-05
0.0687	-0.0079	-0.2186	0.012494812115027405	0.001181587903600161	0.001933824811209717	0.97742957	59.55954742	0.96496914	0.07774734306532093	0.0125294	0.00011
0.076	-0.1298	-0.2025	0.011704177963873973	0.0009616764178488756	0.0020263272615654165	1.040905	63.42741776	1.01272851	0.2004524043630208	0.0134063	6e-05
0.0797	-0.1304	-0.1992	0.011821115023757595	0.000879645943005142	0.0020141099568014562	0.98024005	59.73080444	0.96953859	0.01815924197456578	0.0139881	8e-05
0.0742	-0.0604	-0.2199	0.012208578117700335	0.0009704030641088471	0.0019373154697137059	1.02087998	62.20719528	0.99111823	0.12395073510670976	0.010904	8e-05
0.0712	0.0224	-0.2265	0.012248720690496205	0.0009075712110370514	0.0018308503853420514	0.99610853	60.69775009	0.98310925	0.10287197551196597	0.0113285	7e-05
0.0591	-0.1483	-0.2658	0.013206906449841092	0.0006021385919380437	0.0018657569703819383	1.05637503	64.37007904	1.02693525	0.28702624817418904	0.0113195	4e-05
0.0819	-0.1472	-0.2796	0.013699089298903493	0.0001308996938995747	0.002064724505109292	0.95504314	58.19543457	0.95332511	0.0958194640914112	0.0125242	4e-05
0.0868	-0.0912	-0.2561	0.013266247644408898	-3.141592653589793e-05	0.0020280725908174107	0.995709	60.67340469	0.97083529	0.11599045946109748	0.0140621	9e-05
0.08	-0.0158	-0.2377	0.01263792911369094	-7.155849933176751e-05	0.0018814649336498872	1.02166224	62.25486374	0.98890634	0.14135343803406758	0.0147743	6e-05
0.0799	-0.0961	-0.2624	0.012849113953182252	0.00010471975511965978	0.0018675022996339327	1.00388134	61.1713829	0.98237667	0.1251712863979348	0.0137226	5e-05
0.0816	-0.1008	-0.27	0.013372712728780553	0.00010821041362364843	0.0016842427281745281	0.97310656	59.29612732	0.95520378	0.04951745027808471	0.0121966	8e-05
0.078	-0.0088	-0.2127	0.012208578117700335	9.773843811168246e-05	0.0017400932642383465	0.99537128	60.6528244	0.97834451	0.21442285613280015	0.0133358	9e-05
0.0695	0.0458	-0.2215	0.012233012727228255	0.00041015237421866745	0.0017767451785302276	1.00872123	61.46630096	0.97829739	0.09057502299633928	0.0135183	0.00011
0.0698	-0.0413	-0.2594	0.012871803233458181	0.0003822271061867582	0.0017749998492782332	0.99285084	60.49924088	0.97807905	0.1587230551756915	0.0116236	7e-05
0.0749	-0.1863	-0.2665	0.013227850400865025	0.00039269908169872416	0.0018727382873899156	1.01124609	61.62015533	0.99768115	0.18041287905152456	0.0117444	6e-05
0.0781	-0.1737	-0.2621	0.013240067705628985	0.0003577924966588376	0.0018779742751458986	0.97350019	59.32011414	0.96352743	0.022817993877991542	0.0113074	5e-05
0.0793	-0.118	-0.2482	0.01283166066066231	0.00023911010752322313	0.0018762289458939042	0.99464715	60.6086998	0.96701317	0.09724173816771423	0.0102103	2e-05
0.0754	-0.0447	-0.236	0.012643165101446923	0.0002670353755551324	0.001820378409830086	1.014781	61.83555222	0.98326864	0.10301356816555568	0.0116574	9e-05
0.0768	-0.0909	-0.2753	0.013343042131496648	0.00023387411976724014	0.0018884462506578647	1.04260528	63.53102493	0.99487668	0.1269553063332698	0.0116448	6e-05
0.0854	-0.1092	-0.2425	0.01236391242112783	9.42477796076938e-05	0.002106612407157156	1.01569164	61.89104462	0.97713559	0.1265461103513828	0.0102984	7e-05
0.0856	-0.0434	-0.2261	0.012226031410220278	-0.00010471975511965978	0.0020420352248333657	0.99344474	60.53543091	0.97014373	0.1024712863979348	0.0105537	5e-05
0.0771	0.0079	-0.2299	0.012397073676915723	8.726646259971648e-05	0.0019460421159736775	1.01182115	61.65519333	0.98153337	0.08655107966372545	0.0106993	5e-05
0.0821	-0.0971	-0.2564	0.012667599710974845	5.93411945678072e-05	0.002012364627549462	1.02171934	62.25834274	0.99352281	0.1547386906833408	0.010784	9e-05
0.0855	-0.1582	-0.2265	0.011367329418239067	-0.0005183627878423159	0.0019041542139258136	1.00582004	61.28952026	0.98395147	0.19370923443847743	0.0107196	4e-05
0.0697	-0.0139	-0.1833	0.01058193125484162	-0.0014154620233674013	0.0016318828506146981	1.05618	64.35820007	1.02745672	0.30103843811168246	0.0104616	4e-05
0.0799	-0.0703	-0.233	0.011967722680925117	-0.0013840460968315032	0.0018186330805780916	0.99676079	60.73749542	0.98237172	0.1964978791291395	0.0105775	7e-05
0.0852	-0.1865	-0.2348	0.012030554533996913	-0.0015114551322270892	0.0017156586547104257	1.01668155	61.95136642	0.99897362	0.1379607657167524	0.0122046	8e-05
0.0866	-0.1476	-0.2426	0.012091641057816713	-0.0014259339988793671	0.0016318828506146981	1.01803982	62.0341301	0.98258036	0.05961917306316249	0.011313	7e-05
0.0791	-0.0243	-0.1685	0.010578440596337632	-0.0012601277199399059	0.0017034413499464657	1.07233453	65.34256744	1.01718915	0.29242826198751554	0.0131992	7e-05
0.0827	-0.1047	-0.2275	0.011564551623714427	-0.0012426744274199627	0.0017505652397503124	0.99394166	60.56571198	0.9773679	0.19553441048502923	0.0115513	3e-05
0.0867	-0.1266	-0.2355	0.011931070766633235	-0.0013491395117916165	0.0017715091907742446	1.02744079	62.60697937	0.9837917	0.05859640891571966	0.0134647	0.00023
0.0769	-0.0239	-0.2137	0.011709413951629959	-0.0011327186845443199	0.0017156586547104257	1.07295477	65.38036346	1.01304336	0.15899640891571953	0.0111863	8e-05
0.0769	-0.0256	-0.1894	0.011175343200519692	-0.0010960667702524388	0.0017976891295541592	0.98900682	60.26500702	0.96872342	0.058637657012294064	0.0141158	0.00011
0.0843	-0.1083	-0.2366	0.012473868164003473	-0.001186823891356144	0.001790707812546182	1.03968346	63.35298538	0.9965023	0.2071131700797732	0.0116594	0.00011
0.0792	-0.0915	-0.2307	0.01193979741289321	-0.0010332349171806431	0.0015428710587629874	1.015854	61.90093613	0.97798264	0.07457482395344796	0.0104093	3e-05
0.0716	-0.0202	-0.1953	0.011379546723003028	-0.0010297442586766543	0.0016441001553786586	1.00851274	61.45359802	0.98447495	0.14754852225049203	0.0106925	8e-05
0.069	-0.0745	-0.1914	0.010833258667128804	-0.0010157816246606998	0.0016720254234105676	0.96894896	59.04278564	0.96357925	0.0902087978961044	0.0101627	5e-05
0.0852	-0.1428	-0.2367	0.011407471991034937	-0.0012374384396639797	0.0018552849948699724	0.96787637	58.97742462	0.96447049	0.17875648551844092	0.0107995	3e-05
0.0881	-0.1237	-0.2574	0.012030554533996913	-0.0011623892818282235	0.0018901915799098587	0.97318202	59.30072403	0.96543386	0.07935191429188097	0.012444	7e-05
0.0814	-0.0446	-0.2566	0.011894418852341356	-0.0012112585008840647	0.0018936822384138475	1.09404862	66.66571808	1.02744916	0.09602477796076937	0.0110372	0.00011
0.088	-0.1365	-0.2653	0.011437142588318842	-0.0013334315485236678	0.0018989182261698304	1.04061282	63.40961075	0.99755859	0.13643426497090497	0.0105825	4e-05
0.0904	-0.0913	-0.2657	0.011801916401985656	-0.0014014993893514465	0.0018081611050661253	1.03248036	62.91405869	0.98978187	0.07417993877991488	0.0119875	0.00011
0.0787	-0.0063	-0.2346	0.011595967550250323	-0.0011728612573401894	0.0018168877513260971	1.07526195	65.52095032	1.01720838	0.14996568150032805	0.0105694	6e-05
0.0747	-0.0471	-0.2454	0.011583750245486364	-0.0009372418083209549	0.0017889624832941875	0.98232621	59.85792542	0.96322974	0.06938810109075517	0.0093655	4e-05
0.0879	-0.1443	-0.2628	0.012152727581636517	-0.0012356931104119853	0.0017976891295541592	1.00316763	61.12789154	0.97834139	0.17160776422505772	0.0109999	7e-05
0.0884	-0.1184	-0.2599	0.012259192666008169	-0.0012601277199399059	0.0017418385934903407	0.99457043	60.60402679	0.97297759	0.03863751149816952	0.0113187	7e-05
0.0772	-0.0253	-0.2337	0.011897909510845343	-0.001256637061435917	0.0017139133254584315	1.0625658	64.74731445	1.0101481	0.15013495408493624	0.0100834	7e-05
0.0836	-0.0745	-0.252	0.0117268672441499	-0.001291543646475804	0.0016947147036864942	0.98836976	60.22618866	0.97127431	0.08515737367536334	0.00966269	5e-05
0.0969	-0.1281	-0.2571	0.012046262497264863	-0.0015847589608108511	0.001689478715930511	1.02980053	62.75077057	0.98653712	0.10289232776029968	0.0116014	6e-05
0.0882	-0.0771	-0.2419	0.012311552543568001	-0.0016057029118347831	0.0015707963267948967	1.02947199	62.73074722	0.9898688	0.0951458193231342	0.0102161	3e-05
0.0743	-0.0145	-0.2332	0.01242499894494763	-0.001647590813882647	0.0012531464029319286	1.00745428	61.38909912	0.98019034	0.10884921136452304	0.0104904	7e-05
0.0783	-0.1617	-0.2485	0.012316788531323983	-0.0017889624832941875	0.001165879940332212	1.01987064	62.14569092	0.99566367	0.1833424272817452	0.010509	6e-05
0.0903	-0.1437	-0.2595	0.012461650859239512	-0.0018675022996339327	0.0011693705988362008	0.96614313	58.87181091	0.95627534	0.052344640137963194	0.010905	8e-05
0.0867	-0.0701	-0.224	0.011499974441390637	-0.0018133970928221085	0.0012339477811599909	1.00943124	61.50956726	0.98168999	0.16671794034922446	0.0127447	7e-05
0.0788	-0.0238	-0.2535	0.011826351011513577	-0.0018273597268380628	0.0014660765716752368	1.04119992	63.44538879	1.00106308	0.112323399732707	0.0118102	8e-05
0.0754	-0.0599	-0.2405	0.01171464993938594	-0.0017872171540421933	0.0015707963267948967	0.98158687	59.81287384	0.968026	0.06532817000215836	0.0103931	8e-05
0.0814	-0.1274	-0.249	0.012116075667344635	-0.0020106192982974674	0.0017575465567582897	0.96550643	58.83301544	0.96024048	0.12257890510886817	0.0107224	6e-05
0.0885	-0.148	-0.2461	0.012144000935376544	-0.002012364627549462	0.00182212373908208	0.97617733	59.48324585	0.95822033	0.03531238898038465	0.0113473	6e-05
0.0891	-0.0734	-0.2447	0.012459905529987518	-0.002054252529597326	0.0018692476288859267	0.98312712	59.90672684	0.96756306	0.09684581932313423	0.0112293	6e-05
0.0813	0.0018	-0.2328	0.01207767842380076	-0.0019442967867216831	0.0018360863730980347	1.06734288	65.03840637	1.01065038	0.12116720524251463	0.0118997	0.00023
0.08	-0.0764	-0.2578	0.012290608592544069	-0.001759291886010284	0.0018675022996339327	1.03445458	63.03435898	0.98896323	0.1259675497995303	0.0104581	3e-05
0.0893	-0.1345	-0.2578	0.012636183784438945	-0.0018413223608540175	0.0019949113350295183	0.99956769	60.90853119	0.97010128	0.09515073510670977	0.0115088	9e-05
0.086	-0.0825	-0.2528	0.012559389297351196	-0.0018291050560900572	0.0019512781037296606	1.03517306	63.07814407	0.99166537	0.0669322511575783	0.0117314	0.00012
0.079	0.0051	-0.2272	0.012068951777540788	-0.0017418385934903407	0.0018657569703819383	1.04713905	63.80728531	0.99783836	0.15336125578789236	0.010457	4e-05
0.0847	-0.0884	-0.2498	0.01241976295719165	-0.0018151424220741027	0.00200363798128949	0.98302042	59.90022659	0.96664967	0.14989980095710873	0.0108708	6e-05
0.0921	-0.145	-0.2573	0.012672835698730825	-0.001839577031602023	0.0020594885173533086	1.00438905	61.2023201	0.97621675	0.08816789435654569	0.0128528	6e-05
0.0895	-0.1354	-0.2648	0.012636183784438945	-0.001658062789394613	0.002057743188101315	1.01812625	62.03939438	0.98270946	0.030695574287564233	0.0126274	7e-05
0.093	-0.1198	-0.2531	0.012388347030655751	-0.0016545721308906245	0.002097885760897184	0.98888189	60.25739288	0.96214077	0.04537349925415254	0.0117798	4e-05
0.0979	-0.0766	-0.2641	0.012608258516407036	-0.0017976891295541592	0.0021886428820008896	1.00497425	61.2379837	0.97470764	0.08178928027592625	0.0124369	0.0001
0.0854	-0.0272	-0.2302	0.01236391242112783	-0.0016982053621904826	0.002118829711921116	1.03726101	63.20536804	0.99325536	0.1164821516361328	0.0111502	6e-05
0.0816	-0.0392	-0.2251	0.012182398178920419	-0.0016126842288427606	0.0020001473227855013	0.96926111	59.06180573	0.95447602	0.040185888234537365	0.0115939	4e-05
0.0899	-0.1169	-0.2382	0.012431980261955609	-0.001780235837034216	0.0021589722847169856	0.99309021	60.51382828	0.97667229	0.12789793265790647	0.0129738	0.00013
0.0975	-0.1351	-0.2529	0.01269028899125077	-0.0018552849948699724	0.0022043508452688383	1.00198984	61.05612946	0.97675355	0.05943682238413854	0.0124714	0.0001
0.0938	-0.1202	-0.2639	0.01251750139530333	-0.0016528268016386303	0.0021799162357409173	1.03072309	62.80698013	0.98334002	0.04958401993533514	0.012233	0.00014
0.0883	-0.0237	-0.2393	0.01217367153266045	-0.0016632987771505957	0.0020141099568014562	1.03446031	63.03470993	0.99814758	0.15260540585471535	0.0119454	0.0001
0.0881	-0.0415	-0.2453	0.012390092359907744	-0.0017208946424664088	0.0020525072003453313	1.01641631	61.93520355	0.98133607	0.03962069680534915	0.0120203	9e-05
0.0926	-0.1381	-0.2583	0.012233012727228255	-0.0017435839227423352	0.0020839231268812296	1.03887701	63.30384064	1.00004234	0.12465924197456568	0.0124428	0.00012
0.0982	-0.0983	-0.2287	0.011484266478122689	-0.0019390607989657003	0.0021118483949131386	1.00368929	61.15968323	0.97543369	0.12360741966804197	0.0136884	0.00011
0.0872	-0.0297	-0.1817	0.010892599861696611	-0.0017191493132144146	0.0021135937241651332	1.01349008	61.75689316	0.98118226	0.16726617157146792	0.0149288	0.00011
0.0809	-0.0008	-0.2489	0.0121579635693925	-0.0014782938764391971	0.0019879300180215415	0.98076802	59.7629776	0.96889452	0.18399414253073487	0.01229	0.0001
0.0894	-0.1278	-0.2874	0.012494812115027405	-0.001668534764906579	0.0021537362969610025	1.02203441	62.27754211	1.0035011	0.2086447856520874	0.0128952	0.00014
0.0989	-0.1389	-0.2891	0.012325515177583957	-0.0018622663118779497	0.0022078415037728267	0.97189713	59.22243118	0.96572263	0.04315668456133222	0.0135915	0.0001
0.0961	-0.0688	-0.2681	0.011901400169349333	-0.0019111355309337906	0.0020350539078253884	1.05809724	64.47502136	1.00496031	0.12618859116189518	0.0132558	8e-05
0.0901	0.0142	-0.2375	0.011367329418239067	-0.0018989182261698304	0.0020525072003453313	1.03986406	63.36399078	0.99170393	0.14778706741970843	0.0128578	6e-05
0.0952	-0.0721	-0.2607	0.011751301853677822	-0.001954768762233649	0.002155481626212997	0.99680161	60.7399826	0.97373231	0.14173986986851192	0.0137747	0.00011
0.1001	-0.1215	-0.2771	0.012142255606124551	-0.0019024088846738192	0.0022322761133007477	1.05441582	64.25069427	0.99803882	0.0967054058547155	0.0148249	0.00033
0.0958	-0.0724	-0.2443	0.011850785621041499	-0.0017453292519943296	0.0021519909677090087	1.0536263	64.20259094	0.99438871	0.11264173816771404	0.0120982	6e-05
0.0912	0.0041	-0.2247	0.011868238913561443	-0.0018151424220741027	0.0021624629432209744	1.00496304	61.23729706	0.98018632	0.10558692190558414	0.0146945	0.0002
0.0947	-0.0969	-0.2309	0.011576768928478387	-0.001658062789394613	0.002230530784048753	1.0550828	64.29133606	1.01120492	0.1365308729295162	0.0149938	0.00012
0.0981	-0.1228	-0.2734	0.012526228041563302	-0.0014643312424232424	0.0021118483949131386	1.00679672	61.34902954	0.97794524	0.13489365245959495	0.01287	7e-05
0.0923	-0.0564	-0.2514	0.012501793432035384	-0.0015515977050229591	0.0021153390534171274	1.02467871	62.4386673	0.99268492	0.09995958653158116	0.0121628	8e-05
0.0817	-0.01	-0.2107	0.011299261577411289	-0.0014172073526193955	0.002082177797629235	0.98959327	60.3007431	0.97354357	0.16620417314077757	0.013306	5e-05
0.0938	-0.1183	-0.2493	0.011918853461869274	-0.0017016960206944712	0.002186897552748895	0.99542487	60.65608978	0.98581268	0.20944001538263604	0.0151537	0.00013
0.1013	-0.1333	-0.2904	0.013037609512397642	-0.0017313666179783749	0.002230530784048753	0.96996188	59.10450745	0.96434431	0.12320299395560648	0.0128257	0.00012
0.0891	-0.0384	-0.2817	0.012655382406210884	-0.0016929693744344998	0.0020280725908174107	1.0967195	66.82846832	1.02324549	0.14695412714809877	0.0123882	0.00023
0.0859	-0.0044	-0.2675	0.012177162191164435	-0.0016824973989225337	0.00200363798128949	1.02466154	62.43762589	0.98558349	0.07705634000431677	0.0115004	5e-05
0.0929	-0.0942	-0.2941	0.012803735392630402	-0.0017366026057343581	0.0021101030656611444	1.02962625	62.74014664	0.99322521	0.16275717463247225	0.0124905	0.00011
0.0973	-0.1388	-0.2993	0.013086478731453481	-0.0017523105690023068	0.0022078415037728267	1.04290295	63.54916	0.99202002	0.07400948701013553	0.0128229	0.00011
0.0891	-0.062	-0.2727	0.012892747184482113	-0.0015341444125030156	0.0021153390534171274	1.05324686	64.17946625	0.99515787	0.13682000769131797	0.0108235	5e-05
0.0781	-0.0139	-0.2458	0.012524482712311309	-0.0013788101090755204	0.002036799237077382	0.99136376	60.40862656	0.97122815	0.11610692959690223	0.0126083	9e-05
0.0831	-0.1053	-0.2539	0.01241976295719165	-0.001446877949903299	0.0020193459445574393	1.03236055	62.90676498	0.99804737	0.11401204442336905	0.0117985	0.0001
0.0888	-0.1305	-0.2475	0.012676326357234815	-0.0012042771838760874	0.0021170843826691216	0.98248905	59.86784744	0.96851162	0.06714513020910298	0.0118745	6e-05
0.0854	-0.0601	-0.2515	0.013194689145077132	-0.0012269664641520136	0.002008873969045473	1.01215386	61.67547226	0.98485764	0.11026312408709459	0.0107287	7e-05
0.0747	-0.0134	-0.2374	0.01308996938995747	-0.001158898623324235	0.0018168877513260971	0.98115456	59.78652954	0.96460958	0.08973869068334078	0.0107195	7e-05
0.076	-0.0471	-0.2674	0.013018410890625703	-0.0011885692206081383	0.00182212373908208	0.96678388	58.91085434	0.96111126	0.07032325421858275	0.0112665	6e-05
0.0851	-0.1466	-0.2753	0.013376203387284541	-0.0013962634015954637	0.0017994344588061536	0.98643386	60.10822296	0.97901743	0.14590879789610448	0.0121437	8e-05
0.0894	-0.089	-0.2643	0.013529792361460043	-0.0014014993893514465	0.0017715091907742446	0.97690338	59.52748489	0.96737562	0.08223751149816971	0.0120482	0.0001
0.0765	0.0063	-0.2563	0.013222614413109042	-0.0012740903539558604	0.0017505652397503124	1.08115852	65.88025665	1.01991694	0.13897654673852597	0.0129591	0.00017
0.0852	-0.1047	-0.2737	0.013058553463421574	-0.0010733774899765126	0.0018465583486100008	1.04869294	63.90197372	1.00355765	0.16013834612632524	0.0115255	3e-05
0.1001	-0.1219	-0.2806	0.013264502315156903	-0.0013665928043115599	0.0018901915799098587	1.00495946	61.23707962	0.97451814	0.06613986986851172	0.0131743	9e-05
0.0936	-0.0561	-0.2583	0.012845623294678265	-0.0015463617172669759	0.0019093902016817967	1.06529546	64.91364288	1.00577152	0.12549232776029964	0.0118554	0.00013
0.0864	0.0021	-0.2135	0.011871729572065429	-0.0013962634015954637	0.0019268434942017398	1.03155649	62.8577652	0.99037239	0.16727226654021451	0.0120302	5e-05
0.0983	-0.0827	-0.2202	0.011657054074070127	-0.0013962634015954637	0.0020263272615654165	1.01692164	61.96599197	0.98657224	0.11910796326794897	0.0127491	4e-05
0.0975	-0.1079	-0.1941	0.012564625285107179	-0.0012339477811599909	0.0019774580425095754	1.01647615	61.93884659	0.99419095	0.1080378025264183	0.0118292	5e-05
0.0819	-0.0075	-0.1505	0.012238248714984239	-0.001281071670963838	0.0018517943363659836	1.02159774	62.25093079	1.00042477	0.18455820830351893	0.0113182	7e-05
0.0921	-0.0787	-0.24	0.012241739373488228	-0.0014556045961632708	0.001973967384005587	1.0237335	62.381073	1.00991741	0.18590983156715127	0.0121058	7e-05
0.0993	-0.1497	-0.2667	0.01217018087415646	-0.0013805554383275148	0.0017610372152622785	0.98610121	60.08795547	0.97742305	0.12287689129554162	0.0119938	7e-05
0.105	-0.0739	-0.245	0.011168361883511715	-0.0017243853009703976	0.0015603243512829306	1.08733201	66.25643921	1.03246276	0.1805180858633488	0.0130285	0.00037
0.0956	0.038	-0.2227	0.010595893888857573	-0.001839577031602023	0.0015515977050229591	1.07226157	65.33812714	1.0418405	0.1784193185772869	0.0143952	0.00085
0.1105	-0.0907	-0.2623	0.011454595880838784	-0.0018709929581379211	0.001864011641129944	1.11570251	67.98519135	1.06254144	0.24332659273120463	0.0162898	0.00064
0.1126	-0.1176	-0.2811	0.0123429684701039	-0.0015079644737231008	0.0018413223608540175	1.07973933	65.7937851	1.03055479	0.11150451769779315	0.014411	0.00017
0.0875	-0.0442	-0.2501	0.011636110123046195	-0.001192059879112127	0.0016493361431346415	1.05367506	64.20555878	1.00539235	0.1902374579694028	0.011447	0.0001
0.0747	-0.0299	-0.2035	0.010871655910672679	-0.000905825881785057	0.001748819910498318	0.98268431	59.87974548	0.97046397	0.13120859885321312	0.0110778	5e-05
0.0826	-0.131	-0.2154	0.0108035880698449	-0.0009861110273767962	0.001864011641129944	0.97981054	59.70463181	0.9743107	0.1340772358525572	0.0131353	7e-05
0.0958	-0.1582	-0.3029	0.011962486693169135	-0.0009843656981248017	0.0022008601867648495	0.98122501	59.79082489	0.96971875	0.20277462491055673	0.012688	0.00011
0.1017	-0.1076	-0.3022	0.012107349021084663	-0.0008918632477691023	0.0022200588085367874	0.95437664	58.1548233	0.95644944	0.0700281700021583	0.012364	0.00014
0.093	0.0222	-0.2507	0.011522663721666564	-0.000710349005561692	0.0022724186860966175	1.02935338	62.72351837	1.00525859	0.23092797095926704	0.0121312	0.0001
0.0991	-0.0623	-0.2786	0.011508701087650609	-0.0005846852994181004	0.002314306588144481	0.99507827	60.63497162	0.98171275	0.12757571211037055	0.0116829	0.0001
0.0968	-0.0834	-0.2971	0.01192408944962526	-0.0007557275661135446	0.0023596851486963333	0.97763705	59.57219315	0.96611954	0.07349045946109731	0.0125007	7e-05
0.0795	0.0174	-0.285	0.013140583938265308	-0.0001675516081914556	0.002665117767795341	1.05600321	64.34742737	1.02086719	0.23570515328305724	0.0122628	3e-05
0.0586	0.0448	-0.2351	0.013254030339644937	0.0006073745796940267	0.0025499260371637153	0.99460602	60.60619354	0.98697736	0.14837821599483683	0.0128226	8e-05
0.0581	-0.0714	-0.2434	0.013158037230785251	0.000635299847725936	0.002469640891571976	0.95889151	58.42993546	0.96616095	0.13521017612416675	0.0122336	0.0001
0.0656	-0.1849	-0.2644	0.013114403999485392	0.000450294947014537	0.002466150233067988	0.96885902	59.03730392	0.96767771	0.1536064395257623	0.0125785	4e-05
0.079	-0.1713	-0.2795	0.01316152788928924	0.0001186823891356144	0.0026005405854715507	0.94630408	57.66292191	0.94633774	0.06775634000431668	0.0124887	4e-05
0.0819	-0.1002	-0.254	0.0121893794959284	5.93411945678072e-05	0.002579596634447619	1.0752157	65.51813507	1.01327817	0.15212167694762904	0.0145546	0.00025
0.0721	0.0089	-0.2581	0.012718214259282679	0.00014311699866353502	0.0024801128670839424	1.0889982	66.35797119	1.02796991	0.1586047167406842	0.0121434	7e-05
