trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0406	0.0307	-0.0959	0.003157300616857742	0.003237585762449481	0.0007749261878854823	1.0327493	61.27116394	0.99705156	0.09938879020478637	0.0124816	0.00016
-0.0422	0.078	-0.0964	0.003220132469929538	0.0032829643230013338	0.0009128071987930344	1.01956546	60.48898697	0.9910472	0.06170457122656005	0.0133704	0.00018
-0.0391	-0.0706	-0.0973	0.003190461872645634	0.003309144261781249	0.0010262536001726657	1.08101261	64.13453674	1.03226509	0.1610648468721725	0.0114899	0.00011
-0.0314	-0.0765	-0.0942	0.003262020371977402	0.00334579617607313	0.0010663961729685354	0.98927253	58.69176483	0.96973396	0.024117649320975928	0.0116299	0.00013
-0.0327	-0.02	-0.0971	0.0032759830059933565	0.003235840433197487	0.0008691739674931761	1.09242189	64.81143188	1.01522487	0.07675702911834782	0.0127577	0.00037
-0.0431	0.0763	-0.0879	0.003110176727053895	0.003190461872645634	0.00028274333882308137	1.08627641	64.44683075	1.02647079	0.15578077340807048	0.0131181	0.00021
-0.0434	-0.0367	-0.0972	0.002963569069886372	0.0031311206780778272	0.000317649923862968	1.0202117	60.52732849	0.99387725	0.13464277183876083	0.0128666	0.00015
-0.0437	-0.1394	-0.0971	0.0028152160834668534	0.0030525808617380824	0.0002530727415391778	1.04478955	61.98548889	1.00769746	0.11767349925415264	0.0134083	0.00019
-0.0405	-0.1101	-0.0834	0.0021013764194011725	0.0028710666195306722	0.00011344640137963142	1.03185165	61.21790695	0.99798509	0.09794901232163186	0.0126535	0.00016
-0.0433	-0.0106	-0.07	0.0016982053621904826	0.0027349309378751144	-2.094395102393195e-05	1.06949997	63.4515152	1.02030832	0.14938485456349057	0.0118639	0.00011
-0.0442	0.0198	-0.0598	0.0016179202165987434	0.002663372438543347	0.00010995574287564276	0.99155426	58.82713318	0.9693336	0.05563716694115409	0.011582	5e-05
-0.0358	-0.0748	-0.0776	0.0015376350710070042	0.0025761059759436306	0.0002530727415391778	0.98469335	58.42008972	0.97787152	0.13633343034274953	0.0109037	4e-05
-0.0321	-0.1025	-0.0749	0.0014800392056911916	0.0025918139392115793	0.0004049163864626844	0.98906457	58.67942429	0.97126695	0.0453573736753634	0.0117897	0.00012
-0.0313	-0.025	-0.0838	0.001410226035611418	0.0025603980126756814	0.0005096361415823442	1.08241296	64.21762085	1.01274988	0.09749744258676656	0.0116513	0.00012
-0.034	0.0383	-0.0678	0.001308996938995747	0.0026092672317315226	0.0005759586531581287	1.03845346	61.60957718	0.99364466	0.09282104136236485	0.0110609	8e-05
-0.0288	-0.0455	-0.0801	0.001408480706359424	0.002659881780039358	0.0006335545184739417	1.03636253	61.48553085	0.99826825	0.11168470904936625	0.0120471	0.00012
-0.0256	-0.0646	-0.0817	0.0014329153158873448	0.0026145032194875057	0.0005619960191421741	1.04431617	61.95740128	0.99335077	0.03096858347057703	0.012036	0.00019
-0.0251	0.0269	-0.0677	0.0011257373675363424	0.0023753931119642824	0.000582939970166106	1.06437624	63.1475296	1.01484391	0.13436160034490785	0.0112758	6e-05
-0.0301	0.0358	-0.0692	0.0011885692206081383	0.0025045474766118626	0.0005497787143782138	0.99835521	59.23062134	0.97512682	0.02665737367536341	0.0125144	0.00015
-0.0279	-0.111	-0.081	0.0012740903539558604	0.0023963370629882146	0.0005026548245743669	1.06412864	63.1328392	1.02897079	0.1728427718387608	0.0120765	0.00011
-0.0264	-0.1598	-0.0775	0.0013334315485236678	0.002469640891571976	0.00042236967898262774	0.99574769	59.07592392	0.97845378	0.0644465084371654	0.0128415	0.00016
-0.0246	-0.1082	-0.0626	0.0011222467090323538	0.0024452062820440558	0.0004939281783143952	1.02539456	60.83481979	0.99532657	0.08365889741755006	0.0119762	0.00014
-0.0226	-0.0036	-0.038	0.0007853981633974483	0.0023230332344044524	0.0006789330790257941	1.03553832	61.43662643	0.99793176	0.16340132469929539	0.0109901	6e-05
-0.0243	0.0257	-0.0565	0.0009686577348568529	0.0024120450262561633	0.0006475171524898963	0.97036082	57.569767	0.96239124	0.06468436449235067	0.0112095	7e-05
-0.0212	-0.0666	-0.0617	0.001192059879112127	0.0024190263432641405	0.000726056968829641	1.02137923	60.59659576	0.9945759	0.1160461638801498	0.0108092	6e-05
-0.026	-0.0226	-0.0601	0.0012514010736799342	0.0024120450262561633	0.0005951572749300663	1.06764197	63.34128189	1.00130671	0.060261110273767966	0.01199	0.00017
-0.0215	0.07	-0.0436	0.001075122819228507	0.0023230332344044524	0.0007033676885537148	1.07221413	63.61253738	1.01593248	0.1322750229963393	0.0124269	0.0001
-0.0223	0.0285	-0.047	0.001298524963483781	0.0023771384412162766	0.0006719517620178169	1.06791508	63.35748672	1.00949832	0.06114616388014981	0.0146634	0.00035
-0.0232	-0.0613	-0.0389	0.0014608405839192536	0.002457423586808016	0.0007155849933176752	1.07192338	63.59528732	1.01692642	0.11311169986635353	0.0106995	8e-05
-0.0207	-0.0549	-0.0381	0.0015306537539990272	0.002366666465704311	0.0006265732014659643	1.01723838	60.35092926	0.97897131	0.022179104151759475	0.0119394	0.00026
-0.0251	0.016	-0.0339	0.001408480706359424	0.0023474678439323734	0.0005672320068981572	1.06376719	63.11139679	1.00838909	0.08953564319896738	0.0115194	0.00013
-0.0277	-0.0614	-0.0373	0.001377064779823526	0.002464404903815993	0.0005637413483941684	1.0152539	60.23318863	0.98198454	0.09099218224617528	0.0106131	7e-05
-0.0232	-0.1379	-0.0467	0.0015254177662430443	0.00244695161129605	0.0006265732014659643	1.00737751	59.76589966	0.98226749	0.10183190660056282	0.0121169	0.00012
-0.0216	-0.1149	-0.0421	0.001574286985298885	0.0024452062820440558	0.0006998770300497262	1.02647853	60.89913177	0.99046774	0.03539591884457983	0.0130125	0.00011
-0.0285	-0.0021	-0.0334	0.0015690509975429022	0.0025865779514555962	0.000619591884457987	1.0850904	64.37646484	1.02733533	0.13974464013796312	0.0145898	9e-05
-0.0241	0.0164	-0.0399	0.001668534764906579	0.0026022859147235454	0.0008848819307611251	1.00239038	59.47002029	0.97963209	0.04842408884673821	0.0118721	6e-05
-0.0194	-0.0792	-0.0451	0.0017139133254584315	0.0026022859147235454	0.0009634217471008699	1.03628063	61.48067093	1.00126721	0.11169591884457988	0.0112523	6e-05
-0.0228	-0.062	-0.048	0.0016650441064025902	0.0027157323161031764	0.0008552113334772215	1.03848124	61.61122894	0.99338835	0.037026301702956045	0.0145649	0.00013
-0.0219	0.0784	-0.0481	0.0017313666179783749	0.0026406831582674204	0.0008970992355250854	1.0938673	64.89718628	1.04089765	0.15056297857297024	0.0101839	8e-05
-0.026	0.0179	-0.0541	0.0016458454846306526	0.002569124658935653	0.0008517206749732328	0.99846387	59.23706818	0.97758331	0.0807229096615671	0.00920027	7e-05
-0.0151	-0.0846	-0.0723	0.0016039575825827887	0.0024731315500759648	0.0008063421144213803	0.99156862	58.82798767	0.98301662	0.14076297857297024	0.0092212	7e-05
-0.0139	-0.0748	-0.0674	0.001408480706359424	0.002436479635784084	0.0007627088831215222	0.99715358	59.15933228	0.97294153	0.029688101090755172	0.00989354	0.00013
-0.0185	-0.0286	-0.0697	0.001509709802975095	0.002530727415391778	0.0007016223593017205	1.08027732	64.09091187	1.00841381	0.06592817000215832	0.00957471	0.00012
-0.0235	0.0633	-0.0512	0.0015219271077390555	0.0025569073541716926	0.0006911503837897545	1.05894387	62.82523727	1.00998657	0.11784346095279204	0.00994039	7e-05
-0.0286	0.0419	-0.044	0.0020594885173533086	0.0027419122548830916	0.0007173303225696694	1.02977228	61.09453964	0.99390113	0.07113731245527835	0.0109902	0.00015
-0.0252	-0.1048	-0.0524	0.0022183134792847924	0.0026162485487395003	0.0007679448708775049	1.10466301	65.53767395	1.05167254	0.17525516081914555	0.0114048	0.0001
-0.021	-0.1064	-0.0617	0.0023492131731843676	0.0024975661596038853	0.000778416846389471	1.02662504	60.90781784	0.98823249	0.0281027029273578	0.00991493	0.0001
-0.0187	-0.076	-0.0508	0.00222529479629277	0.002453932928304027	0.0008988445647770796	0.99868685	59.25029755	0.96886647	0.05799896632895321	0.00929129	5e-05
-0.0176	0.0124	-0.0514	0.002143264321449037	0.002368411794956305	0.0008098327729253688	1.00545263	59.65169907	0.98214047	0.1029281700021583	0.00982332	5e-05
-0.0227	0.0567	-0.061	0.002015855286053451	0.002469640891571976	0.0008063421144213803	1.02535176	60.83227921	0.98716042	0.07060643952576225	0.00995559	9e-05
-0.0196	-0.055	-0.0666	0.0019949113350295183	0.002398082392240209	0.0008290313946973065	1.03223431	61.24061203	1.00010295	0.12615958653158127	0.00909764	7e-05
-0.0176	-0.0674	-0.0634	0.0020734511513692635	0.002385865087476248	0.0007592182246175333	1.01843441	60.42188644	0.97821625	0.02562851455917396	0.009193	0.00011
-0.0213	-0.0088	-0.0414	0.001785471824790199	0.0023771384412162766	0.0007225663103256524	1.01343465	60.12525558	0.98137226	0.10096789435654582	0.0104274	0.00011
-0.0215	0.0412	-0.0514	0.0018849555921538759	0.002490584842595908	0.0006649704450098395	1.03188133	61.21966934	0.9900833	0.07372630170295606	0.0101027	6e-05
-0.0155	-0.0908	-0.0584	0.0018029251173101424	0.002261946710584651	0.0006230825429619757	1.08134305	64.15414429	1.02298825	0.16262782544514276	0.00988549	0.00014
-0.0162	-0.0863	-0.047	0.0019111355309337906	0.0023352505391684127	0.0006108652381980154	1.01904893	60.45834732	0.97681647	0.02628657734856852	0.00935519	6e-05
-0.0148	-0.0341	-0.0374	0.001820378409830086	0.002305579941884509	0.0006370451769779302	0.99724972	59.16503525	0.97201482	0.07053038285837616	0.009085	9e-05
-0.0172	0.0273	-0.0344	0.001759291886010284	0.0023404865269243957	0.0006230825429619757	1.02693403	60.92615128	0.98658852	0.07229778714378214	0.00996709	6e-05
-0.0128	-0.0871	-0.0461	0.0017941984710501708	0.002309070600388498	0.0006754424205218055	1.06097043	62.9454689	1.01346196	0.13643411945678072	0.00958794	7e-05
-0.0117	-0.0735	-0.0379	0.0017243853009703976	0.0023928464044842257	0.0007033676885537148	1.00099242	59.38708115	0.96679946	0.031975712110370515	0.00939637	5e-05
-0.0108	-0.0147	-0.0331	0.0017034413499464657	0.002324778563656447	0.0007243116395776468	1.00400007	59.56552505	0.97689389	0.06999778714378214	0.0101532	0.00011
-0.0165	0.0312	-0.0343	0.0014852751934471744	0.0024242623310201236	0.0006963863715457374	1.04471493	61.98106003	1.00076564	0.07007875959474384	0.0122779	9e-05
-0.0152	-0.0521	-0.0427	0.0015515977050229591	0.002385865087476248	0.0007731808586334879	1.06477094	63.17094803	1.01363473	0.10207571211037055	0.0106835	0.00014
-0.0399	-0.1851	-0.0101	0.0005969026041820607	0.0028152160834668534	0.0008709192967451704	1.49614525	88.76361084	1.32243465	0.26438922674715926	0.0286524	0.0106
-0.0188	-0.1008	-0.0354	0.0013124875974997359	0.002617993877991494	0.0007801621756414653	1.42839408	84.7440567	1.27074545	0.18087821599483692	0.01232	0.00064
-0.0201	-0.0242	-0.0333	0.0011728612573401894	0.002438224965036078	0.0007452555906015787	1.08464897	64.35027313	1.02810202	0.09771509190774243	0.010047	8e-05
-0.0363	-0.0612	-0.0322	0.0006894050545377602	0.0028728119487826664	0.0007819075048934597	1.21733582	72.22235107	1.13064315	0.10203475504204491	0.017326	0.00356
-0.0557	-0.2467	-0.0208	0.0005009094953223725	0.0033248522250491977	0.000731292956585624	1.28199053	76.05819702	1.18501663	0.25085751918948773	0.024568	0.00946
-0.0375	-0.1294	-0.0273	0.0006841690667817771	0.003337069529813158	0.0007435102613495844	1.21056294	71.82052612	1.13304791	0.15238470904936627	0.0221317	0.00741
-0.0207	-0.0649	-0.0357	0.0011257373675363424	0.0029024825460665696	0.0009250245035569946	1.26271403	74.91455841	1.16639938	0.14258347633542817	0.0119414	0.00024
-0.026	0.0553	-0.0497	0.001254891732183923	0.0029024825460665696	0.0007714355293814937	1.06588769	63.23720169	1.02576246	0.1536371669411541	0.0124006	0.00021
-0.0278	-0.0822	-0.0651	0.0015428710587629874	0.0029024825460665696	0.0006771877497737998	1.04568243	62.03846359	1.02040207	0.17381135530933792	0.0109856	0.00023
-0.0256	-0.1495	-0.0494	0.0016004669240788003	0.002802998778702893	0.0007906341511534313	1.0094943	59.89148712	0.9894472	0.09872630170295603	0.0119572	0.00015
-0.0243	-0.0943	-0.0472	0.001726130630222392	0.0027925268031909274	0.0006894050545377602	1.03439116	61.36857224	0.99119594	0.07056823891356143	0.00999606	0.00013
-0.0282	0.0211	-0.0769	0.0017540558982543013	0.002617993877991494	0.0002303834612632515	1.04997063	62.29286957	1.01913464	0.18207398932529256	0.0109901	0.00013
-0.0267	-0.0318	-0.0746	0.0015638150097869194	0.002509783464367846	0.0001012290966156711	1.04139376	61.78402328	1.00374265	0.07808028333693051	0.0160876	0.00018
-0.0204	-0.1201	-0.0789	0.0017837264955382047	0.0024853488548399255	0.0002495820830351891	1.02105272	60.57722855	0.99558261	0.11853495408493615	0.0107537	0.00015
-0.0154	-0.1271	-0.0582	0.0017191493132144146	0.0024277529895241124	0.00033335788713091696	0.99159437	58.82951355	0.97200398	0.04299744258676654	0.0101664	9e-05
-0.0124	-0.0704	-0.045	0.0014940018397071458	0.002384119758224254	0.00034906585039886593	1.01768112	60.37719345	0.98683553	0.08712443340375381	0.0107333	0.00012
-0.0145	0.0483	-0.0384	0.0015062191444711063	0.002380629099720265	0.00034906585039886593	1.06349993	63.09553909	1.01570783	0.12818539816339747	0.0110745	0.00011
-0.0158	-0.0074	-0.0686	0.0016441001553786586	0.0024713862208239705	0.000322885911618951	0.99834388	59.22994995	0.97904084	0.09994090353955865	0.0105969	7e-05
-0.0089	-0.1312	-0.0738	0.0014329153158873448	0.002129301687433082	0.00018675022996339323	1.05087113	62.34629822	1.01936589	0.17037025272688802	0.0120658	0.00011
-0.0085	-0.1105	-0.0727	0.0014311699866353504	0.0019949113350295183	0.0001256637061435917	1.03543961	61.43077087	0.98907442	0.03206111027376799	0.0116175	0.00017
-0.0207	-0.0142	-0.0706	0.001450368608407288	0.0019093902016817967	-0.0005323254218582705	1.07746232	63.92390823	1.01853354	0.14873544415607606	0.0116955	0.00011
-0.0303	-0.0166	-0.0766	0.0014346606451393388	0.001963495408493621	-0.000726056968829641	1.02103424	60.5761261	0.98394709	0.0311772358525572	0.0139308	0.00032
-0.0287	-0.125	-0.0726	0.0013194689145077131	0.00204378055408536	-0.00062482787221397	1.09552073	64.9952774	1.02966433	0.12883529864195178	0.0132329	0.00033
-0.0255	-0.1391	-0.034	0.0007976154681614085	0.0022479840765686964	-0.000317649923862968	1.05797243	62.76760864	1.00485392	0.10756174585903217	0.0135503	0.0001
-0.0197	-0.0874	-0.0335	0.0010419615634406148	0.0020856684561332234	-0.0001937315469713706	1.03882015	61.63133621	0.99624293	0.08452900463031382	0.0119447	0.00025
-0.0247	0.0095	-0.0321	0.0011536626355682519	0.0021537362969610025	-0.00014311699866353502	1.06965458	63.46068954	1.01628361	0.11481917306316258	0.0107311	9e-05
-0.0278	-0.0672	-0.0373	0.001090830782496456	0.002150245638457014	-0.0002705260340591211	1.01396322	60.15662003	0.98137648	0.09468657734856852	0.0101986	7e-05
-0.0243	-0.1312	-0.0513	0.00119729586686811	0.0020210912738094335	-0.0003630284844148205	0.99387306	58.96470642	0.97728481	0.09790609496874672	0.0118212	7e-05
-0.0216	-0.0977	-0.0506	0.0011885692206081383	0.0019949113350295183	-0.0004520402762665313	1.01487947	60.21097565	0.9876745	0.043095918844579896	0.0122058	0.00011
-0.0288	-0.0305	-0.0555	0.0010332349171806431	0.002001892652037496	-0.0005462880558742252	1.06710494	63.30942154	1.01123545	0.09212817000215832	0.0115632	7e-05
-0.0299	0.0182	-0.0719	0.0011362093430483087	0.001996656664281513	-0.000582939970166106	1.00882566	59.85181808	0.98367912	0.07344311639577648	0.0132056	6e-05
-0.0299	-0.1142	-0.081	0.0012758356832078548	0.0020298179200694054	-0.0005794493116621174	1.07649326	63.86641312	1.03150234	0.15031391272257133	0.0131463	7e-05
-0.0313	-0.1389	-0.0846	0.00119729586686811	0.0021589722847169856	-0.00045553093477052	1.03127527	61.18371201	0.98567646	0.04628062789394612	0.0121639	9e-05
-0.0247	-0.0865	-0.0607	0.0009965830028887623	0.0019879300180215415	-0.0003717551306747922	1.04244077	61.846138	0.99747255	0.10567654673852599	0.0142576	0.00015
-0.027	0.0055	-0.0566	0.0011850785621041497	0.002106612407157156	-0.00016929693744344995	1.08467185	64.35163116	1.02555557	0.1238818070791172	0.0111265	0.00012
-0.0316	-0.0852	-0.0744	0.0014172073526193955	0.0022985986248765322	-0.00019896753472735358	1.05552363	62.6223259	1.00213658	0.13578928027592627	0.00985485	4e-05
-0.0266	-0.1281	-0.0689	0.0015899949485668342	0.0022951079663725434	-0.00019198621771937622	1.00645328	59.71106339	0.97346072	0.06256297857297023	0.0114228	0.0001
-0.0296	-0.1061	-0.0601	0.0013997540600994523	0.002363175807200322	-0.00011693705988362007	1.06806517	63.36639023	1.00640498	0.050467894356545834	0.0135779	0.00017
-0.0253	-0.0092	-0.0439	0.0013578661580515882	0.0022689280275926286	1.7453292519943294e-06	1.08280253	64.24073029	1.0155566	0.1301409035395586	0.0102145	6e-05
-0.027	0.0186	-0.0582	0.0014346606451393388	0.0022636920398366456	-8.37758040957278e-05	1.00193119	59.44277954	0.97271764	0.052177580409572794	0.0104236	7e-05
-0.0266	-0.1005	-0.069	0.0015358897417550098	0.0022863813201125715	-0.00014660765716752367	1.05697513	62.70843887	1.01210893	0.13963751149816966	0.0098874	0.0001
-0.0273	-0.1291	-0.0581	0.0014538592669112763	0.0023457225146803788	-8.028514559173915e-05	1.02603722	60.87294388	0.98617298	0.05058470904936625	0.0114687	6e-05
-0.0253	-0.081	-0.0607	0.001595230936322817	0.0023544491609403502	-4.537856055185256e-05	1.02828777	61.00646973	0.98394111	0.06195024503556992	0.0094471	4e-05
-0.0284	0.0123	-0.0577	0.0014014993893514465	0.002251474735072685	-0.00017104226669544429	1.02352738	60.7240448	0.99654776	0.1205184839491314	0.0107033	7e-05
-0.0284	-0.0565	-0.0723	0.0014660765716752368	0.002303834612632515	-7.67944870877505e-05	1.01441026	60.1831398	0.99186446	0.09395924197456569	0.0099448	7e-05
-0.027	-0.131	-0.0765	0.0015899949485668342	0.002357939819444339	4.0142572795869576e-05	1.02074957	60.55923843	0.98907108	0.09484803217935207	0.0106394	0.00011
-0.0245	-0.0912	-0.0783	0.0017941984710501708	0.0024399702942880727	0.0002129301687433082	1.03190184	61.22088623	0.98303644	0.06705107966372545	0.00977391	0.00013
-0.0232	-0.0122	-0.0643	0.0017749998492782332	0.0022759093446006054	0.0002478367537831948	1.06599677	63.24367523	1.00703806	0.10520830782496458	0.0115159	0.00022
-0.0229	0.0282	-0.0671	0.0017174039839624202	0.0022444934180647076	0.0003054326190990077	1.06689286	63.29683685	1.01211242	0.0508303828583762	0.0142635	0.00019
-0.0195	-0.1046	-0.077	0.0019949113350295183	0.002314306588144481	0.0003822271061867582	1.0802319	64.08821869	1.03174659	0.16730575041173107	0.0101793	7e-05
-0.0132	-0.1345	-0.0767	0.0020751964806212577	0.0023282692221604354	0.0004049163864626844	0.99864948	59.24808121	0.97329328	0.042346852994181006	0.0099529	7e-05
-0.0117	-0.0623	-0.0495	0.0017680185322702558	0.0022410027595607188	0.000312413936106985	1.03083372	61.15751648	0.99583195	0.12524734306532093	0.0110906	9e-05
-0.0205	0.038	-0.0524	0.0017505652397503124	0.002324778563656447	0.00023911010752322313	1.04971278	62.27757645	1.0126719	0.12072664625997168	0.0100124	8e-05
-0.0205	-0.0627	-0.0636	0.001595230936322817	0.0022479840765686964	0.00020943951023931956	1.02743721	60.95600891	1.00140859	0.1249899693899575	0.0125142	0.00011
-0.0166	-0.1205	-0.0857	0.0021467549799530253	0.0023230332344044524	0.00034208453339088857	0.99890429	59.26319885	0.98231265	0.12176091123087664	0.00980717	5e-05
-0.0162	-0.0994	-0.0799	0.0021380283336930534	0.002356194490192345	0.00040840704496667313	0.98885638	58.6670723	0.96157916	0.03271052068118244	0.00926536	5e-05
-0.016	-0.0182	-0.0744	0.0018273597268380628	0.002150245638457014	0.0002705260340591211	0.99854749	59.2420311	0.98007782	0.11962492347489367	0.00883573	4e-05
-0.0172	0.0264	-0.078	0.0016632987771505957	0.002087413785385218	0.00024260076602721178	1.01985288	60.50604248	0.98304441	0.06214090353955863	0.00987488	7e-05
-0.0165	-0.1027	-0.0821	0.001864011641129944	0.0021275563581810873	0.00035081117965086024	1.03347242	61.31406403	1.00465674	0.1513532925199433	0.00954688	9e-05
-0.0126	-0.1292	-0.0789	0.001933824811209717	0.002169444260228951	0.00040317105721069014	0.98391682	58.37401962	0.96558408	0.04180304748437337	0.00983465	7e-05
-0.0141	-0.0687	-0.0739	0.0016912240451825054	0.002139773662945048	0.00035081117965086024	1.01930249	60.47338486	0.97745325	0.08323156204354726	0.0093407	5e-05
-0.0178	0.0062	-0.0689	0.0015289084247470327	0.002090904443889207	0.0002530727415391778	1.06105959	62.9507637	1.00568627	0.09904616388014979	0.0130608	0.00018
-0.0148	-0.079	-0.0828	0.001668534764906579	0.0020176006153054447	0.0002617993877991494	1.06672668	63.28697968	1.01501625	0.113182840750164	0.00958002	8e-05
-0.0119	-0.0953	-0.0775	0.0017645278737662671	0.0020245819323134223	0.0002652900463031381	1.01750851	60.36695099	0.98104804	0.02982325421858272	0.00947255	8e-05
-0.0136	-0.0173	-0.0549	0.001614429558094755	0.0019617500792416262	0.0002740166925631097	1.02273309	60.67692184	0.98494836	0.113382840750164	0.00972128	3e-05
-0.0158	0.02	-0.0717	0.0016388641676226754	0.0019373154697137059	0.00021467549799530252	0.9796744	58.12232208	0.96290862	0.06171052068118239	0.00996178	6e-05
-0.0131	-0.1357	-0.0813	0.001790707812546182	0.002143264321449037	0.00028274333882308137	1.04982984	62.2845192	1.02600126	0.1892930168743308	0.0118515	9e-05
-0.0064	-0.1211	-0.0804	0.002131047016685076	0.002129301687433082	0.0004485496177625427	1.00280869	59.49483871	0.98006935	0.04820540585471549	0.0104692	5e-05
-0.0148	-0.0089	-0.0834	0.002139773662945048	0.00209614043164519	0.00022863813201125715	1.10319877	65.45080566	1.03221125	0.13668996938995748	0.0099594	9e-05
-0.0126	-0.0651	-0.1103	0.0022776546738526	0.0022165681500327986	0.00019896753472735358	1.02598095	60.86960602	0.99175497	0.09969896632895321	0.0117576	9e-05
-0.009	-0.1383	-0.1107	0.002356194490192345	0.0021851522234969008	0.00019896753472735358	1.06074953	62.93236542	1.00477109	0.08269778714378216	0.013647	0.00021
-0.01	-0.0729	-0.1008	0.0024172810140121463	0.0021851522234969008	0.00019547687622336493	1.05904531	62.83126068	1.00049661	0.07952885911618952	0.0120225	5e-05
-0.0106	-0.0051	-0.0962	0.0024242623310201236	0.00209614043164519	0.00013788101090755203	1.03164959	61.20591736	0.99029227	0.08067944870877505	0.0134482	0.00011
-0.0137	-0.0029	-0.0995	0.0023788837704682713	0.00214850030920502	0.0002583087292951608	1.03466558	61.38484955	0.98764681	0.019508307824964568	0.0126479	0.0001
-0.0094	-0.1138	-0.0851	0.002022836603061428	0.0020315632493213996	0.0003193952531149623	1.05133724	62.37395477	1.01404354	0.15630353755551327	0.0119985	0.00017
-0.0094	-0.1599	-0.0774	0.0020141099568014562	0.0021746802479849347	0.00038571776469074686	1.01307225	60.10375977	0.98442094	0.06470830782496456	0.0131974	0.0001
-0.0089	-0.0529	-0.0849	0.002183406894244906	0.002103121748653167	0.000296705972839036	1.03529537	61.42221451	1.00496992	0.1314933614313464	0.0110773	0.00013
-0.0136	0.0091	-0.0864	0.0019687313962496035	0.0021170843826691216	0.00028623399732707005	1.01767278	60.37669754	0.99190349	0.08015550537616117	0.0103986	0.00011
-0.0113	-0.0964	-0.0982	0.0020943951023931952	0.0020525072003453313	0.00035604716740684323	1.00632179	59.70326614	0.99126051	0.1326027029273577	0.0105587	0.00013
-0.0081	-0.1198	-0.0969	0.0021118483949131386	0.0020298179200694054	0.0003665191429188092	0.98520404	58.45038605	0.97010622	0.030430727415391764	0.0110442	0.00011
-0.0101	-0.05	-0.0835	0.001858775653373961	0.002007128639793479	0.00028099800957108706	1.04702127	62.11789322	0.99570039	0.10326415775814128	0.0108452	0.00011
-0.0158	0.0377	-0.0685	0.0015184364492350666	0.0019076448724298022	0.00019896753472735358	1.09201372	64.78721619	1.02608638	0.1344926723173152	0.0154854	0.00032
-0.0136	-0.0369	-0.0786	0.001710422666954443	0.0019163715186897737	0.0002513274122871834	1.08771336	64.5320816	1.02613701	0.09955363707695888	0.0166084	0.00018
-0.0069	-0.0948	-0.0828	0.0019949113350295183	0.0019792033717615696	0.0003682644721708035	1.06646347	63.27136612	1.01277969	0.09201287905152455	0.0109585	9e-05
-0.0089	-0.095	-0.0812	0.0021921335405048776	0.002082177797629235	0.000466002910282486	1.01212811	60.04774475	0.97514932	0.023696753472735366	0.0100849	8e-05
-0.0117	-0.0044	-0.0806	0.002089159114637212	0.0020664698343612863	0.0003595378259108319	1.05380404	62.52030563	1.00471219	0.1052573736753634	0.0106379	0.0001
-0.0176	-0.0033	-0.0806	0.0023212879051524586	0.002169444260228951	0.00035081117965086024	1.03694701	61.52020645	0.99340338	0.024191493132144155	0.0108047	8e-05
-0.0143	-0.1012	-0.0906	0.0024015730507441976	0.002169444260228951	0.0003438298626428829	1.01630187	60.29536819	0.98787927	0.1155633231299858	0.0108527	0.0001
-0.0096	-0.1585	-0.0837	0.002309070600388498	0.0021642082724729686	0.000466002910282486	0.99008161	58.73976517	0.97004767	0.07989557428756429	0.0109046	0.0001
-0.0079	-0.0948	-0.0704	0.0021153390534171274	0.002124065699677099	0.00040317105721069014	1.04718137	62.12739182	0.99786208	0.09353529864195177	0.0123129	0.00015
-0.0105	0.008	-0.0746	0.002281145332356589	0.0021991148575128553	0.0004014257279586958	1.09964693	65.24008179	1.03171399	0.12173003830136062	0.0098297	0.00015
-0.0127	-0.0083	-0.0843	0.0022636920398366456	0.00222529479629277	0.00032637657012293966	0.98537314	58.4604187	0.96923077	0.034134119456780715	0.0104803	0.00011
-0.0092	-0.1088	-0.076	0.0023282692221604354	0.0021327923459370708	0.00030368728984701333	1.03220856	61.23907852	0.9983747	0.12128844564777076	0.0103837	0.00015
-0.008	-0.0853	-0.0825	0.0024870941840919192	0.002103121748653167	0.00027750735106709843	1.03056777	61.14173889	0.98530503	0.04193377489976511	0.0106471	8e-05
-0.0101	-0.0199	-0.0608	0.00231779724664847	0.0020629791758572974	0.0002478367537831948	1.04361713	61.91592789	0.98978554	0.10115550537616116	0.00928622	5e-05
-0.0134	0.0215	-0.0486	0.0020298179200694054	0.002064724505109292	0.00019896753472735358	1.01558423	60.25278854	0.98437861	0.073829693744345	0.0119595	6e-05
-0.0084	-0.112	-0.0635	0.002089159114637212	0.002008873969045473	0.0003316125578789226	1.07510698	63.78416824	1.02733514	0.16579183768915975	0.0132272	0.00012
-0.0053	-0.103	-0.0707	0.002303834612632515	0.002124065699677099	0.0004206243497306334	1.02102387	60.57551193	0.98270424	0.04024395102393196	0.0100273	7e-05
-0.0072	-0.0509	-0.0624	0.0022078415037728267	0.0020629791758572974	0.0003595378259108319	0.99130052	58.81208038	0.96826381	0.07320830782496454	0.00952053	6e-05
-0.0127	0.0138	-0.0654	0.002139773662945048	0.0020769418098732523	0.0002251474735072685	1.00571406	59.66721344	0.97910046	0.08402104136236486	0.0102968	6e-05
-0.012	-0.0977	-0.0843	0.0022008601867648495	0.0019931660057775245	0.00018675022996339323	1.03046668	61.13573837	1.00267197	0.1402629785729702	0.00998378	6e-05
