trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0711	-0.0786	-0.1062	-0.0005009094953223725	0.0033859387488689996	0.0019896753472735357	1.01338923	60.32265472	1.01210475	0.11281607205002223	0.0176467	0.00096
0.0633	-0.1392	-0.0737	-0.001192059879112127	0.003373721444105039	0.001837831702350029	1.00921774	60.07434845	1.00162167	0.14366056667386107	0.0199038	0.00137
0.0664	-0.1096	-0.0614	-0.001656317460142619	0.003232349774693498	0.0018500490071139892	1.00144231	59.61151123	0.98598077	0.07589232776029965	0.0207767	0.00116
0.0721	-0.0266	-0.0058	-0.0017941984710501708	0.0036966073557239895	0.0020472712125893483	1.05555844	62.83280945	1.03064097	0.18426803987067011	0.0220817	0.00122
0.0707	-0.0034	-0.0047	-0.0018552849948699724	0.003968878719035105	0.002129301687433082	1.01514685	60.42727661	0.99397562	0.046469418098732555	0.02324	0.00127
0.0786	-0.1074	-0.0318	-0.001467821900927231	0.003864158963915446	0.0023387411976724015	1.04653859	62.29589462	1.03107165	0.17408111796508605	0.0188824	0.00041
0.0841	-0.1176	-0.0339	-0.0011362093430483087	0.0038030724400956446	0.0023492131731843676	1.02615356	61.0824585	1.00430757	0.03795855286053448	0.0167466	0.00021
0.0856	-0.0394	-0.0398	-0.0011903145498601325	0.0037699111843077517	0.0022916173078685546	1.06523395	63.40874481	1.02187826	0.09284311639577648	0.0170184	0.00017
0.0779	0.0511	-0.0424	-0.0016441001553786586	0.0037350045992678655	0.0019373154697137059	1.0961138	65.24688721	1.04157709	0.14294970143566305	0.0190964	0.00034
0.0769	-0.062	-0.0662	-0.001647590813882647	0.003906046865963309	0.0018867009214058703	1.04502928	62.20605469	1.02060775	0.14915737367536339	0.0178214	0.00028
0.0809	-0.1474	-0.0728	-0.0014800392056911916	0.0038362336958835358	0.001780235837034216	1.00581431	59.87175369	0.99027627	0.11319149313214416	0.0161172	0.00011
0.0942	-0.1136	-0.0706	-0.0012863076587198209	0.0038135444156076103	0.0018256143975860688	0.96574539	57.48662567	0.96698399	0.062389969389957466	0.0153963	0.0001
0.087	-0.037	-0.0332	-0.001499237827463129	0.004002039974822997	0.0019355701404617114	1.05136001	62.58288956	1.01845304	0.1467690735417169	0.0167756	0.00021
0.075	0.0147	0.0136	-0.0016667894356545846	0.004667010419832838	0.0023492131731843676	1.03067946	61.35186768	1.01363845	0.1728082542961976	0.0191429	0.00045
0.0729	-0.0772	0.0863	-0.0015638150097869194	0.004347615166717875	0.0029530970943744054	1.03420353	61.56164169	1.03188648	0.21801268000863328	0.0209826	0.00087
0.0775	-0.1036	0.0459	-0.0013316862192716734	0.00325329372571743	0.002848377339254746	0.98153484	58.42650223	0.99658685	0.1429584993317675	0.0184144	0.0002
0.081	-0.22	-0.0082	-0.001656317460142619	0.0031049407392979124	0.00231779724664847	1.03782654	61.7773056	1.02879877	0.22417821599483695	0.0193362	0.00021
0.0857	-0.2079	-0.0437	-0.0017819811662862105	0.0036948620264719957	0.0018779742751458986	1.07460451	63.96653366	1.03445988	0.11007039824101228	0.0188265	0.00025
0.0953	-0.1286	-0.0471	-0.001970476725501598	0.0037995817815916558	0.002087413785385218	1.0613029	63.17475128	1.01790023	0.11743274122871836	0.0197672	0.00027
0.0806	-0.0165	-0.0304	-0.0020943951023931952	0.0038833575856873836	0.001858775653373961	1.12412274	66.91413879	1.05592895	0.16531661564992903	0.0205314	0.00051
0.0795	0.0062	-0.04	-0.002087413785385218	0.0037803831598197174	0.0017523105690023068	1.04787862	62.37565994	1.00961114	0.0442210413623649	0.0193991	0.00036
0.0853	-0.1492	-0.0484	-0.0020001473227855013	0.003415609346152903	0.0018622663118779497	1.07531106	64.0085907	1.04299444	0.1976998009571087	0.0185897	0.00016
0.0943	-0.1191	-0.0685	-0.0021624629432209744	0.003488913174736664	0.0018186330805780916	0.99468023	59.208992	0.98410697	0.07316263401595463	0.0187846	0.00015
0.0822	-0.0497	-0.0543	-0.002136283004441059	0.0038484510006474965	0.0018133970928221085	1.08585262	64.63608551	1.02879202	0.11524768762233652	0.0193383	0.00031
0.0809	-0.0152	-0.0366	-0.0022636920398366456	0.003921754829231259	0.0018762289458939042	1.02725828	61.14822006	0.998605	0.0666772358525572	0.0192487	0.00026
0.0913	-0.1588	-0.0468	-0.0022235494670407763	0.0037734018428117405	0.002045525883337354	1.0177964	60.58499908	1.0134655	0.1820896248329419	0.0192638	0.00012
0.1032	-0.1534	-0.0474	-0.0022759093446006054	0.0037315139407638766	0.002155481626212997	0.97586298	58.08888245	0.96785455	0.028110176124166785	0.0196217	0.00022
0.095	-0.0337	-0.043	-0.0026319565120074486	0.003975860036043083	0.0020176006153054447	1.0975405	65.33181763	1.04826101	0.16921371367968013	0.0211313	0.00045
0.0961	-0.0591	-0.0475	-0.002775073510670984	0.003954916085019151	0.002036799237077382	1.05244923	62.64773178	1.01249396	0.04016297857297027	0.0213384	0.00046
0.1041	-0.1681	-0.0513	-0.0026389378290154262	0.003935717463247213	0.0021886428820008896	1.03197765	61.42914581	1.00720038	0.1361588974175501	0.0219782	0.00041
0.1165	-0.1154	-0.0608	-0.002701769682087222	0.0038903389026953604	0.0022026055160168437	0.9770146	58.15743256	0.97432485	0.08070865238198013	0.0211465	0.00061
0.1008	-0.0222	-0.0567	-0.0026162485487395003	0.003886848244191372	0.0020350539078253884	1.10087883	65.53053284	1.03762959	0.1258281700021583	0.0213844	0.00062
0.098	-0.0168	-0.0525	-0.0025726153174396417	0.003975860036043083	0.0019931660057775245	1.03206921	61.43459702	0.99399594	0.02112664625997167	0.0208735	0.00041
0.1169	-0.1329	-0.0586	-0.0027680921936630064	0.004330161874197931	0.002314306588144481	1.03884053	61.83766174	1.02187284	0.18464596483725848	0.0215492	0.0007
0.2208	-0.1003	-0.0124	-0.003918264170727269	0.006928957130417489	0.005777039824101231	1.3312434	79.24313354	1.26577423	0.5432850234620284	0.0342223	0.01392
0.1686	-0.0171	-0.0068	-0.003516838442768574	0.0051783918906671755	0.005064945489287545	1.28585112	76.54113007	1.21485645	0.2842042651261347	0.0290354	0.00622
0.1572	-0.0235	-0.0299	-0.002893755899806598	0.0048956485518440946	0.004475024202113462	1.05599749	62.85894394	1.02865517	0.115687358447957	0.0247716	0.00289
0.1189	-0.1723	-0.3239	0.008194320838113377	0.007827801695194567	0.0032724923474893677	2.52621222	150.37443542	2.30332909	1.2422380867947271	0.0418186	0.01894
-0.0006	-0.1862	-0.5882	0.02564761335805667	0.012362167091875835	0.0016336281798666925	2.73821497	162.99403381	2.64755812	1.579026104212362	0.0951959	0.08978
0.0534	-0.1792	-0.4132	0.019844393595175525	0.012451178883727546	0.0032724923474893677	1.53893876	91.6063385	1.47310966	0.6125547861177766	0.0695578	0.04567
0.0623	-0.0711	-0.3403	0.017954202015265666	0.012011355912224977	0.0034574972482007667	1.15221679	68.5864563	1.12589403	0.3156509726061913	0.0608429	0.03054
0.0612	-0.1539	-0.355	0.017613862811126774	0.011241665712095476	0.003312634920285238	0.98985064	58.92150497	0.99625345	0.16134458660919607	0.058324	0.02749
0.065	-0.2542	-0.338	0.017388715337619504	0.010981611653548322	0.0033702307856010505	1.02136636	60.7974968	1.00694083	0.14823986986851176	0.0569723	0.02663
0.0531	-0.1913	-0.3203	0.016955873683124914	0.010768681484805013	0.0030927234345339517	1.09715033	65.30859375	1.04369832	0.13866395871524995	0.05626	0.02455
0.0673	-0.0874	-0.2924	0.013201670462085108	0.009428268619273369	0.0036582101121801144	1.2643981	75.26412201	1.21476946	0.42900513821088054	0.0412554	0.00785
0.0709	-0.1145	-0.2896	0.013119639987241376	0.00928340629135784	0.003569198320328404	0.98691744	58.74690628	0.9823984	0.04929522973054856	0.0409738	0.00726
0.0861	-0.1878	-0.2961	0.01348790445941218	0.008923868465447005	0.003677408733952052	1.01875508	60.64205933	1.00607611	0.13680063558526423	0.0417517	0.00821
0.0967	-0.1443	-0.2898	0.013358750094764598	0.00881216739331937	0.003766420525803763	0.9902572	58.94570923	0.98284792	0.07689336143134641	0.0408425	0.00756
0.0853	-0.1026	-0.2853	0.0125890598946351	0.008765043503515523	0.0035203291012725624	1.0410434	61.96879196	1.00944966	0.11074527572322726	0.0379078	0.00545
0.0816	-0.0249	-0.2514	0.01192408944962526	0.008613199858592015	0.003454006589696778	1.03923309	61.86102676	1.01515139	0.15945683007545655	0.0364724	0.00438
0.0816	-0.0897	-0.2778	0.011868238913561443	0.008363617775556827	0.003337069529813158	1.03246582	61.45820236	1.01134627	0.11231848394913117	0.0360611	0.00367
0.0874	-0.1903	-0.2894	0.011545353001942489	0.008063421144213804	0.0034574972482007667	1.0516187	62.5982933	1.02185107	0.15517551306747931	0.033914	0.00357
0.0936	-0.1809	-0.2781	0.011121237993707869	0.00788888821901437	0.003454006589696778	1.00621402	59.89554596	0.98132127	0.057006929596902144	0.0315146	0.00267
0.088	-0.1095	-0.2595	0.010964158361028377	0.00797790001086608	0.0034487706019407953	1.04290354	62.07951355	1.01027804	0.10816637061435924	0.0313323	0.00257
0.083	-0.0939	-0.2378	0.010555751316061705	0.008206538142877338	0.0034243359924128747	1.04377592	62.13144684	1.00865181	0.07537398932529252	0.0311933	0.0024
0.0894	-0.1883	-0.2626	0.010829768008624816	0.008059930485709814	0.00334579617607313	1.00851715	60.03264236	0.9991086	0.15055820830351896	0.0312373	0.00265
0.0953	-0.2239	-0.2651	0.010939723751500458	0.007991862644882034	0.0033702307856010505	0.97936159	58.29713821	0.97359199	0.05412290966156712	0.0316365	0.00267
0.1009	-0.0623	-0.2266	0.010177014868378935	0.007932521450314228	0.003237585762449481	1.04869092	62.42401123	1.03907479	0.25343475504204493	0.0307081	0.00185
0.0867	-0.0487	-0.1954	0.008998917623282763	0.00757472895365539	0.002567379329683659	1.03428733	61.5666275	1.01657172	0.1693048087260416	0.0282011	0.00106
0.1013	-0.1145	-0.2098	0.00788888821901437	0.006681120376634293	0.002007128639793479	1.02468288	60.99491501	1.02212051	0.22299443355898352	0.0247654	0.00055
0.1003	-0.1834	-0.2274	0.007974409352362091	0.006462954220135002	0.0018797196043978928	1.00317144	59.71443558	0.99018463	0.10905481626212991	0.0230381	0.00052
0.1017	-0.1611	-0.243	0.008180358204097423	0.006462954220135002	0.0018552849948699724	1.04247499	62.05400848	0.99960335	0.05081917306316266	0.0216792	0.00044
0.0956	-0.1083	-0.2184	0.008122762338781609	0.006452482244623035	0.0018029251173101424	1.09996963	65.47640991	1.03217318	0.08952138591938054	0.0239835	0.00064
0.0864	-0.0586	-0.1934	0.007778932476138726	0.006544984694978735	0.0017208946424664088	1.08898842	64.82274628	1.03406117	0.10981813939211583	0.023008	0.00044
0.0861	-0.1576	-0.1913	0.0074787358447957015	0.006410594342575173	0.0018151424220741027	1.04390407	62.13907242	1.01001941	0.12784173816771405	0.0206694	0.00022
0.0985	-0.1693	-0.2006	0.007681194038027044	0.006335545184739415	0.0020350539078253884	0.99641007	59.31196213	0.97815955	0.0582709418409193	0.021867	0.0003
0.095	-0.1648	-0.2139	0.007852236304722489	0.006455972903127025	0.002001892652037496	1.04602993	62.26561356	1.00195841	0.037531562043547385	0.0218652	0.00038
0.0953	-0.0886	-0.1623	0.007541567697867498	0.006647959120846402	0.002092649773141201	1.06425536	63.3504982	1.02024913	0.1577705972839036	0.0211119	0.00021
0.0871	-0.1054	-0.1828	0.007674212721019067	0.006379178416039275	0.0020141099568014562	0.98630714	58.71057892	0.97490754	0.069498277214922	0.020844	0.00021
0.1008	-0.1821	-0.1933	0.0074839718325516846	0.006098180406468187	0.0020106192982974674	1.01393652	60.35523605	1.00363177	0.124636477827123	0.0223663	0.00033
0.1034	-0.1571	-0.1881	0.007161085920932734	0.006000441968356505	0.001954768762233649	0.99983817	59.51602173	0.98608499	0.0566237442897226	0.0216915	0.00029
0.0917	-0.0578	-0.1724	0.007105235384868916	0.006054547175168328	0.0017523105690023068	1.06289363	63.26943588	1.0287504	0.14232069680534917	0.0195438	0.00017
0.088	-0.1166	-0.1877	0.007234389749516495	0.006154030942532006	0.0017366026057343581	1.00200486	59.64499283	0.98574982	0.09001730476396029	0.019158	0.00014
0.1007	-0.192	-0.2115	0.007393214711447979	0.006037093882648386	0.001864011641129944	0.99794102	59.40309143	0.99243384	0.1320585528605345	0.0194021	0.00022
0.097	-0.1707	-0.2157	0.007466518540031742	0.006147049625524028	0.0017540558982543013	1.0772922	64.12652588	1.01288567	0.04386076571675238	0.0213771	0.00044
0.0933	-0.0956	-0.1843	0.00732863752912419	0.005918411493512772	0.0017976891295541592	1.09888768	65.41201019	1.03517976	0.1307076187109333	0.0190605	0.00019
0.0947	-0.0775	-0.1936	0.007449065247511799	0.00607898178469625	0.0018832102629018814	1.03050637	61.34156418	0.99739053	0.047125957145940485	0.0205957	0.00025
0.0964	-0.1588	-0.2019	0.007391469382195986	0.006120869686744114	0.0018867009214058703	1.05225551	62.63619614	1.00996211	0.09644872129338328	0.0196097	0.00023
0.1069	-0.1506	-0.1936	0.007232644420264501	0.005855579640440977	0.0017924531417981763	1.01698816	60.53688812	0.98651018	0.05291813939211579	0.0213839	0.00023
0.0923	-0.0743	-0.1766	0.007079055446089001	0.005770058507093254	0.0016022122533307947	1.0726068	63.8476181	1.02329643	0.1293675497995302	0.0200803	0.00019
0.0911	-0.1061	-0.1646	0.006647959120846402	0.00566010276421761	0.001637118838370681	1.01948535	60.68553543	0.98545999	0.07379793265790646	0.0172333	8e-05
0.0997	-0.193	-0.1519	0.006368706440527309	0.005496041814530144	0.0017610372152622785	1.052953	62.6777153	1.0178253	0.1365616003449078	0.0196532	0.00019
0.0949	-0.1764	-0.1438	0.005871287603708924	0.0054105206811824215	0.0019250981649497454	1.09447241	65.14918518	1.04238548	0.06685004599267871	0.0180126	0.0004
0.0935	-0.0809	-0.118	0.005626941508429718	0.0051731559029111925	0.0018046704465621369	1.06742418	63.53912354	1.02202977	0.15280692959690215	0.0177936	0.00043
0.0962	-0.1736	-0.1411	0.005761331860833282	0.005204571829447091	0.001891936909161853	1.01003385	60.1229248	0.99710088	0.1311536370769589	0.0171533	0.00029
0.1071	-0.2485	-0.1387	0.005948082090796675	0.005092870757319453	0.0020350539078253884	1.09391654	65.1160965	1.05307946	0.11027841503772833	0.0203176	0.00085
0.0989	-0.139	-0.1557	0.005989969992844539	0.004899139210348083	0.0017575465567582897	1.14503145	68.15874481	1.07795928	0.1603563400043166	0.0166068	0.00025
0.0852	-0.0448	-0.1454	0.005656612105713622	0.004698426346368735	0.001583013631558857	1.08691597	64.6993866	1.03562149	0.15363018381548485	0.0154307	0.00012
0.0856	-0.1273	-0.1351	0.005251695719250937	0.004541346713689245	0.0016615534478986017	1.02826524	61.2081604	1.00171548	0.12522679177409599	0.0158145	9e-05
0.0928	-0.1706	-0.159	0.005372123437638546	0.004584979944989103	0.0016947147036864942	0.99532509	59.24737549	0.98568902	0.08426111027376798	0.0162792	0.00014
0.0922	-0.1466	-0.1836	0.0055920349233898325	0.0046914450293607576	0.0015847589608108511	1.10655558	65.86844635	1.0312743	0.07101661564992919	0.0173531	0.00029
0.0919	-0.0978	-0.1642	0.005393067388662479	0.00456752665246916	0.0015132004614790836	1.09222138	65.01519012	1.02553822	0.08822222054753596	0.0147313	7e-05
0.0891	-0.0578	-0.1693	0.0053546701451186035	0.004319689898685966	0.0014364059743913332	1.03030133	61.32936096	0.99882541	0.06605142422074098	0.016251	0.00018
0.0919	-0.1594	-0.177	0.005333726194094671	0.004424409653805625	0.001467821900927231	1.07605672	64.05297852	1.02944393	0.11995398163397444	0.0152603	0.00011
0.0929	-0.1545	-0.1664	0.005333726194094671	0.004591961261997081	0.001462585913171248	1.03274393	61.47475815	0.99148438	0.02513937979737192	0.0143811	6e-05
0.0942	-0.1047	-0.1505	0.005290092962794812	0.0043929937272697275	0.0014870205226991688	1.04066694	61.94638062	1.00285117	0.08035176877775664	0.0153226	0.00016
0.0784	-0.0482	-0.1338	0.0051452306348792835	0.0045308747381772796	0.0015358897417550098	1.05927718	63.0541687	1.01623742	0.10558062789394608	0.0147905	9e-05
0.0729	-0.0791	-0.1288	0.0049846603436958055	0.00451865743341332	0.001562069680534925	1.01286054	60.29118347	0.99045559	0.051348376736367655	0.0136613	7e-05
0.0742	-0.1907	-0.1289	0.004609414554517024	0.004487241506877421	0.0015847589608108511	1.02084315	60.76635742	1.00581268	0.13446754979953024	0.0133041	5e-05
0.0866	-0.1773	-0.1231	0.004134684997974567	0.00411548637620263	0.0017086773377024485	0.96273255	57.30728531	0.96857886	0.0801201532054423	0.0123209	6e-05
0.0726	-0.151	-0.1182	0.003569198320328404	0.003867649622419434	0.001408480706359424	1.11699986	66.49015045	1.04070322	0.10087600313861916	0.0130698	0.00022
0.0777	-0.0624	-0.1247	0.00394269878025519	0.003935717463247213	0.0013962634015954637	1.1103034	66.09153748	1.03901106	0.12288928027592629	0.0113264	2e-05
0.0742	-0.0373	-0.1262	0.004262094033370152	0.004197516851046362	0.0013124875974997359	1.0219444	60.83190536	0.99478314	0.06334852225049195	0.0136231	0.00012
0.0799	-0.1343	-0.1432	0.004295255289158045	0.003954916085019151	0.0013945180723434693	1.05335939	62.70190811	1.02232003	0.13758962483294188	0.012292	4e-05
0.0821	-0.1516	-0.1361	0.004251622057858187	0.004045673206122856	0.001424188669627373	1.00648117	59.91144943	0.98377044	0.03480304748437338	0.0126711	5e-05
0.0859	-0.1402	-0.1324	0.0045640359939651725	0.004019493267342941	0.0013648474750595659	0.99087733	58.98262024	0.97353293	0.03879675347273541	0.0122821	5e-05
0.0827	-0.0473	-0.1172	0.004316199240181977	0.003864158963915446	0.001282817000215832	1.00300264	59.70438766	0.99520345	0.13556007660272118	0.0119919	7e-05
0.0842	-0.0465	-0.1278	0.004422664324553631	0.003864158963915446	0.0011833332328521555	1.0024122	59.66923904	0.9868515	0.02319744258676652	0.0125067	9e-05
0.0903	-0.1449	-0.1301	0.0044593162388455124	0.0035622170033204267	0.000932005820564972	1.04056573	61.94035339	1.01662578	0.13629606435870423	0.0129486	0.0001
0.0903	-0.1482	-0.1355	0.004574507969477138	0.0036337755026521943	0.0009302604913129776	1.00344133	59.73050308	0.98306714	0.01812477796076937	0.0124754	7e-05
0.086	-0.1218	-0.1156	0.004468042885105484	0.00364424747816416	0.0009354964790689606	1.01889932	60.65065002	0.98398997	0.05670865238198015	0.0119557	6e-05
0.0726	-0.0984	-0.0988	0.004358087142229841	0.0034400439556808234	0.0009302604913129776	1.04368627	62.12611008	1.002169	0.06956976265574813	0.0136654	0.00021
0.0612	-0.0865	-0.0614	0.003373721444105039	0.0032794736644973454	0.0008726646259971648	1.06583381	63.44445419	1.02269657	0.12082659273120464	0.0118689	8e-05
0.0671	-0.1605	-0.0879	0.003214896482173555	0.0026773350725593018	0.001022762941668677	0.99316299	59.11867523	0.98919122	0.15195309347705202	0.0107078	8e-05
0.0746	-0.2209	-0.0841	0.0032916909692613052	0.0028710666195306722	0.001059414855960558	0.99549794	59.25766754	0.98419841	0.08705889741755007	0.0113356	8e-05
0.0799	-0.2107	-0.0757	0.00324107642095347	0.003106686068549906	0.0012130038301360591	0.98490012	58.62682343	0.97193369	0.04589114857512853	0.0112528	8e-05
0.0822	-0.1375	-0.055	0.002904227875318564	0.003153809958353753	0.0016039575825827887	1.06934416	63.65341187	1.02199456	0.13494630939427407	0.0109863	0.00013
0.0783	-0.0859	-0.0505	0.0030368728984701333	0.0031799898971336684	0.001621410875102732	1.05558372	62.83430862	1.01246558	0.06881391272257141	0.0109638	6e-05
0.0758	-0.2105	-0.0346	0.0024260076602721182	0.0027419122548830916	0.0014835298641951804	1.09202659	65.00359344	1.04255841	0.2023411945678072	0.0119301	7e-05
0.0797	-0.1141	-0.027	0.0021624629432209744	0.002490584842595908	0.001403244718603441	1.01764762	60.57613754	1.0002325	0.13765786374650327	0.0125243	0.00014
0.0801	-0.1261	-0.0432	0.002389355745980237	0.0026511551337793865	0.001473057888683214	1.00149119	59.61441803	0.98454867	0.05146381320112572	0.0117273	9e-05
0.0615	-0.0875	-0.0207	0.0025342180738957666	0.0027558748888990466	0.0013369222070276565	1.03386521	61.54150391	1.00285471	0.09898588823453737	0.0112604	0.00012
0.057	-0.0763	-0.0197	0.002597049926967562	0.0029408797896104456	0.0014154620233674013	0.98717338	58.76214218	0.98150981	0.03301882850614694	0.0110297	4e-05
0.0675	-0.2345	-0.0402	0.0026965336943312393	0.0028379053637427798	0.0015498523757709647	1.03110111	61.37696457	1.02315448	0.20604242728174527	0.0115069	5e-05
0.0779	-0.224	-0.0373	0.0027576202181510408	0.0028012534494508993	0.0017348572764823637	0.97155386	57.83237839	0.96398818	0.03793716694115402	0.0112393	4e-05
0.072	-0.1502	-0.0217	0.002816961412718848	0.0027890361446869386	0.0016406094968746698	1.01672971	60.52149963	0.99878945	0.1035903139469731	0.0123203	0.00013
0.0626	-0.1034	-0.0035	0.002542944720155738	0.0028623399732707008	0.0014870205226991688	1.01313734	60.30765915	0.99476769	0.09944547476611865	0.0109529	9e-05
0.0738	-0.1943	-0.0343	0.0025464353786597265	0.002722713633111154	0.001556833692778942	1.01817119	60.60730743	1.00203484	0.1435465084371654	0.0108165	0.00013
0.0815	-0.1834	-0.03	0.00239459173373622	0.0028379053637427798	0.001583013631558857	0.97850704	58.24627304	0.97242707	0.03756076571675234	0.0117087	6e-05
0.0712	-0.0683	-0.0164	0.0024923301718479027	0.0029792770331543207	0.0014800392056911916	1.0801245	64.29512024	1.03113706	0.15610422666954446	0.0106781	8e-05
0.0679	-0.0652	-0.0118	0.0022462387473167022	0.0029146998508305304	0.0014364059743913332	1.00416744	59.7737236	0.98221249	0.028715091907742463	0.0115004	0.00011
0.0787	-0.1607	-0.0242	0.0022026055160168437	0.0026563911215353696	0.0014782938764391971	1.06579292	63.44202042	1.02220718	0.1358914931321442	0.0112569	0.00012
0.0759	-0.1548	-0.028	0.0022741640153486112	0.0027558748888990466	0.0013805554383275148	1.02136445	60.79738998	0.98736211	0.02593903524035637	0.00988823	6e-05
0.0664	-0.0973	0.0117	0.0017889624832941875	0.0026057765732275338	0.001244419756671957	1.03522444	61.62240982	0.99923888	0.14527177646907474	0.0128355	5e-05
0.0548	-0.0856	0.018	0.0019163715186897737	0.002879793265790644	0.001059414855960558	1.01462734	60.39635468	0.98851203	0.058921531433504766	0.0122294	6e-05
0.0579	-0.1573	-0.014	0.002136283004441059	0.002895501229058593	0.0010245082709206715	0.96273208	57.30725479	0.97046587	0.12032630170295604	0.0111068	8e-05
0.0699	-0.2554	-0.0201	0.002176425577236929	0.002670353755551324	0.0012269664641520136	0.96868432	57.66156769	0.97541547	0.13958741197672409	0.0123091	0.00012
0.0757	-0.2278	-0.025	0.002087413785385218	0.002708750999095199	0.0013386675362796509	1.02471948	60.99709702	0.99765921	0.05025550537616117	0.0122022	9e-05
0.0696	-0.1039	-0.0067	0.0021642082724729686	0.0026441738167714093	0.0013334315485236678	1.08235919	64.42813873	1.03623416	0.1556303828583762	0.0117772	7e-05
0.0642	-0.1044	-0.0001	0.0018256143975860688	0.002665117767795341	0.0013439035240356337	0.97808379	58.22107697	0.96807818	0.03100049007113988	0.0109644	5e-05
0.075	-0.1562	-0.0232	0.0019024088846738192	0.0025516713664157096	0.001410226035611418	0.99767661	59.38735199	0.98502191	0.09852817000215831	0.0114607	9e-05
0.0723	-0.1609	-0.0467	0.0020699604928652747	0.002649409804527392	0.0013439035240356337	1.06656909	63.48822021	1.0100722	0.04748062789394608	0.0117238	0.00024
0.0682	-0.0849	-0.0025	0.001626646862858715	0.002701769682087222	0.0013020156219877698	1.08117783	64.3578186	1.01935787	0.15117807048071266	0.0119077	0.00013
0.0553	-0.0362	-0.0096	0.002089159114637212	0.002967059728390361	0.0011047934165124105	1.02928913	61.26911163	0.99665037	0.11495122517784977	0.0128385	8e-05
0.0514	-0.1496	-0.0148	0.0019512781037296606	0.003040363556974122	0.0011309733552923255	1.03943765	61.87320709	1.01467237	0.1343682389135614	0.0109593	7e-05
0.0622	-0.2074	-0.0115	0.0018849555921538759	0.0029269171555944902	0.0013020156219877698	0.96203101	57.26552582	0.9628992	0.08944055898254302	0.0114428	7e-05
0.0858	-0.2011	-0.0082	0.001647590813882647	0.0030560715202420713	0.0016196655458507376	1.04201758	62.02677536	1.01041645	0.06740845333908889	0.0114567	8e-05
0.0993	-0.1441	-0.0052	0.0016423548261266642	0.002816961412718848	0.0016929693744344998	1.10945833	66.04122925	1.05339272	0.08938249619314843	0.0138084	0.00019
0.0811	-0.0575	-0.0018	0.0017523105690023068	0.0030246555937061734	0.001408480706359424	1.11473274	66.35519409	1.06213581	0.1383069295969022	0.0123608	8e-05
0.0781	-0.165	-0.0193	0.001616174887346749	0.002722713633111154	0.0014782938764391971	1.04789555	62.37666702	1.02161504	0.15339454061651753	0.012283	0.00015
0.0571	-0.2265	-0.0131	0.0016249015336067207	0.0027558748888990466	0.001635373509118687	1.02880991	61.24058151	1.00795132	0.09864837673636769	0.0131143	6e-05
0.0676	-0.141	-0.0596	0.001839577031602023	0.003342305517569141	0.001891936909161853	1.04462934	62.18224716	1.02260053	0.19538347633542813	0.0109403	8e-05
0.0704	-0.0879	-0.202	0.005537929716578008	0.004909611185860049	0.003703588672731967	1.46239603	87.05007935	1.31585093	0.5521655058418504	0.0201008	0.00034
0.0371	-0.0175	-0.1474	0.005319763560078716	0.0054052846934264384	0.0032899456400093115	1.15629101	68.82897949	1.0927735	0.21467413483941689	0.0155328	9e-05
0.0264	-0.0164	-0.1027	0.004848524662040247	0.005461135229490257	0.0027558748888990466	1.00553715	59.85525513	0.9909355	0.10955800926062764	0.0160345	0.00013
0.033	-0.1216	-0.1202	0.004981169685191816	0.005323254218582705	0.0024015730507441976	1.03084898	61.36195755	1.01455127	0.16054139361069852	0.0141932	0.00013
0.0456	-0.1629	-0.0998	0.004815363406252355	0.004892157893340105	0.002408554367752175	0.98908263	58.87578964	0.97878777	0.1044941960595019	0.0139483	9e-05
0.0565	-0.1562	-0.0842	0.004279547325890096	0.004640830481052923	0.0023527038316883565	1.04533017	62.22396088	1.00333717	0.075349701435663	0.0158504	0.0001
0.0611	-0.0933	-0.0737	0.0036896260387160127	0.004263839362622147	0.0021205750411731105	1.10792649	65.95005035	1.04915637	0.13795205980600525	0.0115024	0.00011
0.056	-0.0533	-0.0745	0.003378957431861022	0.004187044875534397	0.001998401993533507	1.05093718	62.557724	1.01103486	0.0713818070791172	0.012197	0.00011
0.0604	-0.1316	-0.0768	0.0033946653951289706	0.0042271874483302664	0.002090904443889207	1.04773855	62.36732101	1.00680919	0.0924176493209759	0.0106314	8e-05
0.0676	-0.1234	-0.068	0.0033772121026090277	0.004049163864626845	0.0022183134792847924	0.9965139	59.31814194	0.97382713	0.04034429558094749	0.0107601	0.00012
0.0565	-0.0468	-0.0395	0.0032864549815053226	0.004118977034706617	0.0020001473227855013	1.04641187	62.28835297	1.00924368	0.13513682238413843	0.0120227	9e-05
0.0526	-0.0559	-0.0395	0.0030421088862261168	0.004139920985730549	0.001912880860185785	1.02174842	60.82024002	0.99347158	0.030627825445142712	0.0111085	6e-05
0.0549	-0.1885	-0.0465	0.002960078411382383	0.0039898226700590365	0.0019844393595175526	1.03574884	61.6536293	1.01187831	0.1570843644923507	0.0103394	7e-05
0.063	-0.1929	-0.0513	0.002921681167838507	0.003792600464583678	0.002106612407157156	0.97395253	57.97516251	0.96721326	0.03518962483294188	0.0107604	5e-05
0.0635	-0.1539	-0.0583	0.003085742117525975	0.0037629298672997745	0.0021380283336930534	1.02411938	60.96137619	0.99139543	0.05775737367536342	0.0107462	9e-05
