trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0625	-0.2059	-0.2121	-0.0020472712125893483	0.002462659574563999	0.0010838494654884787	0.96851045	56.76818466	0.97393989	0.11899218224617537	0.0112615	0.00014
-0.0589	-0.2044	-0.2116	-0.0018849555921538759	0.0025761059759436306	0.0010175269539126942	0.94689244	55.50106812	0.95034895	0.02270422666954442	0.0116256	0.00012
-0.0688	-0.1806	-0.2042	-0.0022165681500327986	0.002336995868420407	0.0008395033702092724	1.00069499	58.65464783	0.9859195	0.07853731245527838	0.0120118	0.00029
-0.0777	-0.0593	-0.1612	-0.002593559268463574	0.0024207716725161347	0.000614355896702004	1.08332801	63.49808884	1.04595786	0.20749571980168857	0.0130831	0.00022
-0.0736	-0.0803	-0.1742	-0.0025254914276357948	0.0023753931119642824	0.0008674286382411819	0.97383022	57.07999802	0.97110184	0.05642595714594045	0.0126989	0.00016
-0.0616	-0.1807	-0.1832	-0.002466150233067988	0.002373647782712288	0.0007871434926494425	0.97673166	57.25006104	0.973773	0.128468583470577	0.0121671	0.00015
-0.0599	-0.1447	-0.172	-0.002436479635784084	0.0022724186860966175	0.0009581857593448868	0.92897451	54.45082855	0.95872234	0.06399709802975098	0.0128504	8e-05
-0.0723	-0.0879	-0.1404	-0.002303834612632515	0.0021851522234969008	0.0011641346110802177	0.95827085	56.16800308	0.99014487	0.1220930168743308	0.0125365	8e-05
-0.0685	-0.1403	-0.1521	-0.0022933626371205488	0.0022235494670407763	0.0012077678423800758	0.94398296	55.33053207	0.95470321	0.07252512251778499	0.0117932	0.00011
-0.0576	-0.1597	-0.1539	-0.0023649211364523163	0.0021921335405048776	0.0013369222070276565	0.92054862	53.95695496	0.93914935	0.04370643952576235	0.0126843	0.00014
-0.0478	-0.1534	-0.1573	-0.0024591689160600103	0.002134537675189065	0.001424188669627373	0.94703835	55.50962067	0.95623701	0.031455505376161125	0.0133435	0.00016
-0.0569	-0.1091	-0.1402	-0.0024033183799961914	0.00204378055408536	0.001446877949903299	0.96376032	56.48976135	0.97540592	0.07896484687217253	0.0136393	0.0002
-0.0645	-0.1395	-0.1437	-0.0025603980126756814	0.0019949113350295183	0.0012060225131280816	0.94544846	55.41643143	0.95332384	0.06384021442552747	0.0124881	0.00018
-0.0623	-0.1639	-0.1385	-0.002319542575900464	0.0019355701404617114	0.0012688543661998775	0.94826537	55.58154297	0.94991877	0.04995142422074097	0.012803	0.00022
-0.0686	-0.0664	-0.1082	-0.0025254914276357948	0.0018308503853420514	0.001541125729510993	1.00547147	58.93461609	0.99346197	0.16324699850830532	0.0157195	0.00034
-0.0776	-0.1271	-0.1136	-0.0025551620249196984	0.002256710722828668	0.0015446163880149814	1.01518023	59.503685	0.98672809	0.09805107966372544	0.0154573	0.00028
-0.0717	-0.195	-0.132	-0.002363175807200322	0.002176425577236929	0.0013631021458075715	1.00795376	59.08010864	0.98268183	0.11488928027592628	0.014623	0.00027
-0.0719	-0.192	-0.1093	-0.002853613327010729	0.0021991148575128553	0.0012863076587198209	0.97246403	56.99991989	0.96811716	0.05539606435870421	0.0163074	0.00038
-0.0675	-0.1789	-0.1218	-0.002438224965036078	0.0022078415037728267	0.0011623892818282235	0.99889809	58.54932404	0.98381992	0.057401669256311	0.0161833	0.00105
-0.0847	-0.1351	-0.1059	-0.001912880860185785	0.0023596851486963333	0.0009407324668249436	1.02104628	59.84751892	0.99991385	0.12184222823885398	0.0154244	0.00064
-0.0973	-0.1971	-0.1144	-0.001780235837034216	0.002363175807200322	0.0008569566627292158	0.98191124	57.55365753	0.9746516	0.0940955742875643	0.013491	0.00025
-0.0871	-0.258	-0.1367	-0.002015855286053451	0.0022270401255447643	0.0008813912722571365	0.95564616	56.01416016	0.96428612	0.11320948701013565	0.0130668	0.00024
-0.078	-0.2413	-0.129	-0.002139773662945048	0.0022183134792847924	0.0009512044423369096	0.92558217	54.25199127	0.93980123	0.04362290966156712	0.0128312	0.0002
-0.0756	-0.1775	-0.1194	-0.0022008601867648495	0.002186897552748895	0.000921533845053006	0.97981155	57.43058777	0.97524628	0.08190865238198011	0.013019	0.0003
-0.0944	-0.0815	-0.0882	-0.0020856684561332234	0.002469640891571976	0.0008464846872172499	1.02362311	59.99855042	1.01156883	0.16964921136452316	0.0142154	0.00032
-0.0819	-0.1263	-0.1046	-0.0024312436480281013	0.0022933626371205488	0.0010157816246606998	0.97495562	57.14596176	0.97329573	0.10825751918948774	0.0144897	0.00028
-0.0809	-0.1835	-0.1367	-0.002583087292951608	0.0023282692221604354	0.0009512044423369096	0.98944902	57.99547577	0.98138368	0.10286637061435916	0.012883	0.00023
-0.0995	-0.1813	-0.219	-0.0026843163895672786	0.0022863813201125715	0.0005393067388662478	1.10361946	64.68745422	1.0752854	0.13085073510670983	0.015146	0.00058
-0.0735	-0.0284	-0.1374	-0.003830997708127553	0.0012740903539558604	0.0005131268000863328	1.19158542	69.84348297	1.1562934	0.369757611174845	0.0179633	0.00069
-0.1129	-0.04	-0.102	-0.003417354675404897	0.001853539665617978	-6.806784082777885e-05	1.09510767	64.18854523	1.05313006	0.16511434926494428	0.0174705	0.00148
-0.1147	-0.1745	-0.0132	-0.001637118838370681	0.0026249751949994717	-0.0006440264939859076	1.27913916	74.97534943	1.21146401	0.38148150097869193	0.0228665	0.00503
-0.0972	-0.3402	-0.0735	-0.0013927727430914749	0.001932079481957723	-0.0010471975511965976	1.2361207	72.45386505	1.17965566	0.31052064327658224	0.019562	0.0024
-0.0661	-0.3855	-0.1055	-0.0007400196028455958	0.0020996310901491783	0.0006510078109938849	1.10312283	64.65834045	1.06944375	0.23432550553139084	0.0166012	0.00127
-0.0693	-0.3449	-0.1189	-0.0015969762655748114	0.0013543754995475996	0.0008290313946973065	1.0544939	61.80801392	1.04051515	0.14621179185171085	0.0148694	0.00034
-0.0666	-0.2682	-0.1463	-0.0017243853009703976	0.0013456488532876281	0.0009302604913129776	1.03742206	60.8073616	1.01585265	0.11866823891356144	0.0119771	0.0003
-0.0579	-0.1662	-0.1618	-0.0033859387488689996	0.00026354471705114377	0.0011501719770642632	1.09700859	64.2999649	1.07145026	0.2743784534943186	0.0145242	0.00046
-0.0673	-0.0777	-0.1699	-0.0037192966359999168	0.00043458698374658803	0.0007923794804054256	1.02446878	60.04812241	1.00504622	0.14910963252425993	0.0155557	0.00081
-0.0816	0.0134	-0.1394	-0.003975860036043083	0.0007627088831215222	0.0005131268000863328	1.01475012	59.47847366	1.00095796	0.17909689898685963	0.0177657	0.00198
-0.0859	-0.0915	-0.1175	-0.00393048147549123	0.000705113017805709	0.00040840704496667313	0.99975806	58.59973145	0.9892815	0.14148470904936628	0.0160115	0.0013
-0.0824	-0.0992	-0.1271	-0.004167846253762459	0.000635299847725936	0.0003769911184307752	0.97992957	57.43750381	0.97371191	0.037729693744345	0.0163423	0.00139
-0.079	-0.1168	-0.1436	-0.004157374278250492	0.0006841690667817771	0.0003612831551628262	0.99701566	58.43898773	0.97979054	0.04125245789178788	0.0170008	0.0012
-0.0737	-0.1273	-0.1163	-0.004646066468808905	0.0004974188368183839	0.00047123889803846896	1.00364852	58.82776642	0.99553267	0.08236990816987241	0.0193869	0.0018
-0.0827	-0.1214	-0.1278	-0.004258603374866164	0.0006597344572538566	0.0002740166925631097	1.03514707	60.67401505	1.00731859	0.06375004599267864	0.0175959	0.00164
-0.0923	-0.27	-0.1957	-0.003862413634663451	0.0007853981633974483	-0.0005881759579220891	1.08855009	63.80417633	1.06342514	0.29530230484157516	0.0173943	0.0016
-0.097	-0.2392	-0.1927	-0.004487241506877421	0.0006824237375297829	-0.0006754424205218055	1.00524962	58.92160797	1.00311134	0.07925343803406765	0.0200745	0.00246
-0.0979	-0.2177	-0.1608	-0.004125958351714595	0.0005707226654021458	-0.00027925268031909274	1.03177583	60.47641754	1.01223673	0.09775869837465885	0.0178714	0.00188
-0.1216	-0.1707	-0.0709	-0.004108505059194652	0.0027942721324429216	-0.00034033920413889426	1.15354037	67.61351013	1.13888548	0.275704464169026	0.0197801	0.00343
-0.1103	-0.2215	-0.0399	-0.003338814859065152	0.004024729255098924	0.000322885911618951	1.0615567	62.22198868	1.05701769	0.2262686219271674	0.0211551	0.00333
-0.1081	-0.1977	-0.0246	-0.00244695161129605	0.003178244567881674	-0.0003682644721708035	1.02382708	60.01050949	1.01259799	0.16277491593880533	0.0179681	0.00222
-0.0992	-0.1788	-0.039	-0.0028361600344907856	0.002780309498426967	-0.0005148721293383271	0.96592969	56.61691666	0.96714149	0.08888755749084833	0.0182171	0.0013
-0.0909	-0.1465	-0.0545	-0.0029234264970905022	0.002513274122871834	-0.00034557519189487725	1.0526427	61.69950867	1.01166313	0.08227993877991499	0.0168951	0.00109
-0.1068	-0.0996	-0.0605	-0.002309070600388498	0.0026284658535034606	-0.0005393067388662478	1.05030262	61.56234741	1.01203617	0.11496395871525009	0.0161668	0.00111
-0.0989	-0.2067	-0.0901	-0.0022113321622768156	0.0026878070480712674	-0.000460766922526503	1.01462626	59.47121429	0.99718251	0.15638097245096172	0.0145971	0.00055
-0.0837	-0.2737	-0.0959	-0.0023422318561763904	0.002530727415391778	-9.948376736367679e-05	0.98927909	57.98551559	0.98767765	0.12046312408709454	0.0152695	0.00047
-0.0636	-0.2909	-0.0638	-0.0019949113350295183	0.002049016541841343	-0.00012217304763960306	1.0341748	60.61702728	1.0160632	0.11198603374866165	0.0154828	0.00051
-0.0301	-0.1904	-0.0506	-0.0019442967867216831	0.0022026055160168437	0.00029321531433504735	1.05866587	62.05254364	1.0313532	0.1781795942228993	0.0149959	0.00037
-0.0253	-0.1391	-0.0616	-0.0014974924982111347	0.002256710722828668	0.0007766715171374765	1.07111311	62.78212738	1.03760623	0.1163182849062401	0.015407	0.00054
-0.0388	-0.0395	-0.0966	-0.0013456488532876281	0.002825688058978819	0.0006213372137099814	1.08758819	63.74779892	1.04520859	0.19190776422505765	0.0152286	0.00064
-0.0002	-0.1197	-0.1535	-0.0020472712125893483	0.0028221974004748306	0.0011431906600562858	1.04602885	61.31184006	1.03597675	0.2370483232076006	0.0145882	0.00042
0.0042	-0.1673	-0.1654	-0.0014486232791552935	0.002844886680750757	0.0010053096491487337	0.97310001	57.03719711	0.97831469	0.10186091123087664	0.0133667	0.00041
-0.0018	-0.1455	-0.1547	-0.0017366026057343581	0.0026912977065752563	0.0004468042885105483	1.01379418	59.42244339	0.9974339	0.08850368306963753	0.0142432	0.00042
-0.0097	-0.1042	-0.1767	-0.002082177797629235	0.0027925268031909274	0.0003438298626428829	1.11855328	65.56278229	1.0653519	0.09868893571891066	0.0173935	0.00092
-0.0294	-0.0398	-0.2088	-0.0027977627909469105	0.0019006635554218248	0.0009791297103688187	1.12805283	66.11959076	1.09535462	0.2283374044406357	0.0166724	0.00058
-0.0332	-0.1339	-0.1767	-0.002045525883337354	0.0015498523757709647	0.0005794493116621174	1.02641797	60.16236877	1.01952456	0.20513642429835588	0.0142086	0.0004
-0.0215	-0.2238	-0.172	-0.0018570303241219666	0.0018832102629018814	0.0006073745796940267	1.00183272	58.72133636	0.99429794	0.13378893571891068	0.0144832	0.00033
-0.0146	-0.2269	-0.1299	-0.0018901915799098587	0.0016842427281745281	0.000614355896702004	1.01392055	59.42985153	1.00164713	0.06405550537616113	0.0133349	0.00029
-0.0183	-0.1745	-0.1698	-0.002012364627549462	0.0017645278737662671	0.0004188790204786391	0.98681056	57.84082794	0.97917527	0.11589675347273538	0.0123488	0.00016
-0.0203	-0.2074	-0.022	-0.003935717463247213	0.001329940890019679	0.0007347836150896127	1.31400561	77.01900482	1.22060555	0.3163922207027657	0.0222803	0.00874
