trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0558	-0.0848	-0.1916	0.003968878719035105	0.0009232791743050004	-0.0008831366015091308	0.99304706	58.38449478	0.9847747	0.0805458193231342	0.0120744	0.00013
-0.0741	-0.0482	-0.2088	0.004499458811641381	0.0007853981633974483	-0.001054178868204575	1.04490674	61.43349838	1.01686116	0.11407516851046363	0.0121765	0.00014
-0.1069	0.016	-0.2113	0.005642649471697667	0.00041713369122664475	-0.001467821900927231	1.08756459	63.94149017	1.04538678	0.1957549082474872	0.0130537	0.00013
-0.0996	-0.007	-0.2227	0.005293583621298802	0.0005166174585903216	-0.0014695672301792255	0.99509054	58.50463867	0.98699019	0.06421474735072684	0.0131729	0.0001
-0.0833	-0.1174	-0.2404	0.0054593899002382635	0.00038048177693476387	-0.0012356931104119853	1.04189885	61.25664902	1.02391942	0.17119080401811296	0.0127341	0.00011
-0.0761	-0.1193	-0.2183	0.004790928796724435	0.00035081117965086024	-0.0012863076587198209	1.0033406	58.98968887	0.99181312	0.06863731245527838	0.0115822	7e-05
-0.0758	-0.0568	-0.2148	0.004598942579005058	0.00035081117965086024	-0.001322959573011702	1.06310344	62.50333786	1.01842474	0.07773190660056291	0.0116952	0.00017
-0.0808	0.0242	-0.1742	0.004506440128649358	0.00034208453339088857	-0.0012583823906879114	1.05722558	62.15776443	1.01790082	0.13489031394697312	0.0111991	9e-05
-0.0781	0.0163	-0.1848	0.004656538444320871	0.0003316125578789226	-0.0012269664641520136	1.02069938	60.01026535	0.99266474	0.030799310885968822	0.0134887	0.00019
-0.0733	-0.0778	-0.1974	0.004754276882432553	0.0003159045946109737	-0.001244419756671957	1.06366944	62.53661728	1.02079859	0.11804498469497872	0.0118883	0.00016
-0.069	-0.0402	-0.1886	0.0045483280306972225	0.0002652900463031381	-0.0012845623294678264	1.02158034	60.06206131	0.99191209	0.06553529864195179	0.0108996	8e-05
-0.0738	-0.0108	-0.1595	0.004328416544945937	0.00012042771838760874	-0.0012583823906879114	0.9890849	58.15154648	0.97867664	0.08284768762233646	0.00997692	7e-05
-0.0769	0.0248	-0.162	0.00429700061841004	0.0001605702911834783	-0.0011222467090323538	1.0103215	59.40011978	0.98866734	0.05158470904936623	0.0110959	0.0001
-0.0698	-0.1057	-0.1533	0.0038449603421435077	4.71238898038469e-05	-0.0009704030641088471	1.08910096	64.0318222	1.04764382	0.18216651612848353	0.0125846	0.00012
-0.0706	-0.077	-0.1695	0.004153883619746505	0.00010471975511965978	-0.0011047934165124105	1.02712059	60.38779068	1.00099011	0.07074547476611869	0.0103654	5e-05
-0.0777	-0.0109	-0.1566	0.004091051766674708	0.000148352986419518	-0.0012164944886400475	0.99963814	58.77200699	0.98610156	0.09700830782496463	0.0105585	7e-05
-0.0751	-0.0769	-0.181	0.004124213022462601	0.000148352986419518	-0.0011780972450961724	0.97954029	57.59038925	0.97754932	0.0965779249665884	0.00998777	4e-05
-0.0644	-0.1137	-0.1857	0.0040945424251786966	0.00010297442586766544	-0.0011082840750163993	0.97632831	57.40154648	0.9744346	0.05944311639577652	0.0106882	7e-05
-0.0623	-0.0645	-0.1811	0.003991567999311032	7.853981633974481e-05	-0.0010733774899765126	1.00676537	59.19103622	0.98890074	0.06401578102177358	0.010193	6e-05
-0.0676	0.0269	-0.1828	0.004050909193878839	0.00015009831567151235	-0.0011397000015522971	1.06644273	62.69966507	1.02245205	0.10826111027376796	0.0117341	0.00018
-0.0706	-0.0071	-0.2117	0.004406956361285682	0.0001361356816555577	-0.0013281955607676848	1.0135299	59.58874512	0.99537633	0.09382526803190928	0.0121827	0.00015
-0.0632	-0.1154	-0.2274	0.004588470603493092	-0.0001361356816555577	-0.0013072516097437528	1.04415298	61.38918304	1.02057592	0.15513647782712287	0.0131986	0.00016
0.0276	-0.1598	-0.1937	0.003834488366631542	-0.002319542575900464	-0.0006056292504420323	1.28324234	75.44602966	1.19929002	0.3508505745204088	0.0233497	0.00354
0.0399	-0.0325	-0.2002	0.004754276882432553	-0.0033667401270970616	-0.00032812189937493397	1.27893531	75.19280243	1.19782894	0.2583246709032353	0.0265093	0.00371
-0.0834	-0.0144	-0.2475	0.005016076270231703	-0.0020525072003453313	-0.0019355701404617114	1.29614103	76.20438385	1.20253989	0.34787402778188287	0.0167921	0.00052
-0.0856	-0.0094	-0.2551	0.006072000467688272	-0.002057743188101315	-0.0015638150097869194	1.05403674	61.97027588	1.03311728	0.08644576579436723	0.0159534	0.00042
-0.0943	-0.0341	-0.1862	0.005496041814530144	-0.0011222467090323538	-0.0016510814723866359	1.04351389	61.35160828	1.03115199	0.18223607974134023	0.0129334	0.00015
-0.088	-0.129	-0.2222	0.005646140130201657	-0.0014643312424232424	-0.001520181778487061	0.9952758	58.51552963	0.99359133	0.16835412714809883	0.0139225	0.00011
-0.0774	-0.1689	-0.2153	0.005661848093469605	-0.0018133970928221085	-0.0012514010736799342	0.96639109	56.8173027	0.97335259	0.08907772592369707	0.0154464	0.00017
-0.0797	-0.1071	-0.2391	0.005804965092133139	-0.001947787445225672	-0.0014695672301792255	1.02221596	60.0994339	1.000104	0.11268367537831944	0.0143102	0.00025
-0.1451	-0.0769	-0.4444	0.010639527120157432	0.002981022362406315	-0.00011519173063162575	1.72971761	101.69577789	1.666861	0.856787366760194	0.0308453	0.01119
-0.1847	-0.0695	-0.5563	0.01944296786721683	0.005150466622635266	-0.0006544984694978735	1.89898956	111.64782715	1.83619562	0.7345095873077297	0.0620391	0.03676
-0.1724	-0.0097	-0.5125	0.019627972767928232	0.00408756110817072	-0.0007661995416255106	1.08143973	63.5813942	1.06155979	0.18388057436517924	0.0609515	0.03451
-0.1819	-0.1299	-0.4938	0.019322540148829222	0.003134611336581816	-0.0011955505376161158	1.06795561	62.78861237	1.05000206	0.23278666933392583	0.0577849	0.02988
-0.1728	-0.0979	-0.465	0.01884257460453078	0.0031049407392979124	-0.0010943214410004448	1.00371909	59.01193619	0.99621783	0.1004432619099008	0.0553314	0.02677
-0.1635	-0.0744	-0.4307	0.018360863730980347	0.002981022362406315	-0.0010995574287564276	0.99871641	58.7178154	0.99812721	0.09764326190990068	0.0533148	0.02352
-0.1561	-0.0343	-0.382	0.01825614397586069	0.003178244567881674	-0.0010053096491487337	1.03857768	61.06138992	1.03503323	0.11600948701013558	0.0500091	0.02047
-0.1663	-0.0481	-0.5073	0.022703242909942238	0.004689699700108763	-0.001075122819228507	1.33701336	78.60740662	1.34148161	0.4507183618194205	0.0710416	0.05225
-0.1814	-0.2287	-0.5616	0.023474678439323732	0.004937536453891958	-0.0012479104151759456	1.2512567	73.56549072	1.232593	0.3096029939556064	0.075448	0.05808
-0.1659	-0.1697	-0.528	0.02152689099409806	0.0048520153205442364	-0.0006056292504420323	1.09566236	64.41758728	1.08496287	0.24187948716536528	0.06707	0.04432
-0.1687	-0.1353	-0.5451	0.02113593724165133	0.004867723283812185	-0.000593411945678072	1.05716836	62.15439987	1.02429911	0.07524395102393187	0.0659672	0.04296
-0.1642	-0.06	-0.5451	0.020907299109640072	0.0044645522266014955	-0.0007801621756414653	1.0515573	61.82450485	1.02914205	0.12072797095926709	0.0661464	0.04082
-0.1553	-0.1084	-0.4467	0.019610519475408286	0.004710643651132695	-0.0004485496177625427	1.12487185	66.13491058	1.10681719	0.24942418083209547	0.0601761	0.03237
-0.1595	-0.1575	-0.4033	0.01804321380711738	0.004324925886441949	-0.0007714355293814937	1.07871568	63.42123413	1.06525108	0.2104954672300302	0.0520797	0.02232
-0.1598	-0.17	-0.3895	0.01757197490907891	0.0037978364523396607	-0.0008779006137531476	1.00068545	58.83358002	0.99706218	0.08183967082562053	0.0486956	0.01871
-0.1517	-0.183	-0.3629	0.016702800941585733	0.0035150931135165793	-0.0009983283321407565	1.00823963	59.27771759	1.00183087	0.11131725123519332	0.0456243	0.01569
-0.145	-0.1192	-0.3542	0.01635024443268288	0.0032131511529215613	-0.0010262536001726657	1.00799406	59.26327515	1.00119011	0.11332118687648907	0.0437751	0.01389
-0.1478	-0.0826	-0.3728	0.01645670951705453	0.0030281462522101614	-0.001155407964820246	1.06984937	62.89995575	1.03055199	0.0790312174865316	0.0430816	0.01272
-0.1568	-0.0207	-0.3129	0.016053538459843843	0.0030927234345339517	-0.0012618730491919003	1.06315291	62.50624847	1.03385726	0.15951066619530663	0.0406158	0.01016
