trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0681	0.0802	0.2452	0.000158824961931484	-0.002642428487519415	-0.0009250245035569946	1.05214286	54.55728531	1.00293731	0.09432630170295603	0.00788504	0.00019
-0.0822	0.012	0.2074	0.00022863813201125715	-0.0024853488548399255	-0.000926769832808989	1.07073784	55.52150345	1.02709448	0.13153190660056285	0.00736934	0.00012
-0.0713	-0.0405	0.264	0.00026878070480712676	-0.0027471482426390747	-0.0007487462491055673	1.05915356	54.92081833	1.0284195	0.14399827721492203	0.00727767	0.00013
-0.0638	0.0058	0.295	0.0002530727415391778	-0.0027855454861829498	-0.0006771877497737998	1.01620114	52.69358444	0.99385774	0.09108318530717956	0.00663465	7e-05
-0.0641	0.0236	0.2796	-2.094395102393195e-05	-0.002617993877991494	-0.0008517206749732328	0.98334998	50.99013519	0.97504048	0.06430506129769989	0.00614166	8e-05
-0.0535	0.0786	0.2308	-0.00021467549799530252	-0.0025516713664157096	-0.0008220500776893293	1.0568639	54.80208588	1.01814392	0.12888623279155295	0.0077008	0.00013
-0.0624	-0.0354	0.2147	0.00019024088846738194	-0.0022898719786165604	-0.0006527531402458793	1.08936262	56.48725891	1.04828244	0.18080063558526416	0.00751591	0.00016
-0.0585	-0.0258	0.2597	0.0003089232776029963	-0.002513274122871834	-0.0006387905062299246	1.02053106	52.91810226	1.00320414	0.07630235837034212	0.00690544	0.0001
-0.0519	0.0148	0.2611	0.0002303834612632515	-0.0026057765732275338	-0.0005567600313861911	1.0022608	51.97072983	0.98926953	0.06125363707695891	0.00679177	0.00012
-0.033	0.085	0.2179	0.0001012290966156711	-0.0025481807079117207	-0.0005235987755982988	1.03982604	53.91861725	1.01748919	0.14329557428756431	0.00754851	0.00014
-0.0488	0.0133	0.1824	0.00010297442586766544	-0.002649409804527392	-0.0006946410422937432	1.03201628	53.5136528	1.0088298	0.1367008346281555	0.00794899	0.0002
-0.0537	-0.0692	0.2181	0.00029321531433504735	-0.0026930430358272505	-0.000635299847725936	1.05716586	54.81774902	1.02635045	0.13776076571675233	0.00725061	0.0001
-0.0508	0.0013	0.2395	0.0003298672286269283	-0.002804744107954888	-0.0006492624817418905	1.01431227	52.59563828	0.99464241	0.10291578102177364	0.00718105	9e-05
-0.0491	0.0768	0.2193	0.00011519173063162575	-0.0028693212902786776	-0.0008517206749732328	1.06817389	55.38855362	1.02731245	0.1214855436775217	0.00750512	0.00013
-0.0629	-0.0056	0.197	0.00041713369122664475	-0.002820452071222836	-0.0008813912722571365	1.06496191	55.22199631	1.02781361	0.13752408884673817	0.0076921	0.00016
-0.0649	-0.039	0.2419	0.0005951572749300663	-0.002802998778702893	-0.0008307767239493009	1.05253029	54.57737732	1.0213763	0.09260457122655996	0.00734979	0.00015
-0.0649	0.0061	0.2811	0.0004310963252425994	-0.003043854215478111	-0.0008429940287132613	1.01514971	52.63906479	0.99178138	0.10515668456133229	0.00654709	9e-05
-0.0606	0.0684	0.2661	0.0002583087292951608	-0.00312413936106985	-0.0008831366015091308	1.04195905	54.02922058	0.99261732	0.09626076571675235	0.00775105	6e-05
-0.0512	0.0781	0.2325	0.0002303834612632515	-0.002949606435870417	-0.0008429940287132613	1.04328287	54.09786606	1.00732751	0.06483003830136058	0.00764006	0.00015
-0.0531	-0.0513	0.2174	0.00048520153205442357	-0.0027471482426390747	-0.0006841690667817771	1.11016285	57.56582642	1.05935821	0.17720506129769995	0.00845331	0.00017
-0.044	-0.0302	0.2667	0.0006649704450098395	-0.0027454029133870805	-0.0004677482395344803	1.04437649	54.15457153	1.01049077	0.09939675347273533	0.00732869	0.00012
-0.0409	0.0008	0.281	0.0005393067388662478	-0.0028763026072866553	-0.00042236967898262774	0.98724908	51.19231796	0.97395262	0.06349709802975098	0.00687987	5e-05
-0.0313	0.0601	0.2229	3.4906585039886588e-06	-0.002844886680750757	-0.0005619960191421741	1.04804754	54.34493256	1.02655607	0.16234291735288522	0.0072884	8e-05
-0.0478	0.0093	0.1894	0.00035604716740684323	-0.0026755897433073067	-0.0006335545184739417	1.02938879	53.37741089	1.00628747	0.1304705972839036	0.00782233	0.00012
-0.0583	-0.0478	0.2384	0.0004991641660703782	-0.0026546457922833754	-0.0006161012259539982	1.04240608	54.05239868	1.02007194	0.12567571211037043	0.00699759	0.00011
-0.056	0.0004	0.2668	0.000439822971502571	-0.002754129559647052	-0.0005445427266222308	1.01668501	52.71867371	0.99951102	0.09041917306316252	0.00739211	0.0001
-0.0585	0.0444	0.2219	0.00034033920413889426	-0.0027366762671271086	-0.0007033676885537148	1.03436625	53.63550949	1.0109305	0.1051881010907552	0.00709504	8e-05
-0.0508	0.0678	0.1801	0.00013962634015954637	-0.0030246555937061734	-0.000757472895365539	1.02931607	53.37363434	1.00738333	0.10003986986851182	0.00824159	0.00014
-0.0813	-0.0697	0.2071	0.0004206243497306334	-0.0030874874467779687	-0.0009843656981248017	1.10934174	57.52325058	1.06553264	0.22353613327010727	0.00706953	0.00014
-0.0796	-0.0177	0.2579	0.0005585053606381855	-0.0032131511529215613	-0.0009581857593448868	1.0128454	52.51957703	0.9989148	0.11898623279155297	0.00691718	0.0001
-0.0828	0.0026	0.2734	0.0006038839211900379	-0.0031852258848896514	-0.0009826203688728075	1.03607285	53.72400284	1.00080373	0.043886921905584096	0.00729471	0.00016
-0.0858	0.0188	0.2818	0.0007086036763096977	-0.0031555552876057474	-0.0010419615634406148	1.04306841	54.08674622	1.00127048	0.03728657734856858	0.00721556	0.00021
-0.0784	0.0713	0.2683	0.0004537856055185257	-0.0033248522250491977	-0.0010471975511965976	1.02988756	53.40327072	0.99873129	0.09486754979953027	0.00670862	7e-05
-0.0754	0.0619	0.2174	0.00012042771838760874	-0.0033056536032772606	-0.001090830782496456	1.06355703	55.14915085	1.01628691	0.08310948701013558	0.00795001	0.00018
-0.0915	-0.0356	0.2054	0.000609119908946021	-0.0033580134808370897	-0.001158898623324235	1.09173024	56.61003113	1.04475256	0.15605599544730106	0.00786561	0.00019
-0.0806	-0.0139	0.2553	0.000890117918517108	-0.0035238197597765512	-0.0010262536001726657	1.04701066	54.2911644	1.01515142	0.1114724655831059	0.00715452	0.00019
-0.0763	-0.0053	0.2772	0.0008936085770210966	-0.0037140606482439333	-0.0010035643198967395	0.99454021	51.57038879	0.97990943	0.045621041362364806	0.00709593	8e-05
-0.0707	0.037	0.2127	0.0005148721293383271	-0.0035238197597765512	-0.001001818990644745	1.07155335	55.56378937	1.02471894	0.1409361332701073	0.00786084	0.00014
-0.0649	0.0033	0.1707	0.0002565634000431664	-0.003447025272688801	-0.0010245082709206715	1.06251538	55.09513855	1.01695128	0.09938962483294189	0.00849658	0.00022
-0.0824	-0.0826	0.1824	0.00040666171571467877	-0.0035238197597765512	-0.0010925761117484504	1.0595113	54.93936539	1.01963037	0.1298480321793521	0.00785118	0.00012
-0.0824	-0.0638	0.2392	0.0006230825429619757	-0.0037262779530078936	-0.001059414855960558	1.03079069	53.45010376	1.00744358	0.09820201381332659	0.00742739	0.00013
-0.0847	-0.0121	0.2551	0.0006422811647339132	-0.003783873818323706	-0.0010349802464326373	1.03503728	53.67029953	1.00001193	0.07496145483078352	0.00736612	0.0001
-0.076	0.0631	0.2156	0.0002513274122871834	-0.003680899392456041	-0.001043706892692609	1.07795572	55.89577103	1.03673796	0.14853274122871832	0.00694114	0.00012
-0.0613	0.0612	0.1719	0.00020943951023931956	-0.0034714598822167216	-0.000926769832808989	1.0021255	51.96371078	0.98852347	0.07871322360854018	0.00783563	0.00014
-0.0779	-0.0513	0.1841	0.0005427973973702365	-0.0035133477842645856	-0.0009930923443847736	1.10082829	57.08179474	1.04767895	0.1633784150377283	0.008591	0.00028
-0.0779	-0.0151	0.244	0.0006230825429619757	-0.0036931166972200015	-0.001001818990644745	1.06119585	55.02671432	1.01875883	0.10953903524035632	0.00743967	0.0001
-0.0709	0.0282	0.2534	0.0006335545184739417	-0.0037367499285198597	-0.0008918632477691023	1.02500892	53.15029907	0.99658201	0.06790304748437336	0.00721645	0.0001
-0.0566	0.0454	0.2068	0.00017976891295541595	-0.0035203291012725624	-0.0008150687606813518	1.03034854	53.42717743	1.00917477	0.11545004599267868	0.00744605	0.00012
-0.0651	-0.0063	0.1827	0.000312413936106985	-0.003371976114853045	-0.0008429940287132613	1.01318872	52.5373764	0.99416475	0.09974616388014979	0.00782186	0.00012
-0.0613	-0.0557	0.247	0.000593411945678072	-0.003438298626428829	-0.0007208209810736582	1.05718565	54.81877136	1.03261249	0.1409746784393237	0.00766665	0.00014
-0.0653	0.0024	0.2494	0.0007400196028455958	-0.0033353242005611634	-0.0007487462491055673	1.01443052	52.60177231	0.99463639	0.07837536755335493	0.00717211	7e-05
-0.0532	0.0293	0.1941	0.00020943951023931956	-0.003227113786937515	-0.000710349005561692	1.06593049	55.27222061	1.0327167	0.12815938748869	0.0074839	0.00016
-0.0546	0.0198	0.1432	0.00035081117965086024	-0.00314857397059777	-0.0006649704450098395	1.03591442	53.71578217	1.01039518	0.07506450231515689	0.00847894	0.00019
-0.0659	-0.0783	0.2044	0.0006981317007977319	-0.003295181627765294	-0.0006876597252857658	1.10801423	57.45441437	1.06289629	0.19643087292951608	0.00742882	0.00014
-0.0697	-0.0219	0.2469	0.0008203047484373349	-0.0033859387488689996	-0.0007173303225696694	1.05194414	54.54698181	1.01331437	0.1148300383013606	0.00798619	0.00019
-0.0795	0.0061	0.2342	0.0006684611035138282	-0.003375466773357033	-0.0008813912722571365	1.07658398	55.824646	1.01893517	0.06681882850614704	0.00752509	0.00037
-0.0587	0.0412	0.1822	5.4105206811824215e-05	-0.0033597588100890844	-0.0008342673824532895	1.08332396	56.1741333	1.03903204	0.14175938748868996	0.00739986	0.0001
-0.0808	-0.0063	0.1673	0.00029321531433504735	-0.0033143802495372316	-0.0009756390518648303	1.07122147	55.54657745	1.01030527	0.10579301687433083	0.00902593	0.00039
-0.08	-0.0339	0.2279	0.000614355896702004	-0.0034487706019407953	-0.0008813912722571365	1.07576251	55.78204727	1.03428152	0.11648893571891068	0.0083189	0.00019
-0.072	0.0023	0.2487	0.0006859143960337716	-0.0035116024550125905	-0.000783652834145454	1.02880299	53.34703064	0.9971923	0.0766064395257623	0.00767654	0.0001
-0.0677	0.0252	0.2481	0.00028623399732707005	-0.003420845333908886	-0.0007208209810736582	1.00850737	52.29463577	0.98405022	0.055463468644110114	0.00669503	7e-05
-0.0369	0.0548	0.1867	0.00027576202181510406	-0.003239331091701475	-0.0005515240436302081	1.02172673	52.98010635	1.00818072	0.1398641577581413	0.0077613	0.00011
-0.07	-0.0602	0.1812	0.0005619960191421741	-0.0034400439556808234	-0.000900589894029074	1.0909574	56.56995392	1.04806144	0.1954006355852642	0.00855935	0.00016
-0.0762	-0.0405	0.244	0.0005358160803622592	-0.0035849062835963527	-0.0009372418083209549	1.041345	53.9973793	1.01590336	0.09908470904936624	0.0074662	6e-05
-0.0714	-0.0221	0.25	0.0005497787143782138	-0.003673918075448063	-0.0008604473212332044	0.9996382	51.83473587	0.98211676	0.038188445647770776	0.0074181	0.00012
-0.0615	0.0416	0.2345	9.773843811168246e-05	-0.003673918075448063	-0.0008255407361933179	1.03440857	53.63770294	1.0060507	0.1134473430653209	0.00709444	0.00011
-0.0551	0.0248	0.1992	7.853981633974481e-05	-0.0036285395148962112	-0.0008203047484373349	0.98694581	51.17658997	0.97918087	0.06199065850398863	0.00718957	0.00012
-0.0718	-0.0691	0.2256	0.00045553093477052	-0.003640756819660172	-0.0008866272600131194	1.07482481	55.73342514	1.03252581	0.159776546738526	0.00806051	0.00018
-0.0731	-0.0171	0.2565	0.0005864306286700947	-0.0036896260387160127	-0.0008412486994612669	1.03314412	53.57213593	1.00180219	0.09545737367536339	0.00706214	8e-05
-0.0663	0.0163	0.2356	0.0003944444109507184	-0.003686135380212024	-0.0008115781021773631	1.02366006	53.08035278	0.9983977	0.07235737367536342	0.00707173	8e-05
-0.0448	0.0617	0.1828	0.000158824961931484	-0.003686135380212024	-0.0007155849933176752	1.0439713	54.133564	1.02074179	0.13628062789394607	0.00823915	0.00016
-0.0672	-0.0504	0.1989	0.0005899212871740833	-0.003543018381548489	-0.0007679448708775049	1.06915271	55.43930435	1.03653002	0.18192866007329817	0.00782251	7e-05
-0.0564	-0.0126	0.2418	0.000853466004225227	-0.003494149162492647	-0.0006056292504420323	1.01463747	52.61249924	0.99707545	0.11523647782712292	0.00676399	7e-05
-0.0565	0.0068	0.249	0.0009075712110370514	-0.003637266161156183	-0.0005689773361501514	1.01003397	52.37379074	0.97809558	0.03839370598836208	0.00733596	0.00012
-0.0494	0.053	0.2095	0.0004328416544945937	-0.003454006589696778	-0.000645771823237902	1.06753671	55.35551071	1.02538979	0.1295391807544807	0.00754225	0.00011
-0.0479	0.0195	0.1717	0.00042411500823462205	-0.0033999013828849537	-0.0006126105674500097	1.0446353	54.16799164	1.01239504	0.0775996554429844	0.00780249	0.00027
-0.0738	-0.0722	0.2257	0.000322885911618951	-0.003750712562535814	-0.0008988445647770796	1.07268238	55.62232971	1.03793549	0.20851371367968008	0.00688785	7e-05
-0.0517	-0.0268	0.2558	0.0006038839211900379	-0.004050909193878839	-0.0005899212871740833	1.0135113	52.55410385	0.99001379	0.14210589592585543	0.0073747	7e-05
-0.0501	0.0022	0.2517	0.0005026548245743669	-0.0038606683054114572	-0.0005235987755982988	1.0356456	53.70184708	1.00499655	0.05258962483294194	0.00720805	0.00011
-0.014	0.0353	0.2087	9.948376736367679e-05	-0.003867649622419434	-0.00034208453339088857	1.05748844	54.83447266	1.02567589	0.14178333082130384	0.00763762	0.00014
-0.0344	-0.0425	0.1838	0.0002513274122871834	-0.0037053340019839614	-0.000466002910282486	1.03344691	53.58783722	1.01326816	0.14500388211252885	0.00784022	0.00011
-0.0521	-0.0722	0.2499	0.0005026548245743669	-0.0038100537571036214	-0.0005637413483941684	1.05138028	54.51774597	1.02497744	0.1361892802759263	0.00725931	0.0001
-0.0579	-0.0147	0.2817	0.0005742133239061344	-0.0038013271108436495	-0.0005358160803622592	0.99137795	51.40641403	0.98271894	0.10051052068118242	0.00665671	0.00012
-0.0562	0.0219	0.2638	0.0004363323129985824	-0.0038152897448596045	-0.0005358160803622592	1.04741704	54.31223679	0.99956313	0.06379218224617537	0.00721908	0.0001
-0.0285	0.0493	0.2242	9.599310885968811e-05	-0.0038432150128915135	-0.0004188790204786391	1.06074536	55.00335312	1.01720756	0.11896007660272112	0.00755024	0.00015
-0.0493	-0.0301	0.2227	0.00037350045992678646	-0.003837979025135531	-0.0005759586531581287	1.04432809	54.15206146	1.00840806	0.12369114857512852	0.00702268	0.0001
-0.054	-0.0543	0.2642	0.0005969026041820607	-0.0038449603421435077	-0.000486946861306418	1.02257109	53.02388763	0.9956811	0.08636976265574808	0.00748569	7e-05
-0.058	-0.0126	0.285	0.0004974188368183839	-0.003787364476827695	-0.0004904375198104066	1.03486717	53.66147995	0.99861013	0.07452851455917388	0.00786495	0.00017
-0.0497	0.0198	0.2137	2.6179938779914945e-05	-0.0035203291012725624	-0.0006021385919380437	1.10753906	57.42977524	1.05763388	0.1544987672860619	0.00708538	0.00014
-0.0516	0.014	0.1858	5.4105206811824215e-05	-0.003485422516232676	-0.0005951572749300663	1.01408386	52.58379364	0.99206765	0.03909065850398865	0.0073145	0.00011
-0.0582	-0.0719	0.2302	0.0005096361415823442	-0.003611086222376268	-0.000593411945678072	1.07554436	55.77073288	1.04080296	0.1660469985083053	0.00736225	0.0001
-0.0558	-0.0195	0.2647	0.0007173303225696694	-0.0037891098060796892	-0.0005689773361501514	1.01122475	52.43553925	0.99674487	0.10980761871093336	0.00749862	8e-05
-0.0496	0.0259	0.2504	0.0006475171524898963	-0.003871140280923423	-0.0005515240436302081	1.01301432	52.52833176	0.99420851	0.07436484687217249	0.00722313	7e-05
-0.0304	0.0682	0.2148	0.00023561944901923448	-0.0037384952577718534	-0.00048345620280242926	1.04828215	54.35709381	1.02019775	0.1277305283725005	0.00792706	0.00011
-0.0476	-0.0117	0.1956	0.0005881759579220891	-0.0035796702958403696	-0.0005637413483941684	1.05649471	54.78294754	1.02225493	0.14588333082130386	0.0074572	0.00015
-0.0576	-0.0711	0.2455	0.000778416846389471	-0.003686135380212024	-0.000609119908946021	1.0547781	54.69393539	1.02096134	0.1364042266695444	0.00697809	6e-05
-0.059	-0.0183	0.2496	0.0009023352232810684	-0.003687880709464018	-0.0006335545184739417	1.04484165	54.17869568	0.99215695	0.06580491578357561	0.00767666	0.00019
-0.0475	0.0234	0.2465	0.0005654866776461627	-0.0038135444156076103	-0.0005881759579220891	1.06506443	55.22731781	1.0097828	0.0816945406165175	0.00754571	0.00012
-0.0386	0.0238	0.2235	0.0005445427266222308	-0.003787364476827695	-0.000460766922526503	1.02943778	53.37994766	0.99585921	0.04102664625997166	0.00720918	6e-05
-0.0672	-0.0638	0.2578	0.0008185594191853405	-0.0039235001584832525	-0.0006702064327658224	1.09104741	56.57462311	1.03316545	0.18147959422289928	0.00789928	9e-05
-0.07	-0.0073	0.2851	0.0007853981633974483	-0.004021238596594935	-0.0007557275661135446	1.04947293	54.4188385	1.00476434	0.09742104136236487	0.00765991	0.00011
-0.0621	0.0343	0.2887	0.0004433136300065597	-0.004096287754430691	-0.0007853981633974483	1.0366267	53.75271988	1.00141923	0.07544021442552742	0.00706828	8e-05
-0.0631	0.0337	0.2724	0.0003717551306747922	-0.004157374278250492	-0.0008360127117052838	1.00908208	52.32443237	0.98356215	0.027062978572970235	0.00704473	9e-05
-0.069	-0.0526	0.2841	0.0006161012259539982	-0.004146902302738527	-0.0008709192967451704	1.02921295	53.36828995	1.00604691	0.11838623279155294	0.0072419	9e-05
-0.0723	-0.0098	0.2999	0.0006579891280018621	-0.004251622057858187	-0.0008936085770210966	1.01982462	52.88147354	0.98601057	0.07036484687217248	0.00786573	0.00015
-0.0756	0.0306	0.2913	0.0004520402762665313	-0.004063126498642799	-0.0009145525280450286	1.04000509	53.92789841	1.0014625	0.07306941809873253	0.0074904	7e-05
-0.0768	0.077	0.2326	0.0001658062789394613	-0.003988077340807043	-0.0009756390518648303	1.07314849	55.64649963	1.03768066	0.1274184839491314	0.00755084	0.00018
-0.0943	-0.0494	0.2235	0.00048520153205442357	-0.003858922976159462	-0.0011257373675363424	1.07523394	55.75463867	1.03888777	0.1829323966717028	0.00693578	9e-05
-0.0802	-0.0537	0.2348	0.0006283185307179585	-0.003771656513559746	-0.0009354964790689606	0.98307377	50.975811	0.97412642	0.050731217486531664	0.00727785	8e-05
-0.0726	-0.02	0.2524	0.0007208209810736582	-0.003787364476827695	-0.0008447393579652555	1.01448977	52.60484314	0.99022407	0.06884837673636769	0.00754511	0.00014
-0.0623	0.0561	0.2471	0.0002530727415391778	-0.003820525732615587	-0.0008883725892651138	1.05910182	54.91813278	1.02014464	0.11892713633111156	0.00738662	9e-05
-0.0575	0.0242	0.2163	0.00039269908169872416	-0.003911282853719292	-0.0008325220532012951	1.03679061	53.76121902	1.00813153	0.08181169986635348	0.00754154	0.00023
-0.071	-0.0541	0.2545	0.0008098327729253688	-0.0038851029149393774	-0.0008098327729253688	1.07195103	55.58440781	1.03151252	0.15330014551412427	0.00706786	9e-05
-0.0639	-0.0054	0.2711	0.0009040805525330626	-0.004019493267342941	-0.0007400196028455958	0.98508865	51.08029175	0.97595101	0.0873225651045515	0.00700641	4e-05
-0.0646	0.0184	0.2654	0.000783652834145454	-0.003733259270015871	-0.0007470009198535729	1.03386533	53.60953522	0.99299557	0.05088215163613279	0.00771016	0.00012
-0.0469	0.06	0.2309	0.00042411500823462205	-0.003502875808752619	-0.000645771823237902	1.06404638	55.17452621	1.02125909	0.1283575191894878	0.00766361	7e-05
-0.0642	-0.0144	0.2207	0.0006073745796940267	-0.003675663404700058	-0.0007766715171374765	1.03987813	53.92131424	1.01175347	0.12624734306532087	0.00747418	0.00013
-0.0703	-0.0624	0.2748	0.0007801621756414653	-0.003876376268679406	-0.0007853981633974483	1.04686666	54.28369522	1.01528685	0.1273113553093379	0.00766098	4e-05
-0.0726	-0.0019	0.2815	0.0009040805525330626	-0.0038449603421435077	-0.0007382742735936014	1.00664186	52.19790268	0.98304839	0.0796229096615671	0.00757432	0.00012
-0.0594	0.0343	0.2732	0.00043458698374658803	-0.003745476574779831	-0.0006684611035138282	1.0392288	53.88764572	1.00664515	0.08963952531149616	0.00731075	6e-05
-0.0628	0.0168	0.2556	0.0004956735075663896	-0.003796091123087667	-0.0007225663103256524	1.0411756	53.98859406	1.00400785	0.04679031394697306	0.00755864	0.00012
-0.0781	-0.0357	0.2684	0.00091106186954104	-0.003778637830567723	-0.0008656833089891874	1.03833151	53.84112167	1.00231602	0.10939793265790652	0.00714594	8e-05
-0.0753	0.002	0.2847	0.0009983283321407565	-0.0037402405870238476	-0.0008115781021773631	0.98526454	51.08941269	0.97423795	0.06578844564777081	0.00704169	7e-05
-0.0683	0.0404	0.2927	0.0007068583470577034	-0.003680899392456041	-0.0007871434926494425	1.04132342	53.99625778	0.9959385	0.07216228945893903	0.00779694	0.00011
-0.0728	0.0628	0.266	0.00042935099599060504	-0.0036669367584400863	-0.0008604473212332044	1.054708	54.69029617	1.01474358	0.07183869068334076	0.00758725	9e-05
-0.0835	-0.0383	0.2581	0.0009512044423369096	-0.0036843900509600297	-0.0008237954069413235	1.05297005	54.60018158	1.02305143	0.14849793265790645	0.00740796	0.00015
-0.0743	-0.0149	0.297	0.0010629055144645468	-0.0036896260387160127	-0.0006946410422937432	1.00689638	52.21109772	0.98546164	0.08380457122656002	0.00750071	9e-05
-0.055	0.0475	0.2872	0.0006475171524898963	-0.003892084231947355	-0.000593411945678072	1.00609636	52.16961288	0.99480319	0.12745378259108317	0.00724989	6e-05
-0.0482	0.0485	0.2422	0.00048171087355043494	-0.003867649622419434	-0.000609119908946021	1.02534199	53.16756439	0.99905606	0.06309744258676657	0.00792009	0.00013
-0.0583	-0.0767	0.2232	0.0009093165402890458	-0.003682644721708035	-0.0005619960191421741	1.09629869	56.84692001	1.05489505	0.1872867228626928	0.00833833	0.00013
-0.0628	-0.0612	0.2642	0.0010943214410004448	-0.0037489672332838195	-0.0005864306286700947	1.01881349	52.82904434	1.00165803	0.07478810109075519	0.00774759	0.00014
-0.0576	-0.0198	0.2711	0.0011135200627723821	-0.0038833575856873836	-0.0005183627878423159	1.03462279	53.64880753	1.00008442	0.06458284075016402	0.00766695	0.00013
-0.0368	0.053	0.2663	0.0005183627878423159	-0.004092797095926702	-0.00037350045992678646	1.05715954	54.81741714	1.01960641	0.1458729556542457	0.00725681	6e-05
-0.0361	0.0245	0.2162	0.0007417649320975902	-0.004014257279586958	-0.0003525565089028545	1.03128612	53.47579193	0.99287488	0.09544429558094748	0.00779372	0.00013
-0.0575	-0.0799	0.2302	0.0012409290981679683	-0.003782128489071712	-0.0004974188368183839	1.10273325	57.18057251	1.05102151	0.18360776422505765	0.00872922	0.0002
-0.0606	-0.0208	0.2585	0.0014189526818713899	-0.003820525732615587	-0.000486946861306418	1.06545949	55.24779892	1.01463918	0.10184464013796315	0.00828886	0.00013
-0.0431	0.0467	0.2561	0.0009372418083209549	-0.0037594392087957856	-0.00030194196059501896	1.05333686	54.61920166	1.0118291	0.12379011490408177	0.00693733	6e-05
-0.0369	0.049	0.2088	0.0008272860654453122	-0.003757693879543791	-0.0002705260340591211	1.03608871	53.72481918	0.99625908	0.06295584993317674	0.00795811	8e-05
-0.0565	-0.0664	0.2283	0.0011833332328521555	-0.0038170350741115982	-0.00041015237421866745	1.10127568	57.10499191	1.05430556	0.18225073510670983	0.00864238	0.0002
-0.0601	-0.0237	0.279	0.0012426744274199627	-0.003906046865963309	-0.0004677482395344803	1.04196143	54.02934265	1.01246789	0.10729744258676659	0.0078873	0.00011
-0.0484	0.0185	0.2761	0.0011676252695842063	-0.003961897402027128	-0.0003473205211468716	1.01269341	52.51169205	0.98829786	0.06936637061435924	0.00722754	0.00011
-0.0336	0.0574	0.2896	0.0009407324668249436	-0.004073598474154764	-0.0002513274122871834	1.00592077	52.1605072	0.98449914	0.08892934918732934	0.00725377	5e-05
-0.0432	-0.0075	0.2637	0.0013648474750595659	-0.0038746309394274117	-0.0002513274122871834	1.01201439	52.47648239	0.98808431	0.1315541271480988	0.00743014	6e-05
-0.053	-0.0387	0.2916	0.0016039575825827887	-0.004012511950334963	-0.00035430183815484887	1.02256227	53.02342606	0.99748824	0.092898277214922	0.00857943	0.00011
-0.0538	0.0026	0.3094	0.0017034413499464657	-0.0041835542170304075	-0.00028623399732707005	1.03577101	53.70834732	0.99836861	0.07682969374434499	0.00920177	0.00021
-0.0473	0.034	0.2966	0.0012531464029319286	-0.004337143191205909	-0.000312413936106985	1.03256559	53.54213715	0.9994638	0.0822031929984977	0.00765914	0.0001
-0.0534	0.017	0.2452	0.0010960667702524388	-0.004230678106834255	-0.0004206243497306334	1.01078069	52.41251373	0.99328618	0.09308775653373959	0.0072096	0.00011
-0.0578	-0.0782	0.2814	0.0015027284859671175	-0.0041277036809665895	-0.0003874630939427412	1.07979274	55.99102783	1.04043894	0.1629398698685118	0.00941771	0.0002
-0.0544	-0.0117	0.3064	0.001656317460142619	-0.004036946559862884	-0.00031415926535897925	1.04139686	54.00006866	1.00637775	0.11078249619314848	0.0089379	0.00019
-0.0483	0.0478	0.2864	0.0013055062804917586	-0.004120722363958612	-0.0003316125578789226	1.04226041	54.04484558	1.01121693	0.10820201381332659	0.00825614	0.00014
-0.0539	0.0162	0.2611	0.001403244718603441	-0.004146902302738527	-0.0003647738136668148	1.0151211	52.63758087	0.99418012	0.07035398163397448	0.00797296	0.00011
-0.0589	-0.0555	0.2925	0.0017523105690023068	-0.004106759729942657	-0.00041015237421866745	1.03934622	53.89373398	1.01557295	0.12982934918732938	0.0084607	0.00011
-0.0566	0.0045	0.3124	0.0018448130193580064	-0.004178318229274424	-0.00040317105721069014	1.02409148	53.10272217	0.99271182	0.09075211333477223	0.00929981	0.00022
-0.0473	0.0509	0.3162	0.001593485607070823	-0.004349360495969869	-0.000312413936106985	1.04383278	54.12637711	1.00004289	0.08515634000431664	0.00969273	0.00023
-0.0423	0.0747	0.2798	0.0012409290981679683	-0.00429700061841004	-0.00032637657012293966	1.04131353	53.99574661	1.00812411	0.08614395102393194	0.00826681	0.00016
-0.064	-0.0432	0.2465	0.0014416419621473165	-0.0042603487041181585	-0.0005061454830783556	1.06771994	55.36500931	1.02941154	0.19375668456133227	0.00776547	0.0001
-0.0619	-0.0541	0.3005	0.0017051866791984597	-0.004342379178961892	-0.0004799655442984406	1.03552604	53.69564438	1.01008908	0.08558775653373955	0.00967687	0.00025
-0.0565	-0.0004	0.3237	0.0017331119472303693	-0.004389503068765739	-0.00040840704496667313	1.03203893	53.51482773	0.99707418	0.08963038285837623	0.00944465	0.00024
-0.0389	0.0534	0.3284	0.0013962634015954637	-0.004572762640225143	-0.0002740166925631097	1.03370178	53.60105133	1.00523758	0.10882492347489368	0.00882798	0.00015
-0.0339	0.0438	0.2909	0.0011850785621041497	-0.00451865743341332	-0.000322885911618951	1.00917768	52.32939148	0.99261834	0.06780796326794897	0.00788534	0.0001
-0.0395	-0.0515	0.2899	0.0016615534478986017	-0.004476769531365455	-0.0003089232776029963	1.0442313	54.14704132	1.01551488	0.12851627109291358	0.00844306	0.0001
-0.0383	-0.0184	0.3205	0.0019041542139258136	-0.004380776422505768	-0.0002740166925631097	1.00216961	51.9659996	0.98936611	0.08357502299633934	0.00963545	0.00016
-0.0283	0.0246	0.3339	0.001837831702350029	-0.004319689898685966	-0.000153588974175501	1.02482677	53.14085388	0.99336651	0.07879183768915972	0.0100211	0.0002
