trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0302	-0.1545	-0.2091	-0.0019390607989657003	0.002410299697004169	-0.0007225663103256524	1.01385105	53.60601044	0.99198916	0.07363716694115405	0.0160612	0.00025
-0.0368	-0.2354	-0.2067	-0.0015847589608108511	0.002371902453460294	-0.0007138396640656808	1.02109766	53.98916245	1.00188507	0.1099712863979348	0.0161093	0.00022
-0.031	-0.2012	-0.1632	-0.0014137166941154068	0.0022497294058206906	-0.0006928957130417488	0.99687004	52.7081604	0.98229263	0.09920796326794896	0.0131473	0.00015
-0.0253	-0.1467	-0.1731	-0.001574286985298885	0.002239257430308725	-0.0006946410422937432	0.9754045	51.57320023	0.97389833	0.0787393797973719	0.0139274	0.00015
-0.0225	-0.1262	-0.2125	-0.0018517943363659836	0.0023474678439323734	-0.0007749261878854823	1.00654101	53.2195015	0.99516702	0.08600014551412428	0.0167661	0.00023
-0.0288	-0.223	-0.2384	-0.001583013631558857	0.002336995868420407	-0.000752236907609556	1.01871586	53.86322784	1.00429152	0.144097098029751	0.0179852	0.00024
-0.0209	-0.2356	-0.1945	-0.0013788101090755204	0.0022863813201125715	-0.0006702064327658224	0.97752428	51.68527985	0.97874334	0.08124242728174529	0.0157517	0.00019
-0.024	-0.179	-0.1861	-0.001462585913171248	0.0022113321622768156	-0.0007225663103256524	0.96939129	51.25526047	0.97445071	0.07865924197456571	0.0149965	0.00015
-0.0277	-0.1178	-0.2145	-0.0018413223608540175	0.002251474735072685	-0.0008307767239493009	1.00796461	53.29476929	1.00065369	0.11965447170511435	0.0169393	0.00028
-0.0313	-0.1762	-0.2426	-0.0015481070465189703	0.0022968532956245376	-0.0007609635538695277	1.00137293	52.9462471	0.98987537	0.11052035224833366	0.0174718	0.00036
-0.0279	-0.2402	-0.2078	-0.0013316862192716734	0.0022060961745208325	-0.0006719517620178169	1.00886917	53.34259796	0.99406372	0.12200948701013564	0.0155635	0.0002
-0.0237	-0.1843	-0.1982	-0.0011466813185602744	0.002234021442552742	-0.0006038839211900379	1.07314432	56.74106216	1.00931419	0.08374990047855442	0.0156971	0.00038
-0.0141	-0.1322	-0.2058	-0.0015638150097869194	0.002183406894244906	-0.0006230825429619757	1.0630213	56.20582199	1.01504048	0.09364734306532092	0.0156562	0.00035
-0.0157	-0.122	-0.2398	-0.001562069680534925	0.0022741640153486112	-0.0006318091892219474	1.01458585	53.64486313	0.99382363	0.05086145483078357	0.0167632	0.00028
-0.015	-0.2151	-0.2288	-0.001158898623324235	0.002228785454796759	-0.000486946861306418	1.05945551	56.01728058	1.01961346	0.13447059728390362	0.0175068	0.00039
-0.0011	-0.2047	-0.1804	-0.0010000736613927507	0.0021223203704251047	-0.00035081117965086024	1.05243933	55.64631271	1.01008737	0.09277128639793482	0.0147581	0.00022
-0.0036	-0.16	-0.1631	-0.0011362093430483087	0.002090904443889207	-0.0004328416544945937	1.03051138	54.48690033	0.99210794	0.07697910415175947	0.0126979	0.00012
-0.006	-0.1213	-0.1868	-0.0015515977050229591	0.0021153390534171274	-0.0005585053606381855	0.99447733	52.58164978	0.97994421	0.09307433388230812	0.0142418	0.00012
-0.0118	-0.2032	-0.2058	-0.0010140362954087054	0.002150245638457014	-0.0004328416544945937	1.03188252	54.55939865	1.00803308	0.1416065850398866	0.015609	0.00021
-0.0052	-0.2105	-0.166	-0.0008988445647770796	0.002078687139125246	-0.0002670353755551324	1.00206208	52.98268127	0.98819026	0.07132782544514275	0.0132629	0.00012
-0.0002	-0.1924	-0.1405	-0.0009162978572970229	0.00205599785884932	-0.00021118483949131387	0.9786433	51.7444458	0.97356371	0.0533996554429844	0.0121478	9e-05
-0.0027	-0.1332	-0.1514	-0.0013439035240356337	0.0020682151636132805	-0.0002897246558310587	0.99677306	52.70303345	0.98482488	0.09851813939211576	0.0127157	0.00019
-0.0004	-0.145	-0.1854	-0.0015428710587629874	0.002150245638457014	-0.000317649923862968	0.97880113	51.75279236	0.97568109	0.0635461638801498	0.0144905	0.00015
-0.0049	-0.2109	-0.2034	-0.0015481070465189703	0.0020734511513692635	-0.00033335788713091696	0.98906565	52.29551315	0.98634363	0.09328692190558414	0.0150357	0.00021
-0.0015	-0.2124	-0.278	-0.00014137166941154068	0.002129301687433082	-0.00012217304763960306	1.08152652	57.18426132	1.06106616	0.16318853763312813	0.0196479	0.00086
0.0093	-0.2092	-0.6146	0.005602506898901799	0.002061233846605303	0.0006806784082777885	1.68414569	89.04693604	1.66391461	0.6813398932529257	0.0431786	0.0342
-0.0472	-0.1661	-0.5388	0.0008255407361933179	0.003258529713473413	-0.00034906585039886593	1.51582825	80.14737701	1.46697077	0.5256003144126623	0.0391011	0.01571
-0.0081	-0.1192	-0.6185	0.003452261260444784	0.002673844414055313	0.00026354471705114377	1.2219274	64.6077652	1.20503754	0.35690081955597885	0.0415196	0.02443
0.0036	-0.1527	-0.8213	0.00476474885794452	0.0021746802479849347	0.0006387905062299246	1.31531739	69.54563904	1.29307774	0.3573448776374448	0.0574378	0.05317
0.0101	-0.1135	-0.6486	0.002181661564992912	0.002764601535159018	0.0005323254218582705	1.19774389	63.32909775	1.1930937	0.38237368322486737	0.0449365	0.0271
-0.0057	-0.0962	-0.5639	0.0005445427266222308	0.0028099800957108703	0.0002600540585471551	1.03215742	54.57393646	1.04514741	0.21553843811168247	0.0393368	0.01575
-0.0214	-0.113	-0.5799	0.0001675516081914556	0.003106686068549906	-0.00020943951023931956	1.03388441	54.66524506	1.00207176	0.1056595330028143	0.0414258	0.0161
-0.0378	-0.2836	-0.5742	0.0009354964790689606	0.0033929200658769764	-0.00042760566673861073	1.16164756	61.42054749	1.11030833	0.2563172512351933	0.0415446	0.01612
-0.0162	-0.2741	-0.4846	0.0007068583470577034	0.0030229102644541784	-0.00027576202181510406	1.05360973	55.70819473	1.03549853	0.1582245789178782	0.0346411	0.00882
-0.0102	-0.244	-0.4474	-0.00012217304763960306	0.0028099800957108703	-0.00022165681500327985	1.02381647	54.13291931	1.00328218	0.1281033385126219	0.0321637	0.00563
-0.0211	-0.1542	-0.4347	-0.0014974924982111347	0.0029024825460665696	-0.000317649923862968	1.07869744	57.03467178	1.04883452	0.191590750489346	0.0315874	0.00514
-0.0241	-0.1617	-0.4958	-0.0014748032179352085	0.0032847096522533284	-0.0004258603374866164	1.01194966	53.50547409	1.00291084	0.09725634000431672	0.035664	0.00834
-0.0299	-0.2804	-0.481	-0.0005270894341022875	0.003371976114853045	-0.00028623399732707005	1.10034728	58.17938232	1.06181566	0.1980303293296092	0.0348825	0.00726
-0.0209	-0.2284	-0.4138	-0.00023212879051524583	0.0029862583501622975	-0.00024085543677521747	1.03901994	54.93678284	1.01802852	0.16450284844148208	0.0292068	0.00351
-0.0207	-0.1721	-0.398	-0.0003525565089028545	0.0027838001569309555	-0.0003193952531149623	0.98804891	52.24175644	0.98405188	0.09237128639793475	0.0274465	0.00275
-0.0248	-0.1162	-0.4101	-0.001075122819228507	0.002946115777366428	-0.000439822971502571	1.01931953	53.89514923	1.0056535	0.12236548245743668	0.0290174	0.00359
-0.0232	-0.1023	-0.4367	-0.0013124875974997359	0.0028675759610266834	-0.0005183627878423159	1.00287354	53.02558517	0.99488561	0.061822220547535875	0.0310039	0.00479
-0.0296	-0.2521	-0.4159	-0.0008447393579652555	0.002780309498426967	-0.000439822971502571	1.0945394	57.87229919	1.05827392	0.20867772592369704	0.029288	0.00273
-0.0244	-0.2172	-0.3883	-0.0006021385919380437	0.002584832622203602	-0.0003577924966588376	0.98456341	52.0574646	0.98208102	0.09370540585471553	0.0276152	0.00214
-0.0183	-0.2155	-0.3784	-0.0005794493116621174	0.002637192499763432	-0.0002373647782712288	1.02864504	54.38822174	1.00541548	0.027473843811168228	0.0275603	0.00186
-0.0162	-0.1649	-0.386	-0.0010716321607245184	0.002597049926967562	-0.0002705260340591211	1.02885532	54.39933777	1.005849	0.08857433388230818	0.0266035	0.0021
-0.0138	-0.1518	-0.4104	-0.0015166911199830724	0.0026319565120074486	-0.0004206243497306334	1.00854361	53.32538223	0.98282859	0.07140319299849764	0.029309	0.00299
-0.027	-0.2552	-0.4461	-0.0010978120995044332	0.002775073510670984	-0.00048345620280242926	1.0646224	56.29047775	1.033946	0.1835413936106985	0.0320177	0.00414
-0.0228	-0.2704	-0.3962	-0.0006928957130417488	0.0026720990848033187	-0.00039793506945470715	1.03904712	54.93821716	1.01591153	0.09897059728390359	0.0283072	0.00226
-0.0183	-0.2074	-0.3643	-0.0006056292504420323	0.0025115287936198403	-0.0003316125578789226	1.0174222	53.79482651	0.9930907	0.11510796326794892	0.0250545	0.00142
-0.0076	-0.1315	-0.3797	-0.0011344640137963143	0.0025080381351158514	-0.00034906585039886593	1.01192451	53.50414276	0.99912555	0.12948893571891068	0.0264636	0.00208
-0.0124	-0.1632	-0.412	-0.0011205013797803594	0.0026354471705114374	-0.0004433136300065597	1.01094115	53.45215225	0.9950405	0.08058097245096173	0.0290233	0.00292
-0.0332	-0.2479	-0.3859	-0.0007400196028455958	0.0025551620249196984	-0.0003595378259108319	1.05168283	55.60631561	1.02732356	0.15882713633111145	0.0269426	0.00193
