trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0297	0.0383	0.4417	0.008136724972797564	0.00039269908169872416	-0.0005253441048502931	1.08624446	56.35480499	1.04010127	0.13665924197456575	0.011705	8e-05
-0.0319	-0.0733	0.4043	0.008148942277561523	0.0003682644721708035	-0.0005846852994181004	1.06026113	55.00677872	1.04095	0.15599965544298436	0.00989163	0.00012
-0.024	-0.1786	0.4414	0.008218755447641298	0.0002513274122871834	-0.0005061454830783556	1.06925786	55.47353363	1.04742505	0.163564502315157	0.0131259	0.00014
-0.0261	-0.1539	0.4782	0.008569566627292158	0.0002600540585471551	-0.0004921828490624009	1.01076698	52.43900299	1.00608415	0.08227502299633929	0.0141739	0.00013
-0.0375	-0.0964	0.4998	0.00884358331985527	0.0003944444109507184	-0.0004991641660703782	1.0774169	55.8968277	1.03302718	0.1112694180987326	0.0143539	0.00018
-0.0315	-0.0036	0.51	0.008787732783791448	0.0004433136300065597	-0.00041713369122664475	1.09926867	57.03050613	1.03960582	0.11833751149816978	0.0139066	0.0001
-0.0248	0.0846	0.521	0.00857829327355213	0.00046425758103049166	-0.0003577924966588376	1.02930439	53.40073013	1.01043347	0.12038623279155287	0.0144919	6e-05
-0.0247	0.1497	0.5416	0.008569566627292158	0.0006108652381980154	-0.0003193952531149623	1.10174394	57.15892029	1.02702771	0.09548657734856848	0.0179153	0.00042
-0.0158	0.1612	0.5728	0.008555603993276205	0.0008360127117052838	-0.000158824961931484	1.09805024	56.96728897	1.03444582	0.07158401993533503	0.0196666	0.00052
-0.0281	0.1126	0.5525	0.00898146433076282	0.0011222467090323538	-0.00034033920413889426	1.0430727	54.11503601	1.02630528	0.12588042885105477	0.018023	0.0004
-0.0144	-0.0727	0.4771	0.008934340440958973	0.0009896016858807848	-0.0003193952531149623	1.15430069	59.8855896	1.12539365	0.2844356431989673	0.0140145	0.00018
-0.0058	-0.1564	0.4749	0.008974483013754843	0.0007330382858376184	-0.0003211405823669566	1.01599598	52.71028137	1.02135603	0.10942256510455153	0.0150374	0.00019
-0.0247	-0.1837	0.4791	0.008897688526667093	0.0006108652381980154	-0.0004014257279586958	0.98701531	51.20675278	1.00192986	0.06436263401595464	0.0158426	0.00032
-0.0279	-0.1343	0.4926	0.00900589894029074	0.0004904375198104066	-0.0003525565089028545	1.11731672	57.96684265	1.06174024	0.07997536755335478	0.0153214	0.00027
-0.0183	-0.0071	0.5241	0.008913396489935041	0.0004014257279586958	-0.0003106686068549907	1.11181021	57.68116379	1.06897185	0.1794701072127637	0.0146986	0.00017
-0.0147	0.0763	0.5146	0.0088645272708792	0.0004049163864626844	-0.00027750735106709843	1.0724808	55.64073563	1.02423683	0.10077605666738616	0.0151771	0.00026
-0.0267	0.0277	0.4859	0.008868017929383189	0.0003822271061867582	-0.0003822271061867582	1.10614383	57.38719177	1.04477093	0.09584498469497872	0.014517	0.00014
-0.0298	0.0176	0.5125	0.008796459430051421	0.0005375614096142535	-0.00038571776469074686	1.06952763	55.48752975	1.02117976	0.05131917306316256	0.0140098	0.00018
-0.019	0.0578	0.5374	0.008751080869499567	0.0005794493116621174	-0.00035604716740684323	1.00547123	52.16425323	0.98753684	0.0817468529941811	0.0154068	0.00016
-0.021	0.1071	0.5556	0.008660323748395862	0.00048345620280242926	-0.0004014257279586958	1.07722521	55.88688278	1.02086784	0.08110643952576232	0.0178452	0.00037
-0.0255	0.0527	0.4928	0.00848579082319643	0.0004328416544945937	-0.00048345620280242926	1.11561358	57.87848282	1.05175332	0.13705889741755006	0.0143182	0.0003
-0.0415	-0.1059	0.4391	0.00847706417693646	0.00042935099599060504	-0.0005881759579220891	1.11353195	57.77048874	1.07557364	0.2341468529941809	0.0120997	8e-05
-0.0394	-0.1441	0.4773	0.00872315560146766	0.00033335788713091696	-0.0005288347633542819	1.06687975	55.35015106	1.02558077	0.0985712863979348	0.0156903	0.00039
-0.031	-0.0782	0.5208	0.00867079572390783	0.00022689280275926284	-0.0005078908123303499	1.09075928	56.58903503	1.03675868	0.12678844564777086	0.0165297	0.00028
-0.0265	0.0154	0.5374	0.00876853416201951	0.0003473205211468716	-0.0004747295565424576	1.08084261	56.07455444	1.04051602	0.12726637061435905	0.0164687	0.00017
-0.0273	0.0159	0.5151	0.008663814406899851	0.0005846852994181004	-0.0004310963252425994	1.00021577	51.89160156	0.98972244	0.042885888234537296	0.0149726	0.00018
-0.0315	-0.0219	0.4777	0.008782496796035466	0.0005427973973702365	-0.00048520153205442357	1.02224338	53.03440094	0.99585312	0.09013377489976512	0.0138109	0.00014
-0.0327	-0.116	0.4853	0.008998917623282763	0.00041015237421866745	-0.0005235987755982988	1.04476142	54.20264435	1.0311939	0.12227315469713704	0.0153121	0.00017
-0.0397	-0.0702	0.5166	0.009091420073638463	0.0003961897402027128	-0.000577703982410123	1.02973568	53.42310333	1.01143688	0.09212851455917388	0.0156238	0.00021
-0.0463	-0.0017	0.5277	0.009046041513086609	0.0003822271061867582	-0.0005742133239061344	1.04433513	54.18053055	1.02024791	0.08934159265358985	0.0150033	0.0002
-0.0413	0.0847	0.5336	0.008815658051823359	0.00034208453339088857	-0.0005637413483941684	1.03162074	53.52090454	1.01947256	0.11134990047855428	0.0155728	0.00013
-0.0452	0.0956	0.4758	0.00888896188040712	0.0004014257279586958	-0.0005846852994181004	1.06854951	55.43678284	1.02148535	0.08027944870877497	0.0142162	0.00012
-0.0586	-0.0476	0.4592	0.009028588220566666	0.000439822971502571	-0.0006894050545377602	1.13203919	58.73065186	1.08664674	0.18733716694115407	0.0135642	0.00023
-0.0686	-0.079	0.4861	0.009241518389309976	0.0005637413483941684	-0.0007731808586334879	1.05902791	54.9427948	1.02316799	0.0893312174865317	0.0145633	0.00014
-0.0655	-0.0515	0.5218	0.009288642279113822	0.0005846852994181004	-0.0008011061266653974	1.02182281	53.01258469	0.99873284	0.07109965544298445	0.0151223	0.00022
-0.0469	0.0102	0.5346	0.00911934534167037	0.00017453292519943296	-0.0007661995416255106	1.03417015	53.65316772	0.99871617	0.12381779483510026	0.0158924	0.0002
-0.0365	0.0446	0.5238	0.008929104453202991	-4.18879020478639e-05	-0.0007644542123735164	1.06342387	55.17086029	1.02466387	0.07602035224833342	0.0161613	0.00025
-0.0449	-0.025	0.4819	0.00891688714843903	3.839724354387525e-05	-0.0008482300164692441	1.07947946	56.00383377	1.03528977	0.12871391272257143	0.0145668	0.00029
-0.0474	-0.108	0.5012	0.009035569537574645	-0.00011344640137963142	-0.0008639379797371932	1.03569484	53.73226547	1.0162663	0.11911169986635348	0.0157278	0.00023
-0.0474	-0.0757	0.5263	0.0092031211457661	5.235987755982988e-06	-0.0007906341511534313	1.01387429	52.60020828	0.9924612	0.07537689129554162	0.0168034	0.00037
-0.0444	-0.0307	0.5384	0.00933576616891767	0.00010297442586766544	-0.000778416846389471	1.04459262	54.1938858	1.01096683	0.07223003830136063	0.0171798	0.00046
-0.0373	0.0047	0.554	0.009290387608365815	7.330382858376184e-05	-0.0007016223593017205	1.02806067	53.33620453	1.00481947	0.06569218224617554	0.0179724	0.00045
-0.0298	0.0654	0.5548	0.00922755575529402	0.00012740903539558605	-0.0006265732014659643	1.01884687	52.85818863	1.00602937	0.07859931088596865	0.0179873	0.0003
-0.0281	0.0475	0.5488	0.00907047612261453	0.0001937315469713706	-0.0005166174585903216	0.98524922	51.11512756	0.98748435	0.04226789435654585	0.0171938	0.00016
-0.0293	0.0346	0.5613	0.00888023523414715	0.0003577924966588376	-0.00038571776469074686	1.00912559	52.35384369	0.98846925	0.0508600766027212	0.0190526	0.0003
-0.0189	-0.0385	0.4742	0.008628907821859965	0.0006754424205218055	-0.0002740166925631097	1.06297028	55.14732742	1.0587546	0.20463392041388948	0.0154122	0.00025
0.0196	-0.0687	0.4338	0.008969247025998859	0.00031415926535897925	-4.71238898038469e-05	1.02119732	52.98012924	1.0210226	0.1555257581030491	0.0152146	0.00054
0.0102	-0.2218	0.3185	0.009831439676484059	0.00024085543677521747	-0.0002443460952792061	1.14204609	59.24981689	1.11823391	0.33443593422721607	0.0142372	0.00062
0.009	-0.3251	0.3504	0.010035643198967393	4.537856055185256e-05	-0.00034557519189487725	1.14317262	59.30826187	1.103434	0.1614454747661185	0.0177919	0.00235
0.0158	-0.2318	0.3808	0.01028697061125458	6.283185307179586e-05	-0.000312413936106985	1.063007	55.14923096	1.05007327	0.14559709802975113	0.0143763	0.00065
0.0171	-0.1467	0.4199	0.010583676584093616	0.00032463124087094524	-0.0002251474735072685	1.0645324	55.22837067	1.04220368	0.1577885911618951	0.0145763	0.0005
0.0171	-0.0108	0.4606	0.010681415022205296	0.0005044001538263612	-0.00020943951023931956	1.12280548	58.25160599	1.07137872	0.19126076571675227	0.0142186	0.00027
0.0234	0.0844	0.4894	0.011030480872604163	0.00042236967898262774	-0.00018675022996339323	1.03435063	53.66253281	1.01850803	0.15298928027592634	0.0157152	0.00032
0.0227	0.154	0.5245	0.011205013797803597	0.00040840704496667313	-0.000153588974175501	1.07331514	55.68402481	1.03162179	0.116482840750164	0.0194451	0.0012
0.02	0.1989	0.5342	0.011070623445400033	0.0004520402762665313	-0.00021642082724729686	1.07610178	55.82859421	1.02547844	0.06934277183876097	0.0198824	0.00145
0.0204	0.1504	0.533	0.010934487763744474	0.00046425758103049166	-0.00020769418098732522	1.00747943	52.26844025	0.99747202	0.05795398163397453	0.0185106	0.00085
0.0209	0.0794	0.5389	0.010784389448072963	0.00037524578917878077	-0.0002007128639793479	1.08046782	56.05511093	1.0297284	0.08970457122656	0.0188044	0.00094
0.0249	0.0043	0.5299	0.010578440596337632	0.0003316125578789226	-0.0002530727415391778	1.08762777	56.42657089	1.03116946	0.10319709802975097	0.0179124	0.0009
0.0247	-0.0718	0.5131	0.010440559585430078	0.0003700098014227979	-0.0002600540585471551	1.00828922	52.31045151	0.99604206	0.10226297857297036	0.0168766	0.0008
0.0156	-0.0794	0.5015	0.010016444577195456	0.00022689280275926284	-0.00041015237421866745	1.1043762	57.29548645	1.02771628	0.06416651612848354	0.018558	0.00154
0.0114	-0.1229	0.4343	0.009587093581204851	0.0002705260340591211	-0.00041538836197465044	1.11590958	57.89384079	1.0597296	0.1388110107523222	0.0165369	0.00107
-0.0009	-0.1672	0.372	0.009454448558053281	0.00034557519189487725	-0.0005044001538263612	1.04561114	54.2467308	1.03726399	0.13373529864195183	0.0157437	0.0011
-0.0066	-0.2274	0.4011	0.009496336460101147	0.00022689280275926284	-0.00045553093477052	1.06697214	55.35494614	1.04126076	0.1054719755119661	0.018119	0.00236
-0.0027	-0.1107	0.4492	0.009709266628844455	0.0002199114857512855	-0.0005148721293383271	1.05715382	54.84556961	1.05490406	0.18266263401595456	0.0166181	0.00132
-0.0007	-0.0079	0.4711	0.009941395419359702	0.00022863813201125715	-0.0005567600313861911	1.06743634	55.37903214	1.04101724	0.14083716694115417	0.0166813	0.00096
0.0095	0.121	0.4828	0.009918706139083775	0.0001605702911834783	-0.0005026548245743669	1.10995281	57.58480072	1.07114372	0.15804311639577645	0.0179982	0.00096
0.0115	0.1693	0.4603	0.009677850702308557	0.00034557519189487725	-0.0004258603374866164	1.04775906	54.35816574	1.02939293	0.09793274122871842	0.0176698	0.00066
-0.008	0.0671	0.4159	0.009730210579868387	0.00047647488579445195	-0.0004939281783143952	1.06601202	55.30513763	1.03537955	0.1786663706143592	0.0141479	0.0002
-0.0146	-0.0453	0.4371	0.009803514408452148	0.00042935099599060504	-0.0005078908123303499	1.10206497	57.17557907	1.05762336	0.1469195176201781	0.0150443	0.00046
-0.0207	-0.069	0.4292	0.009724974592112405	0.0002129301687433082	-0.0005951572749300663	1.05248237	54.60321045	1.01319399	0.05681135530933778	0.0139311	0.00038
-0.0095	-0.063	0.4601	0.009681341360812546	0.00017802358370342162	-0.0005148721293383271	1.00505018	52.14241028	0.99206499	0.05604124809657423	0.0144629	0.00027
-0.0062	-0.0117	0.4678	0.009777334469672236	0.00017453292519943296	-0.0004799655442984406	1.03087127	53.48201752	0.99825874	0.06901951762017822	0.0146537	0.00034
0.0004	0.0106	0.4461	0.00957836693494488	0.0003001966313430247	-0.00040840704496667313	1.04239154	54.07969666	1.01714345	0.07040948701013575	0.013826	0.00019
-0.0079	-0.0407	0.3829	0.009545205679156989	0.0004433136300065597	-0.00045902159327450867	1.06080139	55.0348053	1.03438924	0.13414464013796307	0.0118306	0.00017
-0.0244	-0.1348	0.344	0.009602801544472801	0.000445058959258554	-0.0006300638599699529	1.0596137	54.97319031	1.03771406	0.1610191730631626	0.0118985	0.00016
-0.027	-0.1413	0.3428	0.009166469231474218	0.00047822021504644627	-0.000645771823237902	0.98622501	51.16575241	0.9858807	0.034560076602721194	0.011174	7e-05
-0.0218	-0.0635	0.3687	0.009426523290021374	0.0005305800926062762	-0.0005654866776461627	1.03237987	53.56028366	1.01261461	0.1285349540849363	0.0106687	8e-05
-0.0177	0.025	0.3978	0.009637708129512687	0.0006335545184739417	-0.0005235987755982988	1.05684423	54.82950592	1.03045681	0.13950235837034208	0.0111172	0.00011
-0.0305	0.0574	0.4072	0.009637708129512687	0.0007539822368615504	-0.000640535835481919	1.01838613	52.83428574	1.00160245	0.06646823891356146	0.0113117	9e-05
-0.0307	0.1074	0.4215	0.009534733703645023	0.0008028514559173916	-0.000661479786505851	1.0092988	52.36283112	0.99707914	0.07313937979737185	0.0123783	8e-05
-0.0242	0.102	0.4035	0.009358455449193595	0.0007679448708775049	-0.0006056292504420323	0.98440129	51.07113647	0.99030743	0.04325176877775659	0.0112738	4e-05
-0.031	0.043	0.3545	0.009204866475018093	0.0007470009198535729	-0.0006702064327658224	1.05103993	54.52837753	1.01529987	0.12675550537616123	0.0104703	5e-05
-0.0432	-0.0865	0.3025	0.009302604913129776	0.000705113017805709	-0.0007644542123735164	1.08006179	56.03404236	1.05963088	0.205393705988362	0.0100163	0.00017
-0.0515	-0.2049	0.2807	0.009445721911793312	0.0006894050545377602	-0.0008028514559173916	1.06416011	55.20906067	1.04773221	0.15836111027376795	0.0119098	0.00017
-0.0644	-0.2279	0.3062	0.009211847792026072	0.000645771823237902	-0.000895353906273091	1.0354085	53.71741104	1.01910388	0.07990049007113989	0.0127921	0.0002
-0.0497	-0.154	0.3524	0.009318312876397726	0.0006859143960337716	-0.0007923794804054256	1.06217444	55.10604095	1.03664965	0.14727910415175935	0.0112581	8e-05
-0.0585	-0.0239	0.3835	0.009358455449193595	0.0005445427266222308	-0.0009581857593448868	1.04831803	54.38716125	1.03979859	0.1873660260573436	0.00943804	4e-05
-0.059	0.0358	0.3887	0.009608037532228783	0.0005742133239061344	-0.0009424777960769379	1.04643393	54.28941345	1.00872362	0.08014803217935201	0.0110493	0.00017
-0.0796	0.0415	0.2977	0.008817403381075353	0.0005183627878423159	-0.0009250245035569946	1.11203337	57.69274139	1.09965841	0.1604968989868596	0.00949878	6e-05
-0.0708	0.0658	0.341	0.009049532171590598	0.0007068583470577034	-0.0008883725892651138	1.03482199	53.68698502	1.02013903	0.09926381320112568	0.0103242	0.0001
-0.0524	0.0743	0.251	0.008374089751068793	0.0007557275661135446	-0.0008133234314293575	1.15782213	60.06827927	1.15479691	0.15686803987067016	0.0106817	0.00013
-0.0599	-0.0533	0.2978	0.008459610884416515	0.000661479786505851	-0.0008936085770210966	1.17976272	61.20656967	1.17560079	0.19490270292735767	0.00931597	6e-05
-0.0449	0.0685	0.3384	0.008902924514423075	0.0006021385919380437	-0.0008185594191853405	1.04467082	54.19794846	1.04270449	0.2062851991205061	0.00950885	3e-05
-0.0477	-0.0179	0.2995	0.008936085770210968	0.0008604473212332044	-0.0007958701389094143	1.00230646	52.00006866	0.99727229	0.14380796326794895	0.00911421	7e-05
-0.0907	-0.1896	0.2263	0.008939576428714955	0.0009442231253289323	-0.0009965830028887623	1.14356351	59.3285408	1.11799609	0.30229896632895314	0.0123009	0.00026
-0.076	-0.2241	0.1952	0.008785987454539455	0.0004991641660703782	-0.0008220500776893293	1.07356608	55.69704437	1.06848541	0.11895904293167436	0.0137974	0.00049
-0.0221	-0.2229	0.0572	0.0072413710665244725	8.726646259971648e-05	-0.0004415683007545654	1.30750716	67.83399963	1.33603702	0.3099497934210204	0.0183631	0.0018
-0.0551	-0.0104	0.184	0.007372270760424048	0.0004310963252425994	-0.0007330382858376184	1.29773366	67.32695007	1.26310822	0.4106099770812755	0.00973594	5e-05
-0.0362	0.0492	0.1656	0.007476990515543707	0.0005166174585903216	-0.0005323254218582705	1.07237017	55.63499832	1.0695089	0.11644768762233644	0.0108187	0.0002
-0.0457	0.037	0.2011	0.007515387759087582	0.00031415926535897925	-0.000640535835481919	1.06778049	55.39688492	1.077527	0.07465329251994329	0.00901991	6e-05
-0.0411	0.1889	0.2723	0.008456120225912526	0.0005009094953223725	-0.0007243116395776468	1.16970193	60.68461227	1.12754566	0.2882629250442032	0.0116955	0.00015
-0.0626	0.0897	0.2169	0.008548622676268226	0.0006510078109938849	-0.0009459684545809266	1.08224857	56.14749527	1.06683038	0.1993128790515246	0.00984502	0.00016
-0.0773	-0.1169	0.2063	0.008396779031344719	0.0005969026041820607	-0.0010367255756846318	1.19436109	61.96393585	1.15618083	0.2467352986419518	0.0100234	0.0001
-0.074	-0.0866	0.2719	0.00844564825040056	0.000598647933434055	-0.0010349802464326373	1.02537227	53.19673157	1.03015541	0.10181799387799147	0.00875098	4e-05
-0.0617	-0.08	0.2783	0.008548622676268226	0.0005166174585903216	-0.0009459684545809266	0.97301012	50.48015976	0.98329722	0.039000834628155526	0.00826532	4e-05
-0.0545	-0.0847	0.2866	0.008637634468119937	0.00047647488579445195	-0.0009075712110370514	0.98012519	50.84929276	0.98367073	0.028577580409572808	0.00785875	4e-05
-0.0466	-0.0716	0.2944	0.008628907821859965	0.000593411945678072	-0.0008168140899333463	0.97435087	50.54971695	0.97723535	0.0396210413623648	0.00767088	3e-05
-0.039	-0.0012	0.2916	0.008662069077647858	0.0004747295565424576	-0.0007696902001294993	1.00208783	51.98871994	0.99551333	0.09074837673636768	0.00714064	4e-05
-0.0347	0.0473	0.2944	0.00882787535658732	0.000450294947014537	-0.0007714355293814937	1.04228282	54.07405472	1.01132323	0.06519931088596877	0.0085941	9e-05
-0.0378	0.0397	0.2563	0.008911651160683048	0.0005305800926062762	-0.0007731808586334879	1.04061913	53.98774338	1.01507766	0.05709031394697313	0.00802684	7e-05
-0.0481	-0.0672	0.1748	0.008597491895324067	0.0003665191429188092	-0.00091106186954104	1.10632777	57.39673233	1.09175826	0.22950506129769996	0.00905353	0.00012
-0.0449	-0.1031	0.1198	0.008979719001510825	-7.853981633974481e-05	-0.0008691739674931761	1.07922983	55.99088287	1.05854595	0.1375586983746588	0.0114861	0.00016
-0.0202	-0.0716	-0.0363	0.01259255055313909	-0.0007330382858376184	-0.00026354471705114377	1.38345933	71.77442932	1.30258866	0.45594796357840855	0.0194209	0.00169
-0.017	0.033	0.0595	0.010702358973229227	-0.0003211405823669566	-0.0003473205211468716	1.19659758	62.0799675	1.16850403	0.3228932543738126	0.0125186	0.00019
-0.0184	-0.0064	0.1231	0.010011208589439474	-0.0002478367537831948	-0.00042760566673861073	1.01456332	52.63595581	1.01255969	0.14663696789826272	0.00990528	8e-05
-0.0152	0.0051	0.1503	0.009765117164908273	-0.00032463124087094524	-0.0004921828490624009	0.9999299	51.87677002	0.998378	0.061273154697137046	0.00893474	6e-05
-0.0043	0.0654	0.1753	0.01001818990644745	-0.000661479786505851	-0.0005044001538263612	1.05709255	54.84239197	1.02649637	0.12630692959690215	0.00964278	6e-05
-0.0035	0.1073	0.1651	0.009873327578531921	-0.000757472895365539	-0.000661479786505851	1.05140996	54.5475769	1.02433088	0.07279675347273534	0.0100865	0.00014
-0.0243	-0.0464	0.1426	0.0096342174710087	-0.0004904375198104066	-0.0007766715171374765	1.08330035	56.20206451	1.06288972	0.228066860685499	0.00919569	5e-05
-0.0425	-0.1444	0.1713	0.009965830028887622	-0.0002303834612632515	-0.0008290313946973065	1.05240023	54.59895325	1.04962131	0.17710132469929535	0.0101687	5e-05
-0.0481	-0.1151	0.2252	0.01024333737995472	-0.0002199114857512855	-0.000895353906273091	1.04738426	54.33871841	1.03107481	0.10651509190774244	0.0100884	6e-05
-0.0425	-0.041	0.2503	0.010147344271095031	-0.00039793506945470715	-0.0008360127117052838	1.07340777	55.68882751	1.03276712	0.12146789435654592	0.00899887	4e-05
-0.0352	0.0647	0.2279	0.010053096491487336	-0.00045902159327450867	-0.0007923794804054256	1.07457328	55.7492981	1.04942316	0.14534837673636775	0.00900799	9e-05
-0.0552	-0.0445	0.1801	0.009751154530892318	-0.0005410520681182421	-0.00102799892942466	1.04743719	54.341465	1.03832663	0.20797959422289927	0.00895679	7e-05
-0.0508	-0.0331	0.2064	0.009925687456091752	-0.0006283185307179585	-0.0010192722831646884	0.99227411	51.47958374	0.99512578	0.0556263017029561	0.00846207	2e-05
-0.0434	0.0884	0.2247	0.010131636307827083	-0.0006806784082777885	-0.000973893722612836	1.03432012	53.66094589	1.03153732	0.16238436449235066	0.00918525	5e-05
-0.0599	0.0299	0.1814	0.009663888068292601	-0.000598647933434055	-0.0011100294042683937	1.04117548	54.01660538	1.03534137	0.15259571980168862	0.00905842	5e-05
-0.0679	-0.0088	0.1223	0.010636036461653444	-0.0004956735075663896	-0.0011798425743481666	1.06049979	55.01915741	1.05003161	0.16304679946541406	0.0109396	9e-05
-0.0544	0.0007	-0.0612	0.014154620233674012	-0.0008360127117052838	-0.0005462880558742252	1.28394461	66.61156464	1.22921804	0.4311238747316701	0.0219384	0.00281
-0.0693	-0.0055	-0.0262	0.011056660811384077	-0.00024260076602721178	-0.0006824237375297829	1.21373653	62.96914291	1.20814404	0.2474753524811782	0.0166757	0.00052
-0.0489	0.0316	0.0728	0.010740756216773102	-0.0004904375198104066	-0.0007138396640656808	1.03793716	53.84860229	1.05394279	0.1862578637465034	0.0113857	0.00011
-0.0262	0.073	0.0499	0.010653489754173387	-0.0006946410422937432	-0.0006667157742618339	0.96047688	49.82992935	0.98068113	0.10392969374434488	0.0128273	0.00012
-0.0313	-0.0653	-0.012	0.011065387457644049	-0.00062482787221397	-0.0007557275661135446	1.06523454	55.26479721	1.05821331	0.23383613327010727	0.0152182	0.00028
-0.0302	-0.1441	0.0483	0.011412707978790921	-0.0006265732014659643	-0.0007731808586334879	1.08416903	56.24713135	1.0716749	0.1585259571459405	0.013559	0.00019
-0.0202	-0.0301	0.101	0.011299261577411289	-0.0006928957130417488	-0.0006841690667817771	1.06258452	55.12731552	1.04671747	0.19013903524035636	0.0105127	7e-05
-0.0194	0.0524	0.0647	0.011236429724339494	-0.0006562437987498679	-0.0006649704450098395	1.10817933	57.49279022	1.04232935	0.12553411945678067	0.0133933	0.00027
-0.0289	-0.0507	0.0339	0.011143927273983794	-0.0006108652381980154	-0.0007592182246175333	1.10852563	57.51075745	1.06651904	0.15500643952576232	0.0138118	0.00036
-0.0188	-0.084	0.1053	0.010934487763744474	-0.0007278022980816354	-0.0006475171524898963	1.08253729	56.16247559	1.05624908	0.13670388211252885	0.0119247	0.00025
-0.0077	0.0407	0.1613	0.010574949937833642	-0.0009424777960769379	-0.0006475171524898963	1.11193275	57.68752289	1.06461332	0.22051066619530668	0.00960171	9e-05
-0.0014	0.1068	0.1308	0.010499900779997887	-0.0009162978572970229	-0.0006370451769779302	1.03947759	53.92851639	1.01951712	0.10848505360638185	0.0119126	0.00012
-0.0059	0.0249	0.085	0.010510372755509851	-0.0007906341511534313	-0.000661479786505851	1.05909085	54.94606018	1.04130252	0.1402285145591738	0.0131226	0.00025
-0.0052	-0.0891	0.0924	0.010564477962321676	-0.0008237954069413235	-0.0006632251157578452	1.07645309	55.84682083	1.05620248	0.12655058959258556	0.0123931	0.00022
-0.0061	-0.1	0.1464	0.010978120995044333	-0.0007470009198535729	-0.0006667157742618339	1.04473221	54.20113373	1.03826819	0.0904964089157198	0.0116043	0.00013
-0.0014	-0.0107	0.1842	0.01100953692158023	-0.0008779006137531476	-0.0006702064327658224	1.05292952	54.62641144	1.03296165	0.14009031394697308	0.00970352	0.00013
0.0074	0.0625	0.1558	0.010602875205865551	-0.0009407324668249436	-0.000635299847725936	1.02343225	53.09608078	1.02319124	0.1356200076913181	0.00990081	5e-05
-0.0013	0.0026	0.1115	0.010451031560942046	-0.0008412486994612669	-0.0006894050545377602	1.03199518	53.54032898	1.00294511	0.12817163095495032	0.0108199	0.0001
-0.0104	-0.0775	0.1431	0.010543534011297744	-0.0007853981633974483	-0.0006754424205218055	1.03423095	53.65632248	1.02782727	0.1289157810217736	0.0104886	6e-05
-0.0056	-0.0075	0.1828	0.010695377656221252	-0.0008290313946973065	-0.0006876597252857658	1.03490114	53.69109344	1.01942374	0.12488470904936629	0.00926566	4e-05
-0.0009	0.0637	0.1781	0.010534807365037773	-0.0007993607974134029	-0.0006440264939859076	1.05119467	54.53640366	1.02453959	0.092293705988362	0.0101392	0.00013
0.0027	0.0699	0.147	0.010363765098342328	-0.0007225663103256524	-0.0005951572749300663	1.01485825	52.65125656	1.00328549	0.05573529864195185	0.0106567	0.00017
-0.0065	-0.0339	0.1171	0.010382963720114267	-0.0006911503837897545	-0.0006894050545377602	1.05007398	54.47826385	1.02706451	0.15014311639577657	0.0112534	0.00017
-0.0057	-0.1025	0.1621	0.010665707058937348	-0.0006946410422937432	-0.0006946410422937432	1.0680933	55.41311646	1.04666546	0.12897349925415263	0.0124921	0.00042
0.0044	-0.0263	0.1991	0.010718066936497177	-0.0008395033702092724	-0.0006265732014659643	1.08420432	56.24895859	1.03736984	0.13656450231515685	0.0113871	0.00024
0.0118	0.0515	0.2073	0.010510372755509851	-0.0008290313946973065	-0.0005427973973702365	1.05092216	54.52226639	1.01857355	0.10849709802975097	0.0112361	0.00015
0.0037	0.0095	0.1801	0.010485938145981932	-0.000752236907609556	-0.000582939970166106	0.9898265	51.3526001	0.99222704	0.08436858347057698	0.0111783	0.00019
0.0011	-0.0513	0.22	0.01077915346031698	-0.0006911503837897545	-0.000609119908946021	1.05565047	54.76757431	1.03294758	0.12232408884673825	0.0126961	0.00023
0.0059	0.0219	0.2566	0.010861183935160713	-0.000921533845053006	-0.0006283185307179585	1.05557525	54.76367188	1.02292921	0.13118062789394605	0.0120907	0.00011
0.0113	0.0912	0.2473	0.010501646109249882	-0.0010122909661567112	-0.000582939970166106	1.0384196	53.87363052	1.02372253	0.10878367537831944	0.0122126	9e-05
0.0035	0.0398	0.2284	0.010489428804485921	-0.0009093165402890458	-0.0006318091892219474	0.99352491	51.54447556	0.99449834	0.08630304748437338	0.0114189	0.0001
0.0041	-0.0266	0.2486	0.01069014166846527	-0.0008866272600131194	-0.0006544984694978735	0.99923819	51.84088135	1.00549034	0.09950457122656006	0.011147	4e-05
-0.0073	-0.002	0.2697	0.01075122819228507	-0.000926769832808989	-0.0007504915783575615	1.00876927	52.33535767	0.99591119	0.06696111027376789	0.0116079	0.00014
-0.0073	0.06	0.2537	0.010458012877950023	-0.0009808750396208131	-0.0008028514559173916	1.03871405	53.88890457	1.02179715	0.09798401993533505	0.0109996	0.0001
-0.0089	0.0056	0.2193	0.010259045343222669	-0.0009442231253289323	-0.0008168140899333463	1.02403486	53.12734222	1.01048497	0.10287910415175944	0.0108776	6e-05
-0.008	-0.0296	0.2325	0.010512118084761846	-0.0009634217471008699	-0.0008377580409572782	0.99634701	51.69088745	0.99518705	0.06396076571675237	0.0103254	6e-05
-0.0041	-0.0034	0.2681	0.010454522219446033	-0.0009354964790689606	-0.0008656833089891874	0.98112667	50.90124893	0.9869741	0.07137232006898155	0.0100905	7e-05
