trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.109	0.042	0.2193	0.003755948550291797	-0.00030194196059501896	0.0019198621771937623	1.0025419	52.49134445	0.97366997	0.08435398163397446	0.00719106	0.00013
0.1166	0.0828	0.1845	0.003907792195215304	-0.000158824961931484	0.001947787445225672	0.99852175	52.28085709	0.98155095	0.09934429558094758	0.00834823	0.0002
0.1038	-0.0683	0.177	0.0039671333897831115	-7.67944870877505e-05	0.0019495327744776662	1.09796095	57.48732376	1.04974753	0.17855584993317675	0.0087384	0.00029
0.0982	-0.0153	0.2089	0.0039287361462392355	-0.0001884955592153876	0.0019233528356977512	1.02323568	53.57483673	0.99382783	0.09931391272257142	0.00787371	0.00021
0.1108	0.0375	0.2119	0.0037315139407638766	-0.0002024581932313422	0.0019355701404617114	1.03460622	54.17018127	0.99889912	0.0795701072127637	0.00799042	0.00021
0.1205	0.0706	0.1778	0.0036128315516282617	-0.00018675022996339323	0.0019617500792416262	1.02510667	53.67279816	0.99597002	0.08492851455917395	0.00793213	0.00023
0.1061	-0.0776	0.1828	0.003677408733952052	-7.330382858376184e-05	0.0019582594207376374	1.08079648	56.58862305	1.03459383	0.1766757121103705	0.00741678	0.00016
0.1097	-0.0032	0.2135	0.003867649622419434	-4.18879020478639e-05	0.0019931660057775245	0.9946813	52.07978058	0.98134742	0.12152817000215836	0.0075863	0.00018
0.1178	0.0259	0.2225	0.003864158963915446	1.7453292519943296e-05	0.002150245638457014	1.02797484	53.82297134	0.98717381	0.05719557428756425	0.00900275	0.00027
0.138	0.0778	0.2	0.0036704274169440743	3.141592653589793e-05	0.002237512101056731	1.06060135	55.53123856	1.00662614	0.10934803217935214	0.00971657	0.00046
0.1208	0.0181	0.1818	0.0038362336958835358	0.000158824961931484	0.002171189589480946	1.04652834	54.79440308	1.00666475	0.11307689129554165	0.00850773	0.00051
0.1141	-0.0224	0.2203	0.003895574890451344	7.853981633974481e-05	0.002150245638457014	1.0159359	53.19263458	0.98763177	0.09372851455917398	0.00776088	0.00016
0.1156	0.0344	0.2284	0.003733259270015871	4.71238898038469e-05	0.002143264321449037	1.00570631	52.6570282	0.97247638	0.07643564319896741	0.00861281	0.00031
0.1346	0.0853	0.2141	0.0036093408931242737	6.108652381980153e-05	0.002087413785385218	1.02228892	53.52526855	0.99621122	0.0938865773485685	0.00881922	0.00036
0.1277	-0.006	0.1699	0.0036983526849759846	9.250245035569947e-05	0.0021013764194011725	1.0272733	53.78623962	1.00494479	0.1491195176201782	0.00809687	0.00023
0.1231	-0.0738	0.1983	0.003937462792499207	0.0002373647782712288	0.0021135937241651332	1.01053834	52.91002655	0.9963871	0.12060948701013562	0.00896645	0.00036
0.122	-0.0114	0.2047	0.003937462792499207	0.00014137166941154068	0.002089159114637212	1.00656235	52.70185089	0.98617609	0.07592138591938045	0.0082317	0.00031
0.1345	0.042	0.2061	0.0037245326237558994	6.283185307179586e-05	0.0021013764194011725	1.00738037	52.74468231	0.97942129	0.08248436449235069	0.00798243	0.00019
0.1396	0.0813	0.1912	0.003480186528476693	-8.726646259971648e-06	0.002015855286053451	1.00039887	52.37913895	0.98038104	0.07937128639793475	0.00846225	0.00028
0.116	-0.0345	0.1746	0.0036337755026521943	7.853981633974481e-05	0.001960004749989632	1.09131956	57.13959122	1.03525835	0.17083529864195185	0.00886208	0.00035
0.1068	-0.0203	0.2132	0.0037053340019839614	4.71238898038469e-05	0.002005383310541485	1.04874289	54.9103508	0.99999146	0.0694176493209759	0.0088132	0.00021
0.1124	0.0585	0.2155	0.0036896260387160127	-5.759586531581287e-05	0.0019285888234537342	1.04679525	54.80837631	0.99908118	0.09656111027376797	0.00788689	0.00018
0.1282	0.0968	0.1797	0.003673918075448063	6.632251157578452e-05	0.0019146261894377795	1.00164378	52.44432449	0.98391113	0.09757944870877507	0.00815099	0.00022
0.1186	-0.0496	0.16	0.003886848244191372	0.0003298672286269283	0.002005383310541485	1.10321498	57.76241684	1.0467951	0.20406160034490797	0.00875229	0.00046
0.1061	-0.0355	0.2033	0.003958406743523139	0.0004328416544945937	0.0019512781037296606	1.02193034	53.50649261	0.99522422	0.08133190660056284	0.00830311	0.00031
0.1023	0.0021	0.2076	0.00394269878025519	0.000460766922526503	0.0019355701404617114	1.02448452	53.64022446	0.98717216	0.04866705972839036	0.00811517	0.00026
0.1222	0.0978	0.2033	0.003892084231947355	0.0003682644721708035	0.001932079481957723	1.04867196	54.90663528	1.01037155	0.12723038285837612	0.00887978	0.0004
0.1203	0.0266	0.1566	0.003996803987067014	0.0004188790204786391	0.0019460421159736775	1.02325654	53.57592773	1.00030914	0.1282648468721725	0.00814402	0.00039
0.1075	-0.0457	0.1794	0.003974114706791089	0.00047647488579445195	0.0018465583486100008	1.01179707	52.97592926	0.99594	0.11688844564777076	0.00795346	0.00041
0.102	0.035	0.2199	0.004169591583014453	0.00038571776469074686	0.0017435839227423352	1.0273186	53.78860855	1.00725877	0.1461604211597367	0.00858599	0.00027
0.1129	0.1194	0.2041	0.0038571776469074684	0.000148352986419518	0.001574286985298885	1.05401492	55.18638229	1.01707866	0.1470537825910832	0.00907415	0.00032
0.0963	-0.0082	0.1516	0.0039287361462392355	0.0003211405823669566	0.001520181778487061	1.11399436	58.3268013	1.05987483	0.2116225651045515	0.00832057	0.00036
0.0943	-0.0594	0.1995	0.0042935099599060505	0.0005323254218582705	0.0016528268016386303	1.07358468	56.21102524	1.03121097	0.1365301838154849	0.00896001	0.00061
0.1007	-0.0045	0.2355	0.0042987459476620336	0.0005009094953223725	0.001748819910498318	1.01422191	53.10289383	0.98352322	0.1039322511575784	0.00842148	0.00044
0.1048	0.0519	0.2237	0.004174827570770436	0.00048345620280242926	0.0017872171540421933	1.05982769	55.49073029	0.99071525	0.08128844564777078	0.0100606	0.00094
0.1163	0.0955	0.1865	0.0037419859162758423	0.00042411500823462205	0.0017139133254584315	1.07622957	56.34950256	1.02473323	0.12057433388230812	0.0103471	0.00078
