trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0927	-0.0944	-0.0966	0.0008272860654453122	0.002897246558310587	5.93411945678072e-05	0.96347409	50.695961	0.96219652	0.0870641577581413	0.00764924	8e-05
-0.0898	-0.0703	-0.0719	0.000757472895365539	0.002855358656262723	7.853981633974481e-05	0.93252105	49.06727982	0.94357718	0.058244984694978734	0.00750989	7e-05
-0.1153	-0.0096	-0.0745	0.00039968039870670147	0.0030647981665020423	-0.00020769418098732522	0.9664222	50.85108566	0.96803833	0.13147330021126133	0.00765318	9e-05
-0.1279	-0.0294	-0.1072	0.00029321531433504735	0.003337069529813158	-0.00028623399732707005	0.97378665	51.23858643	0.97182951	0.08796381320112574	0.00805569	7e-05
-0.1225	-0.1434	-0.0988	0.0005044001538263612	0.003267256359733385	-0.0002024581932313422	1.03993988	54.71943283	1.01330132	0.14603869068334074	0.00851363	0.00015
-0.0952	-0.1131	-0.0532	0.0005445427266222308	0.0030368728984701333	0.00011693705988362007	0.99423647	52.31461334	0.98429536	0.13269606435870415	0.00849593	0.00014
-0.1066	-0.0573	-0.0546	0.0002652900463031381	0.002963569069886372	-0.00011519173063162575	0.99980956	52.60785675	0.98221916	0.09783426497090499	0.0081864	0.00016
-0.118	0.0046	-0.0969	0.00020769418098732522	0.003157300616857742	-0.000322885911618951	1.01692975	53.50868607	0.99745684	0.13855107966372537	0.00877231	0.00018
-0.1481	-0.0823	-0.2207	-0.0001256637061435917	0.003227113786937515	-0.000778416846389471	1.13315833	59.62438965	1.09719237	0.28373509959906046	0.0118579	0.00053
-0.1157	-0.0993	-0.5793	0.005834635689417044	0.0037472219040318253	0.0003944444109507184	1.68617463	88.72293091	1.58275769	0.7906634384997568	0.0326312	0.03259
-0.0818	-0.0715	-0.6792	0.0055152404363020815	0.0037419859162758423	0.0009372418083209549	1.2948736	68.13349915	1.25506728	0.20497143191205913	0.0375674	0.04011
-0.0615	-0.003	-0.5002	0.004035201230610889	0.0036477381366681488	0.0006562437987498679	1.17509389	61.83094788	1.15723831	0.3605642497434987	0.0253816	0.01628
-0.0471	-0.0117	-0.3611	0.002645919146023404	0.00334579617607313	0.000752236907609556	1.06293988	55.92963791	1.05806928	0.2515608577021096	0.0172465	0.00404
-0.0869	0.0586	-0.401	0.002495820830351891	0.0034819318577286873	0.00039793506945470715	1.04591846	55.03400803	1.02448785	0.18202679177409603	0.0203381	0.00636
-0.0946	-0.0007	-0.4095	0.001895427567665842	0.003782128489071712	0.0001832595714594046	1.03305125	54.35696411	1.00973834	0.13126326960121878	0.0205329	0.00485
-0.0626	-0.1659	-0.2856	0.001075122819228507	0.003450515931192789	0.0003874630939427412	1.22880256	64.65698242	1.15697813	0.3889060414399797	0.0148038	0.00086
-0.0449	-0.1201	-0.1872	0.0007016223593017205	0.0032044245066615894	0.0006806784082777885	1.03376055	54.39428711	1.02154471	0.20754035993965167	0.0104997	0.00018
-0.0559	-0.1204	-0.1886	0.0002443460952792061	0.0034487706019407953	0.0008866272600131194	1.01230848	53.26552582	0.98675736	0.05807856055185252	0.0118392	0.00021
-0.071	-0.0637	-0.2655	-9.773843811168246e-05	0.0037140606482439333	0.0007278022980816354	1.0815016	56.90632248	1.04097716	0.18700997708127556	0.0144731	0.00054
-0.069	-0.1069	-0.3386	-0.0004485496177625427	0.003872885610175417	0.000635299847725936	1.05397296	55.45782089	1.02379872	0.14840692959690216	0.0189952	0.00298
-0.0603	-0.1826	-0.2784	-0.0003316125578789226	0.0037262779530078936	0.0007278022980816354	1.0556277	55.54489136	1.01908241	0.1624023583703422	0.0167004	0.00155
-0.0535	-0.112	-0.2277	-0.00037350045992678646	0.003525565089028546	0.000752236907609556	0.98243195	51.69348526	0.97501984	0.1414517687777566	0.0136859	0.00041
-0.061	-0.0315	-0.2356	-0.0005532693728822024	0.0034487706019407953	0.0006056292504420323	0.97460961	51.28189087	0.97175729	0.1160585528605345	0.0134889	0.00053
-0.0809	0.039	-0.2759	-0.0007347836150896127	0.0035849062835963527	0.00026354471705114377	0.99675381	52.44707108	0.99128477	0.16368672286269279	0.0162826	0.00174
-0.0757	-0.0908	-0.3132	-0.0005026548245743669	0.0038990655489553323	0.0003665191429188092	1.02305079	53.83076096	1.00730451	0.20476312408709457	0.0172731	0.00189
-0.0543	-0.1445	-0.2416	-0.00018675022996339323	0.0037140606482439333	0.0006318091892219474	1.01353347	53.32998276	1.00929137	0.18500997708127548	0.0144594	0.00077
-0.0472	-0.1008	-0.225	6.45771823237902e-05	0.0034766958699727043	0.0006963863715457374	0.98064488	51.59945297	0.97530802	0.09506346864411011	0.0130227	0.00029
-0.0599	-0.0429	-0.2339	-0.00017627825445142725	0.0032829643230013338	0.0004188790204786391	1.01449728	53.38069153	0.99398273	0.1151047167406843	0.01275	0.00037
-0.077	-0.023	-0.2701	-0.0004956735075663896	0.0032724923474893677	0.0001361356816555577	1.01989257	53.66458511	0.99948613	0.1038305283725005	0.0148405	0.00101
-0.0844	-0.1521	-0.3163	-6.632251157578452e-05	0.0036582101121801144	0.0002617993877991494	1.08886194	57.2936058	1.04458732	0.2297366233412472	0.0171449	0.00173
-0.0534	-0.1657	-0.2414	8.726646259971648e-06	0.0036704274169440743	0.000645771823237902	1.04635465	55.05696106	1.01890918	0.14306194490192342	0.014102	0.00046
-0.0503	-0.102	-0.2161	9.599310885968811e-05	0.003502875808752619	0.0006911503837897545	1.035604	54.49128342	0.98576428	0.10710983156715125	0.013754	0.00037
-0.0588	-0.0467	-0.1957	-4.18879020478639e-05	0.0035238197597765512	0.0006300638599699529	1.03325987	54.36794281	0.9931732	0.09519557428756424	0.0122818	0.00026
-0.0807	0.0256	-0.1929	-0.00040666171571467877	0.003214896482173555	0.0002530727415391778	1.05468929	55.4955101	1.017396	0.14953441048502933	0.0120269	0.00049
-0.1037	-0.021	-0.2052	-0.0005462880558742252	0.0034086280291449255	3.665191429188092e-05	1.00879288	53.0805397	0.98708681	0.1093889357189107	0.0127345	0.00048
-0.0836	-0.1168	-0.1738	-0.0002373647782712288	0.0035395277230445004	0.0003577924966588376	1.06093764	55.82428741	1.02647128	0.1853481776934764	0.0118682	0.00027
-0.0641	-0.088	-0.1522	-0.000307177948351002	0.0034086280291449255	0.0005113814708343385	0.98725104	51.94705582	0.97320328	0.08761509190774244	0.0119488	0.00023
-0.0646	-0.0674	-0.1547	-0.00035430183815484887	0.0034487706019407953	0.0005340707511102648	0.98373896	51.76225662	0.96920721	0.029097787143782135	0.0112628	0.00015
-0.0837	-0.0211	-0.153	-0.000736528944341607	0.0033859387488689996	0.0002548180707911721	1.00630224	52.94948578	0.99155285	0.10331558197888233	0.0110819	0.00018
-0.0802	-0.0337	-0.1824	-0.0007696902001294993	0.003387684078120994	0.00020769418098732522	1.01392627	53.35065079	0.99438398	0.04960152374218668	0.0121697	0.00031
-0.0867	-0.1596	-0.1926	-0.0004310963252425994	0.003525565089028546	0.00027576202181510406	1.07498384	56.56336594	1.0349287	0.16982713633111152	0.0125552	0.00038
-0.0627	-0.1254	-0.1514	-0.0003438298626428829	0.0034714598822167216	0.0005270894341022875	0.99291331	52.2449913	0.97787058	0.11903495408493615	0.0110877	0.00012
-0.0742	-0.0704	-0.1456	-0.0002548180707911721	0.0034330626386728466	0.0004468042885105483	0.99734217	52.47802734	0.96699955	0.08268470904936626	0.0106095	0.00015
-0.0904	-0.017	-0.1569	-0.0005846852994181004	0.0033667401270970616	0.00013264502315156904	1.02973711	54.18258286	0.99764327	0.1164174502780846	0.0109186	0.00015
-0.1043	-0.0773	-0.1927	-0.0003700098014227979	0.003635520831904189	4.71238898038469e-05	1.03292644	54.35039902	0.9982743	0.13844886680750762	0.0123845	0.00027
-0.0894	-0.1119	-0.1502	-0.0002600540585471551	0.003597123588360313	0.0002373647782712288	1.02017188	53.67927933	0.99321142	0.10892969374434507	0.0114568	8e-05
-0.0849	-0.0673	-0.137	-0.0002897246558310587	0.00352731041828054	0.0003874630939427412	1.00314713	52.78347397	0.96621186	0.07477910415175942	0.0112303	0.00015
-0.1022	-0.0049	-0.1676	-0.0005794493116621174	0.0036512287951721376	0.0002530727415391778	1.0481205	55.14987564	1.01020045	0.13770166925631097	0.0122589	0.0002
-0.1114	-0.0422	-0.2061	-0.0005689773361501514	0.0037629298672997745	0.00011344640137963142	1.02015996	53.6786499	0.99270653	0.09808996938995747	0.0127627	0.00029
-0.1053	-0.1214	-0.1742	-0.00041713369122664475	0.003677408733952052	0.0002478367537831948	1.02365303	53.86244965	0.99735427	0.1357877565337396	0.0116249	0.00019
-0.0931	-0.0981	-0.137	-0.00029321531433504735	0.0034819318577286873	0.0003665191429188092	0.97663426	51.38842392	0.96803416	0.0946038821125288	0.0104135	0.0001
-0.096	-0.0726	-0.1435	-0.0003054326190990077	0.003417354675404897	0.0003630284844148205	0.99113303	52.1513176	0.96259436	0.03891425727958696	0.0111314	0.00011
-0.1171	-0.0066	-0.1892	-0.0006771877497737998	0.003715805977495928	-3.141592653589793e-05	1.05633628	55.58217239	1.02092688	0.18603254218582707	0.0124285	0.00026
-0.1162	-0.0727	-0.2316	-0.0006265732014659643	0.003717551306747922	-1.9198621771937625e-05	1.03600144	54.5121994	1.006722	0.1126288591161895	0.0138395	0.00048
-0.103	-0.1386	-0.185	-0.0003438298626428829	0.0036285395148962112	0.00013962634015954637	1.04929602	55.21173096	1.01766746	0.15222900463031383	0.0121936	0.00024
-0.085	-0.1026	-0.1519	-0.0002303834612632515	0.0034574972482007667	0.00027576202181510406	0.98051268	51.59249496	0.97011404	0.10813121748653164	0.0104417	9e-05
-0.0948	-0.0548	-0.167	-0.000322885911618951	0.0033545228223331013	0.00015707963267948963	0.98992276	52.08763504	0.96855363	0.08840796326794896	0.0107766	0.00013
-0.1148	-0.0052	-0.1913	-0.0006300638599699529	0.0032812189937493396	-0.0002199114857512855	1.02894068	54.14067459	0.99983471	0.1317736447682769	0.01187	0.00024
-0.1163	-0.0973	-0.2279	-0.0003682644721708035	0.0035098571257605967	-0.00012042771838760874	1.04962099	55.22882843	1.01589812	0.15969606435870415	0.0134768	0.00036
-0.0913	-0.1189	-0.1583	-1.3962634015954635e-05	0.0032882003107573173	0.00028274333882308137	1.06415296	55.99346924	1.02997815	0.16515648551844092	0.0110887	0.00011
-0.0762	-0.0596	-0.1347	-5.235987755982989e-05	0.00318871654339364	0.0004468042885105483	0.97960448	51.54470825	0.96941608	0.113097098029751	0.0102295	0.00015
-0.0886	-0.0219	-0.1502	-0.00023911010752322313	0.0031415926535897933	0.0002583087292951608	1.01108706	53.2012558	0.978589	0.08671848394913137	0.010994	0.00019
-0.1106	0.0134	-0.1831	-0.0005619960191421741	0.0033283428835531865	-3.490658503988659e-05	1.03488672	54.45354462	1.00502259	0.1303425727958696	0.0117166	0.00021
-0.1071	-0.0837	-0.1971	-0.0002844886680750757	0.003333578871309169	7.504915783575618e-05	1.02348101	53.85340118	1.00010986	0.13423495408493616	0.0117654	0.00022
-0.0902	-0.0904	-0.148	-0.00013962634015954637	0.0031293753488258326	0.0003001966313430247	1.00596178	52.93157196	0.98614599	0.10141066619530673	0.00993782	0.00013
-0.0798	-0.0672	-0.1385	-4.537856055185256e-05	0.0031119220563058892	0.0003106686068549907	0.95832944	50.42526245	0.95244816	0.04920865238198015	0.00971043	0.00015
-0.0885	-0.0488	-0.159	-0.0001361356816555577	0.0032812189937493396	0.0002251474735072685	1.01955497	53.64681625	0.99259615	0.06487875959474386	0.0115548	0.00021
-0.102	-0.0188	-0.1989	-0.00042236967898262774	0.0033615041393410786	3.4906585039886588e-06	1.04661465	55.07064056	1.00987216	0.11280879789610442	0.0131774	0.00034
-0.1035	-0.102	-0.2161	-1.9198621771937625e-05	0.003419100004656891	8.901179185171081e-05	1.02737832	54.05846405	0.99868062	0.12921440279371124	0.0127788	0.00021
-0.0813	-0.1328	-0.1813	0.00034557519189487725	0.003157300616857742	0.0003298672286269283	1.00743926	53.00931549	0.98792788	0.13117143191205907	0.0110474	0.00013
-0.068	-0.0997	-0.1448	0.00030194196059501896	0.003001966313430246	0.0005078908123303499	0.9902398	52.10431671	0.97090492	0.10174955592153875	0.0104174	0.00011
-0.0807	-0.0448	-0.1471	9.250245035569947e-05	0.002998475654926258	0.000312413936106985	1.00891685	53.08706284	0.98333588	0.0903203522483336	0.00996369	0.00015
-0.1001	0.0041	-0.1725	-0.00041015237421866745	0.0028675759610266834	-8.901179185171081e-05	1.02756011	54.06803131	1.00666621	0.14544901232163185	0.0109775	0.00021
-0.1076	-0.0814	-0.2171	-0.0002565634000431664	0.00308399678827398	-6.45771823237902e-05	1.02433801	53.89849091	1.00458532	0.1573222205475359	0.012432	0.00027
-0.0942	-0.1408	-0.1776	-9.42477796076938e-05	0.003078760800517997	0.00012740903539558605	1.01899886	53.61755753	0.99953417	0.13027689129554154	0.0112942	0.00024
-0.0883	-0.1016	-0.1355	-0.00010471975511965978	0.0029164451800825246	0.0002129301687433082	0.99056119	52.12122726	0.97757026	0.10011543646475804	0.00956935	0.00011
-0.1065	-0.0554	-0.1447	-0.0003525565089028545	0.002893755899806598	1.2217304763960308e-05	0.97835958	51.47920609	0.97170854	0.0971619449019234	0.00920671	8e-05
-0.1157	0.0002	-0.1737	-0.0005969026041820607	0.002946115777366428	-0.0002024581932313422	1.03678763	54.55356216	0.99740846	0.11936907354171691	0.0112132	0.00024
-0.1343	-0.0504	-0.2461	-0.00046425758103049166	0.0032637657012293962	-0.00034557519189487725	1.06450284	56.01188278	1.02924174	0.17127059728390365	0.013411	0.00059
-0.1202	-0.1906	-0.2004	-9.42477796076938e-05	0.003159045946109736	-0.00012042771838760874	1.13779724	59.86847305	1.07916969	0.2349938515024863	0.012836	0.00043
-0.1202	-0.1	-0.1639	-0.0001012290966156711	0.002963569069886372	-0.0001361356816555577	1.06328249	55.94766617	1.02287379	0.1380083078249645	0.00961143	0.00013
-0.1305	-0.0298	-0.1908	-0.0005759586531581287	0.0030421088862261168	-0.0003054326190990077	1.01956236	53.64720917	0.99685764	0.14352831551628265	0.0108278	0.00022
-0.1348	-0.1111	-0.2066	-0.00029321531433504735	0.003106686068549906	-0.0002443460952792061	1.05337811	55.42651749	1.00339125	0.12182035224833364	0.0121925	0.00035
-0.1287	-0.1178	-0.1477	-2.4434609527920616e-05	0.003003711642682241	-5.93411945678072e-05	1.058254	55.68307877	1.02043383	0.09953800156930953	0.00994146	0.00011
-0.1374	0.0061	-0.1823	-0.0003595378259108319	0.002967059728390361	-0.00042760566673861073	1.125579	59.22557831	1.06627017	0.2042009801422797	0.0108552	0.00026
-0.141	-0.0252	-0.248	-0.00028099800957108706	0.0031974431896536117	-0.00045902159327450867	1.00983405	53.13532257	0.99328211	0.11761696020694468	0.0126656	0.00052
-0.1362	-0.1566	-0.1944	-1.5707963267948964e-05	0.0030578168494940655	-0.00026878070480712676	1.15044844	60.5341568	1.07855993	0.21955786374650327	0.0125363	0.00049
-0.1273	-0.0955	-0.1473	0.0001361356816555577	0.002981022362406315	-0.00014486232791552936	1.0702548	56.31453705	1.01591149	0.13472782544514272	0.00977951	0.00015
-0.124	-0.0604	-0.1289	0.00012217304763960306	0.0029077185338225527	-0.0001291543646475804	1.0120393	53.25136185	0.97613733	0.06194872129338328	0.00826603	0.0001
-0.1293	-0.0393	-0.1352	7.330382858376184e-05	0.002935643801854462	-0.00015184364492350666	0.97356778	51.22706985	0.95689728	0.03767418836818385	0.00879669	8e-05
-0.1301	-0.0026	-0.1596	-9.250245035569947e-05	0.0031381019950858045	-0.00022689280275926284	1.01490557	53.40217972	0.99029401	0.084065681500328	0.0105207	0.00015
-0.1272	-0.0872	-0.1785	0.0002478367537831948	0.0032724923474893677	-3.316125578789226e-05	1.03986859	54.71567917	1.0082227	0.13982305517569135	0.0107036	0.00016
-0.1202	-0.1021	-0.1487	0.0003665191429188092	0.0032114058236695662	6.45771823237902e-05	1.01026785	53.15814972	0.98876071	0.06557536755335491	0.0101192	0.00012
-0.1241	-0.0285	-0.168	-3.141592653589793e-05	0.003298672286269283	-3.490658503988659e-05	1.03723812	54.57726669	1.00545213	0.12603426497090503	0.010403	0.0001
-0.1282	-0.1221	-0.1807	0.0002565634000431664	0.0032079151651655774	-5.759586531581287e-05	1.03660405	54.54390335	0.99864092	0.1304712863979348	0.0109487	0.00018
-0.1371	-0.0877	-0.1676	0.0002530727415391778	0.0031171580440618727	-0.0001308996938995747	1.01940084	53.63871002	0.99289035	0.06477758040957274	0.0106476	0.00019
-0.1434	-0.039	-0.2058	0.00015533430342749534	0.003419100004656891	-0.0002478367537831948	1.06578338	56.07925797	1.02025043	0.11903087292951604	0.011649	0.00026
-0.1397	-0.1695	-0.1937	0.0005742133239061344	0.0033807027611130165	-2.268928027592628e-05	1.11477995	58.65735245	1.05668472	0.18042118687648911	0.0122015	0.00019
-0.1153	-0.1207	-0.1293	0.0006806784082777885	0.003193952531149623	0.00022863813201125715	1.02974296	54.18289185	1.00541239	0.16482713633111157	0.00954819	0.00012
-0.1115	-0.0613	-0.1024	0.0006841690667817771	0.0031049407392979124	0.00030194196059501896	1.00660288	52.96530533	0.97682329	0.09839031394697306	0.00918728	0.00013
-0.1206	-0.0026	-0.097	0.0005881759579220891	0.0031922072018976287	0.0002740166925631097	1.00537229	52.90055847	0.97957843	0.08375924197456566	0.00892627	7e-05
-0.1212	0.0479	-0.138	0.00021118483949131387	0.00326551103048139	0.0001186823891356144	1.03871655	54.65506363	1.00986249	0.12238146252210162	0.0102484	0.00015
-0.1223	-0.0392	-0.1558	0.00031415926535897925	0.003333578871309169	0.00011519173063162575	1.02921474	54.15509796	1.00187242	0.11472664625997164	0.0098868	0.00011
-0.1016	-0.0992	-0.1108	0.0006387905062299246	0.003270747018237374	0.0003106686068549907	1.03434014	54.42478561	1.01034718	0.1548469985083053	0.00867575	5e-05
-0.0984	-0.074	-0.1028	0.0008255407361933179	0.003218387140677544	0.0003769911184307752	0.99069089	52.12805176	0.9666046	0.05167163095495038	0.00899404	0.00012
-0.1043	-0.0669	-0.1028	0.0007138396640656808	0.0032218777991815323	0.00042935099599060504	0.99544996	52.37846375	0.97003262	0.021377580409572765	0.00881279	0.00017
-0.1168	-0.0371	-0.1254	0.00042760566673861073	0.0032969269570172887	0.0002600540585471551	1.0121479	53.25707245	0.98687599	0.09142900463031384	0.00920254	0.00028
-0.1125	-0.042	-0.1673	0.00033684854563490564	0.003420845333908886	0.00023561944901923448	0.99601471	52.40818024	0.97964307	0.06305550537616113	0.0100001	0.0001
-0.1209	-0.1483	-0.1683	0.0007086036763096977	0.003363249468593073	0.0002303834612632515	1.07759726	56.70087814	1.02938605	0.13742934918732938	0.0120286	0.00036
-0.1133	-0.1149	-0.1017	0.0008569566627292158	0.0031974431896536117	0.00032463124087094524	1.04987168	55.24201965	1.01431294	0.12802035224833364	0.0103534	0.00029
-0.1135	-0.0693	-0.0787	0.0008831366015091308	0.003193952531149623	0.00041189770347066176	1.01110637	53.20227432	0.98512714	0.074646852994181	0.00982273	0.0002
-0.1223	-0.0	-0.0923	0.0006562437987498679	0.0032759830059933565	0.00026354471705114377	1.02245772	53.79955673	0.99251439	0.11456381320112571	0.0096156	0.00019
-0.1213	0.0178	-0.1308	0.0003473205211468716	0.0033946653951289706	0.00014660765716752367	0.99506068	52.35798264	0.98327618	0.0845271363311115	0.00995892	0.00013
-0.1285	-0.0954	-0.1171	0.0006754424205218055	0.0032498030672134413	0.00010821041362364843	1.06591165	56.08600998	1.02088502	0.15966907354171692	0.0103825	0.00015
-0.1232	-0.0562	-0.0853	0.0007225663103256524	0.003160791275361731	0.00014311699866353502	1.00399649	52.82816696	0.98144526	0.08485211333477219	0.00929314	0.00012
-0.1219	-0.0487	-0.0804	0.0008185594191853405	0.0032009338481576006	0.0001308996938995747	0.98259181	51.70189667	0.96600625	0.021117649320975915	0.00930446	9e-05
-0.1321	0.0048	-0.0891	0.0008290313946973065	0.0033440508468211352	-0.00011519173063162575	0.99709684	52.46511841	0.9766324	0.09238401993533504	0.00895518	0.0001
-0.1345	-0.0174	-0.1193	0.0006928957130417488	0.0034871678454846703	-0.00010821041362364843	0.97339064	51.21775055	0.96388983	0.06911169986635352	0.00876433	5e-05
-0.1326	-0.1211	-0.1104	0.0007993607974134029	0.0033265975543011915	-4.18879020478639e-05	1.03990066	54.71736908	1.00272445	0.13116789435654588	0.00977731	0.00015
-0.1258	-0.0875	-0.0847	0.0008255407361933179	0.0033108895910332428	6.632251157578452e-05	1.00351524	52.80284119	0.98305023	0.07360491578357561	0.00896734	9e-05
-0.1201	-0.067	-0.0821	0.0008028514559173916	0.0032899456400093115	0.00015533430342749534	0.98526263	51.84243011	0.96958353	0.03543225115757841	0.00870723	9e-05
-0.1343	-0.0036	-0.0986	0.0006859143960337716	0.0034103733583969193	-3.839724354387525e-05	1.0148412	53.39878845	0.98927397	0.11565481626212992	0.00858599	0.0001
-0.1349	-0.0195	-0.1265	0.0006492624817418905	0.003478441199224699	-4.71238898038469e-05	0.97513461	51.30951309	0.96525352	0.050072320068981616	0.00845724	4e-05
-0.1282	-0.0855	-0.111	0.0007993607974134029	0.0033353242005611634	3.665191429188092e-05	0.99867809	52.54832077	0.98024715	0.10704955592153878	0.00832015	6e-05
-0.1194	-0.0691	-0.0826	0.0008464846872172499	0.0032340951039454926	0.00013962634015954637	0.9922061	52.20777893	0.97748624	0.06616637061435918	0.00811869	0.00011
-0.1138	-0.0333	-0.0782	0.0008831366015091308	0.0032114058236695662	0.0001937315469713706	0.98830235	52.00237274	0.9727527	0.051472320068981565	0.0083726	9e-05
-0.1232	0.0159	-0.1143	0.0006719517620178169	0.0033702307856010505	-3.490658503988659e-05	1.02339482	53.84886169	0.99886192	0.12463239667170276	0.00856549	8e-05
-0.1204	-0.0188	-0.1567	0.0008028514559173916	0.0034452799434368064	-6.9813170079773176e-06	0.99774522	52.49923706	0.98004794	0.091593705988362	0.00893617	9e-05
-0.1032	-0.1189	-0.1457	0.0009878563566287904	0.0032847096522533284	0.00015533430342749534	1.04005229	54.72534561	1.01169358	0.15369454061651747	0.00852329	6e-05
-0.0922	-0.1015	-0.1122	0.000900589894029074	0.0030752701420140084	0.00027750735106709843	0.99817342	52.52176666	0.9777805	0.08284395102393197	0.00840712	9e-05
-0.107	-0.0399	-0.1134	0.0009512044423369096	0.0031956978604016175	0.0001186823891356144	1.02939129	54.16438293	0.99605083	0.09409336143134643	0.00795788	0.00011
-0.1219	0.0204	-0.1532	0.000804596785169386	0.0034033920413889425	-0.00013962634015954637	1.04412401	54.93959045	1.01032485	0.14563052837250043	0.00894082	0.00022
-0.126	-0.0453	-0.1752	0.0009616764178488756	0.003443534614184812	-0.00012217304763960306	1.01568532	53.44320679	0.98855474	0.10253377489976515	0.00917095	0.00012
-0.1122	-0.1085	-0.133	0.0010733774899765126	0.0032306044454415038	8.552113334772214e-05	1.03563261	54.49279022	1.00302409	0.1458162710929135	0.00844693	0.00013
-0.0956	-0.0681	-0.1143	0.0011414453308042916	0.0029897490086662863	0.00018151424220741024	0.99515724	52.36306381	0.97502082	0.09594581932313424	0.00843316	0.0001
-0.113	0.0048	-0.1208	0.0010506882097005862	0.0031764992386296795	-8.028514559173915e-05	1.02884662	54.13572311	0.99705681	0.1237653369433124	0.00843233	9e-05
-0.1264	0.0206	-0.1482	0.0009442231253289323	0.0033108895910332428	-0.0002740166925631097	1.0094974	53.11761093	0.98571748	0.07832934918732938	0.00921589	0.00011
-0.1222	-0.0787	-0.1559	0.001192059879112127	0.003214896482173555	-0.0001256637061435917	1.02161014	53.75495529	0.99905732	0.13580914245312006	0.00860047	0.00012
-0.1048	-0.0918	-0.1154	0.0012740903539558604	0.003033382239966145	0.00012740903539558605	0.99200159	52.19701767	0.97930028	0.09683087292951605	0.00810015	0.00011
-0.1118	-0.0536	-0.1279	0.001509709802975095	0.0032829643230013338	-3.141592653589793e-05	0.96873796	50.97293472	0.96544707	0.08990132469929538	0.00849921	9e-05
-0.124	0.0256	-0.1621	0.0009878563566287904	0.0033981560536329595	-0.00023212879051524583	1.01382172	53.34514999	0.99967707	0.1674879020478639	0.00937802	0.0001
-0.1208	-0.0385	-0.1887	0.0010314895879286487	0.0034714598822167216	-0.00010995574287564276	0.99090838	52.13949585	0.97787741	0.10585550537616117	0.00973898	0.00017
-0.0911	-0.117	-0.1439	0.001223475805648025	0.003316125578789226	0.00031415926535897925	1.04953003	55.22404099	1.0203225	0.19157177646907472	0.00931907	0.00014
-0.0812	-0.0635	-0.1105	0.0013386675362796509	0.00325329372571743	0.00046949356878647465	1.01397896	53.35342026	0.99322712	0.11346789435654583	0.00822437	0.0001
-0.112	-0.0113	-0.1264	0.0010768681484805013	0.0035133477842645856	0.0001012290966156711	1.0327481	54.34101105	0.99995444	0.14340589592585545	0.00859165	0.00017
-0.1204	0.0121	-0.1612	0.0009721483933608416	0.0035674529910764093	6.9813170079773176e-06	1.0110476	53.19917679	0.98573537	0.07925363707695884	0.00935894	0.0001
-0.0996	-0.1084	-0.1573	0.0011606439525762293	0.0034365532971768345	0.000296705972839036	1.06882775	56.23944855	1.02080831	0.17565599544730104	0.00912416	0.00011
-0.0663	-0.0942	-0.1274	0.0011222467090323538	0.003333578871309169	0.0006963863715457374	1.00698531	52.98542786	0.98477435	0.10445260340591209	0.00957525	0.00017
-0.0655	-0.0507	-0.112	0.0010349802464326373	0.0033597588100890844	0.0006911503837897545	1.02110982	53.72863007	0.98461016	0.06563411945678074	0.00893801	0.00013
-0.0928	0.0149	-0.1351	0.0007452555906015787	0.0035150931135165793	0.0002897246558310587	1.04496694	54.98394012	1.00973604	0.15832423436086243	0.00868022	0.00017
-0.1011	-0.0273	-0.1655	0.0008709192967451704	0.003637266161156183	0.0002478367537831948	0.99297899	52.24844742	0.97831923	0.09538623279155296	0.00883108	0.00011
-0.0782	-0.1108	-0.1452	0.0011623892818282235	0.0035238197597765512	0.0005044001538263612	1.03057337	54.22658539	1.00140604	0.15977398932529255	0.00910091	9e-05
-0.0603	-0.0906	-0.1165	0.0012863076587198209	0.0033300882128051803	0.000645771823237902	0.98589247	51.87556839	0.97376033	0.08975107966372546	0.0093317	0.00015
-0.0732	-0.026	-0.1115	0.0012775810124598492	0.003373721444105039	0.0005235987755982988	1.01312351	53.30840683	0.98670073	0.09122664625997168	0.00842696	0.00012
-0.0925	0.0123	-0.1365	0.0010821041362364843	0.003478441199224699	0.00020769418098732522	1.00948727	53.11708069	0.99103167	0.11340506129769992	0.00864315	0.00012
-0.0982	-0.0698	-0.1684	0.0014154620233674013	0.0036041049053682902	0.0002583087292951608	1.01922083	53.62923431	0.99844667	0.14518180707911718	0.00902587	0.00014
-0.0733	-0.103	-0.1148	0.0014608405839192536	0.0033911747366249826	0.0005340707511102648	1.02619076	53.99597931	1.00098484	0.13840353755551318	0.00834697	0.00011
-0.061	-0.0623	-0.1012	0.001450368608407288	0.003262020371977402	0.0006038839211900379	0.96814072	50.94150925	0.96348099	0.07707197551196596	0.0077042	6e-05
-0.0938	-0.0022	-0.1261	0.0011850785621041497	0.003447025272688801	0.00017802358370342162	1.00414836	52.83615494	0.98810299	0.16160776422505768	0.00821322	0.00013
-0.1	-0.0032	-0.1732	0.0011449359893082802	0.0035534903570604553	8.028514559173915e-05	1.00395167	52.82580566	0.99012912	0.06651730476396032	0.00951606	0.00017
-0.0748	-0.116	-0.1719	0.0013927727430914749	0.0034993851502486306	0.0004206243497306334	1.05067861	55.28448105	1.01997284	0.17141405823669567	0.00951654	0.00013
-0.0591	-0.1003	-0.1283	0.001335176877775662	0.003426081321664869	0.0006230825429619757	1.00652218	52.96105957	0.98489614	0.09166789435654586	0.0089792	0.00012
