trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1259	-0.0948	0.2969	0.0028326693759867967	-0.0022706733568446224	0.0016022122533307947	1.03179681	54.68999481	0.9941177	0.06119405054537764	0.0129986	0.00024
0.1502	-0.0414	0.2975	0.0023788837704682713	-0.0027838001569309555	0.001748819910498318	1.03230298	54.71682358	0.9988785	0.13397600313861907	0.0126097	0.00018
0.1311	-0.0626	0.2572	0.002441715623540067	-0.002665117767795341	0.001572541656046891	1.03872013	55.05696106	1.06949942	0.09848962483294184	0.0118219	0.00025
0.1098	-0.1618	0.2539	0.0027995081201989047	-0.0022776546738526	0.0014835298641951804	1.11141884	58.91033173	1.14603444	0.16551336912266443	0.0126391	0.00041
0.0982	-0.1172	0.2888	0.0030368728984701333	-0.002197369528260861	0.0014049900478554352	1.07367766	56.90987015	1.00547857	0.1109094870101356	0.0116916	0.0002
0.1083	-0.0716	0.2792	0.002701769682087222	-0.0024312436480281013	0.0013665928043115599	1.00991046	53.52991486	1.08715484	0.09566872898470134	0.0115406	0.00022
0.1161	-0.0435	0.2519	0.002645919146023404	-0.00244695161129605	0.0013491395117916165	1.04311776	55.29005432	1.10886461	0.0676505895925855	0.0113072	0.00032
0.1132	-0.1541	0.2324	0.002960078411382383	-0.002141518992197042	0.0015655603390389136	1.09983659	58.29641342	1.0327335	0.1748006355852642	0.01103	0.0004
0.1051	-0.1342	0.2881	0.002939134460358451	-0.002097885760897184	0.0015219271077390555	1.03139222	54.66854858	0.99155873	0.08911052068118241	0.0117244	0.00016
0.1133	-0.0861	0.2947	0.0029845130209103033	-0.0022410027595607188	0.0016493361431346415	1.0092485	53.49482727	1.02259692	0.07869522973054865	0.0125846	0.00022
0.1266	-0.0219	0.283	0.0026110125609835172	-0.0023771384412162766	0.001541125729510993	1.05518532	55.92969513	1.06008169	0.12009232776029964	0.012492	0.00028
0.1053	-0.0909	0.25	0.0027331856086231197	-0.002509783464367846	0.001350884841043611	1.05771852	56.06396484	1.09297304	0.14555294796292767	0.0112051	0.00027
0.0982	-0.1606	0.2888	0.0030490902032340936	-0.002309070600388498	0.0013840460968315032	1.04191697	55.2264061	1.02454211	0.1430889357189107	0.0125769	0.00023
0.0987	-0.112	0.3108	0.003035127569218139	-0.00239459173373622	0.001473057888683214	0.97907948	51.89573288	0.96654622	0.08052477796076937	0.0133249	0.00021
0.11	-0.0985	0.315	0.0030229102644541784	-0.002408554367752175	0.0015899949485668342	0.98440266	52.17788315	0.96821961	0.036155849933176776	0.0141158	0.00021
0.1209	-0.0242	0.2884	0.0026162485487395003	-0.0023753931119642824	0.001462585913171248	1.03036678	54.61419678	1.03428766	0.14016160034490782	0.0124995	0.0002
0.1049	-0.1054	0.2497	0.0027471482426390747	-0.0022026055160168437	0.0014154620233674013	1.00713515	53.38280869	0.99425842	0.15344055898254297	0.0109481	0.00016
0.0943	-0.1682	0.2866	0.003089232776029963	-0.002106612407157156	0.001473057888683214	0.99932688	52.96893692	0.99153729	0.13508367537831945	0.012798	0.00031
0.0927	-0.1015	0.3033	0.0031799898971336684	-0.0021921335405048776	0.0014940018397071458	0.98889691	52.41609955	0.97975577	0.09486111027376792	0.0126009	0.00031
0.1079	-0.0543	0.288	0.002909463863074547	-0.0022689280275926286	0.0014765485471872027	0.98324579	52.1165657	0.97540554	0.0959386906833408	0.0120603	0.00026
0.1107	-0.0764	0.2444	0.002930407814098479	-0.0022933626371205488	0.0015777776438028737	0.98335308	52.12225342	0.97272698	0.07583038285837616	0.0104011	0.00019
0.1093	-0.1694	0.2487	0.0031747539093776853	-0.002178170906488923	0.001647590813882647	1.01668012	53.88874054	0.99257488	0.12016754979953027	0.0116565	0.00024
0.1023	-0.1225	0.2734	0.003452261260444784	-0.0021956241990088664	0.0016074482410867775	1.02052724	54.09265137	0.98581959	0.09535516081914552	0.0129722	0.00045
0.1025	-0.0839	0.2695	0.00326551103048139	-0.0022846359908605773	0.0016109388995907662	1.0802629	57.25891876	1.00393069	0.05666263401595462	0.0140766	0.00077
0.1248	-0.0301	0.2591	0.002820452071222836	-0.0025254914276357948	0.0016074482410867775	1.06154108	56.26657867	1.03615035	0.12097025272688804	0.0122936	0.00024
0.1134	-0.0834	0.2284	0.0028187067419708422	-0.002462659574563999	0.001572541656046891	1.03511024	54.86561966	1.01528045	0.10037418836818376	0.0120322	0.00032
0.1118	-0.1761	0.2591	0.003008947630438224	-0.0024225170017681294	0.0016231562043547262	1.05847096	56.1038475	1.01393339	0.1390499004785543	0.0128075	0.00028
0.1087	-0.1083	0.2855	0.0030717794835100195	-0.0024591689160600103	0.0015760323145508795	1.00920367	53.49245453	0.98616132	0.10463038285837614	0.0128708	0.00016
0.1176	-0.062	0.286	0.0030281462522101614	-0.0026075219024795284	0.0015760323145508795	0.99268305	52.61678314	0.98194673	0.0652993108859688	0.0128724	0.00014
0.0872	-0.0042	0.2487	0.0029408797896104456	-0.002488839513343914	0.001322959573011702	1.01707709	53.90977859	1.00245474	0.1484510796637254	0.0122736	0.00038
0.0845	-0.133	0.2292	0.0032306044454415038	-0.0023771384412162766	0.0014137166941154068	1.06100798	56.2383194	1.02709694	0.17560914245312007	0.011974	0.00033
0.0811	-0.1515	0.2725	0.0034836771869806815	-0.0024137903555081575	0.0014905111812031574	1.00247765	53.13594055	0.98637363	0.0835259571459405	0.0130949	0.00043
0.0754	-0.0845	0.2735	0.0036459928074161546	-0.0024225170017681294	0.0014835298641951804	1.10711789	58.6823616	1.0186018	0.0826011791851711	0.0137219	0.00065
0.0866	-0.0243	0.2429	0.003193952531149623	-0.0022497294058206906	0.001361356816555577	1.10572839	58.60871124	1.02644222	0.13935004599267872	0.0126833	0.0004
0.088	-0.0519	0.2143	0.003186971214141646	-0.002256710722828668	0.0014346606451393388	1.0055567	53.29914856	0.98973375	0.06196332312998581	0.0115612	0.00021
0.0692	-0.1647	0.2204	0.0030229102644541784	-0.0023160519173964756	0.001382300767579509	1.10014915	58.31298447	1.03108568	0.1514881010907553	0.012427	0.00041
0.0594	-0.0762	0.2637	0.0034313173094208515	-0.002309070600388498	0.0012880529879718153	1.11508787	59.10480118	1.04813742	0.16708180707911718	0.0128712	0.00047
0.0655	0.0017	0.2556	0.00324107642095347	-0.0021676989309769574	0.0011519173063162574	1.07389843	56.92157364	1.00438206	0.115487411976724	0.0121292	0.00028
