trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0354	-0.0125	-0.1956	0.0018360863730980347	-0.0029845130209103033	0.0002897246558310587	1.01791811	53.7351265	0.99837616	0.135176546738526	0.010582	0.0005
0.0483	-0.0032	-0.2553	0.0018186330805780916	-0.0031258846903218446	0.0002513274122871834	1.05431199	55.65633011	1.02071408	0.091761110273768	0.0125746	0.00107
0.0074	-0.1669	-0.2783	0.0020996310901491783	-0.0030717794835100195	-3.141592653589793e-05	1.15530956	60.98791504	1.08840235	0.2584923277602996	0.0150162	0.00175
-0.0007	-0.1387	-0.2002	0.0019058995431778078	-0.0030211649352021846	-0.00014486232791552936	1.06467056	56.2031517	1.02885501	0.13228962483294185	0.0124304	0.00066
0.012	-0.0616	-0.1685	0.0018360863730980347	-0.0029112091923265415	-5.235987755982989e-05	1.0390377	54.85001373	0.9968758	0.13511356816555573	0.010397	0.00036
0.0482	0.0229	-0.1953	0.0017610372152622785	-0.003186971214141646	0.00017104226669544429	1.08965504	57.52206039	1.01509983	0.17621066619530673	0.0119232	0.00075
0.0451	-0.0514	-0.2319	0.0018483036778619948	-0.003363249468593073	0.00011344640137963142	1.07421303	56.70689392	1.02567983	0.1300570291183478	0.0128168	0.00139
0.016	-0.1218	-0.2052	0.001895427567665842	-0.003029891581462156	-3.4906585039886588e-06	1.04963756	55.40956879	1.01664829	0.15107094184091924	0.0126967	0.00101
0.0162	-0.0638	-0.1497	0.001820378409830086	-0.0028902652413026098	-2.4434609527920616e-05	1.04009771	54.90597153	1.00513589	0.1254809724509617	0.0109679	0.00039
0.0183	-0.0467	-0.1297	0.0018081611050661253	-0.002802998778702893	-1.9198621771937625e-05	0.97792417	51.62387466	0.96289392	0.044435987755983	0.00992095	0.00031
0.0337	-0.0009	-0.1291	0.0016720254234105676	-0.0028675759610266834	7.853981633974481e-05	0.97279978	51.35336304	0.96869819	0.07672256510455154	0.0100866	0.00025
0.0481	0.0286	-0.1387	0.0013543754995475996	-0.0030211649352021846	0.0002251474735072685	1.00162494	52.87502289	0.9867856	0.08439232776029965	0.0106604	0.00026
0.0358	-0.0616	-0.1938	0.0015114551322270892	-0.0030595621787460597	0.00018675022996339323	1.05038691	55.4491272	1.01886656	0.169293705988362	0.0107901	0.0004
0.0247	-0.1283	-0.1817	0.001572541656046891	-0.0028379053637427798	0.00021118483949131387	1.0367974	54.73175049	0.9973509	0.10525889741755012	0.0110637	0.0004
0.0278	-0.0983	-0.1501	0.001541125729510993	-0.0027035150113392165	0.0002181661564992912	1.01820827	53.7504425	0.98170504	0.0733393797973719	0.00944269	0.0002
0.0294	-0.0776	-0.1461	0.0016057029118347831	-0.002645919146023404	0.0003159045946109737	1.02549338	54.1350174	0.97082198	0.037295574287564255	0.0102071	0.00034
0.0263	-0.0418	-0.1412	0.001579522973054868	-0.002659881780039358	0.00028797932657906436	1.04793441	55.319664	0.98914275	0.04720339204138894	0.0103382	0.00047
0.0392	0.0143	-0.1442	0.0012775810124598492	-0.002892010570554604	0.0002705260340591211	1.07439768	56.71664047	1.01907804	0.0995762021815104	0.0100799	0.00058
0.0565	0.0255	-0.1787	0.0010663961729685354	-0.003089232776029963	0.0003525565089028545	1.03919172	54.85814285	1.0065034	0.0875218759905203	0.0110396	0.00068
-0.0028	-0.1	-0.2179	-0.0001361356816555577	-0.003077015471266003	-0.00040317105721069014	1.23601115	65.24809265	1.17308765	0.32252383627507986	0.0148979	0.00492
-0.0472	-0.0881	-0.2526	-0.001254891732183923	-0.002542944720155738	-0.0008813912722571365	1.2735436	67.22940063	1.21970427	0.19755235083425385	0.0188679	0.01049
0.005	-0.0542	-0.3114	0.001864011641129944	-0.0030455995447301047	0.0003944444109507184	1.32989383	70.2040863	1.24892868	0.3897696940548044	0.0164379	0.0034
0.0005	-0.0344	-0.2848	0.001462585913171248	-0.0028780479365386495	0.00017627825445142725	1.19217277	62.93389511	1.1194707	0.09025717463247213	0.0144868	0.00236
-0.0019	-0.0743	-0.2042	0.0008761552845011534	-0.002874557278034661	0.0	1.11536419	58.8792305	1.07457166	0.16120997708127555	0.0104173	0.0004
0.0028	-0.0339	-0.1809	0.0009564404300928925	-0.002935643801854462	1.0471975511965975e-05	1.07115149	56.54527664	1.00243866	0.0759921822461753	0.0104374	0.00063
0.0241	0.0205	-0.1839	0.0005654866776461627	-0.0032882003107573173	-4.363323129985824e-05	1.11324215	58.7672081	1.02980018	0.11858077340807044	0.0109408	0.00091
0.0391	0.0031	-0.2225	0.0006754424205218055	-0.0033265975543011915	2.094395102393195e-05	1.03433192	54.60159683	0.9979619	0.08164650843716537	0.0117015	0.00122
0.0229	-0.0925	-0.2528	0.0011955505376161158	-0.0030560715202420713	7.155849933176751e-05	1.1133219	58.77141953	1.03282152	0.18416243497306337	0.0143867	0.00165
0.0009	-0.097	-0.2312	0.0014957471689591403	-0.0029373891311064567	-0.0001361356816555577	1.08430433	57.23960495	1.01901064	0.07942866007329824	0.0135309	0.00105
-0.0011	-0.0514	-0.2684	0.0021956241990088664	-0.0031834805556376572	-0.00011344640137963142	1.10582983	58.37591553	1.06353885	0.13323288674284267	0.0158734	0.00344
0.0229	-0.0981	-0.4557	0.0051120693790913906	-0.0037891098060796892	0.0005358160803622592	1.31297553	69.31098175	1.26131159	0.4665668456133224	0.0271534	0.02328
0.0537	-0.0753	-0.5278	0.004187044875534397	-0.004584979944989103	0.0012897983172238095	1.2003485	63.36548996	1.17500381	0.24944384396639793	0.0295758	0.0278
0.0318	-0.041	-0.3529	0.0009564404300928925	-0.003897320219703338	0.0006422811647339132	1.19212675	62.93146515	1.16625288	0.45938906616085834	0.0190029	0.0077
0.0268	-0.0462	-0.2988	0.00028099800957108706	-0.0039514254265151615	0.00041538836197465044	0.93589902	49.40539932	0.95970068	0.11212202150464456	0.0170661	0.00544
0.0543	0.0055	-0.303	5.235987755982988e-06	-0.004110250388446646	0.0005393067388662478	0.98486972	51.99052429	0.97775791	0.11132526803190924	0.0173073	0.00644
0.0544	-0.0224	-0.3385	0.0006213372137099814	-0.0036477381366681488	0.00042760566673861073	1.01168883	53.40628815	0.99208675	0.12301572749300664	0.0169977	0.00512
0.0294	-0.1397	-0.2456	0.0009040805525330626	-0.0030700341542580253	0.00017278759594743863	1.15858746	61.16095352	1.10143693	0.2909632696012188	0.0143413	0.00134
0.028	-0.0981	-0.1798	0.0006370451769779302	-0.0030176742766981957	9.948376736367679e-05	1.06363094	56.14827347	1.01953422	0.1284349540849362	0.0115591	0.00063
0.0319	-0.0742	-0.1761	0.0003961897402027128	-0.003106686068549906	0.0001361356816555577	1.05156684	55.51141357	0.9997916	0.04982595714594042	0.011397	0.0006
0.0692	-0.0133	-0.189	5.235987755982989e-05	-0.003225368457685521	0.000317649923862968	1.03775513	54.78230667	1.00029775	0.1433013246992954	0.0116728	0.00084
0.0687	-0.0942	-0.2367	0.00027576202181510406	-0.0032724923474893677	0.0003211405823669566	1.0753485	56.76683044	1.00280761	0.14280083462815543	0.0144843	0.00173
0.052	-0.1838	-0.2079	0.0007539822368615504	-0.0030124382889422127	0.0002007128639793479	1.12355757	59.31175232	1.04891943	0.17803509959906047	0.0139557	0.00111
0.0434	-0.1164	-0.154	0.0009285151620609833	-0.002893755899806598	0.0002373647782712288	1.07609081	56.80601883	1.0224556	0.1463933614313464	0.0107507	0.00032
0.0634	-0.0319	-0.1466	0.000322885911618951	-0.003193952531149623	0.00023212879051524583	1.0597086	55.94121552	1.01072935	0.15745309347705203	0.0100865	0.00034
0.0844	-0.0122	-0.1929	0.00015184364492350666	-0.0032794736644973454	0.00030368728984701333	1.00573623	53.09205246	0.98913644	0.10340609496874668	0.0113738	0.00094
0.0668	-0.1432	-0.2199	0.000439822971502571	-0.0031223940318178558	0.00026354471705114377	1.04284477	55.05098724	1.013402	0.1998600766027212	0.0126929	0.00115
0.0512	-0.1403	-0.151	0.00039793506945470715	-0.0030665434957540365	0.00018151424220741024	0.98920715	52.21949387	0.98823787	0.09638844564777085	0.0119845	0.00046
0.0528	-0.0707	-0.1272	9.42477796076938e-05	-0.003162536604613725	0.00013788101090755203	0.98500365	51.99759674	0.97703937	0.117165681500328	0.0110049	0.00037
0.0801	0.0149	-0.145	-0.0003717551306747922	-0.0035133477842645856	0.0002199114857512855	1.04639125	55.23820114	1.01996839	0.17564222823885395	0.0121084	0.00112
0.0688	-0.0899	-0.1827	-0.0003595378259108319	-0.0035395277230445004	0.0001972222054753592	1.06887269	56.42498016	1.02899626	0.15685432619099007	0.0132992	0.00142
0.0495	-0.1546	-0.1458	-1.3962634015954635e-05	-0.0035238197597765512	6.632251157578452e-05	1.04015088	54.90877533	1.01567691	0.14550914245312005	0.0127917	0.00092
0.0507	-0.1	-0.1148	5.759586531581287e-05	-0.003450515931192789	3.839724354387525e-05	1.0230608	54.00660324	0.98762804	0.09543937979737192	0.0107577	0.00047
0.0682	-0.0422	-0.1393	-0.00029496064358704166	-0.0036459928074161546	2.094395102393195e-05	1.00744963	53.18249893	0.98815111	0.12807433388230818	0.0112213	0.0008
0.0794	-0.0464	-0.1957	-0.00011344640137963142	-0.0034574972482007667	0.00016406094968746698	1.05213618	55.54146957	1.00656834	0.09745634000431666	0.0128537	0.00147
0.0581	-0.1563	-0.1898	0.00035604716740684323	-0.0032061698359135836	3.839724354387525e-05	1.09875679	58.00253677	1.05186379	0.17942423436086247	0.0128046	0.00101
0.0567	-0.1211	-0.1358	0.0004433136300065597	-0.0032218777991815323	8.901179185171081e-05	1.02504885	54.11155319	0.99947879	0.09827944870877504	0.0111618	0.0004
0.0593	-0.0607	-0.1329	0.00042411500823462205	-0.0031695179216217023	0.00010471975511965978	1.04005706	54.90382385	0.99378536	0.07026332312998584	0.0101129	0.00038
0.0821	-0.0169	-0.1504	-7.853981633974481e-05	-0.00334579617607313	0.0001308996938995747	1.0382905	54.81056976	1.0033263	0.11935565089028548	0.0109014	0.00062
0.0793	-0.0401	-0.2029	-1.3962634015954635e-05	-0.0033859387488689996	0.00016929693744344995	1.05352962	55.6150322	0.99761748	0.08565584993317675	0.0128043	0.00117
0.0681	-0.1608	-0.1597	0.00020420352248333657	-0.0032079151651655774	0.00019896753472735358	1.11132801	58.6661644	1.05746697	0.19639301687433083	0.0129961	0.00096
0.0702	-0.0696	-0.142	0.0001361356816555577	-0.003309144261781249	0.00011344640137963142	1.05115104	55.48946381	1.01476979	0.12374090353955863	0.0112789	0.00065
0.0889	-0.0122	-0.1842	-0.00033684854563490564	-0.0033859387488689996	0.0002007128639793479	1.07318676	56.65271378	1.03255811	0.15015225884889655	0.0126302	0.00138
0.088	-0.109	-0.2417	-9.948376736367679e-05	-0.003459242577452761	0.0002652900463031381	1.04789448	55.31755447	1.0180566	0.173962289458939	0.0145366	0.00267
0.0757	-0.211	-0.1763	0.0002565634000431664	-0.003309144261781249	0.0002024581932313422	1.11571074	58.89752197	1.06416354	0.20814886680750752	0.0142132	0.00165
0.0729	-0.1289	-0.1412	0.0003089232776029963	-0.0033807027611130165	0.00010995574287564276	1.01489973	53.57578659	0.99610334	0.13082104136236483	0.0114686	0.00062
0.0869	-0.043	-0.1673	5.235987755982988e-06	-0.0034819318577286873	0.00013962634015954637	1.08100247	57.0653038	1.0170232	0.14772934918732938	0.0124101	0.00103
0.0831	-0.0521	-0.2167	-3.141592653589793e-05	-0.0035622170033204267	0.0001239183768915974	1.05350506	55.6137352	1.01455313	0.06893225115757849	0.0130746	0.002
0.0671	-0.1572	-0.1847	0.0002199114857512855	-0.0034766958699727043	0.00010297442586766544	1.0666573	56.30802917	1.0339597	0.17098962483294186	0.0137572	0.00137
0.0699	-0.0769	-0.1453	0.0002844886680750757	-0.003502875808752619	0.00012217304763960306	1.04786909	55.31621552	1.00798777	0.12799778714378213	0.0114311	0.00069
0.0823	-0.0187	-0.1585	-1.0471975511965975e-05	-0.00352731041828054	0.00013962634015954637	1.00847876	53.23682785	0.98655568	0.10064242728174529	0.0115573	0.00089
0.0852	-0.0429	-0.2027	0.000158824961931484	-0.0034417892849328176	0.0002181661564992912	1.01450586	53.55499649	0.98017984	0.08796789435654585	0.0129341	0.00137
0.0671	-0.1675	-0.1649	0.00042935099599060504	-0.0034749505407207105	0.00013788101090755203	1.10613716	58.39213943	1.05979905	0.19969862177193765	0.0138641	0.00123
0.0639	-0.0859	-0.1316	0.0005550147021341969	-0.003560471674068432	3.490658503988659e-05	1.05607414	55.7493515	1.02077742	0.13380796326794897	0.0116987	0.00088
