trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0621	-1.1405	-1.1198	-0.0031747539093776853	0.002530727415391778	0.013140583938265308	0.9023993	53.49731064	0.93075463	0.1401894257900509	0.0612553	0.00168
0.0638	-1.2249	-1.1216	-0.0036215581978882336	0.002570869988187647	0.014398966328953218	0.90566188	53.69072723	0.9314321	0.1751664625997164	0.0661663	0.00256
0.069	-1.2413	-1.0368	-0.004941027112395947	0.0055920349233898325	0.020392426980301748	1.34115732	79.5083847	1.23004761	0.6231047250529214	0.0767446	0.00596
0.0549	-1.2551	-0.9066	-0.006913249167149539	0.006834709350809794	0.022479840765686963	1.24426603	73.76433563	1.16933372	0.4232155133779384	0.0794171	0.00733
0.0303	-1.285	-0.8913	-0.009161233243718236	0.0026581364507873638	0.016706291600089723	1.36687946	81.03327942	1.25721443	0.6797053071094181	0.069508	0.00447
0.0718	-1.2664	-0.9176	-0.008112290363269643	0.0028221974004748306	0.01665742238103388	0.92793804	55.01133347	0.95279134	0.14949365245959506	0.0676029	0.00359
0.0578	-1.1582	-0.8831	-0.007354817467904104	0.002553416695667704	0.015905185473424323	0.9624911	57.05975723	0.96816994	0.2456245253891112	0.0592436	0.00212
-0.0076	-1.0652	-0.8432	-0.006173229564303944	0.003010692959690218	0.015716689914208937	0.9675107	57.35733795	0.96930922	0.28966798634190294	0.0556683	0.00156
-0.0392	-1.1391	-0.8688	-0.005635668154689691	0.003223623128433527	0.015467107831173747	0.93241882	55.27696991	0.94624952	0.18110368306963773	0.0584183	0.00171
-0.0263	-1.1543	-0.8751	-0.005295328950550796	0.003796091123087667	0.015816173681572614	0.89728606	53.19417953	0.92231034	0.09749365245959513	0.0587776	0.00167
-0.032	-1.1389	-0.8898	-0.004569271981721155	0.003925245487735247	0.01579522973054868	0.90765119	53.8086586	0.92560098	0.07960776422505782	0.0581677	0.00155
-0.0405	-1.0564	-0.833	-0.0037891098060796892	0.0038903389026953604	0.015603243512829304	0.95797801	56.79220581	0.96333962	0.19815274892003656	0.0537052	0.00107
-0.0458	-1.0936	-0.8235	-0.003586651612848347	0.004248131399354198	0.01570098195094099	0.90467662	53.63231659	0.92992537	0.08489945640009305	0.0540468	0.00107
-0.0554	-1.2174	-0.8547	-0.003338814859065152	0.004522148091917307	0.015639895427121187	0.96175742	57.01626205	0.96392232	0.19374699850830543	0.059121	0.00136
-0.0824	-1.2235	-0.8603	-0.0037297686115118824	0.004579743957233121	0.015053464798451092	0.92492938	54.83296967	0.93914189	0.09044901232163183	0.0597616	0.00147
-0.0615	-1.1478	-0.8388	-0.003502875808752619	0.002712241657599188	0.014728833557580145	1.00780523	59.74613571	1.00848253	0.2390513171632072	0.0558759	0.00121
-0.0444	-1.024	-0.8488	-0.0034644785652087444	0.002363175807200322	0.01524545101617047	1.06269729	63.00032043	1.04613233	0.1961040276266532	0.0531155	0.00094
-0.0654	-1.0517	-0.8161	-0.002811725424962865	0.0030630528372500485	0.015011576896403228	0.96395564	57.14657974	0.97360725	0.1607252145031424	0.0522158	0.00091
-0.0645	-1.1335	-0.8154	-0.002670353755551324	0.0037524578917878084	0.015011576896403228	0.95125592	56.39369583	0.95418291	0.12493883619746492	0.0541516	0.00096
-0.0706	-1.1748	-0.8342	-0.002722713633111154	0.004054399852382828	0.01484227995895978	0.9040705	53.59638596	0.92729307	0.09237993877991504	0.0563067	0.00104
-0.0676	-1.1872	-0.8371	-0.002542944720155738	0.004141666314982544	0.014967943665103369	0.90627658	53.72716904	0.92780833	0.03793495408493596	0.0566922	0.00111
-0.073	-1.0821	-0.7884	-0.0018133970928221085	0.003961897402027128	0.014830062654195819	0.97711045	57.92644119	0.9681881	0.2115598775598297	0.0511833	0.00077
-0.0816	-1.0502	-0.7688	-0.0017767451785302276	0.00416435559525847	0.014768976130376017	0.89824396	53.25096893	0.92072658	0.07510983156715122	0.050028	0.00066
-0.0749	-1.144	-0.8021	-0.002261946710584651	0.004263839362622147	0.014964453006599383	0.92725527	54.97085571	0.93665278	0.17280810878207323	0.0542372	0.00087
-0.0771	-1.1485	-0.7977	-0.0014486232791552935	0.004176572900022431	0.015027284859671178	0.91950506	54.51139832	0.93369153	0.05927108735504368	0.054339	0.00083
-0.0869	-1.0973	-0.6947	-0.0014224433403753785	0.004080579791162742	0.014737560203840119	0.95889616	56.84663773	0.9585439	0.18459488517353329	0.0493958	0.00064
-0.0986	-0.9999	-0.6312	-0.0006283185307179585	0.003998549316319009	0.014967943665103369	0.95948315	56.88143539	0.95951829	0.22792693728822008	0.0468379	0.00056
-0.0986	-1.0644	-0.6281	-0.000307177948351002	0.004145156973486532	0.014962707677347385	0.90777946	53.81626511	0.92869036	0.09124921136452319	0.0487868	0.00058
-0.0946	-1.1655	-0.6757	-0.0001675516081914556	0.004312708581677988	0.014554300632380713	0.93448102	55.39922333	0.94356606	0.18847924966588367	0.0508494	0.0006
-0.1124	-1.1679	-0.6782	2.4434609527920616e-05	0.003988077340807043	0.014480996803796952	0.91109413	54.01276779	0.93019479	0.052196064358704136	0.0523728	0.00072
-0.1256	-1.0975	-0.6373	0.0006038839211900379	0.0036198128686362394	0.01491558378754354	0.92933607	55.09421539	0.9422916	0.1936150383789755	0.0506188	0.00072
-0.1156	-1.1522	-0.6558	0.0008569566627292158	0.003682644721708035	0.015081390066483001	0.93048239	55.16217041	0.93534704	0.10728554367752176	0.0526416	0.0008
-0.1192	-1.2194	-0.7575	0.001635373509118687	0.003916518841475275	0.015222761735894541	0.97233492	57.64333344	0.96414274	0.23018313177841257	0.0579497	0.00103
-0.1281	-1.1339	-0.7556	0.0025254914276357948	0.003790855135331684	0.015212289760382578	0.89578974	53.10547256	0.92495208	0.1476126800086331	0.056124	0.00105
-0.1334	-1.093	-0.7408	0.002885029253546627	0.0037699111843077517	0.015158184553570752	0.84602511	50.15525436	0.8924188	0.08272934918732953	0.0556345	0.001
-0.1342	-1.0429	-0.6984	0.002844886680750757	0.0038362336958835358	0.015222761735894541	0.8394112	49.76316071	0.8932599	0.10185211333477225	0.0541316	0.00099
-0.1349	-1.0106	-0.6654	0.002515019452123829	0.0037594392087957856	0.015200072455618614	0.85658062	50.78102112	0.9034282	0.08746754979953024	0.0545262	0.00102
-0.1336	-1.0359	-0.6221	0.0017313666179783749	0.0034400439556808234	0.0145577912908847	0.90587306	53.70324707	0.93235805	0.1571664625997166	0.0522662	0.00069
-0.1436	-1.0323	-0.5579	0.0011431906600562858	0.0031328660073298214	0.014398966328953218	0.91957152	54.5153389	0.93786676	0.13050894341022878	0.0504424	0.00071
-0.1395	-0.9902	-0.5004	0.0013543754995475996	0.0029688050576423546	0.014777702776635988	0.92346585	54.74620819	0.93777949	0.14139911184307755	0.0486883	0.00068
-0.1275	-1.1293	-0.5215	0.0019408061282176943	0.0031852258848896514	0.014805628044667897	0.97531813	57.82018661	0.97161058	0.21373883619746503	0.0507674	0.00083
-0.112	-1.2405	-0.5467	0.0016493361431346415	0.0030159289474462015	0.014837043971203796	0.98060274	58.13347626	0.97507681	0.17650914245312002	0.0538837	0.00101
-0.1187	-1.1989	-0.5677	0.001656317460142619	0.002975786374650332	0.014946999714079439	0.92928046	55.09091568	0.94705889	0.07715398163397438	0.0516223	0.00091
-0.1469	-1.1163	-0.5994	0.001996656664281513	0.0034609879067047556	0.015440927892393834	0.95416057	56.56589508	0.96388599	0.20847344572538573	0.0539326	0.00104
-0.1821	-1.1867	-0.6227	0.000853466004225227	0.004214970143566306	0.01617745683673544	0.95415944	56.56582642	0.95903646	0.26058509206297215	0.0591646	0.00162
-0.2273	-1.2215	-0.6744	-0.000450294947014537	0.004213224814314312	0.016591099869458097	0.93933505	55.68698883	0.94832947	0.21765746566072056	0.0650859	0.0022
-0.2713	-1.2045	-0.685	-0.000853466004225227	0.00422893277758226	0.016777850099421492	0.8557446	50.73146057	0.90073467	0.10188146252210183	0.067347	0.00261
-0.092	-1.0914	-0.6356	-0.0005916666164260777	0.0021607176139689798	0.016479398797330458	1.0774169	63.87295151	1.03903953	0.4732232926751732	0.0531016	0.00109
0.0854	-0.9343	-0.61	-0.0014364059743913332	0.001467821900927231	0.013774138456739249	1.16547251	69.09318542	1.08658573	0.5722447705799105	0.0370656	0.0002
0.1263	-1.0016	-0.6367	-0.0016598081186466073	0.0013543754995475996	0.012945107062041942	0.91765696	54.4018364	0.94090186	0.19319399701661072	0.0355278	0.00018
0.1205	-1.083	-0.6653	-0.001155407964820246	0.0024399702942880727	0.013777629115243236	0.93361247	55.34773254	0.94887393	0.23692585008840636	0.0394844	0.0002
0.1091	-1.1017	-0.6933	-0.0005864306286700947	0.0029949849964222694	0.013660692055359617	0.88383353	52.39666748	0.9131797	0.12014645490839834	0.0404388	0.00017
0.1053	-1.0519	-0.653	-0.00019896753472735358	0.0031119220563058892	0.013606586848547793	0.88315541	52.3564682	0.91530229	0.12182526803190905	0.0374349	0.00011
0.1	-1.0291	-0.6122	-2.6179938779914945e-05	0.0032131511529215613	0.013791591749259192	0.87044692	51.60306549	0.90796895	0.09185107966372567	0.0365152	0.00011
0.1083	-1.1336	-0.6314	-6.981317007977319e-05	0.0036128315516282617	0.01396787000371062	0.88962764	52.7401619	0.91770698	0.1629795942228994	0.0402397	0.00016
0.1055	-1.1591	-0.6478	-3.665191429188092e-05	0.0037140606482439333	0.013747958517959333	0.84302938	49.97765732	0.89162894	0.06241509190774274	0.0410095	0.0002
0.1011	-1.0522	-0.6126	1.0471975511965975e-05	0.003680899392456041	0.013802063724771156	0.87279546	51.74229431	0.91117132	0.15321951762017816	0.0371414	0.00011
