trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0612	-0.075	0.0129	0.005077162794051505	-0.0026075219024795284	-0.001567305668290908	1.02117753	55.77630997	0.99028896	0.1394824961931484	0.0122352	7e-05
0.0623	-0.1036	0.0074	0.005270894341022875	-0.0026022859147235454	-0.0014556045961632708	0.99313354	54.24456024	0.96900146	0.05073343034274952	0.0129853	8e-05
0.0617	0.0034	0.0352	0.004937536453891958	-0.0026127578902355115	-0.001706932008450454	1.04690027	57.18127441	1.00492794	0.1651578637465033	0.0127292	9e-05
0.0582	-0.0069	0.0235	0.004831071369520303	-0.002366666465704311	-0.0016528268016386303	0.97758567	53.39533997	0.96269863	0.04583308578573394	0.0122349	0.0001
0.0695	-0.0931	0.0031	0.0049864056729478	-0.002288126649364566	-0.0014364059743913332	1.00596011	54.94514084	0.97993789	0.14041474735072695	0.0119962	5e-05
0.067	-0.092	0.0044	0.005047492196767601	-0.002494075501099897	-0.0014800392056911916	0.9855389	53.82974243	0.96472381	0.020433430342749515	0.0128517	7e-05
0.0636	-0.0112	0.0499	0.004824090052512327	-0.0025865779514555962	-0.0016702800941585732	1.03878534	56.73804092	0.99948174	0.15500727415391777	0.0123482	0.0001
0.0783	-0.0323	0.0285	0.004673991736840814	-0.0022410027595607188	-0.0014940018397071458	0.98061466	53.56078339	0.96598072	0.09079758810089086	0.0119745	6e-05
0.0851	-0.1156	0.0024	0.004750786223928565	-0.0020141099568014562	-0.001254891732183923	1.01743078	55.5716629	0.98452385	0.1433398698685118	0.0124199	6e-05
0.0777	-0.0784	0.0139	0.004752531553180559	-0.002005383310541485	-0.001350884841043611	1.00159109	54.70650864	0.97414885	0.06142325421858265	0.0124747	9e-05
0.0592	-0.0283	0.0626	0.00447851486061745	-0.002087413785385218	-0.0015760323145508795	1.1046741	60.33685684	1.04939605	0.14635973204570552	0.0131798	0.00026
0.0594	-0.1539	0.0696	0.0038746309394274117	-0.001820378409830086	-0.0015777776438028737	1.19245875	65.13162231	1.12422378	0.17643323129985825	0.0149705	0.0015
0.1012	-0.1958	0.0425	0.0037594392087957856	-0.0013788101090755204	-0.0010122909661567112	1.07568657	58.75357437	1.03651962	0.16691233545161768	0.0122454	0.00027
0.1251	-0.1356	0.0508	0.004202752838802345	-0.001637118838370681	-0.0008307767239493009	1.04885197	57.28787994	1.01108063	0.1365568300754565	0.0127418	0.00019
0.1655	-0.0548	-0.016	0.0057142079710294355	-0.0015760323145508795	-0.0005951572749300663	1.16604722	63.68903351	1.11106866	0.2784080552533063	0.0163914	0.00037
0.1658	-0.0226	-0.0121	0.004356341812977846	-0.0015358897417550098	-0.0003874630939427412	1.09340954	59.72159576	1.05675138	0.1166851455917392	0.0131501	0.00018
0.1492	0.0241	0.0441	0.0038397243543875246	-0.0011728612573401894	-0.0006108652381980154	1.05333042	57.53248596	1.01956632	0.1746524043630208	0.0118839	0.0001
0.1342	-0.0336	0.0489	0.003712315318991939	-0.0014014993893514465	-0.0005445427266222308	1.02028322	55.72746277	0.99324552	0.09861848394913136	0.00998569	7e-05
0.1372	-0.1018	0.056	0.0036285395148962112	-0.0016022122533307947	-0.00026878070480712676	0.99829388	54.52641296	0.97777609	0.10631253449450898	0.00940698	4e-05
0.1293	-0.1454	0.0522	0.003649483465920143	-0.0017156586547104257	-0.0003089232776029963	0.98841858	53.98703003	0.9687622	0.0640266462599716	0.0100673	7e-05
0.1352	-0.0498	0.0709	0.0034766958699727043	-0.0015882496193148398	-0.0005532693728822024	1.03781295	56.68493271	1.00286914	0.14742713633111154	0.00964874	5e-05
0.1145	-0.0297	0.0779	0.0036198128686362394	-0.0015062191444711063	-0.000645771823237902	1.01588023	55.48697662	0.98869359	0.06368249619314836	0.0101694	4e-05
0.091	-0.1238	0.05	0.003937462792499207	-0.0020717058221172693	-0.0009232791743050004	1.03959894	56.78247833	1.00863397	0.20353219762881145	0.00972813	4e-05
0.0898	-0.1399	0.0488	0.004098033083682686	-0.0020263272615654165	-0.0007278022980816354	0.97152525	53.06432343	0.95737809	0.03857128639793483	0.0117804	6e-05
0.1154	-0.0465	0.0857	0.003953170755767157	-0.0021799162357409173	-0.0008168140899333463	1.01669443	55.53144836	0.9946356	0.175273154697137	0.0112517	0.0001
0.1198	0.0073	0.0862	0.003867649622419434	-0.0019582594207376374	-0.000973893722612836	1.0048635	54.88524246	0.97925588	0.08191287905152463	0.0109279	5e-05
0.1084	-0.073	0.0784	0.004073598474154764	-0.0019460421159736775	-0.0008918632477691023	1.00658691	54.97937393	0.98099326	0.1145098315671512	0.00987554	6e-05
0.1	-0.0925	0.0791	0.004129449010218584	-0.001895427567665842	-0.0006684611035138282	0.96514541	52.71585846	0.9566637	0.04509336143134647	0.00998443	6e-05
0.0939	-0.0739	0.0949	0.003975860036043083	-0.0021519909677090087	-0.0009162978572970229	0.97056502	53.01187515	0.96090241	0.07339945640009314	0.0100083	3e-05
0.0949	-0.0161	0.1134	0.004021238596594935	-0.0020525072003453313	-0.0010070549784007281	1.00275075	54.76984787	0.97977573	0.08908097245096173	0.0105959	6e-05
0.0796	-0.1166	0.0898	0.004202752838802345	-0.001973967384005587	-0.0010402162341886204	1.01840758	55.62501526	0.99139048	0.1540607657167523	0.00971603	6e-05
0.0695	-0.1385	0.0631	0.004572762640225143	-0.0022794000031045943	-0.0011414453308042916	0.97240067	53.11213684	0.96232836	0.09753357585687383	0.0106078	3e-05
0.064	-0.0905	0.0846	0.004557054676957195	-0.0022636920398366456	-0.0012618730491919003	0.97400796	53.19992828	0.96392166	0.0825921822461753	0.0104788	6e-05
0.0505	-0.044	0.0934	0.004319689898685966	-0.0023492131731843676	-0.0014137166941154068	0.97650105	53.33609772	0.96620616	0.09253647782712289	0.0107517	4e-05
0.0476	-0.141	0.0714	0.004611159883769018	-0.0024556782575560214	-0.0014346606451393388	1.02289951	55.87036514	0.99424313	0.14284395102393185	0.0116308	6e-05
0.0544	-0.1567	0.0552	0.00441044701978967	-0.0024556782575560214	-0.0013526301702956054	0.97350365	53.17238235	0.95930561	0.05283716694115408	0.0109435	3e-05
0.0509	-0.0521	0.1016	0.004314453910929983	-0.002804744107954888	-0.0015306537539990272	1.0454706	57.10318756	1.01007293	0.1856541271480988	0.0108041	8e-05
0.0476	-0.0246	0.105	0.0044977134823893875	-0.0028728119487826664	-0.0013735741213195373	0.98027384	53.54216766	0.96736359	0.05462035224833364	0.0113815	7e-05
0.0577	-0.1122	0.0898	0.004621631859280984	-0.0028221974004748306	-0.0011955505376161158	0.9997865	54.60794067	0.97477093	0.1305278254451427	0.010753	3e-05
0.054	-0.1328	0.0775	0.004860741966804208	-0.0027942721324429216	-0.0012793263417118436	0.98419416	53.75629425	0.96599631	0.05414055898254304	0.0117967	5e-05
0.0494	-0.0423	0.1159	0.004389503068765739	-0.002701769682087222	-0.001481784534943186	1.03298581	56.42127228	0.99812999	0.17180997708127554	0.0109978	5e-05
0.048	-0.0386	0.1196	0.004314453910929983	-0.002570869988187647	-0.0014538592669112763	0.97881633	53.46255875	0.96378516	0.02049370598836203	0.0107569	6e-05
0.0486	-0.1298	0.1117	0.004747295565424576	-0.0025115287936198403	-0.0014154620233674013	1.01442635	55.40756607	0.99105568	0.12622900463031375	0.0122382	5e-05
0.0614	-0.142	0.1302	0.004773475504204492	-0.002816961412718848	-0.0012426744274199627	0.99258417	54.21455383	0.97357486	0.06872000769131809	0.0131923	8e-05
0.0691	-0.0668	0.1759	0.004686209041604775	-0.002892010570554604	-0.0014276793281313615	1.032305	56.38408661	0.99511017	0.1459660260573435	0.0129755	5e-05
0.0693	-0.0678	0.1684	0.004483750848373432	-0.00272096830385916	-0.0013700834628155487	0.980636	53.56194687	0.96428538	0.030254816262130016	0.011741	6e-05
0.0791	-0.1408	0.1449	0.004551818689201211	-0.0025499260371637153	-0.0011955505376161158	0.99903864	54.5670929	0.97757294	0.1269821516361328	0.0111713	5e-05
0.0803	-0.1539	0.1213	0.004858996637552213	-0.0026092672317315226	-0.0009826203688728075	0.99521309	54.35814285	0.97216816	0.06687246558310588	0.0125666	8e-05
0.077	-0.1022	0.1588	0.00467224640758882	-0.0027628562059070234	-0.0013142329267517303	1.02204967	55.82394791	0.98707427	0.12609758810089083	0.0121514	6e-05
0.0673	-0.0432	0.1703	0.004731587602156627	-0.0031328660073298214	-0.0015515977050229591	0.9926523	54.21827316	0.97435597	0.1135357887130917	0.0129055	7e-05
0.0703	-0.1427	0.1511	0.005026548245743668	-0.0030281462522101614	-0.001450368608407288	1.01209724	55.28034592	0.98896237	0.14674547476611857	0.0130858	7e-05
0.0648	-0.1859	0.1363	0.0054384459492143305	-0.003186971214141646	-0.001239183768915974	0.99994171	54.61641693	0.97819556	0.10259537524467308	0.0149577	8e-05
0.0489	-0.1135	0.1611	0.005324999547834699	-0.0034243359924128747	-0.001281071670963838	1.02168143	55.80383301	0.98876769	0.1327349540849362	0.0136442	8e-05
0.0344	-0.0236	0.1436	0.005169665244407204	-0.003492403833240653	-0.001408480706359424	1.0219456	55.81826401	0.99744899	0.13944055898254296	0.0140702	8e-05
0.0374	-0.118	0.1255	0.005237733085234983	-0.0033248522250491977	-0.001254891732183923	1.01745319	55.57289124	0.98791854	0.13496042115973675	0.0131544	4e-05
0.0403	-0.1358	0.1311	0.005424483315198376	-0.003478441199224699	-0.0010803588069844899	0.99094498	54.12501907	0.97010524	0.052043606466916394	0.0136317	7e-05
0.0537	-0.0777	0.1482	0.0051120693790913906	-0.00322885911618951	-0.0011711159280881952	1.03204143	56.36969376	0.99668884	0.12123765701229398	0.0128055	4e-05
0.0587	-0.0199	0.1524	0.004773475504204492	-0.0030613075079980543	-0.001218239817892042	1.0010829	54.67874908	0.98195108	0.09466346864411009	0.0124897	5e-05
0.0593	-0.1307	0.1462	0.00493404579538797	-0.0030874874467779687	-0.0010559241974565693	1.02295113	55.8731842	0.99192006	0.13505329251994325	0.0118752	7e-05
0.0676	-0.1404	0.149	0.00503876555050763	-0.0029949849964222694	-0.0008063421144213803	0.98427242	53.76056671	0.96589198	0.043140214425527394	0.0127671	8e-05
0.0623	-0.1167	0.1621	0.005057964172279567	-0.0029775317039023265	-0.0009232791743050004	0.98927432	54.03377151	0.96752656	0.04977944870877501	0.0125051	5e-05
0.0557	-0.0522	0.1725	0.004810127418496373	-0.0029688050576423546	-0.0010681415022205296	0.99393809	54.28850174	0.97666337	0.10157128639793477	0.0127692	8e-05
0.0503	-0.1391	0.1489	0.00485376064979623	-0.0029740410453983376	-0.0010297442586766543	1.00456512	54.86894608	0.9867256	0.12026332312998576	0.0133138	5e-05
0.0486	-0.1737	0.1461	0.005103342732831419	-0.003235840433197487	-0.0008115781021773631	0.98610467	53.86064529	0.97111987	0.07557738136668143	0.0130849	9e-05
0.0554	-0.1059	0.1802	0.005044001538263612	-0.0033911747366249826	-0.0008482300164692441	1.02055919	55.74253845	0.99164809	0.1212663706143592	0.0128894	8e-05
0.0402	-0.0303	0.2123	0.00482932604026831	-0.003454006589696778	-0.0009599310885968812	1.01757574	55.57958221	0.99020856	0.14236042115973668	0.013878	0.0001
0.036	-0.1023	0.1862	0.004740314248416599	-0.003157300616857742	-0.0008813912722571365	0.99225235	54.19643021	0.97678392	0.12551287905152458	0.0124622	8e-05
0.042	-0.158	0.1493	0.0046582837735728655	-0.0029705503868943488	-0.0008360127117052838	0.98865145	53.99974823	0.97214836	0.11430796326794898	0.0118609	5e-05
0.0562	-0.1329	0.1557	0.005017821599483697	-0.003152064629101759	-0.0007906341511534313	0.98290169	53.68569946	0.96678836	0.0750215314335047	0.0126184	7e-05
0.0455	-0.0578	0.1711	0.004878195259324152	-0.0031974431896536117	-0.0009197885158010115	1.0070281	55.00347519	0.98082719	0.1169079632679489	0.0126284	8e-05
0.0407	-0.1166	0.1568	0.0048624872960562025	-0.002886774582798621	-0.0007487462491055673	0.98204231	53.63875961	0.96510289	0.1027709418409192	0.0122157	6e-05
0.0391	-0.1872	0.1208	0.005199335841691108	-0.0025918139392115793	-0.0005183627878423159	0.98678124	53.89759827	0.97298841	0.1513096325242599	0.0129397	7e-05
0.0368	-0.127	0.1197	0.005286602304290824	-0.0026005405854715507	-0.0006667157742618339	0.97714955	53.371521	0.96734138	0.07581730476396029	0.0125456	5e-05
0.0341	-0.0494	0.1514	0.005134758659367318	-0.0026755897433073067	-0.0007452555906015787	1.02678645	56.08266449	0.99521462	0.1272716309549503	0.0132647	8e-05
0.0438	-0.1116	0.1673	0.005033529562751646	-0.0026441738167714093	-0.000710349005561692	1.00168598	54.71169281	0.9774127	0.09617758040957283	0.0122506	7e-05
0.0489	-0.1186	0.157	0.0047577675409365425	-0.002574360646691636	-0.0006335545184739417	0.96974599	52.9671402	0.96164055	0.043518483949131354	0.0116134	6e-05
0.0544	-0.1259	0.1688	0.004588470603493092	-0.0023876104167282427	-0.0004991641660703782	0.9871583	53.91819382	0.97411504	0.049121875990520376	0.012064	9e-05
0.1125	-0.1023	0.1496	0.005710717312525446	-0.0026162485487395003	7.853981633974481e-05	1.10731292	60.48099136	1.06652096	0.19732944117268675	0.015397	0.00026
0.143	-0.0326	0.1364	0.005133013330115323	-0.0023125612588924867	0.0005619960191421741	1.12264431	61.31838226	1.08162753	0.18164237375297831	0.0131747	0.00027
0.1193	-0.0332	0.1816	0.004544837372193235	-0.0023701571242082994	0.0003944444109507184	1.01536334	55.45874023	0.9964267	0.11016617157146782	0.0123482	7e-05
0.1077	-0.0953	0.1956	0.004372049776245795	-0.002103121748653167	0.0004974188368183839	1.01292491	55.32555771	0.98765628	0.11483986986851182	0.0124043	5e-05
0.1046	-0.1889	0.2075	0.00415213829049451	-0.001895427567665842	0.0007016223593017205	1.04080343	56.8482666	1.00180489	0.14019045946109737	0.0138248	9e-05
0.0973	-0.1986	0.2105	0.004431390970813603	-0.0019931660057775245	0.0006789330790257941	0.97749752	53.39052582	0.96381863	0.039984019935335055	0.0134074	7e-05
0.094	-0.1106	0.2422	0.004541346713689245	-0.0022636920398366456	0.000460766922526503	1.03850222	56.72257996	1.00670222	0.1529323966717027	0.0148663	0.00011
0.0874	-0.1078	0.2408	0.004684463712352781	-0.0022636920398366456	0.00026878070480712676	1.00036454	54.63951111	0.97613167	0.02755516081914561	0.0140119	8e-05
0.0825	-0.1665	0.2015	0.004968952380427856	-0.0022985986248765322	0.00020594885173533088	0.99486595	54.33918381	0.97773337	0.12201135530933788	0.0134588	7e-05
0.0868	-0.1747	0.2033	0.005258677036258915	-0.0023387411976724015	0.00024085543677521747	0.97530317	53.27067184	0.95728178	0.032538690683340706	0.014079	0.0001
0.08	-0.067	0.2205	0.005042256209011618	-0.0023701571242082994	0.00012217304763960306	1.03968132	56.78697968	1.00257516	0.1500259571459404	0.0148707	0.00013
0.0795	-0.0173	0.2443	0.00476474885794452	-0.002333505209916419	0.00019024088846738194	1.01668835	55.53111267	0.98585554	0.09311135530933784	0.0146661	8e-05
0.0921	-0.0659	0.2303	0.004649557127312894	-0.0021467549799530253	0.00034906585039886593	0.98814839	53.97227097	0.97356606	0.09823834612632515	0.013887	6e-05
0.0928	-0.1286	0.2145	0.004801400772236401	-0.0021223203704251047	0.0004328416544945937	0.9897691	54.06079483	0.97413327	0.09220270292735774	0.0136739	5e-05
0.0916	-0.1571	0.2017	0.004665265090580842	-0.0020176006153054447	0.0005078908123303499	0.98990685	54.06831741	0.96921476	0.05829522973054872	0.0133162	6e-05
0.0729	-0.0989	0.2321	0.004131194339470578	-0.0022270401255447643	0.0004939281783143952	1.02429008	55.94631577	0.99625115	0.14517364476827696	0.0136327	5e-05
0.0564	-0.1014	0.2306	0.0043266712156939426	-0.0022462387473167022	0.00029321531433504735	0.97308934	53.14975357	0.96424932	0.04126941809873254	0.0131187	6e-05
0.063	-0.1976	0.2191	0.004501204140893376	-0.0019669860669976093	0.0004520402762665313	1.00622702	54.9597168	0.98552908	0.14493052837250053	0.0139662	5e-05
0.0688	-0.2004	0.2177	0.004705407663376713	-0.0019460421159736775	0.0003682644721708035	0.97698998	53.36280441	0.96208729	0.025446163880149808	0.0148152	8e-05
0.0638	-0.1133	0.2328	0.004902629868852071	-0.002064724505109292	0.0002617993877991494	1.01541042	55.46131134	0.98407782	0.12831848394913134	0.0137597	8e-05
0.0607	-0.0634	0.2472	0.004504694799397364	-0.002015855286053451	0.0003351032163829112	0.98706812	53.91326904	0.96959268	0.0934054058547155	0.0142587	4e-05
0.0452	-0.1451	0.2261	0.004729842272904633	-0.002106612407157156	0.0002844886680750757	0.99819213	54.52085876	0.9807447	0.13662595714594047	0.0135389	9e-05
0.0523	-0.1532	0.2202	0.00478918346747244	-0.0020263272615654165	0.00031415926535897925	0.95948416	52.40664291	0.95038652	0.029564846872172496	0.0135177	9e-05
0.0568	-0.0774	0.2478	0.004780456821212468	-0.00214850030920502	0.00020594885173533088	1.0136348	55.36432648	0.98539078	0.11985550537616119	0.0146458	0.0001
0.0535	-0.0405	0.2595	0.004455825580341524	-0.0019792033717615696	0.0002129301687433082	1.00433111	54.85616684	0.97736018	0.07694547476611857	0.0157871	7e-05
0.0558	-0.1363	0.2415	0.004253367387110181	-0.001998401993533507	0.0002199114857512855	1.02028441	55.72752762	0.99733852	0.12753190660056293	0.0139804	9e-05
0.0595	-0.155	0.2154	0.004769984845700502	-0.0021258110289290935	6.632251157578452e-05	1.00375986	54.82496262	0.98308617	0.08838077340807042	0.0143254	0.00016
0.1208	-0.13	0.18	0.006138322979264057	-0.0020263272615654165	0.0005393067388662478	1.11796403	61.06275177	1.07262257	0.21874030641088477	0.0172494	0.00027
0.1503	-0.0251	0.1609	0.005677556056737554	-0.0019442967867216831	0.0008412486994612669	1.16891241	63.84553146	1.11950147	0.19573696789826275	0.016305	0.00045
0.1274	-0.0778	0.1996	0.004970697709679851	-0.002134537675189065	0.0007190756518216638	1.05547142	57.64942932	1.02401926	0.1652636141582344	0.0143612	9e-05
0.1117	-0.062	0.1968	0.0047193702973926666	-0.0018099064343181197	0.0007731808586334879	1.00865519	55.09234619	0.98396924	0.06580319299849771	0.0133246	7e-05
0.1088	-0.147	0.1948	0.0045204027626653135	-0.0016057029118347831	0.0008866272600131194	1.00072777	54.65935516	0.98361498	0.11573087292951605	0.013366	7e-05
0.0929	-0.1681	0.1857	0.005215043804959057	-0.0016615534478986017	0.000645771823237902	1.00399816	54.83798218	0.98148182	0.09566735075663896	0.0149154	0.00011
0.0911	-0.0962	0.2303	0.005002113636215748	-0.0016406094968746698	0.000582939970166106	1.04959702	57.32857132	1.00600596	0.1331352986419518	0.0152187	9e-05
0.0832	-0.0316	0.2378	0.004916592502868026	-0.001780235837034216	0.0005166174585903216	0.99452209	54.32040024	0.97761946	0.09457349925415263	0.0154722	8e-05
0.0903	-0.1392	0.2201	0.004766494187196514	-0.0017558012275062952	0.0005759586531581287	1.04030919	56.8212738	1.00238458	0.144093705988362	0.0146317	7e-05
0.0894	-0.1297	0.2162	0.0046530477858168825	-0.001748819910498318	0.0006894050545377602	0.99107921	54.13235092	0.97122662	0.02599370598836199	0.0138407	8e-05
0.0861	-0.0768	0.254	0.004532620067429273	-0.0018832102629018814	0.0006126105674500097	1.02124763	55.78013611	0.99407752	0.11058062789394615	0.015644	0.0001
0.0739	-0.0372	0.2664	0.004598942579005058	-0.0018308503853420514	0.0004677482395344803	0.99552268	54.37505341	0.98007887	0.07737723585255724	0.015865	9e-05
0.0813	-0.1151	0.2692	0.0046041785667610404	-0.0019198621771937623	0.00047123889803846896	1.03076911	56.3001976	0.99968053	0.09298692190558404	0.0164211	0.00013
0.0905	-0.1526	0.2458	0.004523893421169302	-0.0017680185322702558	0.0005410520681182421	1.01483083	55.42965698	0.98522728	0.08519709802975095	0.0149379	5e-05
0.0941	-0.0799	0.2583	0.0044645522266014955	-0.0018325957145940458	0.00048345620280242926	1.00214171	54.73658371	0.98250258	0.09787571211037047	0.0152964	9e-05
0.091	-0.048	0.2924	0.00467224640758882	-0.0018291050560900572	0.00048345620280242926	0.99861741	54.54408646	0.98413763	0.07965924197456568	0.0172908	0.0001
0.0996	-0.1142	0.2583	0.004752531553180559	-0.001790707812546182	0.0005235987755982988	1.01376021	55.37117767	0.98991088	0.11684124809657417	0.0152196	0.0001
0.1034	-0.1444	0.2539	0.00482932604026831	-0.0019442967867216831	0.0005951572749300663	0.99177533	54.17037582	0.97535378	0.05349709802975096	0.0158876	0.0001
0.0831	-0.1042	0.2771	0.004733332931408622	-0.002131047016685076	0.00029845130209103034	0.99235475	54.20202255	0.97740119	0.11267246558310584	0.0160244	8e-05
0.1134	-0.0486	0.3283	0.005160938598147233	-0.0022322761133007477	-0.0002548180707911721	1.03536057	56.55098343	1.01009696	0.1912052068118242	0.0195258	0.00023
0.1313	-0.1107	0.3061	0.004790928796724435	-0.002050761871093337	-0.00018151424220741024	1.01361656	55.36333466	0.99202842	0.13344139361069848	0.01864	0.00014
0.1304	-0.1502	0.2678	0.004488986836129415	-0.0019303341527057286	-0.00011693705988362007	0.9959228	54.39690781	0.97489439	0.10304734306532094	0.0162498	0.0001
0.1119	-0.145	0.2418	0.004773475504204492	-0.0019460421159736775	-0.0001256637061435917	0.97853231	53.44704437	0.96775277	0.06514616388014983	0.0149651	6e-05
0.0973	-0.0503	0.2796	0.004591961261997081	-0.0022078415037728267	-0.0003159045946109737	1.01773262	55.58815384	0.99901282	0.17877772592369712	0.0171834	0.0001
0.1021	-0.0937	0.2658	0.004621631859280984	-0.002165953601724963	-0.0001832595714594046	1.00876057	55.09809875	0.98526809	0.07221017612416686	0.0162606	7e-05
0.111	-0.1355	0.2315	0.004553564018453206	-0.0021013764194011725	-6.632251157578452e-05	1.00968003	55.14831924	0.98339416	0.0974791041517594	0.0138179	8e-05
0.1018	-0.1211	0.2171	0.0047088983218807005	-0.0020664698343612863	-4.18879020478639e-05	0.97855109	53.44807053	0.96466667	0.04873377489976508	0.0136094	4e-05
0.0822	-0.0354	0.2522	0.004831071369520303	-0.00205599785884932	-0.0003892084231947355	1.00797677	55.05529022	0.98754919	0.164398277214922	0.0152104	5e-05
0.0816	-0.0775	0.2507	0.004886921905584123	-0.0022078415037728267	-0.00046949356878647465	0.9999305	54.61580658	0.98019544	0.05859896632895326	0.0160613	9e-05
0.1044	-0.1617	0.2203	0.004452334921837535	-0.002049016541841343	-0.0004974188368183839	1.04897618	57.29466248	1.00816469	0.16846686068549907	0.0136907	8e-05
0.097	-0.1617	0.1896	0.004639085151800928	-0.0023282692221604354	-0.0002495820830351891	0.98690486	53.90435028	0.9696428	0.07379198320328403	0.0128467	7e-05
0.0918	-0.0837	0.2136	0.00467224640758882	-0.0023928464044842257	-0.00035430183815484887	1.00483751	54.88382339	0.98534491	0.11732290966156712	0.0138392	6e-05
0.0931	-0.0673	0.2164	0.004686209041604775	-0.0021956241990088664	-0.000317649923862968	0.98971587	54.05788803	0.97120061	0.03289183768915977	0.01447	6e-05
0.1003	-0.139	0.213	0.004616395871525002	-0.0021380283336930534	-0.00015184364492350666	1.01490426	55.43367004	0.98292781	0.0969607657167524	0.0132074	5e-05
0.0938	-0.1391	0.1995	0.004782202150464463	-0.0021275563581810873	-7.155849933176751e-05	0.96791089	52.86690903	0.95918855	0.032928170002158294	0.0131454	7e-05
0.1054	-0.069	0.2606	0.004529129408925285	-0.002333505209916419	-0.00011693705988362007	1.02605546	56.04273987	1.00337259	0.16802000769131809	0.0159777	8e-05
0.1041	-0.0375	0.2646	0.004419173666049642	-0.002281145332356589	-9.42477796076938e-05	1.00711513	55.0082283	0.98635275	0.04605024503556997	0.0150229	9e-05
0.1003	-0.1275	0.2081	0.00376118453804778	-0.0019722220547535923	-0.00022340214425527416	1.0690279	58.38987732	1.02353768	0.20510333851262197	0.0124432	6e-05
0.0769	-0.1522	0.1684	0.004557054676957195	-0.0019792033717615696	-0.0007243116395776468	1.03666437	56.6221962	1.00640467	0.15298804756198828	0.0127677	0.0001
0.1282	-0.1015	0.1847	0.005400048705670456	-0.0024766222085799536	-4.537856055185256e-05	1.1067977	60.45285034	1.06480321	0.219267297227872	0.0170159	0.00027
0.1304	-0.0195	0.1825	0.005319763560078716	-0.0021624629432209744	0.0003595378259108319	1.16328681	63.53826141	1.11184983	0.1263680398706702	0.0155355	0.00049
0.1004	-0.1104	0.2085	0.004494222823885398	-0.0020472712125893483	6.806784082777885e-05	1.13262177	61.86334991	1.09770755	0.20851012259539983	0.0138144	0.0003
0.1787	-0.019	0.1261	0.005787511799613196	-0.002186897552748895	0.0007993607974134029	1.25320995	68.4498291	1.18266674	0.3603104136236484	0.0191512	0.00093
0.1624	0.0111	0.1329	0.005133013330115323	-0.001790707812546182	0.0007679448708775049	1.16965044	63.88584137	1.11528016	0.10730520681182425	0.0160463	0.00058
0.1393	-0.0113	0.148	0.00488168591782814	-0.0017523105690023068	0.0011205013797803594	1.05740535	57.75505829	1.02150482	0.09271405823669561	0.013762	9e-05
0.1419	-0.0729	0.1755	0.004689699700108763	-0.0018762289458939042	0.001265363707695889	1.00508559	54.89737701	0.98230999	0.1147383461263252	0.0136796	8e-05
0.1508	-0.1501	0.1507	0.004529129408925285	-0.0015917402778188286	0.0014922565104551516	0.99245304	54.20738983	0.97504751	0.1444975881008908	0.0137071	0.00011
0.1479	-0.1638	0.1558	0.004565781323217166	-0.0016109388995907662	0.0015603243512829306	0.99348962	54.26400757	0.97091705	0.027895918844579856	0.0147838	0.0002
0.1408	-0.0566	0.194	0.004323180557189954	-0.0016336281798666925	0.001270599695451872	1.08395302	59.20508194	1.02705907	0.1802507351067099	0.013602	7e-05
0.1347	-0.0567	0.1794	0.004225442119078272	-0.001572541656046891	0.0012304571226560022	0.98327428	53.70605087	0.97164514	0.030748376736367704	0.0131174	7e-05
0.133	-0.135	0.1728	0.004117231705454623	-0.001335176877775662	0.0013159782560037243	1.01004565	55.16828918	0.983763	0.10815481626212996	0.0127169	7e-05
0.125	-0.1409	0.1558	0.004063126498642799	-0.0013439035240356337	0.0012409290981679683	0.9990961	54.57023239	0.97369937	0.0377940505453776	0.0124198	7e-05
0.1112	-0.0777	0.187	0.0038501963298994907	-0.001446877949903299	0.0009250245035569946	1.03500783	56.53171539	1.00518541	0.1397904594610974	0.0128263	9e-05
0.1025	-0.0111	0.195	0.003639011490408177	-0.0014259339988793671	0.0007976154681614085	0.99750119	54.48311996	0.98127723	0.1012768912955416	0.0131788	5e-05
0.114	-0.1188	0.1712	0.003576179637336381	-0.001270599695451872	0.0009861110273767962	1.0340606	56.47997665	1.00428493	0.1633330857857339	0.01156	7e-05
0.1106	-0.1674	0.148	0.003907792195215304	-0.0013945180723434693	0.0011309733552923255	0.99939269	54.5864296	0.97758857	0.10521966313430248	0.0120031	4e-05
0.1067	-0.1062	0.166	0.003958406743523139	-0.0013683381335635543	0.0009704030641088471	1.00572276	54.93217468	0.97896129	0.0949682389135614	0.0110691	6e-05
0.1105	-0.0227	0.1936	0.0037472219040318253	-0.0013142329267517303	0.0007714355293814937	1.02495241	55.98249054	0.99403312	0.13811287905152456	0.0120026	8e-05
0.1145	-0.1288	0.1906	0.0034574972482007667	-0.0011047934165124105	0.0009040805525330626	1.02196193	55.81915665	0.99566381	0.14469045946109735	0.012447	0.0001
0.1185	-0.1696	0.1798	0.003611086222376268	-0.0012339477811599909	0.0009878563566287904	0.97674853	53.349617	0.96510441	0.07392595714594048	0.0123549	6e-05
0.118	-0.1133	0.1842	0.0038484510006474965	-0.0014049900478554352	0.000890117918517108	0.9871608	53.91833115	0.96961726	0.08650727415391779	0.0120492	7e-05
0.1024	-0.0299	0.1949	0.003675663404700058	-0.0013980087308474581	0.0007138396640656808	0.9896946	54.05672455	0.97577411	0.1275023583703421	0.0116989	5e-05
