trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1574	-0.3526	-0.4166	0.003159045946109736	-0.00046425758103049166	0.0025603980126756814	1.04270303	53.13376617	1.0770271	0.08068062789394606	0.0152198	1e-05
-0.1652	-0.2914	-0.3988	0.002921681167838507	-0.0005148721293383271	0.0025394540616517493	1.04945648	53.47790527	1.08949378	0.10224616388014988	0.0144954	1e-05
-0.1489	-0.3685	-0.4275	0.0030979594222899347	-0.00048345620280242926	0.002584832622203602	1.07063758	54.55724716	1.10157462	0.1347536370769589	0.0156996	2e-05
-0.1334	-0.423	-0.4796	0.003682644721708035	-0.0007173303225696694	0.0026162485487395003	1.08788157	55.43596268	1.1786288	0.16459876728606196	0.0186605	2e-05
-0.1508	-0.3449	-0.448	0.0035953782591083183	-0.0006771877497737998	0.00243473430653209	1.06664288	54.35368729	1.16749213	0.14254616388014985	0.0159529	1e-05
-0.1615	-0.2765	-0.4087	0.003242821750205464	-0.0006161012259539982	0.0024713862208239705	1.07181728	54.61736298	1.10176717	0.1409147473507268	0.0147833	3e-05
-0.1362	-0.3306	-0.4072	0.003295181627765294	-0.0009983283321407565	0.002665117767795341	1.06643832	54.34326172	1.09210229	0.11231592653589792	0.0145505	1e-05
-0.1299	-0.3374	-0.4121	0.003010692959690218	-0.0012583823906879114	0.0025499260371637153	1.0335809	52.66892624	1.07486298	0.050986722862692825	0.014704	1e-05
-0.1358	-0.311	-0.3923	0.002925171826342496	-0.0011623892818282235	0.0025446900494077327	1.0308429	52.52940369	1.07759268	0.06143751149816967	0.0142195	2e-05
-0.1532	-0.2671	-0.3718	0.0026267205242514655	-0.001155407964820246	0.002441715623540067	1.05428457	53.72393799	1.09027475	0.10222035224833365	0.0141516	2e-05
-0.1506	-0.348	-0.3612	0.0024242623310201236	-0.001218239817892042	0.0024137903555081575	1.06166017	54.09978104	1.09904596	0.10876076571675232	0.0142877	1e-05
-0.1578	-0.3896	-0.3615	0.0023125612588924867	-0.0013997540600994523	0.002309070600388498	1.04286683	53.14211273	1.07855788	0.06899675347273532	0.0158858	2e-05
-0.1751	-0.3714	-0.3655	0.0024137903555081575	-0.0015515977050229591	0.0022776546738526	1.03537357	52.76027679	1.07539365	0.053724433403753775	0.0156274	1e-05
-0.1875	-0.2886	-0.3526	0.002253220064324679	-0.0013631021458075715	0.0022968532956245376	1.0503763	53.52477646	1.09588129	0.12651322360854012	0.0144399	0.0
-0.1648	-0.3266	-0.3566	0.002314306588144481	-0.0011501719770642632	0.0024120450262561633	1.03948224	52.96964264	1.07920661	0.08416042115973672	0.0140334	2e-05
-0.1505	-0.3579	-0.3711	0.0024766222085799536	-0.0012740903539558604	0.002494075501099897	1.05292356	53.65458298	1.08343607	0.07851322360854017	0.0148829	0.0
-0.1554	-0.3271	-0.3364	0.0023492131731843676	-0.0011938052083641214	0.0023701571242082994	1.06124878	54.07881546	1.09275347	0.08698062789394613	0.0135746	3e-05
-0.1681	-0.2353	-0.3073	0.00205599785884932	-0.0011082840750163993	0.002368411794956305	1.10818529	56.4705925	1.13329758	0.15262408884673812	0.0133189	1e-05
-0.1675	-0.2883	-0.3252	0.0022218041377887812	-0.0010524335389525807	0.002373647782712288	1.05901968	53.96522522	1.09489334	0.08284464013796307	0.0136264	1e-05
-0.1654	-0.3684	-0.3416	0.0024207716725161347	-0.0010105456369047167	0.002324778563656447	1.05907619	53.96810532	1.09521767	0.11308623279155296	0.0139477	2e-05
-0.1719	-0.3695	-0.335	0.0024923301718479027	-0.0009302604913129776	0.00210835773640915	1.04671288	53.33810043	1.07865651	0.03261322360854019	0.0145642	1e-05
-0.1806	-0.277	-0.3167	0.0022218041377887812	-0.0007504915783575615	0.002136283004441059	1.0844779	55.26251602	1.1146516	0.14341101075232235	0.0131208	2e-05
-0.1837	-0.3004	-0.3181	0.002129301687433082	-0.0007766715171374765	0.002054252529597326	1.05224395	53.61994934	1.08443694	0.03793564319896736	0.0141183	0.0
-0.186	-0.3974	-0.3464	0.0026040312439755396	-0.0006946410422937432	0.0020001473227855013	1.08046913	55.0582428	1.11150032	0.15814326190990075	0.014789	0.0
-0.1975	-0.3572	-0.3327	0.00272096830385916	-0.0005951572749300663	0.0018797196043978928	1.04489565	53.24549484	1.08069877	0.08224242728174525	0.0143965	1e-05
-0.2013	-0.2578	-0.3011	0.0023544491609403502	-0.0005026548245743669	0.0018186330805780916	1.07865679	54.96588898	1.11391834	0.16080540585471556	0.0135872	2e-05
-0.1988	-0.2739	-0.32	0.0024260076602721182	-0.00039095375244672985	0.0018133970928221085	1.07523799	54.79167175	1.1014367	0.04692477796076944	0.0142101	0.0
-0.2009	-0.3768	-0.3298	0.0026511551337793865	-0.00033335788713091696	0.0016859880574265225	1.10766613	56.44413757	1.12904848	0.13530761871093336	0.0164315	0.0
-0.2038	-0.3261	-0.3268	0.002780309498426967	-0.00039968039870670147	0.0015271630954950383	1.05293334	53.6550827	1.08806098	0.07431509190774253	0.0140771	0.0
-0.2041	-0.2548	-0.3247	0.002829178717482808	-0.00034906585039886593	0.0018081611050661253	1.07107997	54.57978821	1.10858878	0.0927240888467381	0.0139925	3e-05
-0.2034	-0.2842	-0.3307	0.002782054827678961	-0.00039269908169872416	0.0019442967867216831	1.05248606	53.63228989	1.0878984	0.04744464013796315	0.0147457	2e-05
-0.1924	-0.3679	-0.3421	0.0030368728984701333	-0.00019896753472735358	0.0019250981649497454	1.08918464	55.5023613	1.11719144	0.12948741197672403	0.0148206	1e-05
-0.199	-0.3421	-0.3212	0.0029565877528783943	-3.839724354387525e-05	0.0017034413499464657	1.05273438	53.64494324	1.08680981	0.0764256125889249	0.0141117	1e-05
-0.2095	-0.2648	-0.3065	0.002633701841259443	-0.0001012290966156711	0.0017208946424664088	1.07755077	54.90953064	1.10726725	0.1226585528605345	0.0141767	1e-05
-0.2056	-0.294	-0.3203	0.0027680921936630064	-5.235987755982989e-05	0.0018517943363659836	1.03905678	52.9479599	1.07812237	0.06260796326794893	0.013526	0.0
-0.1998	-0.3648	-0.3202	0.0030176742766981957	-6.806784082777885e-05	0.0018657569703819383	1.07286978	54.6709938	1.10264287	0.09066263401595466	0.0149797	1e-05
-0.2032	-0.3763	-0.3279	0.0031555552876057474	4.71238898038469e-05	0.0016964600329384882	1.06260407	54.14788055	1.09212014	0.04371848394913141	0.0152578	1e-05
-0.2159	-0.2644	-0.2889	0.002766346864411012	-6.981317007977319e-05	0.0016423548261266642	1.13000154	57.58230209	1.14920535	0.191612534494509	0.0143959	2e-05
-0.2201	-0.2576	-0.3062	0.002885029253546627	2.792526803190927e-05	0.0017400932642383465	1.04679084	53.34207153	1.08814595	0.04400796326794904	0.0141543	2e-05
-0.2147	-0.3486	-0.3233	0.003082251459021986	4.363323129985824e-05	0.001780235837034216	1.08346891	55.21110535	1.11194107	0.12615363707695884	0.0157593	1e-05
-0.224	-0.3561	-0.3338	0.0033143802495372316	0.00016231562043547262	0.0016406094968746698	1.04359949	53.17945099	1.08070318	0.05182187599052033	0.0156708	2e-05
-0.2308	-0.241	-0.2975	0.0030595621787460597	4.363323129985824e-05	0.0016632987771505957	1.08685923	55.38386536	1.12905473	0.17800948701013564	0.0150667	1e-05
-0.2302	-0.2575	-0.3089	0.0029740410453983376	3.665191429188092e-05	0.0016947147036864942	1.01340389	51.64075089	1.0722808	0.03469591884457995	0.0151639	2e-05
-0.2215	-0.3685	-0.3209	0.0031695179216217023	2.6179938779914945e-05	0.0017924531417981763	1.06249523	54.14233017	1.11148948	0.14688436449235062	0.016235	1e-05
-0.2284	-0.3683	-0.3305	0.0033248522250491977	0.0001884955592153876	0.0016859880574265225	0.99585551	50.74652481	1.05476359	0.03790575041173105	0.0160486	2e-05
-0.237	-0.2624	-0.3098	0.0030578168494940655	0.00016231562043547262	0.0015812683023068625	1.05742967	53.88420486	1.10531787	0.15509675347273535	0.0156632	4e-05
-0.2334	-0.2501	-0.3098	0.003040363556974122	8.028514559173915e-05	0.0016493361431346415	1.02582014	52.27345276	1.07378059	0.02427758040957281	0.0160509	0.00014
-0.2222	-0.3361	-0.3226	0.003043854215478111	6.806784082777885e-05	0.0017994344588061536	1.0851326	55.29588318	1.11230935	0.11829031394697304	0.0158988	1e-05
-0.2218	-0.3519	-0.3319	0.003267256359733385	0.0002897246558310587	0.0016912240451825054	1.04072607	53.03302383	1.07459793	0.05316346864411008	0.015458	1e-05
-0.2212	-0.2336	-0.289	0.0028012534494508993	7.853981633974481e-05	0.0016964600329384882	1.11436617	56.78555679	1.1375885	0.19592118687648913	0.0145277	1e-05
-0.2139	-0.2358	-0.2848	0.0027104963283471934	0.0001361356816555577	0.0019006635554218248	1.03602195	52.79331589	1.08220913	0.03132782544514276	0.0141616	1e-05
-0.2066	-0.3442	-0.3102	0.0029565877528783943	0.0003438298626428829	0.0019041542139258136	1.09900808	56.00294113	1.12905137	0.1639638132011257	0.014587	1e-05
-0.2131	-0.3438	-0.3066	0.0030578168494940655	0.0004188790204786391	0.0017697638615222502	1.04828537	53.41823196	1.08591607	0.026033430342749558	0.0145311	3e-05
-0.208	-0.2175	-0.2775	0.0026197392072434887	0.0002007128639793479	0.0018325957145940458	1.12426698	57.29008102	1.15066198	0.1964537825910832	0.014132	3e-05
-0.2024	-0.2674	-0.3021	0.0027052603405912107	0.0002181661564992912	0.0019512781037296606	1.04246342	53.12155533	1.08570244	0.09118284075016399	0.0138612	1e-05
-0.1963	-0.37	-0.3181	0.002892010570554604	0.00037350045992678646	0.0020699604928652747	1.07809234	54.93712616	1.10820449	0.1477383461263251	0.0147115	2e-05
-0.2056	-0.3535	-0.3179	0.0029077185338225527	0.0005742133239061344	0.0019146261894377795	1.03940535	52.96572495	1.07749381	0.04458775653373959	0.0149224	2e-05
-0.2179	-0.2475	-0.281	0.0025080381351158514	0.000439822971502571	0.0018029251173101424	1.09824574	55.96409607	1.12581066	0.18748859116189504	0.0140832	1e-05
-0.2177	-0.276	-0.2912	0.0026389378290154262	0.0004206243497306334	0.0019285888234537342	1.03001142	52.48703003	1.0741261	0.05268810109075522	0.014495	0.0
-0.2109	-0.3653	-0.3045	0.002883283924294633	0.0005497787143782138	0.0019861846887695473	1.06146598	54.08988571	1.1044405	0.13095481626212999	0.0153362	1e-05
-0.199	-0.3192	-0.2857	0.0027279496208671367	0.0003700098014227979	0.002045525883337354	1.04834414	53.4212265	1.08733457	0.09652222054753597	0.0145079	8e-05
-0.2035	-0.2171	-0.2766	0.002450442269800039	0.00028797932657906436	0.002165953601724963	1.11309397	56.72072601	1.13691567	0.13969827721492195	0.01434	1e-05
-0.203	-0.2832	-0.2921	0.0024050637092481865	0.00029496064358704166	0.0022654373690886398	1.08295822	55.18507767	1.10713931	0.08969218224617534	0.0145383	1e-05
-0.1946	-0.3555	-0.3187	0.002569124658935653	0.0003089232776029963	0.002436479635784084	1.0755235	54.80622101	1.10273403	0.1247532925199432	0.014984	0.0
-0.1978	-0.3611	-0.3286	0.0025551620249196984	0.000466002910282486	0.002267182698340634	1.07883167	54.97480011	1.09686927	0.035716960206944724	0.0156718	6e-05
-0.1911	-0.295	-0.3099	0.0023282692221604354	0.000486946861306418	0.0022951079663725434	1.1461637	58.4058876	1.15285114	0.1052881010907552	0.0149183	7e-05
-0.1752	-0.2097	-0.3314	0.0023771384412162766	0.0007452555906015787	0.0023753931119642824	1.1931138	60.7983551	1.20644636	0.142073154697137	0.0147297	2e-05
-0.1892	-0.2556	-0.3017	0.0021624629432209744	0.0006841690667817771	0.002314306588144481	1.10851038	56.48715973	1.12518699	0.1064424272817452	0.0144258	2e-05
-0.1871	-0.2221	-0.2936	0.0019285888234537342	0.0008255407361933179	0.0024609142453120045	1.10776246	56.44904709	1.1180973	0.06979267231731524	0.0145557	3e-05
-0.1799	-0.3542	-0.3183	0.002186897552748895	0.0011519173063162574	0.002717477645355171	1.16491985	59.36166	1.1730726	0.2060624349730633	0.0151117	1e-05
-0.1798	-0.4205	-0.3411	0.0024172810140121463	0.0012775810124598492	0.0027157323161031764	1.11117423	56.62290573	1.16219721	0.10708962483294183	0.0167789	2e-05
-0.1894	-0.3303	-0.2991	0.002385865087476248	0.001022762941668677	0.002542944720155738	1.15104532	58.6546402	1.21640531	0.1647510796637255	0.0148162	1e-05
-0.1868	-0.2628	-0.3001	0.00238237442897226	0.0008482300164692441	0.0025115287936198403	1.09249246	55.67092514	1.11732978	0.08157197551196595	0.0147505	1e-05
-0.1859	-0.3494	-0.3234	0.0023527038316883565	0.0009808750396208131	0.002633701841259443	1.13345146	57.75810242	1.16882522	0.12502443340375383	0.0157374	2e-05
-0.1813	-0.3899	-0.317	0.002186897552748895	0.0011798425743481666	0.002537708732399755	1.11725473	56.93275452	1.14664756	0.07453834612632523	0.0154755	1e-05
-0.1864	-0.2851	-0.3	0.00214850030920502	0.0012479104151759456	0.002509783464367846	1.11076379	56.60198593	1.13208852	0.1336195176201782	0.0141447	2e-05
-0.1917	-0.2205	-0.2962	0.0021275563581810873	0.0010733774899765126	0.002542944720155738	1.10756075	56.43877029	1.12767862	0.08513190660056287	0.0145973	0.0
-0.1802	-0.2988	-0.3047	0.0021572269554649913	0.0009808750396208131	0.002708750999095199	1.12645483	57.40156555	1.12898673	0.11269896632895324	0.0137451	2e-05
-0.1721	-0.3367	-0.3522	0.0023876104167282427	0.00119729586686811	0.00277332818141899	1.08905983	55.4960022	1.11139357	0.11906907354171692	0.0145932	2e-05
-0.1619	-0.3378	-0.4008	0.0027576202181510408	0.000900589894029074	0.002754129559647052	1.09881282	55.99299622	1.11578548	0.09419571980168857	0.0155148	2e-05
-0.1674	-0.2383	-0.4002	0.0026912977065752563	0.0008779006137531476	0.002813470754214859	1.15274692	58.74135208	1.15783517	0.11301764932097588	0.015343	0.0
-0.1612	-0.2377	-0.431	0.00301941960595019	0.0008587019919812101	0.002778564169174973	1.07813561	54.93932724	1.10313359	0.056711355309337866	0.0161041	1e-05
-0.1494	-0.3305	-0.3959	0.003026400922958167	0.0006562437987498679	0.0027768188399229783	1.12124944	57.13631439	1.1403986	0.15025924197456575	0.014568	2e-05
-0.1488	-0.3294	-0.4271	0.00342259066316088	0.0011222467090323538	0.0027401669256310974	1.0889461	55.49020767	1.113499	0.07784222823885398	0.0156155	1e-05
-0.1579	-0.277	-0.3798	0.0032044245066615894	0.001129228026040331	0.0026092672317315226	1.11281109	56.70631409	1.13420195	0.12660235837034212	0.0143825	2e-05
-0.1682	-0.2105	-0.4008	0.0035098571257605967	0.001218239817892042	0.0026720990848033187	1.09093738	55.59167862	1.11843685	0.12066381320112568	0.0154746	1e-05
-0.1672	-0.3136	-0.4136	0.0031503192998497648	0.0012042771838760874	0.002722713633111154	1.12380409	57.26649475	1.1380976	0.13810575041173112	0.0159279	3e-05
-0.1665	-0.3627	-0.4172	0.0030944687637859463	0.0013456488532876281	0.0027035150113392165	1.09190953	55.64122009	1.1063719	0.06422104136236484	0.0166997	1e-05
-0.1676	-0.3055	-0.391	0.0029548424236264	0.0013526301702956054	0.0026057765732275338	1.08092201	55.0813179	1.10688741	0.09671730476396033	0.0145475	0.0
-0.1691	-0.219	-0.3639	0.002637192499763432	0.0012269664641520136	0.0027977627909469105	1.09028387	55.55837631	1.12093374	0.14686499238629683	0.0144168	2e-05
-0.1588	-0.2744	-0.3821	0.0025237460983838006	0.0012112585008840647	0.0029862583501622975	1.09006774	55.54736328	1.11577831	0.09978249619314834	0.0145471	2e-05
-0.1659	-0.3589	-0.4159	0.0029129545215785357	0.0014364059743913332	0.0030490902032340936	1.09318864	55.70639801	1.1162089	0.15925938748868995	0.016072	2e-05
-0.1736	-0.3161	-0.403	0.002893755899806598	0.0014433872913993105	0.00308399678827398	1.05524981	53.77312088	1.0873407	0.06645432619099004	0.0153681	2e-05
-0.181	-0.2283	-0.3726	0.0026930430358272505	0.0012688543661998775	0.0030368728984701333	1.07991397	55.02994919	1.11401938	0.14671848394913137	0.0151497	2e-05
-0.1838	-0.2726	-0.3891	0.002581341963699613	0.0012461650859239514	0.0030909781052819575	1.0553416	53.77780151	1.092025	0.07302477796076941	0.0157121	2e-05
-0.1812	-0.3733	-0.4279	0.003089232776029963	0.0012339477811599909	0.0030316369107141502	1.10450315	56.2829628	1.13395037	0.17107246558310588	0.0181026	6e-05
-0.1876	-0.3341	-0.4163	0.0031311206780778272	0.0011117747335203881	0.0030525808617380824	1.06022525	54.02666092	1.09191454	0.06645024503556995	0.0167568	0.0
-0.1964	-0.2321	-0.3807	0.0026965336943312393	0.0011135200627723821	0.0030211649352021846	1.10956264	56.54077911	1.13053902	0.169787411976724	0.0162937	0.0
-0.1834	-0.277	-0.3927	0.002722713633111154	0.000973893722612836	0.0030665434957540365	1.05593216	53.80789566	1.08255319	0.08045924197456567	0.0157841	0.0
-0.1601	-0.3555	-0.4214	0.002921681167838507	0.0010890854532444615	0.003085742117525975	1.07450378	54.75426102	1.18082351	0.14716789435654584	0.0162808	0.0
-0.137	-0.3417	-0.4281	0.003008947630438224	0.0009564404300928925	0.0030508355324860886	1.05994141	54.01219559	1.10480585	0.05634090353955854	0.0164242	1e-05
-0.1505	-0.2473	-0.397	0.002764601535159018	0.0009302604913129776	0.002975786374650332	1.10827756	56.47529602	1.15260502	0.15627875959474383	0.014881	2e-05
-0.1571	-0.2773	-0.3982	0.0026529004630313807	0.0010524335389525807	0.0029880036794142917	1.06204951	54.11961746	1.09294367	0.05010457122655997	0.0151602	2e-05
-0.1599	-0.3572	-0.4035	0.0031363566658338103	0.0011309733552923255	0.0028571039855147177	1.07375681	54.71619415	1.11157386	0.12264478565208745	0.0156835	0.0
-0.1677	-0.3308	-0.3754	0.0030717794835100195	0.0012409290981679683	0.0027157323161031764	1.05163515	53.58892441	1.0882444	0.07809522973054879	0.0146635	0.0
-0.1671	-0.23	-0.3456	0.0025551620249196984	0.0008517206749732328	0.002806489437206882	1.10962224	56.54381943	1.13733092	0.18102915014443807	0.0145948	1e-05
-0.1539	-0.264	-0.3532	0.0024766222085799536	0.0008970992355250854	0.002928662484846485	1.078269	54.94612885	1.10198489	0.06710457122656	0.0138314	1e-05
-0.1511	-0.3493	-0.3663	0.0027593655474030345	0.0009512044423369096	0.0030072023011862297	1.07850814	54.95831299	1.11645635	0.12196941809873248	0.0143632	1e-05
-0.1536	-0.3516	-0.3658	0.0028710666195306722	0.0011449359893082802	0.002998475654926258	1.04244804	53.12077332	1.08775581	0.021007963267948983	0.0148026	1e-05
-0.1541	-0.2653	-0.3367	0.002663372438543347	0.0010419615634406148	0.0030630528372500485	1.08371711	55.22375107	1.11422852	0.13466228945893907	0.0137411	0.0
-0.155	-0.2639	-0.3478	0.00249931148885588	0.0011117747335203881	0.0031974431896536117	1.05928314	53.97865295	1.08869371	0.03181322360854014	0.0139172	2e-05
-0.1499	-0.3447	-0.3716	0.0026162485487395003	0.0012479104151759456	0.003214896482173555	1.08488047	55.28303528	1.10678798	0.123226301702956	0.0146666	1e-05
-0.1579	-0.3825	-0.417	0.0029949849964222694	0.0015638150097869194	0.003145083312093782	1.05954838	53.99216461	1.13690268	0.12942271061867577	0.016192	1e-05
-0.1746	-0.3084	-0.3733	0.0027872908154349444	0.0015254177662430443	0.0030962140930379405	1.07327688	54.69174194	1.15416598	0.14924803217935204	0.0153672	1e-05
-0.1756	-0.2484	-0.3544	0.0025045474766118626	0.0011362093430483087	0.003035127569218139	1.07280052	54.66746521	1.10449323	0.11655191429188096	0.0156405	4e-05
-0.17	-0.3173	-0.3843	0.0026284658535034606	0.00119729586686811	0.0031031954100459182	1.09411538	55.75362396	1.17898971	0.11705363707695891	0.0154243	0.0
-0.1725	-0.3481	-0.4054	0.002673844414055313	0.001281071670963838	0.0031712632508736965	1.06174469	54.10408783	1.15462196	0.06426111027376791	0.0167903	2e-05
-0.1797	-0.3303	-0.4038	0.0028309240467348025	0.0014311699866353504	0.003029891581462156	1.05353642	53.6858139	1.08499068	0.04902748088812716	0.016048	1e-05
-0.174	-0.2696	-0.3759	0.0027244589623631483	0.001350884841043611	0.003043854215478111	1.07952321	55.01003647	1.11508374	0.10433564319896738	0.0152605	2e-05
-0.1807	-0.3313	-0.3994	0.002811725424962865	0.0012793263417118436	0.002981022362406315	1.08990848	55.53924942	1.11823534	0.10298284075016396	0.0164037	3e-05
-0.1752	-0.3782	-0.3985	0.0027279496208671367	0.001155407964820246	0.0030665434957540365	1.07917631	54.99236298	1.10499635	0.06796076571675233	0.0165063	1e-05
-0.1643	-0.3686	-0.3717	0.002239257430308725	0.0012217304763960308	0.003162536604613725	1.0619787	54.11601257	1.09622856	0.07985039054969428	0.0157976	0.0
-0.1536	-0.3013	-0.3422	0.00182212373908208	0.0006928957130417488	0.003480186528476693	1.09724629	55.91316605	1.12452727	0.17068091892219472	0.0155671	1e-05
-0.1843	-0.2846	-0.372	0.002015855286053451	0.0006702064327658224	0.0032794736644973454	1.14197302	58.19234085	1.15576385	0.09805668456133224	0.0181533	2e-05
-0.1832	-0.3136	-0.3856	0.0016598081186466073	0.0006649704450098395	0.0031328660073298214	1.14624822	58.41019058	1.15383541	0.06909454061651749	0.0190997	0.00018
-0.173	-0.2761	-0.3872	0.0020804324683772408	0.0007644542123735164	0.0030508355324860886	1.08048451	55.05902481	1.1088482	0.07940692959690214	0.0166196	0.0001
-0.1991	-0.2671	-0.4049	0.0021223203704251047	0.0011955505376161158	0.002574360646691636	1.0797869	55.02347565	1.12068913	0.10027295565424582	0.0175274	7e-05
-0.2041	-0.3351	-0.4235	0.0029967303256742636	0.0011763519158441782	0.002495820830351891	1.12347186	57.24956131	1.16228173	0.1402074196680421	0.0181833	0.0001
-0.1896	-0.2327	-0.4224	0.002617993877991494	0.0011274826967883368	0.0025446900494077327	1.1839484	60.33131027	1.19579041	0.14182374428972266	0.0177807	1e-05
-0.2019	-0.2848	-0.4158	0.0023282692221604354	0.0015847589608108511	0.0024818581963359366	1.12871635	57.51680756	1.13728739	0.11149163864626847	0.0172705	2e-05
-0.1986	-0.2465	-0.3797	0.0025446900494077327	0.0014573499254152652	0.002593559268463574	1.08890092	55.48790359	1.11214821	0.10047654673852605	0.0155517	1e-05
-0.1911	-0.314	-0.4099	0.0028518679977587343	0.0016109388995907662	0.0027576202181510408	1.10715473	56.41807938	1.12699722	0.13644139361069849	0.0168335	3e-05
-0.1949	-0.419	-0.4386	0.0030962140930379405	0.0019844393595175526	0.0027576202181510408	1.13602614	57.8893013	1.17200019	0.16839232776029964	0.0189894	1e-05
-0.204	-0.3541	-0.428	0.003118903373313867	0.0021205750411731105	0.002515019452123829	1.0920136	55.64652252	1.14023453	0.10467128639793474	0.01749	3e-05
-0.2076	-0.2536	-0.3934	0.002515019452123829	0.0018343410438460403	0.0025115287936198403	1.11485136	56.81028366	1.14608212	0.18338042885105485	0.0156944	1e-05
-0.1971	-0.3007	-0.4191	0.0024190263432641405	0.0017610372152622785	0.002590068609959585	1.09328222	55.71116638	1.13762511	0.09569183768915972	0.0172104	1e-05
-0.1978	-0.3818	-0.43	0.0028885199120506156	0.001839577031602023	0.002478367537831948	1.09620476	55.86009216	1.14250954	0.1256867228626928	0.0170979	2e-05
-0.196	-0.3192	-0.4172	0.0030316369107141502	0.002049016541841343	0.0025045474766118626	1.06302083	54.16911316	1.09867006	0.09613682238413841	0.0162709	1e-05
-0.1985	-0.2221	-0.3911	0.002806489437206882	0.0019861846887695473	0.0025987952562195565	1.08028483	55.0488472	1.14902391	0.14481135530933792	0.0157042	1e-05
-0.1976	-0.2506	-0.4099	0.00272096830385916	0.0019425514574696887	0.0026825710603152844	1.05165267	53.58982086	1.11732545	0.05884650843716542	0.0161188	2e-05
-0.1916	-0.3472	-0.4609	0.003080506129769991	0.0019024088846738192	0.002802998778702893	1.12184846	57.16683578	1.14405641	0.17960540585471546	0.0185223	2e-05
-0.1786	-0.381	-0.6825	0.0038135444156076103	0.001265363707695889	0.0026110125609835172	1.36035025	69.32034302	1.35615305	0.34650348402674624	0.0286961	0.0003
-0.1659	-0.3713	-1.0154	0.004202752838802345	-0.0003700098014227979	0.0024818581963359366	1.48058999	75.44748688	1.5253278	0.4629868148480501	0.0484756	0.00392
-0.1482	-0.2966	-1.3039	0.005239478414486977	-0.0009512044423369096	0.0019931660057775245	1.37468815	70.05097198	1.46335341	0.48623062035785786	0.0690402	0.01994
-0.1178	-0.3065	-1.3721	0.005157447939643243	-0.0006736970912698113	0.0020420352248333657	1.07412243	54.73482513	1.14862351	0.12892035224833373	0.0741253	0.02499
-0.117	-0.2738	-1.2426	0.0039898226700590365	-0.0007347836150896127	0.0020594885173533086	1.18497992	60.38387299	1.23154279	0.2253082542961977	0.064829	0.0168
-0.1219	-0.2266	-0.9129	0.0012461650859239514	-0.0007243116395776468	0.00199142067652553	1.4307313	72.90679932	1.52205824	0.5229098700237412	0.0422861	0.00328
-0.1221	-0.2161	-0.8456	0.002553416695667704	-0.00045902159327450867	0.0021589722847169856	1.08685923	55.38386536	1.15172097	0.1650046632119174	0.0367141	0.00154
-0.1302	-0.1921	-0.8194	0.0032864549815053226	-0.0001239183768915974	0.002373647782712288	1.05194175	53.60455322	1.10319778	0.12244085001079164	0.0352027	0.00107
-0.1256	-0.2886	-0.8417	0.0039898226700590365	0.0005183627878423159	0.0023492131731843676	1.09977269	56.04190826	1.14214629	0.19190417314077743	0.0358684	0.00088
-0.1058	-0.3273	-0.7866	0.003490658503988659	0.0008831366015091308	0.002361430477948328	1.05166388	53.59038925	1.10714767	0.1574077642250576	0.0322665	0.00037
-0.1049	-0.3281	-0.764	0.0033684854563490563	0.001043706892692609	0.0024033183799961914	1.04434502	53.21743774	1.10818341	0.040531562043547215	0.0312615	0.00032
-0.1152	-0.2632	-0.7152	0.0030909781052819575	0.000645771823237902	0.0024975661596038853	1.07910764	54.98886108	1.16934876	0.16248451000647507	0.0279636	0.00021
-0.1137	-0.2901	-0.7326	0.0030647981665020423	0.0007033676885537148	0.0024801128670839424	1.05701876	53.86326218	1.15195891	0.05086145483078367	0.0288612	0.00018
-0.0997	-0.3633	-0.7543	0.003497639820996636	0.0006789330790257941	0.002432988977280095	1.05820239	53.92357635	1.14330872	0.134120007691318	0.0299688	0.00019
-0.1144	-0.3197	-0.73	0.0034627332359567498	0.0008639379797371932	0.0022462387473167022	1.04482508	53.2419014	1.08878178	0.10293308578573392	0.0281661	0.00016
-0.1341	-0.2213	-0.6869	0.0031084313978019013	0.000577703982410123	0.0022706733568446224	1.09159386	55.6251297	1.13288904	0.19444852225049197	0.0263449	0.00016
-0.1416	-0.2597	-0.7002	0.003295181627765294	0.0006963863715457374	0.002253220064324679	1.06782341	54.41384506	1.10416673	0.07534429558094762	0.0273442	0.00017
-0.1468	-0.3291	-0.704	0.0036250488563922224	0.0009913470151327792	0.002234021442552742	1.08602452	55.34133148	1.11330436	0.11060132469929528	0.027633	0.00013
-0.1452	-0.2871	-0.6823	0.0038484510006474965	0.0011711159280881952	0.0021327923459370708	1.05424368	53.72185135	1.08955357	0.090520007691318	0.0258076	8e-05
-0.1449	-0.2127	-0.6462	0.0034609879067047556	0.0012374384396639797	0.0021799162357409173	1.06865156	54.45604706	1.10921542	0.13584547476611863	0.0241503	4e-05
-0.1387	-0.2701	-0.6566	0.0036163222101322505	0.0011397000015522971	0.0023788837704682713	1.08189762	55.13103104	1.11026423	0.09660201381332657	0.0251178	2e-05
-0.1392	-0.34	-0.668	0.0037734018428117405	0.0012426744274199627	0.0024399702942880727	1.08878684	55.48209381	1.10919813	0.09785702911834794	0.0255532	9e-05
-0.15	-0.3172	-0.6657	0.003771656513559746	0.0012740903539558604	0.0022724186860966175	1.05021286	53.51645279	1.0882389	0.045935643198967514	0.0252596	6e-05
