trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2789	0.4234	-1.1836	-0.0036983526849759846	0.002057743188101315	-0.005153957281139256	0.89359164	53.03266144	0.94088333	0.1341818070791172	0.105508	0.0385
-0.2991	0.4194	-1.1542	-0.004075343803406759	0.0020263272615654165	-0.005031784233499652	0.86708063	51.45929337	0.9231869	0.0801290046303139	0.104808	0.03737
-0.2975	0.4014	-1.114	-0.005202826500195096	0.0024033183799961914	-0.004663519761328848	0.89347708	53.02586365	0.94115351	0.15343691436949564	0.103511	0.03653
-0.2929	0.4551	-0.9901	-0.005644394800949661	0.0031049407392979124	-0.004527384079673291	0.95835131	56.87600327	0.99136637	0.24616631708559225	0.0980613	0.03092
-0.2925	0.3778	-0.9209	-0.006161012259539982	0.0036843900509600297	-0.004305727264670011	0.92897195	55.13240433	0.9693328	0.2127861792627858	0.0918517	0.02616
-0.3094	0.3077	-0.8669	-0.006298893270447535	0.0037751471720637348	-0.004560545335461182	0.91356343	54.21794128	0.95765005	0.16517281014012158	0.0861009	0.02171
-0.3254	0.2671	-0.8507	-0.00598647933434055	0.003977605365295077	-0.004525638750421296	0.89928263	53.37041092	0.94694852	0.10028893571891062	0.0822713	0.01818
-0.3361	0.2976	-0.7998	-0.006087708430956222	0.0038885935734433662	-0.005021312257987686	0.89373749	53.04131699	0.94391974	0.12639571980168862	0.0789189	0.01555
-0.3402	0.3231	-0.7602	-0.0057246799465414016	0.0038938295611993493	-0.005366887449882563	0.88352054	52.43496323	0.93545475	0.10489198320328402	0.0750419	0.01293
-0.3272	0.2994	-0.7853	-0.006152285613280011	0.004002039974822997	-0.005342452840354642	0.86399049	51.27589798	0.91699848	0.08981253449450899	0.0759568	0.01347
-0.3447	0.2729	-0.8098	-0.006286675965683575	0.004014257279586958	-0.0056635934227216	0.84145832	49.9386673	0.90258655	0.09188741197672409	0.0764101	0.01398
-0.3708	0.3326	-0.7954	-0.005993460651348527	0.00376118453804778	-0.00589397688398485	0.84109801	49.9172821	0.90287189	0.13903357585687384	0.0759966	0.01336
-0.3772	0.3733	-0.7732	-0.006049311187412347	0.0037210419652519105	-0.0058800142499688965	0.84453475	50.12124634	0.90556683	0.0747977871437821	0.0758752	0.01344
-0.3828	0.3311	-0.8034	-0.006326818538479445	0.0035447637108004834	-0.005782275811857213	0.84815615	50.33616638	0.90779411	0.10557620218151043	0.0774364	0.01424
-0.385	0.3226	-0.7909	-0.006820746716793839	0.0032829643230013338	-0.005794493116621174	0.84320724	50.0424614	0.90485628	0.06159724354387522	0.0776474	0.0143
-0.3982	0.4245	-0.7315	-0.006805038753525891	0.0032061698359135836	-0.006113888369736136	0.91419172	54.25522995	0.95350577	0.19509488517353296	0.0761445	0.01354
-0.4179	0.3493	-0.6823	-0.007305948248848264	0.00352731041828054	-0.006155776271784001	0.93845189	55.69501495	0.96610313	0.18729689898685967	0.0720927	0.01175
-0.45	0.2636	-0.7001	-0.007949974742834171	0.0031381019950858045	-0.006705554986162213	0.94023156	55.80063629	0.9657343	0.21475068157794275	0.0733028	0.01225
-0.4595	0.286	-0.6925	-0.007511897100583594	0.0029530970943744054	-0.0067038096569102205	0.89398938	53.05626678	0.93334385	0.07074139361069835	0.0713684	0.01158
-0.4164	0.2802	-0.6918	-0.007379252077432025	0.0028099800957108703	-0.006017895260876448	0.93044931	55.22008133	0.96373239	0.09768382089244387	0.0702601	0.01094
-0.3771	0.3666	-0.6639	-0.007360053455660089	0.0027855454861829498	-0.005600761569649804	1.01400065	60.17866516	1.03182935	0.17663834612632495	0.0706592	0.01122
-0.3793	0.3332	-0.5947	-0.007592182246175334	0.0029845130209103033	-0.005595525581893821	0.93688661	55.60211945	0.96845258	0.12661661564992915	0.0654538	0.00858
-0.4245	0.3425	-0.5518	-0.007443829259755815	0.002769837522915001	-0.006258750697651665	0.92977768	55.18022156	0.95452359	0.1487126800086333	0.0631625	0.0077
-0.4435	0.2973	-0.5098	-0.007396705369951969	0.0026302111827554544	-0.006595599243286571	0.91813701	54.48937607	0.94958014	0.13237993877991489	0.0598218	0.00601
-0.4686	0.2597	-0.4727	-0.007387978723691997	0.002820452071222836	-0.006927211801165493	0.90466672	53.68994141	0.941177	0.12632900463031385	0.0580425	0.00502
-0.459	0.3278	-0.4189	-0.007703883318302971	0.002855358656262723	-0.00724835238353245	0.93493658	55.48639297	0.96082339	0.16509758810089092	0.0567205	0.0047
-0.4924	0.3692	-0.3852	-0.007803367085666647	0.002698279023583233	-0.007482226503299692	0.93329138	55.38875198	0.95456627	0.13302187599052037	0.0575168	0.00467
-0.492	0.2933	-0.3746	-0.007932521450314228	0.002780309498426967	-0.007351326809400116	0.92736465	55.03701401	0.94957709	0.10400422666954452	0.0549921	0.00423
-0.4837	0.253	-0.3989	-0.007679448708775049	0.0028187067419708422	-0.006969099703213358	0.89931667	53.37242889	0.93336022	0.1065848545634906	0.0533004	0.00388
-0.5031	0.285	-0.3921	-0.007464773210779748	0.0024068090385001802	-0.007218681786248547	0.89822775	53.30780411	0.93451215	0.10200776422505756	0.0537336	0.00361
-0.5502	0.3907	-0.3286	-0.007621852843459237	0.001912880860185785	-0.008012806595905968	0.95176822	56.4853096	0.97176485	0.28855663103256524	0.0561313	0.00335
-0.6075	0.3519	-0.3305	-0.007503170454323623	0.0016249015336067207	-0.008709192967451705	0.93369675	55.41281128	0.95163794	0.1531524043630208	0.0568662	0.00337
-0.6124	0.2566	-0.4021	-0.007902850853030323	0.0014049900478554352	-0.008580038602804124	0.97774488	58.02696609	0.98022516	0.20923731245527832	0.0583898	0.00422
-0.6256	0.2431	-0.3657	-0.007356562797156099	0.002134537675189065	-0.008826130027335325	0.9229821	54.77692032	0.9521931	0.1391963553869527	0.0553929	0.0031
-0.6675	0.3185	-0.3059	-0.0070476395195531024	0.002432988977280095	-0.00927118898659388	0.9304195	55.21831131	0.95477579	0.22972167694762896	0.0554063	0.00276
-0.7116	0.3828	-0.2384	-0.006602580560294549	0.0019373154697137059	-0.009740682555380353	0.94671571	56.18545532	0.96255134	0.24641130178057083	0.0560322	0.00234
-0.7725	0.34	-0.229	-0.0070965087386089445	0.001780235837034216	-0.010369001086098312	0.93467039	55.4705925	0.95369547	0.1770663170855921	0.0590698	0.00252
-0.7784	0.2644	-0.2616	-0.007358308126408092	0.0018360863730980347	-0.010358529110586347	0.93386751	55.42294312	0.95351705	0.13050609496874654	0.0590726	0.0027
-0.7763	0.2855	-0.2362	-0.0074508105767637925	0.001960004749989632	-0.010344566476570392	0.91792774	54.47695541	0.94562833	0.06011917306316258	0.05953	0.00281
-0.8093	0.372	-0.1293	-0.007876670914250409	0.001778490507782222	-0.010576695267085637	0.99085957	58.80529404	0.99234111	0.26837516851046356	0.0617709	0.00295
-0.8445	0.3314	-0.1012	-0.006988298324985294	0.0015254177662430443	-0.010733774899765127	0.94225234	55.92056656	0.964363	0.16882624817418912	0.0590973	0.00207
-0.8109	0.2721	-0.0065	-0.006492624817418905	0.001801179788058148	-0.00990125284656383	1.02232361	60.67261505	1.01588195	0.2677978791291395	0.0519539	0.00092
-1.0168	0.2044	-0.1228	-0.00696211838620538	0.001970476725501598	-0.012789772758614447	1.2007308	71.26068115	1.13121516	0.566265520914027	0.0701684	0.00321
-1.2709	0.2751	-0.1408	-0.00705462083656108	0.0014137166941154068	-0.01625774198232718	1.1971761	71.04972076	1.13772019	0.5486615852727312	0.0928859	0.01099
-1.2442	0.3693	-0.0805	-0.006571164633758651	0.0006702064327658224	-0.016594590527962087	1.14522433	67.96649933	1.1076637	0.25939075048934596	0.0897473	0.0113
-0.7729	0.3297	-0.1056	-0.008056439827205825	0.002408554367752175	-0.009314822217893735	1.7401334	103.27301788	1.51027954	1.061169571925094	0.0585089	0.00243
-0.4108	0.2213	-0.3632	-0.007794640439406676	0.003089232776029963	-0.00482932604026831	1.57984161	93.76006317	1.35858832	0.9994986986851182	0.0496999	0.00362
-0.3518	0.2125	-0.5107	-0.007335618846132167	0.0010629055144645468	-0.006379178416039275	1.22032487	72.42354584	1.15021214	0.4170600615305445	0.0556195	0.00453
-0.4399	0.3405	-0.4035	-0.007309438907352251	0.0017994344588061536	-0.007597418233931317	1.05327761	62.50966644	1.03153948	0.42234743505067823	0.0539834	0.00367
-0.4611	0.3044	-0.3806	-0.00769166601353901	0.002171189589480946	-0.007836528341454539	0.89101505	52.87974548	0.92380643	0.12985461721923872	0.0532778	0.00356
-0.4536	0.244	-0.3479	-0.008248426044925202	0.002106612407157156	-0.007501425125071628	0.89500606	53.11660385	0.93079601	0.14842202150464465	0.0512936	0.00325
