trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4508	-0.1183	-0.119	-0.004272566008882118	0.0036145768808802567	0.0014590952546672592	1.00105619	55.00872421	0.99428147	0.1274989663289532	0.0150927	5e-05
0.4788	-0.1758	-0.1305	-0.004750786223928565	0.00400727596257898	0.0018099064343181197	1.00094199	55.00244904	0.98770937	0.1580865238198016	0.0191317	6e-05
0.4632	-0.2245	-0.1616	-0.004009021291830974	0.003675663404700058	0.0017976891295541592	0.99637693	54.75159454	0.98186295	0.14967973973702364	0.0181084	9e-05
0.4664	-0.1788	-0.1545	-0.0037699111843077517	0.0037088246604879502	0.0017924531417981763	0.99406791	54.62471008	0.97901651	0.06987536755335487	0.0158544	5e-05
0.4494	-0.0478	-0.126	-0.00399505865781502	0.0035133477842645856	0.0016004669240788003	1.05895782	58.19045258	1.02923889	0.2071305283725004	0.0145545	7e-05
0.449	-0.1108	-0.1213	-0.004590215932745087	0.003673918075448063	0.001778490507782222	0.99098867	54.45550537	0.97860383	0.11478755749084835	0.0149497	4e-05
0.4334	-0.1581	-0.138	-0.004309217923174	0.0035499996985564664	0.001689478715930511	0.9920702	54.51493454	0.97931357	0.10429640891571974	0.0153926	7e-05
0.4584	-0.1651	-0.2006	-0.0024591689160600103	0.0032829643230013338	0.001420698011123384	1.13642681	62.44742966	1.08415342	0.2138932543738124	0.0180289	0.00028
0.4657	-0.0761	-0.2019	-0.0033231068957972035	0.0029234264970905022	0.0011431906600562858	1.18083966	64.88794708	1.131282	0.17264915783575618	0.0165261	0.00017
0.4437	-0.1782	-0.1461	-0.00499862297771176	0.0030473448739821	0.00124965574442794	1.10450637	60.69337845	1.05881994	0.2751949771588904	0.0160317	8e-05
0.434	-0.0796	-0.1344	-0.0052499503899989435	0.0027977627909469105	0.001155407964820246	1.03912556	57.10065842	1.01016339	0.14975786374650332	0.0144706	5e-05
0.422	-0.0918	-0.1308	-0.005347688828110626	0.0029530970943744054	0.0012042771838760874	0.99362212	54.60021591	0.97783027	0.04289709802975094	0.0134008	3e-05
0.41	-0.2262	-0.15	-0.005504768460790115	0.003106686068549906	0.001324704902263696	1.05547428	57.99903107	1.02371697	0.18715481626213	0.0149835	2e-05
0.4175	-0.219	-0.1426	-0.0052115531464550675	0.0029112091923265415	0.0012671090369478833	0.99335402	54.58548355	0.97985099	0.04941440279371127	0.0156384	6e-05
0.4197	-0.1185	-0.1213	-0.005216789134211051	0.0025028021473598684	0.0008395033702092724	1.0456779	57.46071243	1.01488786	0.1660624349730634	0.0135032	5e-05
0.4336	-0.101	-0.1249	-0.005375614096142535	0.002673844414055313	0.0008569566627292158	0.97738618	53.70803833	0.96956955	0.05236602605734356	0.0142766	3e-05
0.4322	-0.2016	-0.1535	-0.005356415474370597	0.0030002209841782524	0.0011344640137963143	1.01561499	55.80873489	0.99330281	0.16175412714809875	0.0151166	6e-05
0.4172	-0.1802	-0.1464	-0.005181882549171164	0.002895501229058593	0.0010122909661567112	0.95808142	52.64722824	0.95671999	0.06357128639793476	0.0147273	0.0002
0.3902	-0.0826	-0.1216	-0.005141739976375294	0.0024678955623199817	0.0006300638599699529	1.04319775	57.32443237	1.00859818	0.191898767286062	0.0132369	8e-05
0.3677	-0.1004	-0.1072	-0.005202826500195096	0.002336995868420407	0.0006579891280018621	1.004637	55.20549011	0.98174446	0.06569557428756426	0.0113364	5e-05
0.377	-0.1608	-0.1183	-0.005134758659367318	0.002501056818107874	0.00091106186954104	0.98681056	54.225914	0.97746295	0.10506007660272113	0.012354	5e-05
0.3806	-0.1759	-0.1324	-0.005394812717914472	0.0023771384412162766	0.0010245082709206715	0.97441256	53.54463577	0.96846405	0.057670941840919136	0.0129599	7e-05
0.3834	-0.1202	-0.1122	-0.005321508889330711	0.0022706733568446224	0.0008150687606813518	1.01115263	55.56352997	0.99099765	0.0981604211597368	0.0125896	9e-05
0.3892	-0.0972	-0.1001	-0.005426228644450371	0.002371902453460294	0.0009896016858807848	1.00193095	55.05679321	0.98202855	0.05992408884673821	0.0128882	8e-05
0.4067	-0.164	-0.0903	-0.005468116546498235	0.0026406831582674204	0.0011885692206081383	0.99650246	54.75849152	0.98363523	0.11958180707911722	0.0137974	7e-05
0.3956	-0.1944	-0.0938	-0.005340707511102648	0.002522000769131806	0.0011903145498601325	0.97703177	53.6885643	0.97118961	0.05739183768915975	0.013984	9e-05
0.3703	-0.1529	-0.101	-0.005003858965467743	0.0020996310901491783	0.0008272860654453122	0.99464512	54.65642929	0.98162936	0.13011233545161763	0.01279	9e-05
0.3594	-0.1061	-0.0924	-0.005187118536927148	0.0024015730507441976	0.0009354964790689606	0.98875344	54.33267593	0.97913342	0.09597059728390368	0.0115382	5e-05
0.3563	-0.1787	-0.0862	-0.004961971063419879	0.0025062928058638572	0.001048942880448592	0.98558491	54.15856552	0.97588559	0.104065681500328	0.012264	7e-05
0.3463	-0.2225	-0.1035	-0.004838052686528281	0.002717477645355171	0.0009075712110370514	0.97236735	53.43225098	0.96946603	0.0949237442897226	0.0123905	5e-05
0.3356	-0.1407	-0.081	-0.005000368306963754	0.0026529004630313807	0.0006422811647339132	0.99570113	54.71445847	0.98356959	0.13960914245312003	0.0112436	2e-05
0.3259	-0.074	-0.0692	-0.005136503988619312	0.0027314402793711255	0.0005201081170943102	0.99543434	54.69979858	0.98052751	0.1050424272817453	0.01149	4e-05
0.3083	-0.1748	-0.0819	-0.004810127418496373	0.0026441738167714093	0.0005305800926062762	1.02195358	56.15705109	0.99874982	0.15230575041173103	0.0108624	4e-05
0.2896	-0.1976	-0.0734	-0.004618141200776996	0.002361430477948328	0.0004799655442984406	0.97622442	53.64419937	0.96642159	0.07626720524251465	0.0109576	7e-05
0.2914	-0.1004	-0.0558	-0.004696681017116741	0.0021519909677090087	0.00016231562043547262	1.00780344	55.3794899	0.99490365	0.14688146252210155	0.00961566	3e-05
0.2915	-0.0756	-0.0398	-0.004963716392671873	0.001980948701013564	-4.363323129985824e-05	0.97837067	53.76213837	0.9694328	0.0731013246992954	0.00998056	2e-05
0.2963	-0.1829	-0.0518	-0.00486946861306418	0.00209614043164519	-5.235987755982988e-06	1.02111304	56.11085892	0.9967902	0.1364918376891597	0.0114895	0.00014
0.3136	-0.1791	-0.037	-0.004988151002199794	0.002209586833024821	-3.839724354387525e-05	0.98117501	53.91623688	0.96623077	0.04916450231515683	0.0119173	3e-05
0.3081	-0.0987	-0.0176	-0.00540179403492245	0.0018046704465621369	-0.00029845130209103034	1.01279247	55.65364075	0.99183957	0.1592306738866248	0.0117844	4e-05
0.3189	-0.1085	-0.0115	-0.00598647933434055	0.0020210912738094335	-0.0004206243497306334	1.01271462	55.64936066	0.99967906	0.07286395871525003	0.0145193	0.00018
0.368	-0.1896	-0.0351	-0.006124360345248102	0.0021467549799530253	-0.00017802358370342162	1.03680921	56.97337723	1.01580477	0.17910727415391775	0.0158215	6e-05
0.3691	-0.1809	-0.0503	-0.005813691738393112	0.0020804324683772408	-0.00027576202181510406	0.98923427	54.35910034	0.98127777	0.048736477827122864	0.0150997	9e-05
0.3569	-0.0829	-0.0468	-0.005619960191421741	0.001895427567665842	-0.00040317105721069014	1.02722955	56.44696808	1.00298281	0.13900727415391778	0.0123707	1e-05
0.3772	-0.1309	-0.0655	-0.005333726194094671	0.002015855286053451	-0.00023212879051524583	0.99851018	54.86881638	0.98308999	0.11588519912050609	0.0141333	4e-05
0.4119	-0.1744	-0.2232	-0.007070328799829028	0.0018709929581379211	-0.00030194196059501896	1.22792554	67.47534943	1.15651647	0.333463905186483	0.0173147	0.00021
0.3571	-0.0416	-0.2836	-0.011527899709422544	0.0005881759579220891	-0.0020210912738094335	1.39741957	76.78916168	1.34420793	0.6209768611511881	0.0258532	0.00201
0.3475	0.1402	-0.2769	-0.012199851471440362	0.0008185594191853405	-0.0026302111827554544	1.16403484	63.96450806	1.17698188	0.2736727566113545	0.0297101	0.00201
0.3362	0.2114	-0.3944	-0.008573057285796147	0.0015219271077390555	-0.0015777776438028737	1.28280604	70.49106598	1.19782552	0.46912977065752554	0.0272315	0.00053
0.3294	0.3003	-0.5533	-0.00828856861772107	0.001726130630222392	-0.0009564404300928925	1.17908406	64.79147339	1.12344736	0.31010147021341977	0.0359653	0.00155
0.3592	0.4085	-0.6788	-0.006099925735720181	0.0022113321622768156	5.235987755982988e-06	1.14379823	62.8524971	1.128195	0.4452760415952093	0.0472656	0.00443
0.3954	0.4884	-0.6244	-0.0052726396702748686	0.0030647981665020423	0.0003089232776029963	1.04030645	57.16555023	1.18539335	0.2697219679758776	0.0486753	0.00603
0.3695	0.4425	-0.5493	-0.005223770451219028	0.002464404903815993	0.0005462880558742252	1.02740788	56.45676422	1.02132647	0.19123136300065585	0.0424116	0.00394
0.3562	0.3557	-0.51	-0.005534439058074019	0.0025778513051956248	0.0003717551306747922	1.02509165	56.32948685	1.03027631	0.16933239667170277	0.035812	0.00208
0.3526	0.2624	-0.5188	-0.005590289594137836	0.0025237460983838006	0.0005742133239061344	1.0074507	55.36010742	0.99849656	0.12132069680534918	0.0316235	0.00108
0.3484	0.2044	-0.517	-0.005523967082562053	0.002288126649364566	0.0005113814708343385	0.97715789	53.69549561	1.05826702	0.08223869068334073	0.029848	0.00071
0.3423	0.1062	-0.521	-0.005597270911145814	0.002057743188101315	9.599310885968811e-05	1.03115618	56.6627388	1.03785492	0.14425378259108312	0.0269068	0.00033
0.3254	0.165	-0.5217	-0.006054547175168328	0.002141518992197042	-0.00012217304763960306	0.97412688	53.52893829	0.99154528	0.11436091123087666	0.0287846	0.00051
0.3296	0.2531	-0.5565	-0.006054547175168328	0.0022060961745208325	6.981317007977319e-05	0.98538435	54.14754486	1.15168152	0.13992817000215824	0.0337527	0.00087
0.3694	0.3182	-0.6085	-0.004892157893340105	0.002054252529597326	0.000291469985083053	1.04823875	57.60143661	1.30045636	0.23369448708775048	0.0403873	0.00232
0.3741	0.4435	-0.6645	-0.005400048705670456	0.0017331119472303693	0.00013264502315156904	1.15491319	63.46327209	1.18884047	0.23539281783143956	0.0496014	0.00608
0.3618	0.3558	-0.6295	-0.0067980574365179135	0.0013369222070276565	5.4105206811824215e-05	1.04100227	57.20378876	1.06858219	0.22863691436949576	0.0434492	0.00291
0.344	0.3772	-0.5934	-0.006326818538479445	0.0011484266478122688	-8.37758040957278e-05	1.00450754	55.1983757	1.02538021	0.11518077340807036	0.0416193	0.00243
0.3275	0.2605	-0.5655	-0.0063896503915512395	0.0015987215948268059	0.0001186823891356144	1.04577136	57.46585083	1.04580072	0.1968792496658837	0.0337215	0.00085
0.3264	0.1903	-0.5484	-0.0069027771916375736	0.001499237827463129	0.0002303834612632515	0.98519099	54.13691711	0.98278026	0.1246155819788824	0.0307819	0.00062
0.3231	0.1044	-0.5408	-0.006630505828326458	0.001022762941668677	0.0003385938748868999	1.01817989	55.94968414	1.03364434	0.13964783313646087	0.0283802	0.00058
0.3079	0.0502	-0.5519	-0.006707300315414208	0.0006876597252857658	0.000439822971502571	0.97468102	53.55938721	0.97443587	0.1061563400043166	0.0275154	0.00066
0.3	0.0624	-0.5446	-0.00766723140401109	0.0009512044423369096	0.0005724679946541401	1.00563204	55.26016617	1.00776174	0.09520604143997977	0.029849	0.00121
0.3045	0.075	-0.5503	-0.007955210730590153	0.0012932889757277981	0.0007033676885537148	0.97009784	53.30754089	0.98787181	0.06084817769347636	0.0302989	0.00135
0.2952	0.1835	-0.5054	-0.0072902402855803145	0.0014433872913993105	0.0007400196028455958	1.00635386	55.29983139	1.00938473	0.2052860337486616	0.0289959	0.00084
0.2727	0.2296	-0.4726	-0.0070179689222692	0.0015882496193148398	0.0006126105674500097	0.96389973	52.96694946	0.97643383	0.12862713633111147	0.0280344	0.00074
0.2768	0.202	-0.4841	-0.006780604143997971	0.0016510814723866359	0.0008290313946973065	0.95182484	52.30342484	0.96315646	0.06903087292951603	0.0274686	0.00076
0.2823	0.2079	-0.5067	-0.006967354373961363	0.001562069680534925	0.0007330382858376184	0.94691718	52.03374481	0.96491753	0.052587756533739614	0.0292159	0.00105
0.2815	0.1777	-0.5214	-0.006949901081441421	0.0011850785621041497	0.0006056292504420323	0.95921284	52.70940018	0.97353002	0.07179267231731513	0.029661	0.00082
0.2895	0.239	-0.4866	-0.007178539213452678	0.0014451326206513049	0.0006562437987498679	0.98043549	53.87559891	0.98890619	0.13106533694331235	0.0301788	0.00094
0.2617	0.2165	-0.4509	-0.007206464481484587	0.001069886831472524	0.00042760566673861073	0.99282545	54.55643845	1.01012672	0.11759045946109728	0.0261055	0.00066
0.2557	0.1083	-0.4899	-0.007260569688296411	0.001129228026040331	0.0004380776422505767	1.00942886	55.46880341	1.01663377	0.15939591884457985	0.0252643	0.00047
0.2513	0.0793	-0.5172	-0.0072902402855803145	0.0013596114873035826	0.0003665191429188092	0.96140033	52.8296051	0.96752465	0.07728062789394607	0.0253375	0.00063
0.2045	0.1186	-0.5086	-0.006524040743954804	0.0014748032179352085	-0.0005026548245743669	1.01483881	55.76608658	1.04664971	0.1822282619875156	0.0250785	0.00042
0.063	0.1395	-0.4996	-0.005630432166933707	0.0005951572749300663	-0.002553416695667704	1.17520189	64.57814789	1.14613775	0.3626008195559789	0.0300833	0.00076
0.0338	0.0983	-0.5718	-0.006028367236388414	2.268928027592628e-05	-0.0029705503868943488	1.02100158	56.10473633	1.01137396	0.21197683776677456	0.0346205	0.00187
0.1817	0.1264	-0.6502	-0.0077876591223986985	0.000752236907609556	-0.0012636183784438947	1.19663846	65.75610352	1.13715527	0.4641885760897185	0.0353668	0.00216
0.1961	0.1778	-0.6439	-0.007038912873293131	0.0006387905062299246	-0.0011327186845443199	0.98919243	54.35680008	0.99017202	0.12175461721923864	0.034943	0.00181
0.2005	0.2721	-0.5673	-0.0069586277277013915	0.0008447393579652555	-0.0013212142437597075	1.02536905	56.34473038	1.11910266	0.1990364778271229	0.033003	0.00124
0.1892	0.2032	-0.5821	-0.006916739825653527	0.0008098327729253688	-0.0012322024519079964	0.99662739	54.76535797	0.98936535	0.10329031394697304	0.0323932	0.00107
0.1811	0.1654	-0.5966	-0.006855653301833726	0.0009634217471008699	-0.0011222467090323538	0.98152858	53.93566513	1.09349025	0.07663156204354729	0.0313075	0.00109
0.1596	0.2191	-0.5419	-0.0065886179262785935	0.000853466004225227	-0.0012688543661998775	1.00547779	55.25168991	1.03753466	0.1560799387799149	0.0294599	0.00073
0.1425	0.1242	-0.5557	-0.006517059426946826	0.000947713783832921	-0.001186823891356144	0.99896306	54.89370346	1.03385547	0.13819183768915963	0.0284153	0.0007
0.1341	0.0409	-0.5729	-0.00644201026911107	0.0013055062804917586	-0.0011990411961201044	1.00447285	55.19646835	1.01405576	0.1311529479629277	0.0277766	0.0007
0.14	0.0815	-0.549	-0.006702064327658226	0.001239183768915974	-0.0013543754995475996	0.99507964	54.68030548	1.00398597	0.09448554367752172	0.0272659	0.00059
0.1689	0.1776	-0.4957	-0.006480407512654946	0.0012793263417118436	-0.0014905111812031574	1.03985202	57.14057922	1.01972639	0.19819675347273544	0.0252826	0.00048
0.149	0.1292	-0.5282	-0.0068643799480936985	0.0006283185307179585	-0.0014852751934471744	0.98707879	54.24065399	0.98278572	0.15281081170943106	0.0263682	0.00061
0.1466	0.0622	-0.57	-0.00701447826376521	0.0005742133239061344	-0.001467821900927231	0.98614198	54.18917465	0.97990075	0.1222828407501639	0.0280979	0.00089
0.1531	0.0947	-0.5774	-0.006923721142661505	0.0007470009198535729	-0.001481784534943186	0.97206712	53.41575241	0.96750077	0.06027536755335503	0.0296912	0.00089
0.1655	0.1453	-0.5712	-0.007105235384868916	0.001377064779823526	-0.001403244718603441	0.98304033	54.01873779	0.97575372	0.11370589592585544	0.0296385	0.0008
0.1865	0.1969	-0.5562	-0.007161085920932734	0.001308996938995747	-0.001361356816555577	0.97655612	53.66242599	0.97847351	0.09589031394697299	0.029675	0.00084
0.1904	0.2639	-0.5236	-0.007016223593017205	0.001324704902263696	-0.0014433872913993105	0.98627979	54.19674683	0.98617602	0.11563003830136068	0.0298472	0.00076
0.1935	0.2026	-0.4922	-0.0064228116473391324	0.0012217304763960308	-0.0014556045961632708	1.00491488	55.22075653	1.0089793	0.13123018381548485	0.0260918	0.0005
0.2075	0.1189	-0.4476	-0.005298819609054784	0.0017156586547104257	-0.0012025318546240932	1.07673323	59.16722488	1.05708164	0.23584964790689608	0.0204248	0.00013
0.2245	0.0645	-0.4697	-0.005747369226817327	0.0021642082724729686	-0.0008726646259971648	1.01336026	55.68484116	1.03516081	0.15484832320760072	0.0212349	0.00013
0.2141	0.0369	-0.4852	-0.005674065398233566	0.0018797196043978928	-0.0010978120995044332	0.98274261	54.00237656	1.0161262	0.08264699850830524	0.0215021	0.00016
0.2328	0.127	-0.4722	-0.0059079395180008055	0.0019826940302655584	-0.0013840460968315032	1.03525567	56.88800812	1.03220897	0.15295412714809875	0.0224041	0.00025
0.2771	0.1535	-0.4447	-0.005599016240397809	0.002574360646691636	-0.0012671090369478833	1.03432822	56.83703995	1.02634364	0.14917634769563473	0.0224394	0.00015
0.2687	0.0758	-0.4905	-0.0053162729015747276	0.0022794000031045943	-0.0011100294042683937	1.01168668	55.59287262	0.99860131	0.16863918075448064	0.0214031	0.00015
0.265	0.1117	-0.5086	-0.0056985000077614855	0.0025638886711796703	-0.0009442231253289323	0.97200936	53.41257858	0.9977026	0.0993261026600648	0.0234173	0.00027
0.251	0.2214	-0.4553	-0.0053616514621265795	0.002305579941884509	-0.0010088003076527223	1.06093287	58.29898453	1.04449926	0.20998672286269293	0.0243794	0.00025
0.2911	0.1493	-0.4655	-0.005464625887994246	0.002621484536495483	-0.0007853981633974483	1.02738678	56.45560837	1.00977944	0.1545140582366958	0.0224826	0.00015
0.2915	0.1059	-0.5156	-0.005804965092133139	0.0028658306317746896	-0.00034208453339088857	0.99204803	54.51371765	0.99209538	0.14529994647123287	0.0236298	0.00019
0.2886	0.1085	-0.5481	-0.006087708430956222	0.0023404865269243957	-0.0004258603374866164	0.98988366	54.39478302	1.04450536	0.08259316238845527	0.0264257	0.00038
0.2688	0.1982	-0.4844	-0.0057264252757933945	0.002150245638457014	-0.0009756390518648303	1.05083394	57.74404526	1.08522693	0.22826513790042124	0.0249366	0.00029
0.2535	0.1419	-0.4819	-0.005689773361501514	0.0022235494670407763	-0.0008779006137531476	0.99013549	54.40862274	0.98580163	0.08448470904936624	0.0225385	0.00018
0.2537	0.051	-0.5095	-0.00570024533701348	0.0022165681500327986	-0.0010140362954087054	1.00747848	55.36162949	1.00198469	0.126379448708775	0.0226918	0.00023
0.2663	0.0802	-0.5318	-0.005510004448546098	0.0022916173078685546	-0.0009791297103688187	0.98504162	54.1287117	0.97617571	0.07910983156715136	0.0251949	0.00032
0.2484	0.1603	-0.5033	-0.005616469532917752	0.0022602013813326567	-0.0014224433403753785	1.02278817	56.20291138	1.00058521	0.15555973204570567	0.0248346	0.00026
0.2436	0.1255	-0.5065	-0.005743878568313338	0.0020699604928652747	-0.0013439035240356337	0.97854865	53.77191544	0.98466818	0.0626094870101356	0.0233496	0.00024
0.2625	0.0992	-0.5118	-0.005810201079889122	0.0023998277214922034	-0.001064650843716541	0.97357076	53.49837875	0.98722899	0.08427212102609037	0.0239354	0.00021
0.2706	0.1533	-0.4825	-0.005597270911145814	0.0022043508452688383	-0.0013491395117916165	0.99426937	54.63578033	1.02557058	0.1261447856520875	0.0235072	0.00023
0.256	0.1975	-0.465	-0.005668829410477582	0.0021799162357409173	-0.0014660765716752368	1.00764227	55.37062836	1.0366785	0.08694650843716543	0.0235502	0.00018
0.3243	0.1229	-0.5111	-0.00597775268808058	0.0029565877528783943	-0.0009354964790689606	1.07433271	59.03531647	1.04037053	0.2698087443673375	0.0260953	0.00027
0.3871	0.1552	-0.5025	-0.006658431096358368	0.003417354675404897	-0.0004572762640225143	1.02505565	56.32750702	1.00621937	0.1846832772925369	0.0275189	0.00019
0.3551	0.2082	-0.4621	-0.0062238441126117785	0.002769837522915001	-0.0009023352232810684	1.01049495	55.52738571	1.051453	0.20175815477475184	0.0258669	0.00022
0.3098	0.1598	-0.4729	-0.005944591432292687	0.0027384215963791032	-0.0010157816246606998	1.01534271	55.79377747	1.02901356	0.12570575041173104	0.0239527	0.00015
0.3002	0.0802	-0.4877	-0.0054593899002382635	0.002637192499763432	-0.0008848819307611251	1.02269781	56.19794464	1.04956756	0.13986651612848347	0.0219193	0.00015
0.3099	0.0878	-0.4978	-0.0053616514621265795	0.0025987952562195565	-0.0006440264939859076	0.97456926	53.55324554	0.96949221	0.04624955592153885	0.0230602	0.00018
0.2966	0.1593	-0.4632	-0.005258677036258915	0.002356194490192345	-0.0009721483933608416	1.02409685	56.27482224	1.00748743	0.15308485456349055	0.0229415	0.00019
0.2616	0.1073	-0.466	-0.005356415474370597	0.0022130774915288098	-0.0011117747335203881	1.02110946	56.11066437	0.99744326	0.1088240888467382	0.0208477	0.00018
0.2735	0.0632	-0.5094	-0.005393067388662479	0.0025761059759436306	-0.0009389871375729493	0.99442953	54.64458084	0.98681523	0.128023399732707	0.0219629	0.00013
0.284	0.1178	-0.4957	-0.005298819609054784	0.002617993877991494	-0.0010262536001726657	0.99387777	54.61426163	0.98292384	0.08997010721276366	0.0229352	0.00017
0.2811	0.1983	-0.4497	-0.005157447939643243	0.0023422318561763904	-0.0014922565104551516	1.04414725	57.37660599	1.07774991	0.17355683007545644	0.0230162	0.00019
0.2787	0.1324	-0.468	-0.005394812717914472	0.00244695161129605	-0.0014364059743913332	0.99601209	54.73154449	1.04594374	0.1064967534727354	0.0217515	0.00018
0.2617	0.0513	-0.4926	-0.005366887449882563	0.0023701571242082994	-0.0013700834628155487	1.00815606	55.39886475	0.99357785	0.13125211333477216	0.021467	0.00016
0.2656	0.1207	-0.4749	-0.005448917924726297	0.0021537362969610025	-0.001467821900927231	1.00702488	55.33670807	0.99053791	0.11080948701013563	0.0221915	0.00018
0.2399	0.1839	-0.4345	-0.005368632779134557	0.0019006635554218248	-0.0018622663118779497	1.02580297	56.36857605	1.00119254	0.16569011490408175	0.0217217	0.0002
0.247	0.1039	-0.4556	-0.005225515780471023	0.0022322761133007477	-0.001748819910498318	1.00701344	55.33607483	0.99397118	0.13760879789610445	0.0203478	0.00013
0.2471	0.0756	-0.4628	-0.005595525581893821	0.0022985986248765322	-0.001609193570338772	0.9984113	54.86338425	0.98368118	0.06439793265790641	0.0210896	0.00031
0.2538	0.1386	-0.4357	-0.005387831400906495	0.002389355745980237	-0.001647590813882647	1.02693713	56.43089676	0.9966886	0.11364242728174535	0.0209332	0.00017
0.2839	0.1678	-0.4729	-0.002495820830351891	0.0024766222085799536	-0.0019216075064457567	1.22025073	67.05361176	1.16318371	0.25916468628587147	0.0263049	0.00066
0.3203	0.2309	-0.4874	-0.0030525808617380824	0.002909463863074547	-0.0016615534478986017	1.24211287	68.25495148	1.17593999	0.176482787221397	0.0295273	0.0013
0.3044	0.1596	-0.4387	-0.00482932604026831	0.0026930430358272505	-0.0016231562043547262	1.11803615	61.4368515	1.07114099	0.23747816246607	0.022764	0.00016
0.2789	0.2222	-0.3926	-0.005324999547834699	0.002670353755551324	-0.001998401993533507	1.03928804	57.10958862	1.01542059	0.17888042885105485	0.023477	0.00014
0.2672	0.0763	-0.369	-0.004241150082346221	0.002748893571891069	-0.0017278759594743865	1.10912359	60.94709778	1.06725656	0.2528457657943672	0.0176605	6e-05
0.243	-0.0192	-0.3997	-0.0038851029149393774	0.003038618227722128	-0.0018291050560900572	1.04426563	57.38311005	1.01754418	0.1877500459926787	0.0172217	5e-05
0.2394	0.0496	-0.3985	-0.003750712562535814	0.0028326693759867967	-0.0021205750411731105	0.99719667	54.79663849	0.98583147	0.10519045946109735	0.0170794	9e-05
0.224	0.1367	-0.369	-0.003916518841475275	0.00239459173373622	-0.0025778513051956248	1.02760959	56.46784973	1.0103609	0.1850580092606276	0.0184428	9e-05
0.2165	0.0736	-0.3943	-0.003981096023799066	0.0025481807079117207	-0.002570869988187647	1.01069617	55.53844833	0.99561703	0.10715737367536347	0.0178159	0.0001
0.2069	0.0562	-0.4385	-0.003754203221039803	0.002673844414055313	-0.002186897552748895	0.98908138	54.35069656	0.97847636	0.10802644721708037	0.0185391	0.00015
0.1999	0.156	-0.4083	-0.0034714598822167216	0.0021938788697568722	-0.0024870941840919192	1.04411042	57.37458038	1.02049845	0.1901452757232273	0.0209873	0.00018
0.1834	0.1907	-0.3948	-0.0038222710618675813	0.0022462387473167022	-0.0026720990848033187	1.02408886	56.27438354	0.99675789	0.09410879789610445	0.0214946	0.00018
0.179	0.0963	-0.4421	-0.003637266161156183	0.002371902453460294	-0.0025987952562195565	1.01822114	55.95194626	1.02715693	0.16529862177193763	0.0204184	0.00019
0.1828	0.058	-0.4407	-0.0035360370645405115	0.0023125612588924867	-0.002368411794956305	0.97982544	53.84207916	1.03021921	0.06304768762233652	0.0193869	0.00019
0.1796	0.1447	-0.4218	-0.0035622170033204267	0.0020210912738094335	-0.0026319565120074486	1.02029812	56.066082	1.0296708	0.1378597320457055	0.0209444	0.00019
0.1776	0.1258	-0.4314	-0.003563962332572421	0.0019024088846738192	-0.002698279023583233	0.99449235	54.64803314	0.98152921	0.03983751149816965	0.0208334	0.00017
0.19	0.0169	-0.4374	-0.0037751471720637348	0.002441715623540067	-0.002197369528260861	1.03578234	56.91695023	1.01102401	0.18987005368399668	0.0176547	0.00013
0.2101	0.1019	-0.4055	-0.00429700061841004	0.0026389378290154262	-0.002310815929640492	1.00840735	55.41267395	0.99490225	0.17862610266006476	0.0178789	6e-05
0.204	0.1731	-0.3879	-0.0039723693775390945	0.0022654373690886398	-0.002450442269800039	1.01575303	55.81632614	0.99622401	0.13678790204786395	0.0198312	0.00015
0.2168	0.08	-0.3941	-0.003855432317655474	0.00231779724664847	-0.0021851522234969008	1.03032184	56.61688995	1.0120007	0.1338293491873294	0.0170843	7e-05
0.2292	0.0611	-0.3788	-0.0038100537571036214	0.0023527038316883565	-0.0018448130193580064	0.97751164	53.71493149	0.97746029	0.06763121748653167	0.0158471	3e-05
0.2302	0.1344	-0.356	-0.003830997708127553	0.0023753931119642824	-0.0024277529895241124	1.00195754	55.05825043	0.99171455	0.12842866007329823	0.0175979	6e-05
0.3083	0.1307	-0.3566	-0.004279547325890096	0.0023753931119642824	-0.002642428487519415	1.07325923	58.9763298	1.09448482	0.11556125578789228	0.0210055	9e-05
0.405	0.0488	-0.4176	-0.005120796025351363	0.0023701571242082994	-0.001626646862858715	1.1369127	62.47413254	1.14233004	0.33271331559389755	0.0221454	8e-05
0.3765	0.0851	-0.4049	-0.004738568919164605	0.002054252529597326	-0.002061233846605303	0.98476332	54.11341858	0.97797577	0.13413593422721604	0.0216897	7e-05
0.3154	0.1397	-0.3828	-0.00399505865781502	0.001616174887346749	-0.00272096830385916	1.02423894	56.28263092	1.01158563	0.2298661180427009	0.0222529	0.00019
0.2796	0.0368	-0.4225	-0.003333578871309169	0.0012042771838760874	-0.002617993877991494	1.055704	58.0116539	1.04403803	0.23721759579220889	0.0213829	0.00016
0.2642	0.0059	-0.4195	-0.0032166418114255493	0.0010786134777324957	-0.0024015730507441976	0.99415511	54.62950134	1.02596918	0.07225107966372542	0.0188907	0.00014
0.264	0.1549	-0.3895	-0.0033859387488689996	0.0008831366015091308	-0.002717477645355171	1.06826615	58.70195389	1.03765591	0.2132339204138894	0.0210149	0.0002
0.2545	0.1462	-0.4132	-0.003447025272688801	0.0011362093430483087	-0.0027471482426390747	0.97654736	53.66194534	0.97486088	0.05909149313214418	0.0215698	0.00019
