trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1251	-0.4164	0.4002	0.021050416108303608	0.005644394800949661	0.0022898719786165604	0.96488684	52.37023926	0.96006867	0.11246415775814128	0.0187836	3e-05
-0.1265	-0.4365	0.3795	0.021373302019922557	0.00564788545945365	0.0024591689160600103	0.98120737	53.25605392	0.95420683	0.06698367537831938	0.0187957	2e-05
-0.1297	-0.4026	0.3658	0.02175203846760533	0.005677556056737554	0.0026092672317315226	1.00693071	54.65221405	0.96223055	0.0787252680319095	0.0193291	7e-05
-0.1266	-0.3682	0.3963	0.020867156536844202	0.005705481324769463	0.0024190263432641405	1.02111578	55.42212677	0.97171355	0.12315240436302093	0.0184385	3e-05
-0.1216	-0.3119	0.4101	0.0204378055408536	0.0057264252757933945	0.0022794000031045943	0.96076298	52.1464119	0.96046605	0.10459606435870396	0.0186722	1e-05
-0.1171	-0.3824	0.4023	0.02067691564837682	0.005625196179177724	0.0023352505391684127	0.94426793	51.25112534	0.95677865	0.1026094870101355	0.0179725	3e-05
-0.1281	-0.4333	0.3829	0.021368066032166576	0.005768313177841259	0.0025324727446437724	0.96943206	52.61693573	0.96218072	0.13287447939643246	0.0175239	1e-05
-0.1294	-0.4224	0.364	0.02192308073430077	0.005691518690753509	0.0029112091923265415	0.96808642	52.54389954	0.95873147	0.0816272818452357	0.0187104	1e-05
-0.1264	-0.3876	0.3859	0.021392500641694498	0.005661848093469605	0.0027995081201989047	0.97943383	53.15979385	0.96493219	0.09329758810089064	0.0178546	1e-05
-0.1228	-0.3217	0.413	0.020710076904164716	0.0057368972513053606	0.002565634000431664	0.94688863	51.39336777	0.96402747	0.14616735075663886	0.0181879	3e-05
-0.1133	-0.364	0.3925	0.020479693442901462	0.005597270911145814	0.0025569073541716926	0.94293588	51.17882919	0.95806586	0.09123682238413856	0.0187927	3e-05
-0.1112	-0.4415	0.3718	0.02067517031912483	0.005630432166933707	0.0026040312439755396	0.97112274	52.70869827	0.96725739	0.1140881010907554	0.0191763	1e-05
-0.1092	-0.428	0.3467	0.02074149283070061	0.005585053606381855	0.0025464353786597265	0.91524476	49.67586517	0.93939858	0.0490648468721722	0.020253	1e-05
-0.1109	-0.3789	0.3818	0.020504128052429384	0.005550147021341968	0.0025062928058638572	0.93688226	50.85026169	0.95759343	0.101520696805349	0.0191585	1e-05
-0.1127	-0.3537	0.3872	0.020413370931325676	0.005597270911145814	0.002565634000431664	0.97870874	53.12043762	0.96555333	0.042261110273768	0.0189127	1e-05
-0.1108	-0.4359	0.3632	0.020804324683772406	0.005639158813193679	0.002522000769131806	0.94528335	51.30624008	0.95429823	0.1319237442897226	0.0188457	1e-05
-0.1155	-0.4616	0.3433	0.021181315802203185	0.005578072289373877	0.002713986986851182	1.0066241	54.63557053	0.96802634	0.0818031929984979	0.0203742	0.00019
-0.1245	-0.4204	0.3342	0.02149023907980618	0.005759586531581288	0.0027244589623631483	0.9731068	52.81638718	0.9545501	0.08434547476611863	0.0200208	1e-05
-0.1332	-0.3691	0.392	0.02151816434783809	0.005759586531581288	0.0026755897433073067	0.99577147	54.04653549	0.97107694	0.12163972435438766	0.0190676	0.00012
-0.1337	-0.3225	0.4165	0.021235421009015005	0.005722934617289407	0.0026406831582674204	0.99526721	54.01916504	0.96536029	0.08931509190774263	0.0186536	6e-05
-0.1321	-0.4042	0.4166	0.0214535871655143	0.005794493116621174	0.0026075219024795284	0.96491158	52.37158203	0.96038227	0.09954429558094775	0.0168123	1e-05
-0.1263	-0.4185	0.3836	0.021404717946458453	0.005766567848589266	0.0026197392072434887	0.97537684	52.93959427	0.95666628	0.057550589592585744	0.0189224	8e-05
-0.1323	-0.4227	0.348	0.021654300029493645	0.005883504908472884	0.0028379053637427798	1.00544405	54.57152176	0.96012923	0.07503426497090508	0.0194124	1e-05
-0.1377	-0.3936	0.3731	0.022125538927532117	0.005778785153353225	0.002958333082130389	0.97501093	52.91973495	0.9557022	0.09441931857728704	0.0188117	6e-05
-0.1401	-0.3363	0.4034	0.02159495883492584	0.005832890360165049	0.0029321531433504737	1.00445127	54.51764297	0.96934764	0.1205432619099008	0.0179728	4e-05
-0.1349	-0.3758	0.4069	0.021406463275710448	0.005921902152016759	0.002813470754214859	0.95963949	52.08543396	0.94085664	0.06800948701013593	0.0168768	2e-05
-0.1321	-0.4579	0.3893	0.022036527135680405	0.005838126347921033	0.003001966313430246	0.98183256	53.28998566	0.97107284	0.14761676116405342	0.0174	1e-05
-0.1418	-0.4564	0.3798	0.0222826185602116	0.005899212871740834	0.003570943649580398	0.9822064	53.31027603	0.95920636	0.06450776422505737	0.0175687	2e-05
-0.1452	-0.4297	0.3892	0.02240130094934722	0.005864306286700947	0.0035238197597765512	0.99938756	54.24280167	0.95601903	0.049535643198967645	0.017868	5e-05
-0.1429	-0.3614	0.407	0.021286035557322842	0.0059079395180008055	0.0033964107243809652	1.03041637	55.92692184	0.97853037	0.15271538293599116	0.0179439	1e-05
-0.1405	-0.354	0.4129	0.0212982528620868	0.005914920835008782	0.003160791275361731	0.98688352	53.56413269	0.94989778	0.028440903539558526	0.0176637	3e-05
-0.1417	-0.4341	0.4065	0.022162190841823994	0.005757841202329294	0.0032166418114255493	1.00670886	54.64017487	0.97748238	0.141543407424025	0.016717	2e-05
-0.1528	-0.4293	0.4058	0.023071507382113044	0.005759586531581288	0.0032567843842214186	0.9651947	52.38694763	0.95978764	0.06416022211684563	0.0161874	1e-05
-0.143	-0.4218	0.3693	0.022992967565773296	0.005654866776461627	0.00364424747816416	0.97155321	52.73206329	0.96044556	0.08233613327010753	0.0179494	3e-05
-0.1375	-0.3983	0.3766	0.022528709984742806	0.005794493116621174	0.003570943649580398	0.97174734	52.74259949	0.95995768	0.07015938748868991	0.0175781	1e-05
-0.1369	-0.3524	0.4075	0.0218846834907569	0.005729915934297383	0.003419100004656891	0.94912446	51.51472092	0.95855308	0.12042236606166024	0.0172544	1e-05
-0.1326	-0.3687	0.3999	0.021635101407721707	0.005670574739729577	0.0033231068957972035	0.9525224	51.69914627	0.94828183	0.04844581932313427	0.0169094	2e-05
-0.1329	-0.4489	0.3807	0.022251202633675707	0.005756095873077299	0.003307398932529255	0.92885298	50.41446304	0.9509531	0.13556651612848347	0.0168774	2e-05
-0.1616	-0.4408	0.3438	0.02326523892908441	0.005958554066308641	0.003576179637336381	0.95481455	51.82355499	0.96373204	0.1479637596723586	0.0182711	3e-05
-0.1685	-0.4358	0.319	0.023815017643462624	0.005965535383316617	0.0039706240482871	0.97281021	52.80028915	0.96283662	0.08426022211684545	0.019365	3e-05
-0.158	-0.3903	0.3386	0.02345722514680379	0.0059411007737886976	0.004036946559862884	0.9823215	53.31652451	0.96918707	0.09802748088812696	0.0197602	5e-05
-0.1467	-0.3128	0.3619	0.022055725757452342	0.0060946897479642	0.003909537524467298	1.03577912	56.21799088	1.00240015	0.19622486994612673	0.0201656	3e-05
-0.1412	-0.3296	0.3619	0.021855012893472994	0.006180210881311922	0.003750712562535814	0.94983172	51.55310822	0.95089002	0.044552947962927726	0.0197029	3e-05
-0.1303	-0.4334	0.3508	0.02206619773296431	0.005862560957448953	0.003755948550291797	0.96723372	52.49761963	0.97316533	0.15250353755551344	0.0190273	5e-05
-0.1278	-0.4376	0.332	0.022286109218715593	0.005785766470361203	0.0037315139407638766	0.96824336	52.55241776	0.95077257	0.04155702911834764	0.0196487	1e-05
-0.1332	-0.4189	0.3381	0.022263419938439666	0.005831145030913055	0.0037419859162758423	0.92990023	50.47130585	0.92890708	0.034126990816987265	0.0194851	4e-05
-0.1421	-0.3557	0.362	0.022060961745208326	0.00589397688398485	0.0037140606482439333	1.03557098	56.20669174	0.98131912	0.11066076571675212	0.019563	8e-05
-0.1411	-0.4016	0.3622	0.02213950156154807	0.005960299395560636	0.003597123588360313	0.93580425	50.79175186	0.9520611	0.060189969389957576	0.0181464	1e-05
-0.1378	-0.4554	0.3526	0.0227154602147062	0.005916666164260778	0.003841469683639519	0.9565261	51.9164505	0.95655602	0.10989689898685968	0.0191057	8e-05
-0.1404	-0.45	0.3608	0.023158773844712755	0.005794493116621174	0.003965388060531117	0.99528933	54.02036667	0.95647622	0.050670252726887806	0.0189862	1e-05
-0.1555	-0.4026	0.3352	0.023368213354952077	0.006169738905799955	0.004059635840138811	0.94785178	51.44564438	0.94945525	0.12204665395128984	0.0200256	4e-05
-0.1541	-0.3782	0.3321	0.0228376332623458	0.006222098783359784	0.004122467693210606	0.96998155	52.64675903	0.95846564	0.06118859116189505	0.0214402	8e-05
-0.1481	-0.297	0.3731	0.022265165267691664	0.006127851003752092	0.003904301536711315	0.9966895	54.09636307	0.97548187	0.172444096538056	0.0203303	4e-05
-0.1411	-0.3141	0.3782	0.022162190841823994	0.006087708430956222	0.003876376268679406	0.95245504	51.69549179	0.94472353	0.037752113334772415	0.0202111	6e-05
-0.1334	-0.3993	0.3557	0.022549653935766738	0.005937610115284709	0.003940953451003196	1.02079189	55.40454483	0.97755968	0.1455069295969023	0.0195383	4e-05
-0.1336	-0.4246	0.3359	0.022842869250101785	0.005953318078552658	0.003958406743523139	0.95663267	51.9222374	0.94225706	0.061618828506146986	0.0195614	3e-05
-0.144	-0.4316	0.3187	0.023376940001212047	0.006143558967020039	0.004300491276914028	0.97545981	52.94409943	0.95298621	0.08791980864842659	0.0211831	7e-05
-0.1473	-0.4038	0.3678	0.023511330353615613	0.006138322979264057	0.004335397861953915	0.97287053	52.80356216	0.96258736	0.08892664625997176	0.0186582	5e-05
-0.1497	-0.3465	0.3991	0.023008675529041244	0.006141813637768045	0.004272566008882118	0.9763574	52.99281693	0.96117542	0.11944886680750771	0.0192245	6e-05
-0.1476	-0.3897	0.3944	0.023026128821561187	0.006194173515327876	0.004235914094590238	0.96746612	52.51023102	0.95164571	0.05532325421858273	0.0185285	1e-05
-0.1386	-0.4368	0.3785	0.02338915730597601	0.006133086991508073	0.004328416544945937	0.9491992	51.51877594	0.94982114	0.09783087292951619	0.0192855	8e-05
-0.1295	-0.4252	0.3438	0.02330538150188028	0.00623257075887175	0.004499458811641381	0.97902334	53.13751221	0.96230975	0.07311509190774251	0.0202482	6e-05
-0.1274	-0.4099	0.3546	0.02314306588144481	0.006295402611943547	0.004445353604829557	0.93890792	50.96020508	0.95675475	0.04216263401595464	0.0201104	3e-05
-0.1335	-0.3403	0.3837	0.022821925299077853	0.006222098783359784	0.004324925886441949	0.97097194	52.70051575	0.97314402	0.13054360646691643	0.0183593	1e-05
-0.1387	-0.3439	0.3887	0.023193680429752644	0.006253514709895682	0.0042167154728183	0.95516527	51.84259033	0.95568318	0.0393690735417169	0.0173457	0.0
-0.1429	-0.4261	0.3788	0.023678881961807067	0.006438519610607082	0.004324925886441949	0.95881909	52.040905	0.96037344	0.13522084231947348	0.0172272	3e-05
-0.1344	-0.4468	0.3589	0.02339264796448	0.006323327879975456	0.004665265090580842	0.98817635	53.63430023	0.9631956	0.08618824660487939	0.0178149	0.0
-0.128	-0.4399	0.3509	0.023205897734516607	0.006243042734383717	0.004560545335461182	0.98416525	53.41659546	0.95727349	0.039887756533739514	0.0184316	3e-05
-0.1269	-0.3844	0.3712	0.022794000031045942	0.006152285613280011	0.004480260189869444	0.99191093	53.8370018	0.96444548	0.10604699850830542	0.0188186	4e-05
-0.1249	-0.3723	0.3815	0.022350686401039384	0.006227334771115768	0.004256858045614169	0.93744451	50.88077927	0.94528943	0.0614882466048795	0.0187596	1e-05
-0.1182	-0.4139	0.362	0.022553144594270727	0.0060946897479642	0.004207988826558329	0.93040305	50.49859619	0.94149508	0.08699862177193757	0.0195677	2e-05
-0.113	-0.4507	0.3398	0.02264739237387842	0.005951572749300664	0.0042167154728183	0.95444739	51.80362701	0.95111915	0.07650457122656003	0.0199163	1e-05
-0.1187	-0.4277	0.3419	0.022549653935766738	0.005972516700324595	0.004068362486398782	0.92150021	50.01538467	0.94453205	0.044151768777756555	0.019626	3e-05
-0.1231	-0.33	0.3882	0.02205048976969636	0.005667084081225588	0.003707079331235956	1.0234679	55.54978561	1.01380236	0.20669399701661048	0.0189105	3e-05
-0.118	-0.2662	0.5171	0.02105565209605959	0.005370378108386551	0.0033440508468211352	1.23500454	67.03115845	1.22604111	0.2805286065445316	0.0201514	0.00044
-0.0842	-0.4075	0.5456	0.015175637846090696	0.0048939032225921	0.0027157323161031764	1.32520461	71.92686462	1.32026708	0.5528403833240649	0.0287539	0.00178
-0.0986	-0.4469	0.6047	0.015812683023068628	0.0041887902047863905	0.0014887658519511632	1.00559747	54.57985306	1.03133669	0.2413562329467828	0.024774	0.00113
-0.1231	-0.4561	0.6503	0.01871691089838719	0.004009021291830974	0.0005637413483941684	1.08347297	58.80662537	1.07827945	0.27975106459154864	0.0194395	0.00027
-0.127	-0.4356	0.6874	0.019565140914856432	0.003988077340807043	0.0007435102613495844	0.96737522	52.50529861	0.98534373	0.11394714402242943	0.0167415	8e-05
-0.1234	-0.4623	0.6423	0.020219639384354306	0.0036686820876920805	0.0008115781021773631	1.00582004	54.5919342	0.9639579	0.1274980781720308	0.0172529	0.00017
-0.1188	-0.4277	0.6403	0.020001473227855015	0.003639011490408177	0.0009232791743050004	1.00168777	54.36764908	0.96631575	0.05917689129554157	0.0182773	0.00017
-0.1133	-0.3784	0.6472	0.020130627592502597	0.0038100537571036214	0.000879645943005142	0.99879253	54.21050644	0.97000355	0.07889149313214429	0.0185959	0.00028
-0.1089	-0.465	0.6309	0.020844467256568276	0.003712315318991939	0.000905825881785057	0.99801415	54.16825867	0.9843735	0.14918790204786375	0.018519	0.00019
-0.1066	-0.4944	0.6296	0.021273818252558883	0.0036843900509600297	0.0007731808586334879	0.96932423	52.61108398	0.9560253	0.06249606435870427	0.0173228	0.00011
-0.1151	-0.4936	0.6385	0.02218488012209992	0.0038816122564353885	0.0010559241974565693	0.99157178	53.81859207	0.965303	0.08775137069197379	0.0174011	0.00014
-0.1277	-0.4702	0.6826	0.023123867259672873	0.00401076662108297	0.001324704902263696	0.99435639	53.96973038	0.97387993	0.146946110351383	0.0162734	1e-05
-0.129	-0.4679	0.6581	0.024160592835357503	0.003916518841475275	0.0013596114873035826	0.98461753	53.44114304	0.95772905	0.08639399701661059	0.0173938	0.00014
-0.1404	-0.4649	0.7385	0.024228660676185287	0.004504694799397364	0.0019303341527057286	1.04122138	56.51337814	0.99261336	0.156148323207601	0.0179504	4e-05
-0.1476	-0.4136	0.8164	0.024150120859845536	0.004698426346368735	0.0023073252711365037	1.04751027	56.85471344	1.00710025	0.1688631240870948	0.0192903	0.00014
-0.1272	-0.5074	0.7279	0.023041836784829135	0.004448844263333546	0.002319542575900464	1.07785761	58.50184631	1.03677848	0.2712041731407775	0.017275	6e-05
-0.1191	-0.5264	0.697	0.022794000031045942	0.0043877577395137445	0.002230530784048753	0.95371407	51.76382446	0.94734547	0.07789675347273538	0.0157285	4e-05
-0.1149	-0.5136	0.665	0.02324080431955649	0.00436157780073383	0.0021956241990088664	0.9304474	50.50100327	0.94262748	0.07439454061651737	0.015479	6e-05
-0.1136	-0.5135	0.6573	0.023239058990304498	0.004284783313646079	0.0022113321622768156	0.94996506	51.5603447	0.9476711	0.013812388980384591	0.0148964	4e-05
-0.1209	-0.4598	0.6703	0.023164009832468743	0.004544837372193235	0.0022008601867648495	0.92693269	50.31023788	0.93626941	0.09127875959474384	0.0140446	4e-05
-0.1338	-0.5156	0.6674	0.024087289006773743	0.004871213942316174	0.002333505209916419	0.97244388	52.78040695	0.96127438	0.14071503837897542	0.0150197	4e-05
-0.1403	-0.5337	0.706	0.024368287016344827	0.00538957673015849	0.0027768188399229783	0.96071243	52.14366913	0.96070519	0.125333721370998	0.0147182	2e-05
-0.1297	-0.5358	0.6791	0.0244695161129605	0.005494296485278149	0.0029880036794142917	0.96934742	52.61234283	0.94705867	0.06045668456133224	0.015657	6e-05
-0.1302	-0.5247	0.6727	0.024394466955124743	0.005489060497522166	0.00325329372571743	0.98654401	53.54570389	0.95168042	0.03527875959474393	0.0159879	6e-05
-0.1506	-0.4948	0.686	0.024464280125204515	0.00605105651666434	0.0034871678454846703	1.01111495	54.87931824	0.95927416	0.10688416544945938	0.0161384	0.00011
-0.1406	-0.4757	0.6539	0.023841197582242544	0.005773549165597242	0.003597123588360313	1.0268563	55.73369598	0.97365025	0.1117272818452356	0.0154827	5e-05
-0.1348	-0.4729	0.6352	0.023654447352279145	0.005728170605045389	0.0034086280291449255	0.95530427	51.8501358	0.94781482	0.048331217486532	0.0143254	1e-05
-0.1414	-0.4549	0.6699	0.023780111058422742	0.005878268920716902	0.0034400439556808234	0.95227182	51.68554688	0.95021385	0.07465889741755039	0.0145356	2e-05
-0.1559	-0.4602	0.7002	0.023647466035271174	0.006462954220135002	0.003565707661824415	0.94837481	51.47403336	0.95303308	0.09224970143566298	0.0137121	1e-05
-0.1584	-0.5508	0.6706	0.02387435883803043	0.006476916854150957	0.003558726344816438	0.95591766	51.88342667	0.96213081	0.13509183768915947	0.013816	4e-05
-0.1656	-0.5646	0.6701	0.023345524074676147	0.006572909963010645	0.003605850234620285	0.962138	52.22104263	0.95524094	0.055097588100890986	0.0136029	1e-05
-0.1678	-0.5296	0.6912	0.023177972466484696	0.006944665093685436	0.003728023282259888	0.95049578	51.58914948	0.95150529	0.09137398932529225	0.0128272	0.0
-0.1608	-0.5181	0.6677	0.023214624380776577	0.006862634618841703	0.0038693949516714287	0.95993006	52.10120392	0.95396035	0.05500270292735777	0.0124299	2e-05
-0.1623	-0.5092	0.6709	0.02329316419711632	0.006942919764433443	0.003790855135331684	0.94090188	51.06843185	0.9425291	0.025468238913561606	0.0123352	1e-05
-0.167	-0.4803	0.7174	0.02307848869912102	0.007028440897781166	0.003986332011555049	0.97161883	52.73562622	0.96699708	0.10488367537831945	0.0131484	3e-05
-0.1696	-0.453	0.7438	0.02261946710584651	0.007363544114164076	0.004150392961242515	0.96167076	52.19568253	0.96026093	0.10420928796724432	0.0134186	1e-05
-0.1607	-0.5366	0.7145	0.02293362637120549	0.007291985614832309	0.00416435559525847	0.96907938	52.59779358	0.96984468	0.14178401993533496	0.0137634	1e-05
-0.1612	-0.5727	0.6965	0.023034855467821164	0.007255333700540428	0.004230678106834255	0.97087562	52.6952858	0.95705801	0.0648101761241671	0.0139045	1e-05
-0.1545	-0.5514	0.6733	0.023338542757668175	0.007316420224360229	0.004338888520457902	0.94344765	51.206604	0.94594916	0.074849211364523	0.0140859	1e-05
-0.1533	-0.5369	0.6944	0.023361232037944102	0.007300712261092281	0.004237659423842232	0.96067148	52.14144516	0.95755412	0.043781317007977265	0.0140446	2e-05
-0.1545	-0.4837	0.7087	0.022746876141242097	0.007482226503299692	0.004223696789826277	0.97230202	52.77270508	0.9753422	0.10919163864626852	0.0140121	2e-05
-0.1504	-0.5048	0.6889	0.022343705084031405	0.007536331710111515	0.004214970143566306	0.94952399	51.53640366	0.96420588	0.06830014551412436	0.0129128	3e-05
-0.1507	-0.5885	0.6604	0.022776546738526	0.007508406442079606	0.004131194339470578	0.97150075	52.72921753	0.97146334	0.1397271363311115	0.0129689	2e-05
-0.1501	-0.581	0.6332	0.023661428669287124	0.007511897100583594	0.004194026192542374	0.93024617	50.49008179	0.94996152	0.08286022211684553	0.0135714	3e-05
-0.1596	-0.5401	0.6401	0.024137903555081577	0.007552039673379464	0.004234168765338243	1.0267415	55.72746277	0.98898286	0.08513800156930951	0.0138205	3e-05
-0.1779	-0.4533	0.7051	0.02379756435094268	0.007712609964562942	0.0039235001584832525	1.01058304	54.85044861	0.99769146	0.21067890510886816	0.0137098	2e-05
-0.1731	-0.4825	0.6934	0.02379756435094268	0.007735299244838868	0.00398284135305106	0.95707947	51.94648743	0.95692417	0.0498015237421866	0.0134897	2e-05
-0.1697	-0.5617	0.6688	0.02391799206933029	0.007754497866610805	0.0040945424251786966	0.98700339	53.57063675	0.9750006	0.1197663706143592	0.013284	0.0
-0.1659	-0.5333	0.6267	0.02424785929795722	0.007918558816298273	0.004365068459237818	0.93161273	50.56425095	0.94951857	0.11252271061867591	0.0137463	2e-05
-0.1602	-0.4963	0.6593	0.02390577476456633	0.007700392659798981	0.004248131399354198	0.95453382	51.80831909	0.96380482	0.10915938748869	0.013402	3e-05
-0.154	-0.4366	0.6897	0.02327222024609239	0.007817329719682603	0.004223696789826277	0.96732754	52.50271225	0.96843182	0.13504630939427423	0.0137571	3e-05
-0.1449	-0.5089	0.6736	0.023376940001212047	0.007740535232594851	0.004043927876870862	0.9058966	49.16848373	0.93925952	0.11556415775814129	0.0139853	3e-05
-0.1353	-0.5902	0.6458	0.023858650874762487	0.007665486074759095	0.004057890510886817	0.94454283	51.26604843	0.95720384	0.14723613327010743	0.0148233	1e-05
-0.1509	-0.5828	0.5962	0.02420422606665736	0.007866198938738442	0.004632103834792951	0.98916513	53.68796921	0.96638559	0.12862506898901777	0.0152102	1e-05
-0.1697	-0.574	0.6289	0.02406634505574981	0.008073893119725768	0.004827580711016315	0.94829732	51.46982574	0.96549619	0.08735260340591196	0.0147502	3e-05
-0.1601	-0.444	0.6863	0.02355147292641148	0.00800582527889799	0.0045553093477052	1.12950122	61.30485535	1.03266464	0.2397605666738612	0.0162277	0.0002
-0.1539	-0.4746	0.69	0.02338915730597601	0.008047713180945854	0.0043982297150257105	1.01315403	54.98999023	0.96839406	0.05856415775814112	0.0147029	3e-05
-0.1519	-0.5606	0.6755	0.02390926542307032	0.008075638448977763	0.004401720373529699	0.95033681	51.58052063	0.96273395	0.1300762021815104	0.0146591	1e-05
-0.1711	-0.5682	0.63	0.024621359757884004	0.008241444727917224	0.005003858965467743	0.99305058	53.89885712	0.97552053	0.14630196028455947	0.0156159	5e-05
-0.1798	-0.5489	0.6106	0.025015804168834727	0.008309512568745004	0.005347688828110626	0.99198872	53.84122086	0.97201975	0.08771710572106922	0.0151441	3e-05
-0.1608	-0.4462	0.6882	0.024022711824449955	0.008176867545593434	0.004832816698772298	1.07327187	58.25294876	1.0149844	0.2813304748437335	0.0154811	0.00011
-0.1518	-0.4319	0.7103	0.023399629281487977	0.008159414253073491	0.004633849164044945	1.02306187	55.52775192	0.96748776	0.08737516851046367	0.0142676	1e-05
-0.1465	-0.5326	0.6996	0.023719024534602937	0.008133234314293575	0.004351105825221863	0.95655686	51.91812134	0.96371386	0.14811592653589786	0.0125954	1e-05
-0.1401	-0.5739	0.6859	0.024083798348269753	0.007867944267990437	0.004405211032033687	0.97465658	52.90050125	0.95653054	0.09560845333908896	0.0137638	1e-05
-0.1421	-0.5664	0.6608	0.023818508301966614	0.007770205829878755	0.004342379178961892	0.97845417	53.10662079	0.95361123	0.055893016874330737	0.0128924	2e-05
-0.1411	-0.5075	0.6801	0.02328792820936034	0.007881906902006392	0.004201007509550351	1.02605927	55.69043732	0.97017131	0.11838264170727258	0.0140435	9e-05
-0.143	-0.4878	0.7	0.023005184870537262	0.007895869536022348	0.0041556289489984985	1.01200426	54.9275856	0.96280608	0.05860422666954421	0.0134104	2e-05
-0.1385	-0.5653	0.693	0.02315179252770478	0.007958701389094143	0.003960152072775134	0.94483441	51.2818718	0.95229662	0.10924581932313387	0.0128181	1e-05
-0.1361	-0.5961	0.6812	0.023712043217594958	0.007845254987714512	0.004117231705454623	0.93411797	50.70022583	0.9406749	0.0865388361974648	0.0133573	2e-05
-0.14	-0.5928	0.6601	0.023750440461138837	0.007766715171374767	0.004171336912266447	0.9716444	52.73701477	0.94985166	0.03685211333477233	0.0126892	1e-05
-0.1546	-0.5072	0.6991	0.023816762972714622	0.007967428035354114	0.0040282199136029125	0.92530352	50.2218132	0.95064478	0.1597076187109334	0.0121076	0.0
-0.1723	-0.4647	0.7236	0.024286256541501093	0.008091346412245713	0.0040282199136029125	1.01108706	54.8778038	0.96565553	0.1143705972839034	0.0141997	6e-05
-0.1947	-0.5225	0.6584	0.025211281045058084	0.008520697408236317	0.0038746309394274117	1.00583744	54.59287643	0.99036087	0.2207982236861548	0.0144343	4e-05
-0.201	-0.5414	0.621	0.025963517952667648	0.008600982553828056	0.0038170350741115982	1.02709627	55.74672318	0.9769393	0.10710589592585584	0.0166892	0.00027
-0.1946	-0.5126	0.6314	0.02551322300565311	0.008374089751068793	0.0037245326237558994	1.00770557	54.69427109	0.96714001	0.08408451000647496	0.0161912	6e-05
-0.1911	-0.4567	0.6825	0.02465801167217589	0.008314748556500984	0.0035203291012725624	1.02315366	55.5327301	0.98247297	0.16643780252641846	0.0156119	0.00015
-0.1889	-0.4223	0.7094	0.02435781504083286	0.008248426044925202	0.003321361566545209	1.01947522	55.33308411	0.97183174	0.09177433388230825	0.01618	9e-05
-0.1829	-0.5107	0.6994	0.024478242759220472	0.008218755447641298	0.0031730085801256907	0.97189438	52.75057983	0.96175574	0.11932256510455176	0.0146738	0.00012
-0.1777	-0.5529	0.6856	0.02502104015659071	0.008068657131969784	0.00325329372571743	0.94045848	51.04436493	0.94529864	0.09985904293167457	0.0158401	8e-05
-0.1818	-0.563	0.6754	0.02553765761518103	0.008068657131969784	0.003349286834577118	0.96840936	52.56142807	0.95275775	0.05503052837250031	0.0157305	2e-05
-0.1817	-0.5549	0.665	0.025797711673728182	0.008080874436733746	0.003417354675404897	0.91034704	49.41003418	0.93883192	0.035616960206944645	0.014448	2e-05
-0.1761	-0.5226	0.6764	0.025528930968921056	0.007909832170038301	0.003412118687648914	0.95381874	51.76950836	0.9511619	0.07155294796292763	0.0142213	1e-05
-0.1854	-0.4711	0.7281	0.025092598655922473	0.007942993425826193	0.0032882003107573173	0.97076428	52.68924332	0.96276638	0.14217059728390347	0.0145131	0.0
-0.1994	-0.4675	0.7595	0.025289820861397836	0.008358381787800843	0.0031747539093776853	0.99959397	54.25400543	0.95284945	0.08530284844148224	0.0164551	4e-05
-0.1869	-0.532	0.7369	0.0249006124382031	0.008129743655789588	0.0032812189937493396	1.01718748	55.20890808	0.97219307	0.13581558197888216	0.014584	2e-05
-0.1767	-0.5488	0.7115	0.02473131550075965	0.007944738755078189	0.0032463124087094525	0.97676414	53.01489258	0.95273053	0.07186042115973681	0.0141903	3e-05
-0.1732	-0.5522	0.6902	0.024738296817767624	0.007817329719682603	0.0033318335420571745	0.97505534	52.92214584	0.95609941	0.03919557428756422	0.0144684	3e-05
-0.1761	-0.5113	0.7084	0.024240877980949243	0.007803367085666647	0.003159045946109736	0.94864255	51.48856354	0.94992623	0.09620845333908885	0.0130282	1e-05
-0.1788	-0.4811	0.7204	0.024132667567325593	0.007916813487046278	0.0030927234345339517	0.93647397	50.82810211	0.94474726	0.05929896632895325	0.0131229	3e-05
-0.1735	-0.5535	0.7087	0.02425658594421719	0.007806857744170635	0.0030647981665020423	0.96081078	52.14900589	0.95396849	0.10248996938995757	0.0130286	1e-05
-0.1734	-0.5829	0.7027	0.024804619329343414	0.007822565707438583	0.003127630019573839	0.91208732	49.5044899	0.93656299	0.06682866007329835	0.0131233	1e-05
-0.1782	-0.5665	0.6896	0.02611012560983517	0.007613126197199265	0.0032009338481576006	0.96247083	52.23910904	0.95865694	0.11371248096574176	0.0143963	2e-05
-0.1912	-0.5477	0.7087	0.026738444140553128	0.0077492618788548235	0.003267256359733385	0.96850514	52.5666275	0.95842785	0.09243883619746512	0.0157614	2e-05
-0.2118	-0.4735	0.7774	0.02729171351343533	0.007745771220350834	0.002921681167838507	1.03723288	56.29689789	0.99081625	0.20861676116405348	0.0189206	5e-05
-0.2146	-0.4892	0.7862	0.02726029758689943	0.007874925584998414	0.002897246558310587	0.9817009	53.28284073	0.95410443	0.0365502450355701	0.0197503	4e-05
