trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1798	-0.2165	0.0848	0.0005427973973702365	0.005843362335677014	-0.0012060225131280816	1.02770364	50.69139862	1.00090333	0.07369591884457985	0.00721872	0.0002
-0.1825	-0.2852	0.0612	0.0006632251157578452	0.005958554066308641	-0.0011065387457644049	1.09106326	53.81660843	1.034878	0.11175516081914565	0.007658	0.00013
-0.1816	-0.2456	0.0639	0.0006056292504420323	0.005921902152016759	-0.0010890854532444615	1.05346441	51.96204758	1.01083687	0.0487850536063819	0.00768256	0.00023
-0.1783	-0.2077	0.0916	0.00041015237421866745	0.0057752944948492365	-0.0011030480872604163	1.06731272	52.6451149	1.02335715	0.08670235837034214	0.00843734	0.00012
-0.1786	-0.177	0.1018	-0.00033335788713091696	0.005988224663592545	-0.0012130038301360591	1.1069392	54.59968567	1.04827133	0.09451980864842681	0.00740659	0.00017
-0.1788	-0.2632	0.0712	-0.0001012290966156711	0.006148794954776023	-0.001090830782496456	1.07328355	52.9396286	1.03355798	0.1427436064669163	0.00723177	0.00015
-0.1765	-0.2558	0.0684	0.00012042771838760874	0.006166248247295967	-0.0010157816246606998	1.06937623	52.74689865	1.00588441	0.028207963267948936	0.00763696	0.0001
-0.1777	-0.1902	0.1053	3.839724354387525e-05	0.0059131755057567886	-0.0012269664641520136	1.08330464	53.43391418	1.03000883	0.1310144027937113	0.00684273	0.00011
-0.1751	-0.1677	0.1201	0.00023561944901923448	0.005688028032249521	-0.0016388641676226754	1.05408955	51.99288559	1.0087455	0.08161336912266441	0.00755346	0.00021
-0.1723	-0.2653	0.0875	0.00039968039870670147	0.005770058507093254	-0.0015341444125030156	1.12121022	55.30360413	1.04959899	0.150540558982543	0.00803566	0.0002
-0.1757	-0.2956	0.0852	0.0005585053606381855	0.005934119456780722	-0.001408480706359424	1.02989018	50.79925156	0.99643241	0.05842748088812712	0.00738382	0.00015
-0.1785	-0.2421	0.0903	0.0006213372137099814	0.005876523591464907	-0.001450368608407288	1.05064893	51.82317352	1.0181074	0.06951578102177366	0.00718647	0.00017
-0.1833	-0.1817	0.1274	0.0005742133239061344	0.0058538343111889804	-0.001658062789394613	1.11513865	55.00412369	1.05355193	0.11617536755335496	0.00746745	0.00019
-0.1806	-0.1925	0.1161	0.000614355896702004	0.005784021141109208	-0.0017505652397503124	1.03709018	51.15439224	0.99816692	0.03492290966156708	0.00719273	0.00015
-0.1764	-0.2749	0.0883	0.0007435102613495844	0.005791002458117186	-0.0016039575825827887	1.09826767	54.17196655	1.03513142	0.12853716694115408	0.00816768	0.00037
-0.172	-0.2476	0.0814	0.0005724679946541401	0.0059306287982767315	-0.0013578661580515882	1.09016764	53.77243042	1.01469271	0.06643800156930954	0.00671345	0.0001
-0.173	-0.2069	0.0978	0.0003944444109507184	0.005827654372409066	-0.0013962634015954637	1.04133284	51.36365891	1.00188738	0.07406976265574813	0.00722587	0.00011
-0.1748	-0.1527	0.1163	0.0003717551306747922	0.0057421332390613445	-0.0015550883635269475	1.1144383	54.96957779	1.02979956	0.0878517687777566	0.00763595	0.00017
-0.1691	-0.2221	0.0922	0.00047123889803846896	0.005668829410477582	-0.0013857914260834976	1.04496658	51.54289246	1.01498296	0.11630422666954444	0.0066784	0.0001
-0.173	-0.2819	0.0759	0.0005654866776461627	0.005953318078552658	-0.0013386675362796509	1.05862272	52.21648407	1.01919915	0.10129301687433082	0.00780886	0.00013
-0.1746	-0.2519	0.073	0.0004747295565424576	0.0058869955669768725	-0.001298524963483781	1.06233335	52.39950943	1.00491727	0.04436111027376804	0.00668281	6e-05
-0.1772	-0.1858	0.1119	0.0002548180707911721	0.005831145030913055	-0.0013753194505715315	1.09913492	54.21474457	1.02764904	0.12522782544514263	0.00785947	0.00019
-0.1743	-0.2042	0.0906	0.00019896753472735358	0.005806710421385134	-0.0013648474750595659	1.09167302	53.84668732	1.01988996	0.047137856055185265	0.00685716	0.00011
-0.1738	-0.286	0.0749	0.00018675022996339323	0.005934119456780722	-0.0012322024519079964	1.04957032	51.76996994	1.024303	0.11161356816555584	0.00705528	0.00014
-0.1725	-0.2489	0.0743	0.00028797932657906436	0.005963790054064624	-0.0011711159280881952	1.03559279	51.08053207	1.00033963	0.048599310885968736	0.00806558	0.00011
-0.1721	-0.1847	0.1065	0.00017453292519943296	0.0057037359955174685	-0.0013683381335635543	1.08599532	53.56663132	1.02891488	0.12533613327010729	0.00736308	0.00011
-0.178	-0.1641	0.1077	0.0002600540585471551	0.005719443958785417	-0.0015166911199830724	1.00082457	49.36559296	0.99421136	0.04017910415175943	0.00677532	0.00018
-0.1723	-0.2591	0.0717	0.0004747295565424576	0.0058259090431570714	-0.0013212142437597075	1.06704211	52.63176727	1.02775856	0.16253087292951607	0.0071494	0.00016
-0.1726	-0.2745	0.0649	0.0004799655442984406	0.00588525023772488	-0.0012217304763960308	1.06244659	52.40509415	1.00214386	0.030703047484373417	0.00695837	0.00011
-0.1675	-0.2348	0.0799	0.0004136430327226561	0.005792747787369179	-0.0011711159280881952	1.0025959	49.45296478	0.99380988	0.07027197551196601	0.00689137	0.0001
-0.1653	-0.1597	0.1218	0.000291469985083053	0.00570024533701348	-0.001420698011123384	1.09897935	54.2070694	1.02906742	0.14241287905152458	0.00849384	0.0002
-0.1618	-0.2145	0.098	0.0003700098014227979	0.005625196179177724	-0.001408480706359424	1.0918628	53.85604477	1.02275182	0.09039031394697307	0.00689036	0.00013
-0.1639	-0.2722	0.0881	0.0003089232776029963	0.0058259090431570714	-0.0012636183784438947	1.06203485	52.3847847	1.01153841	0.09003308578573392	0.00771296	0.00016
-0.1685	-0.2566	0.0855	0.00038571776469074686	0.005873032932960919	-0.0012636183784438947	1.050331	51.80749512	1.00533815	0.028995918844579915	0.00744474	0.00017
-0.1702	-0.1795	0.1185	0.00030368728984701333	0.005717698629533424	-0.001382300767579509	1.09619212	54.06959152	1.03828966	0.12960235837034212	0.00689209	0.00011
-0.1708	-0.1799	0.1236	0.0003351032163829112	0.005731661263549379	-0.0014748032179352085	1.03651643	51.126091	0.98872888	0.012994050545377672	0.00740117	0.00012
-0.1654	-0.2707	0.0954	0.00037350045992678646	0.005717698629533424	-0.0014137166941154068	1.11728632	55.11005783	1.04239219	0.1300723200689816	0.00801241	0.00021
-0.1697	-0.2624	0.0863	0.0004014257279586958	0.005864306286700947	-0.0013369222070276565	1.06107318	52.33734894	1.00266312	0.03426637061435913	0.00693649	0.00011
-0.1687	-0.2267	0.0995	0.00045902159327450867	0.005717698629533424	-0.0013334315485236678	1.04044449	51.31984329	0.9999611	0.06028470904936625	0.00696445	0.00013
-0.1694	-0.1619	0.1203	0.000307177948351002	0.0056042522281537915	-0.001452113937659282	1.08989942	53.75920486	1.02568966	0.10549862177193768	0.00711107	0.00017
-0.1659	-0.2399	0.0985	0.0004799655442984406	0.005630432166933707	-0.001450368608407288	1.03114057	50.86092377	1.00945202	0.1133356431989674	0.00641459	0.0001
-0.1691	-0.2816	0.0835	0.0005201081170943102	0.005791002458117186	-0.0013002702927357754	1.05152297	51.86628723	1.00461481	0.07744055898254305	0.00741643	0.0002
-0.1692	-0.2622	0.0858	0.0004572762640225143	0.005831145030913055	-0.0012199851471440364	1.07967067	53.25466919	1.00608455	0.030962978572970246	0.00680029	0.00012
-0.1681	-0.1927	0.1147	0.0002844886680750757	0.005668829410477582	-0.0013159782560037243	1.05014944	51.79853821	1.01671893	0.12105481626212998	0.00698268	0.00015
-0.1749	-0.1891	0.2014	-0.00042760566673861073	0.005585053606381855	-0.0015498523757709647	1.11467505	54.98125839	1.10535934	0.14858721293383273	0.0111485	0.00296
-0.2693	-0.2313	0.5104	-0.0016196655458507376	0.0057526052145733106	-0.00040666171571467877	1.6674695	82.24780273	1.73292761	0.5707401073679934	0.0318528	0.05686
-0.3616	-0.214	0.6682	0.0018552849948699724	0.008038986534685882	-2.792526803190927e-05	1.50801706	74.38282013	1.60795838	0.5744034154258025	0.050099	0.10975
-0.3678	-0.2232	0.6597	0.003312634920285238	0.00876853416201951	0.00016929693744344995	1.05951691	52.26058578	1.07689232	0.14310598791121276	0.0524989	0.11409
-0.3553	-0.2061	0.6508	0.003223623128433527	0.008623671834103981	0.0002129301687433082	1.06674016	52.61687088	1.10305082	0.052375367553354826	0.0516677	0.11362
-0.3439	-0.4819	0.5332	0.003611086222376268	0.007684684696531034	-0.000783652834145454	1.38183665	68.15898132	1.46818767	0.5209516617202226	0.0460443	0.09925
-0.3564	-0.5242	0.4882	0.0042271874483302664	0.007346090821644133	-0.0017837264955382047	1.06149316	52.35806656	1.06415443	0.19753843811168248	0.0439953	0.09558
