trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1485	-0.2013	0.288	0.004618141200776996	0.003841469683639519	0.0014067353771074296	0.91241062	55.68433762	0.88819892	0.14470914245312003	0.0865566	0.00317
0.1459	-0.2429	0.2857	0.004874704600820162	0.003864158963915446	0.0012583823906879114	0.83012223	50.66228485	0.85520898	0.06788028333693055	0.0853707	0.00285
0.1503	-0.2906	0.2576	0.004803146101488395	0.003841469683639519	0.0012688543661998775	0.86458057	52.76527405	0.87075973	0.08543598775598307	0.0868863	0.00318
0.147	-0.3141	0.2445	0.00488168591782814	0.003939208121751202	0.0013473941825396225	0.89179415	54.42611694	0.87194768	0.0526409035395586	0.0865586	0.00323
0.1474	-0.268	0.2381	0.00476474885794452	0.003998549316319009	0.0014172073526193955	0.83908218	51.20911026	0.85750094	0.06520457122655998	0.0869389	0.00332
0.1501	-0.2094	0.2741	0.004646066468808905	0.003820525732615587	0.0013665928043115599	0.86788028	52.96665573	0.87446267	0.11466602605734363	0.0861976	0.00314
0.1513	-0.2083	0.272	0.004726351614400644	0.0037053340019839614	0.0013543754995475996	0.85793257	52.35954666	0.86085929	0.014784709049366228	0.0863586	0.00313
0.153	-0.2854	0.2366	0.00493055513688398	0.003703588672731967	0.0013055062804917586	0.83109349	50.72156143	0.85998772	0.12694090353955856	0.0857781	0.00315
0.1537	-0.2883	0.2277	0.004794419455228423	0.0037699111843077517	0.0015166911199830724	0.84136003	51.34812927	0.85674152	0.0331821516361328	0.0863274	0.00327
0.1508	-0.256	0.2314	0.004686209041604775	0.003830997708127553	0.0015707963267948967	0.85957146	52.45956802	0.86578759	0.05007010721276365	0.087438	0.00351
0.1485	-0.1949	0.2781	0.0046809730538487915	0.003661700770684103	0.001158898623324235	0.8444593	51.53727722	0.86737438	0.13942153143350483	0.0857723	0.00291
0.1477	-0.2295	0.2584	0.004858996637552213	0.003373721444105039	0.0011327186845443199	0.8412475	51.341259	0.86139787	0.07970914245312004	0.0852237	0.00274
0.1503	-0.301	0.2411	0.005105088062083414	0.003384193419617005	0.0012880529879718153	0.85099894	51.93638992	0.86500334	0.11199488517353308	0.0842053	0.00284
0.1332	-0.2986	0.2616	0.0060964350772161925	0.0034365532971768345	0.0010088003076527223	0.87020457	53.10850906	0.87865188	0.10614797865058506	0.0809912	0.00229
0.0426	-0.3561	0.586	0.016404349639494702	0.0037995817815916558	0.000439822971502571	1.8809526	114.79437256	1.53893712	1.034496019142174	0.0458148	0.00123
0.0194	-0.3946	0.612	0.01730668486277577	0.004539601384437251	0.0004206243497306334	1.04947186	64.04917145	0.99348627	0.17077767239493002	0.0413059	0.00092
0.0308	-0.5887	0.4838	0.01596103600948814	0.0049846603436958055	0.0006579891280018621	1.05382013	64.31455231	0.99336855	0.43510362954087056	0.046667	0.00072
0.0227	-0.5632	0.4771	0.01591565744893629	0.005010840282475721	0.0005689773361501514	0.87976331	53.69187546	0.86624315	0.04832851455917376	0.0481008	0.00084
0.0184	-0.5414	0.485	0.015687019316925035	0.005372123437638546	0.0003612831551628262	0.85852408	52.39564896	0.86495371	0.07388077340807034	0.0484484	0.00076
0.0184	-0.4683	0.56	0.015908676131928312	0.0053546701451186035	0.00037350045992678646	0.966052	58.95806885	0.95190148	0.16066637061435907	0.0470822	0.0009
0.0219	-0.4009	0.6458	0.015023794201167189	0.004588470603493092	0.000710349005561692	0.92429745	56.40979004	0.91750188	0.25609650090107694	0.0461266	0.00097
0.0056	-0.4496	0.7107	0.014308209207849512	0.005061454830783556	0.0002443460952792061	0.93583643	57.11401367	0.93732917	0.2126286065445312	0.0427082	0.00083
-0.0119	-0.5566	0.5404	0.015573572915545402	0.004649557127312894	-0.00024085543677521747	1.02971029	62.84312439	1.00496283	0.4029231471610488	0.0444255	0.00073
-0.0125	-0.4955	0.4956	0.015310028198494257	0.004815363406252355	-0.0004904375198104066	0.92760581	56.61169815	0.91218295	0.14044665395128977	0.0472752	0.00071
-0.005	-0.3886	0.6304	0.015393804002589986	0.005103342732831419	-0.0002199114857512855	0.95575565	58.3296814	0.94268353	0.2813140582366957	0.042332	0.00072
0.0016	-0.4087	0.6243	0.015559610281529447	0.004883431247080134	3.4906585039886588e-06	0.85132009	51.95598984	0.85422754	0.06325599544730104	0.0419332	0.00074
0.0038	-0.5301	0.5725	0.015591026208065344	0.00485376064979623	6.806784082777885e-05	0.91653234	55.93588638	0.89229522	0.18168318530717945	0.042635	0.00067
0.0027	-0.5716	0.5726	0.015542156989009504	0.004941027112395947	0.00010471975511965978	0.84959602	51.85076904	0.85348744	0.05133937979737184	0.0421212	0.00069
0.0022	-0.5327	0.5682	0.015517722379481584	0.004752531553180559	9.075712110370512e-05	0.86254007	52.64074326	0.85930527	0.05514464013796316	0.0432677	0.00072
0.0012	-0.471	0.6126	0.015421729270621897	0.004654793115068877	0.00022863813201125715	0.91168457	55.64002991	0.87998622	0.12368062789394602	0.0422255	0.00072
0.0037	-0.4822	0.589	0.015323990832510213	0.004687954370856769	0.0002705260340591211	0.83353448	50.8705368	0.85167562	0.04593937979737212	0.0429408	0.00072
0.0153	-0.5509	0.5417	0.015659094048893124	0.004961971063419879	0.0005619960191421741	0.88308382	53.89452744	0.88708268	0.17262949470145364	0.0446121	0.00081
0.0188	-0.5498	0.5476	0.01580395637680865	0.005019566928735692	0.0006038839211900379	0.91195691	55.65665054	0.89577194	0.02271730476396023	0.0451782	0.00083
0.0242	-0.506	0.593	0.015505505074717624	0.0052010811709431014	0.000582939970166106	0.85099548	51.93618011	0.87155634	0.1196454747661184	0.0442923	0.00101
0.0238	-0.4676	0.627	0.015311773527746252	0.005024802916491674	0.0003298672286269283	0.85717875	52.31354141	0.87194017	0.10395412714809885	0.0426607	0.00097
0.0304	-0.5591	0.5956	0.015419983941369899	0.005318018230826722	0.0004415683007545654	0.87477529	53.3874588	0.8763033	0.1551563400043166	0.042258	0.00079
0.0332	-0.6034	0.5801	0.015215780418886564	0.005695009349257497	0.0006806784082777885	0.82429695	50.30677032	0.84744787	0.1036152374218667	0.0431474	0.00083
0.0321	-0.5892	0.5756	0.015282102930462348	0.005588544264885843	0.0008185594191853405	0.83709252	51.08768082	0.85315833	0.03533343034274954	0.043208	0.00091
0.0316	-0.5278	0.6138	0.015409511965857936	0.0057142079710294355	0.0007033676885537148	0.85785943	52.35508347	0.87058778	0.1185132236085402	0.0423417	0.00085
0.0329	-0.4863	0.6385	0.015598007525073324	0.005312782243070739	0.0006492624817418905	0.86284846	52.65956497	0.86335924	0.0997013246992954	0.0412062	0.00088
0.0433	-0.5468	0.5903	0.015325736161762207	0.005290092962794812	0.0007976154681614085	0.89303857	54.50206375	0.8773688	0.14126568150032795	0.0426255	0.00074
0.0467	-0.5905	0.5763	0.015433946575385854	0.005649630788705644	0.0009756390518648303	0.85652161	52.2734375	0.86047185	0.0933885911618951	0.0429716	0.00085
0.0455	-0.5715	0.5722	0.015329226820266197	0.005564109655357922	0.0010471975511965976	0.85417628	52.13030243	0.86136093	0.037389969389957374	0.0435973	0.00085
0.0404	-0.5236	0.5981	0.015529939684245543	0.005562364326105927	0.0009093165402890458	0.90511853	55.23930359	0.88296686	0.09591696020694462	0.0432925	0.00087
0.034	-0.4486	0.6313	0.016015141216299968	0.005347688828110626	0.000726056968829641	0.87956238	53.67961502	0.88721802	0.15875683007545646	0.042227	0.00082
0.036	-0.5373	0.5945	0.016432274907526613	0.004939281783143952	0.000640535835481919	0.87924665	53.66034317	0.88685383	0.173053093477052	0.0432228	0.00086
0.0393	-0.5926	0.5766	0.015634659439365206	0.00533721685259866	0.0009843656981248017	0.91580445	55.89146423	0.88933705	0.15346902001294993	0.0443073	0.0008
0.0225	-0.5408	0.5856	0.014920819775299523	0.005682792044493536	0.0008866272600131194	0.86931092	53.05396652	0.87681565	0.13545766470361223	0.0448793	0.00076
-0.009	-0.5444	0.5496	0.01757895622608689	0.004886921905584123	0.0005899212871740833	1.0166713	62.04735947	0.98824923	0.25863562812679086	0.0434915	0.00103
-0.0305	-0.6024	0.4965	0.022069688391468296	0.003837979025135531	0.0006126105674500097	1.18583405	72.37134552	1.10951665	0.41071821630529626	0.0410098	0.00196
-0.0087	-0.5136	0.4988	0.019010126212722234	0.004249876728606192	0.0014172073526193955	1.04239309	63.6171608	0.99910997	0.32670283336930556	0.0456427	0.00105
-0.0321	-0.557	0.4803	0.0186820043133473	0.003497639820996636	0.0010454522219446034	0.88686484	54.12528229	0.89724279	0.15790569688296419	0.0459252	0.00124
-0.0018	-0.5181	0.5351	0.018586011204487614	0.003274237676741362	0.0010140362954087054	0.90537864	55.25517654	0.91424385	0.14154055898254303	0.0415402	0.00099
0.001	-0.4292	0.5537	0.017758725139042305	0.0033684854563490563	0.0004572762640225143	0.86512542	52.79852676	0.88492385	0.18421469382195965	0.0424497	0.00087
0.016	-0.5597	0.5189	0.017037904157968645	0.0038606683054114572	0.0006527531402458793	0.90089142	54.98132324	0.90185474	0.2507240353179712	0.0434408	0.00076
0.0318	-0.642	0.5156	0.017085028047772493	0.0037978364523396607	0.0011239920382843482	0.88481086	53.99992752	0.88004265	0.13045973204570582	0.0424623	0.0008
0.0289	-0.6394	0.5329	0.01684591794024927	0.0040334559013588955	0.0011047934165124105	0.83246332	50.80516434	0.85304156	0.04749640891571996	0.0424069	0.00084
0.0255	-0.5942	0.5406	0.016613789149734024	0.004117231705454623	0.0010995574287564276	0.84676296	51.67786789	0.85426019	0.07235702911834772	0.0423124	0.00076
0.023	-0.5095	0.5887	0.01584235362035253	0.004242895411598215	0.0011117747335203881	0.90601802	55.2942009	0.89193157	0.18076582701445237	0.042152	0.00076
0.0296	-0.5415	0.5572	0.01615302222720752	0.004255112716362175	0.0010978120995044332	0.83580106	51.00886536	0.86016665	0.08694242728174521	0.0429649	0.00074
0.0257	-0.6047	0.536	0.016514305382370347	0.004036946559862884	0.001090830782496456	0.8670963	52.9188118	0.87282864	0.11762153143350478	0.0431393	0.00089
0.0236	-0.5924	0.5418	0.016516050711622342	0.004075343803406759	0.0010506882097005862	0.87847108	53.61301041	0.86535618	0.024214257279586864	0.0435356	0.00075
0.0192	-0.5459	0.559	0.016308356530635015	0.004075343803406759	0.0008255407361933179	0.83295643	50.83525848	0.85584876	0.08974208272472986	0.042776	0.00078
0.0131	-0.4874	0.5981	0.015971507985000112	0.003712315318991939	0.0007016223593017205	0.87882835	53.63481522	0.88037004	0.14488977034706596	0.0414482	0.00076
0.0236	-0.552	0.566	0.016332791140162936	0.0038013271108436495	0.0008360127117052838	0.8628301	52.65844345	0.86595908	0.1364342649709049	0.0414225	0.00068
0.0206	-0.6439	0.5457	0.016484634785086442	0.003958406743523139	0.0010035643198967395	0.8579675	52.36167908	0.86624766	0.1390237442897225	0.0425192	0.00078
0.0188	-0.6254	0.5394	0.01641482161500667	0.003858922976159462	0.0010140362954087054	0.86259663	52.64419556	0.86447071	0.035588445647770764	0.042056	0.00072
0.0156	-0.5536	0.5863	0.01627344994559513	0.003986332011555049	0.0009878563566287904	0.87199831	53.21797943	0.87793666	0.1366480321793522	0.0402156	0.00072
0.0224	-0.5155	0.6062	0.016313592518391	0.0036721727461960694	0.0009704030641088471	0.846367	51.65370178	0.86019792	0.08338775653373959	0.0399123	0.00079
0.0279	-0.6169	0.5553	0.01660506250347405	0.0038938295611993493	0.0011955505376161158	0.90006196	54.93070221	0.88846608	0.19471371367968004	0.0406269	0.00071
0.0213	-0.6457	0.5644	0.016756906148397557	0.004063126498642799	0.0011519173063162574	0.847974	51.75177765	0.85825328	0.06273869068334073	0.0400841	0.00072
0.0194	-0.6015	0.5647	0.016831955306233316	0.004036946559862884	0.0011536626355682519	0.85256004	52.03166199	0.86314359	0.05154872129338341	0.0404034	0.00079
0.0148	-0.5342	0.6242	0.016582373223198124	0.003991567999311032	0.0010559241974565693	0.90234929	55.07029724	0.89204195	0.1510349540849363	0.0385371	0.00077
0.0161	-0.5216	0.627	0.016509069394614363	0.003886848244191372	0.0009564404300928925	0.83352363	50.86987305	0.8540076	0.03057536755335496	0.038531	0.00069
0.0244	-0.6388	0.5785	0.016683602319813796	0.004078834461910747	0.001165879940332212	0.89967549	54.90711594	0.89637094	0.20279793265790644	0.0399513	0.0008
0.0261	-0.6354	0.5799	0.016893041830053114	0.004187044875534397	0.0012112585008840647	0.86821985	52.98738098	0.86416185	0.02465142422074105	0.0392734	0.00084
0.0221	-0.6184	0.5872	0.016948892366116932	0.004221951460574283	0.0011990411961201044	0.84734386	51.71332169	0.84622181	0.033448721293383346	0.0392978	0.00079
0.0168	-0.5458	0.6268	0.016606807832726046	0.004019493267342941	0.0010995574287564276	0.92153484	56.24118805	0.88622699	0.14970132469929523	0.0391439	0.00085
0.0195	-0.5743	0.622	0.016632987771505958	0.004000294645571003	0.0010821041362364843	0.84291965	51.44330978	0.8569196	0.039141592653589824	0.0380901	0.00073
0.022	-0.6517	0.5871	0.01679530339194143	0.004066617157146788	0.0012130038301360591	0.87850088	53.61483002	0.87698224	0.13277689129554163	0.0394672	0.00084
0.0217	-0.6472	0.5987	0.016969836317140868	0.004108505059194652	0.0012740903539558604	0.89248341	54.46818161	0.86851656	0.03027536755335508	0.0399006	0.00083
0.0178	-0.5789	0.6308	0.016831955306233316	0.00411199571769864	0.0011501719770642632	0.85020089	51.88768387	0.86220009	0.11756450231515692	0.0384209	0.0007
0.0184	-0.5526	0.6316	0.01650732406536237	0.003904301536711315	0.001223475805648025	0.86790091	52.96791458	0.86711765	0.05798146252210172	0.0381939	0.00085
0.0232	-0.623	0.587	0.016594590527962087	0.004117231705454623	0.0013421581947836393	0.86999893	53.09595871	0.86774262	0.14074395102393214	0.0393312	0.00077
0.0209	-0.6462	0.5933	0.016667894356545847	0.0041556289489984985	0.001324704902263696	0.84833223	51.77363968	0.8509308	0.03825771823237904	0.0393295	0.00078
0.0238	-0.6121	0.5973	0.016666149027293853	0.004059635840138811	0.001382300767579509	0.8835339	53.92199326	0.86219529	0.04876671517137479	0.0397861	0.00081
0.0209	-0.5342	0.6434	0.016514305382370347	0.0039723693775390945	0.0012531464029319286	0.89046663	54.3451004	0.88147805	0.14531322360854	0.0379225	0.00079
-0.0028	-0.499	0.7224	0.016786576745681462	0.003014183618194207	0.000900589894029074	0.92874849	56.68143845	0.913723	0.2170506815779429	0.0349775	0.00085
-0.0582	-0.5707	1.0574	0.019125317943353863	0.002593559268463574	-0.0006946410422937432	1.54043078	94.01235199	1.30630103	0.6798298241862925	0.0255046	0.00125
-0.0511	-0.4491	1.2412	0.0198217043148996	0.004038691889114879	-0.001947787445225672	1.18643177	72.40782166	1.11082601	0.48223326975644865	0.0312495	0.00294
-0.0994	-0.5164	1.3851	0.021846286247213024	0.004307472593922005	-0.0018029251173101424	1.11272871	67.90973663	1.06605054	0.381411248251804	0.03877	0.00558
-0.1324	-1.0499	1.2846	0.022525219326238816	0.003876376268679406	-0.0017296212887263805	1.57661915	96.22092438	1.42359895	0.7261666616426078	0.0314418	0.00083
-0.1673	-0.9816	1.395	0.02562317874852875	0.0037350045992678655	-0.002466150233067988	1.15656304	70.58493805	1.07724886	0.4123930018021542	0.035473	0.00072
-0.1682	-0.9928	1.4023	0.026558675227597715	0.004516912104161324	-0.0031223940318178558	0.88717616	54.14428329	0.89994525	0.13808238913561469	0.0347134	0.00037
-0.1805	-0.9246	1.3824	0.026361453022122353	0.005482079180514189	-0.004445353604829557	0.90856206	55.44946289	0.91086365	0.2246674427419965	0.0310063	0.00019
-0.153	-0.8602	1.3285	0.02518684643553017	0.005408775351930427	-0.0048939032225921	0.92436165	56.41370773	0.90309134	0.23062300164692445	0.0260794	0.0002
-0.1434	-0.7476	1.2554	0.024553291917056227	0.005988224663592545	-0.0051731559029111925	0.9117493	55.64397812	0.91001879	0.26991282552275747	0.0216748	0.00019
-0.138	-0.6245	1.226	0.024212952712917332	0.00618370153981591	-0.005508259119294104	0.90576869	55.27898407	0.89642284	0.20144596483725863	0.0219133	0.00055
-0.1273	-0.6152	1.2369	0.02444508150343258	0.006819001387541846	-0.005216789134211051	0.873276	53.29595566	0.86421829	0.08884493116621214	0.021703	0.0004
-0.1304	-0.6209	1.2237	0.025050710753874612	0.007346090821644133	-0.005227261109723017	0.82586366	50.40238571	0.84572731	0.0791595330028144	0.0214743	0.00036
-0.1312	-0.694	1.2215	0.025089107997418484	0.007571238295151402	-0.005150466622635266	0.86361355	52.70625687	0.86370482	0.0931169602069445	0.0218298	0.00046
-0.1342	-0.7632	1.2164	0.025132741228718346	0.007637560806727187	-0.00514348530562729	0.87760574	53.56019974	0.8729245	0.08314685299418131	0.0224861	0.00058
-0.1377	-0.8355	1.2053	0.02527236756887789	0.007604399550939293	-0.00519235452468313	0.82499653	50.34946442	0.85413293	0.09798284075016377	0.0231124	0.00062
-0.1368	-0.884	1.203	0.025268876910373904	0.007723081940074907	-0.005080653452555493	0.86014771	52.49473953	0.87378328	0.0633937059883618	0.026915	0.00126
-0.132	-0.9008	1.2026	0.02530378349541379	0.007901105523778328	-0.005057964172279567	0.86001474	52.48662186	0.86899733	0.03378097245096185	0.0279548	0.0016
-0.1244	-0.855	1.2156	0.025148449191986295	0.007981390669370068	-0.00503876555050763	0.83417779	50.90979767	0.85778402	0.07914090353955879	0.0282654	0.00187
-0.1194	-0.8258	1.2319	0.025357888702225617	0.008016297254409955	-0.004970697709679851	0.84320426	51.46068192	0.8564041	0.06612069680534938	0.0304475	0.00249
-0.1099	-0.7902	1.2403	0.025277603556633874	0.008007570608149984	-0.004509930787153347	0.86634946	52.87322998	0.86328291	0.08098893571891083	0.0315969	0.00315
-0.1006	-0.7642	1.2387	0.024717352866743692	0.007918558816298273	-0.004098033083682686	0.83182448	50.76617432	0.8516779	0.08995800926062777	0.0303616	0.00331
-0.0853	-0.7326	1.2449	0.024970425608282873	0.008105309046261666	-0.0036285395148962112	0.84277773	51.43465042	0.85252447	0.09856582701445235	0.0313969	0.00379
-0.0925	-0.748	1.2613	0.025160666496750257	0.008145451619057536	-0.003701843343479973	0.86788583	52.96699524	0.85702623	0.054184364492350943	0.0322576	0.00375
-0.0967	-0.7642	1.2718	0.025291566190649827	0.008122762338781609	-0.0036896260387160127	0.80797386	49.31057358	0.84616713	0.0391903139469728	0.0320288	0.00307
-0.0946	-0.8036	1.2733	0.025610961443764794	0.007972664023110098	-0.003626794185644217	0.82868683	50.57468414	0.85541602	0.0696162710929137	0.0317891	0.00249
-0.0947	-0.8512	1.2719	0.02547308043285724	0.00802153324216594	-0.003447025272688801	0.83546448	50.98832321	0.85870573	0.06742595714594068	0.0313562	0.00222
-0.0931	-0.8672	1.2734	0.02537708732399755	0.008072147790473773	-0.003413864016900908	0.79996908	48.82204056	0.83955522	0.02808844564777081	0.0305339	0.00188
-0.0921	-0.8977	1.2696	0.0256703026383326	0.00813148898504158	-0.003300417615521277	0.82180995	50.15498734	0.85274403	0.058600145514124555	0.0304143	0.00167
-0.0907	-0.8755	1.2633	0.025382323311753534	0.008136724972797564	-0.003262020371977402	0.83511901	50.96723938	0.85970443	0.04648062789394636	0.0291092	0.00129
-0.0828	-0.8682	1.2559	0.025415484567541426	0.008026769229921921	-0.003223623128433527	0.81508827	49.74476624	0.8451364	0.03167571211037051	0.0277956	0.0009
-0.0718	-0.8589	1.2459	0.025514968334905103	0.007993607974134028	-0.003035127569218139	0.84487462	51.56262207	0.8625596	0.04635702911834787	0.026495	0.00079
-0.0692	-0.8214	1.2538	0.02516241182600225	0.008045967851693859	-0.002967059728390361	0.83376247	50.88444901	0.86010571	0.07164921136452315	0.0252547	0.00057
-0.0742	-0.8264	1.2447	0.025429447201557383	0.00809832772925369	-0.003038618227722128	0.81281036	49.60574341	0.8456447	0.03864768762233672	0.0235632	0.0004
-0.0709	-0.8154	1.2367	0.02539628594576949	0.008105309046261666	-0.002858849314766712	0.83546484	50.9883461	0.85846614	0.03329557428756422	0.0225782	0.00029
-0.065	-0.8192	1.2197	0.02568426527234855	0.007934266779566223	-0.0028221974004748306	0.83967441	51.24525452	0.86985135	0.05148367537831913	0.0281107	0.00018
-0.0633	-0.8331	1.2175	0.02567728395534058	0.007991862644882034	-0.0027366762671271086	0.82546759	50.37821198	0.86282146	0.025304915783575126	0.0203375	6e-05
-0.0584	-0.8323	1.2054	0.025766295747192285	0.007881906902006392	-0.0026075219024795284	0.85125732	51.95215988	0.87146423	0.03420609496874626	0.0187048	3e-05
-0.0599	-0.8567	1.1985	0.025583036175732883	0.007993607974134028	-0.0025883232807075904	0.82845277	50.5603981	0.85187987	0.048507963267948914	0.0179252	3e-05
-0.0628	-0.883	1.1869	0.0256703026383326	0.008049458510197848	-0.0026162485487395003	0.81608576	49.80564117	0.8434392	0.04935211333477219	0.0172544	4e-05
-0.0612	-0.8682	1.1855	0.025766295747192285	0.007895869536022348	-0.002621484536495483	0.85362262	52.09651184	0.85847087	0.030540903539558455	0.0169468	1e-05
-0.0724	-0.8214	1.226	0.0249006124382031	0.007798131097910665	-0.0028728119487826664	0.8446669	51.54994583	0.86847265	0.15923745796940247	0.0182009	3e-05
-0.0686	-0.8353	1.1959	0.02505769207088259	0.007644542123735163	-0.0027471482426390747	0.83866072	51.18338776	0.85475377	0.06961661564992921	0.0168214	1e-05
-0.066	-0.898	1.1759	0.0253317087634457	0.007737044574090863	-0.002708750999095199	0.85371977	52.10243988	0.8570582	0.10554581932313424	0.0171869	3e-05
-0.0705	-0.8751	1.1728	0.025584781504984874	0.008059930485709814	-0.0028309240467348025	0.82634938	50.43202972	0.84537697	0.06540658503988633	0.0173123	3e-05
-0.0717	-0.8382	1.172	0.025741861137664364	0.008096582400001693	-0.002925171826342496	0.83965003	51.24376678	0.85694877	0.05329896632895327	0.0169624	2e-05
-0.0728	-0.7875	1.2285	0.025165902484506238	0.007806857744170635	-0.002935643801854462	0.87622255	53.4757843	0.87751147	0.15210776422505745	0.0175747	3e-05
-0.0747	-0.7491	1.2626	0.024750514122531583	0.007278022980816354	-0.002928662484846485	0.82954645	50.62714767	0.85881501	0.12196022211684564	0.0191413	1e-05
-0.0661	-0.8699	1.2218	0.025432937860061372	0.007086036763096978	-0.003008947630438224	0.86411905	52.73711014	0.88322137	0.21793475504204513	0.0186095	3e-05
-0.0686	-0.9166	1.1674	0.02584134490502804	0.007463027881527753	-0.0030281462522101614	0.85832322	52.38338852	0.8690265	0.143829839258469	0.0178882	5e-05
-0.0713	-0.9066	1.1535	0.025712190540380462	0.008395033702092724	-0.0025237460983838006	0.85521668	52.19379807	0.87234161	0.10487801695194555	0.017653	3e-05
-0.0843	-0.8156	1.2563	0.02537708732399755	0.007764969842122772	-0.002897246558310587	0.95240915	58.12544632	0.94736606	0.27373337681398247	0.0206791	9e-05
-0.089	-0.7679	1.2814	0.02469117292796378	0.0076009088924353044	-0.0027715828521669953	0.86548626	52.82054901	0.88283858	0.1262819525932416	0.0214086	0.00012
-0.0882	-0.8845	1.257	0.024979152254542846	0.007873180255746421	-0.00301941960595019	0.86212617	52.61548233	0.87733512	0.18220437218366903	0.0209356	9e-05
-0.0928	-0.924	1.197	0.024947736328006946	0.008466592201424492	-0.002802998778702893	0.85473734	52.16454315	0.872673	0.14616243497306328	0.0206383	0.0001
-0.0992	-0.8722	1.2032	0.024740042147019622	0.008127998326537593	-0.0026249751949994717	0.90525758	55.24779129	0.90255266	0.10061558197888223	0.0189424	0.00012
-0.096	-0.7269	1.2782	0.0243770136626048	0.007470009198535731	-0.002583087292951608	0.94014019	57.37667084	0.93262033	0.27664527572322734	0.0204669	0.00016
-0.0919	-0.8225	1.2881	0.024595179819104092	0.007222172444752536	-0.0027384215963791032	0.854577	52.15475845	0.86479411	0.14066686068549916	0.0212324	0.0001
-0.0872	-0.9198	1.2768	0.024516640002764347	0.007576474282907384	-0.0029024825460665696	0.86519915	52.80302811	0.87647004	0.14314513020910297	0.0210797	9e-05
-0.092	-0.9177	1.2479	0.025012313510330737	0.007969173364606109	-0.0029845130209103033	0.87277484	53.26536942	0.88101851	0.08432015320544235	0.0202573	6e-05
-0.0652	-0.9194	1.0203	0.026848399883428773	0.006265732014659643	-0.003485422516232676	1.19026697	72.64188385	1.11077515	0.4581218609183438	0.0205975	0.0003
-0.0224	-0.858	0.9363	0.025858798197547984	0.006553711341238707	-0.002450442269800039	1.06665421	65.09780884	1.02293774	0.3038280629446245	0.0171996	0.00022
-0.0245	-0.8063	0.9758	0.026131069560859102	0.007745771220350834	-0.0026162485487395003	0.92007148	56.15188217	0.90647796	0.1748068760681353	0.0154305	9e-05
-0.0256	-0.7678	1.0371	0.02676811473783703	0.008306021910241015	-0.0029234264970905022	0.83276749	50.82372665	0.86600204	0.1761236907609554	0.0159164	0.0001
-0.0343	-0.717	1.0991	0.026225317340466795	0.0076113808679472705	-0.0028326693759867967	0.97831249	59.70632553	0.90452571	0.1879097780383844	0.0181349	0.00037
-0.0303	-0.8029	1.1098	0.02571044521112847	0.007543313027119492	-0.002726204291615143	0.89464498	54.60010147	0.88081709	0.13507025272688772	0.0167014	0.00017
-0.0349	-0.8955	1.1091	0.02595304597715568	0.007646287452987157	-0.002893755899806598	0.88351548	53.92087173	0.8746462	0.12355634000431644	0.0180103	0.00024
-0.0361	-0.9239	1.1088	0.025820400954004112	0.007757988525114794	-0.0028815385950426383	0.90053433	54.95952988	0.87230236	0.0427281700021583	0.0188426	0.00014
-0.0391	-0.9402	1.1104	0.02539977660427348	0.00792554013330625	-0.002930407814098479	0.83528841	50.97757721	0.85022205	0.05275225884889641	0.0178126	3e-05
-0.0396	-0.9293	1.0995	0.025483552408369203	0.008087855753741723	-0.0027960174616949163	0.86725479	52.92848206	0.85761225	0.04132408884673806	0.0186442	0.00021
-0.0393	-0.897	1.1022	0.02500533219332276	0.008148942277561523	-0.0026755897433073067	0.86908156	53.0399704	0.8566869	0.06828672286269283	0.0181695	6e-05
-0.0401	-0.8591	1.1176	0.024738296817767624	0.008192575508861382	-0.002750638901143063	0.85615396	52.25099945	0.85260824	0.07338588823453741	0.0181739	0.00014
-0.0451	-0.8138	1.1637	0.024584707843592127	0.007876670914250409	-0.003005456971934235	0.89446598	54.58917999	0.87665821	0.13261558197888215	0.02017	0.00013
-0.0376	-0.8186	1.1665	0.024513149344260358	0.007648032782239152	-0.0029827676916583086	0.84630167	51.64971542	0.85354032	0.0312442955809478	0.018233	6e-05
-0.033	-0.8761	1.1483	0.024883159145683155	0.007730063257082885	-0.0030490902032340936	0.8543545	52.14117813	0.85738649	0.10621813939211572	0.0197099	0.00013
-0.0364	-0.8919	1.1411	0.024750514122531583	0.0077492618788548235	-0.0030421088862261168	0.88015842	53.71599197	0.8615042	0.034341248096574475	0.0193928	9e-05
-0.035	-0.8807	1.1264	0.024740042147019622	0.007850490975470494	-0.003164281933865719	0.81713283	49.86954498	0.84576641	0.0389937059883616	0.0182744	3e-05
-0.0387	-0.8975	1.1175	0.02487792315792717	0.007794640439406676	-0.003166027263117714	0.8266018	50.44743347	0.8486331	0.039173843811168126	0.018213	6e-05
-0.0392	-0.8807	1.109	0.02503849344911065	0.007754497866610805	-0.0031956978604016175	0.82543862	50.37644577	0.84429296	0.037319173063162576	0.0173487	3e-05
-0.0418	-0.8945	1.1179	0.02527236756887789	0.007717845952318924	-0.00322885911618951	0.83249629	50.80717468	0.84284708	0.04048436449235046	0.0180102	4e-05
-0.0597	-0.8446	1.1987	0.02546958977435325	0.007164576579436722	-0.003494149162492647	0.91542059	55.86803818	0.89585147	0.19938908123303503	0.0200361	5e-05
-0.0918	-0.894	1.3205	0.025944319330895707	0.007127924665144842	-0.004014257279586958	0.93941253	57.33226395	0.93248946	0.2548744793964324	0.0247566	5e-05
