trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1476	-0.0825	-0.273	0.003841469683639519	0.0026825710603152844	-0.0006824237375297829	0.97758883	48.68886185	0.97666906	0.05515211333477215	0.00759149	0.0001
0.1484	-0.0491	-0.2403	0.0035953782591083183	0.0024853488548399255	-0.000705113017805709	1.00801003	50.20398712	0.98914957	0.0902001455141243	0.0076043	7e-05
0.1507	-0.0116	-0.2352	0.0035342917352885177	0.0023788837704682713	-0.0006422811647339132	1.03610587	51.603302	1.00111169	0.056419173063162555	0.00796127	9e-05
0.1537	-0.0941	-0.268	0.0037384952577718534	0.0025603980126756814	-0.0006841690667817771	1.01840639	50.72178268	1.00707899	0.13968028333693053	0.00739574	8e-05
0.1536	-0.1351	-0.2644	0.003572688978832392	0.002829178717482808	-0.0006283185307179585	1.02586532	51.09327316	0.98508505	0.06922187599052033	0.00813347	8e-05
0.149	-0.1243	-0.2656	0.003593632929856324	0.0028675759610266834	-0.0006632251157578452	1.04833221	52.21223831	0.99563854	0.021312388980384688	0.00824481	0.00012
0.152	-0.075	-0.2388	0.003443534614184812	0.002673844414055313	-0.0007173303225696694	1.0227164	50.93644333	0.99759018	0.09899675347273533	0.00741416	4e-05
0.1443	-0.0	-0.173	0.0031258846903218446	0.0023160519173964756	-0.000778416846389471	1.08725321	54.15069962	1.03765062	0.18532644721708036	0.00995809	9e-05
0.1458	-0.043	-0.1977	0.0033911747366249826	0.002251474735072685	-0.000736528944341607	1.05203223	52.39651871	1.00639929	0.08778775653373962	0.00988084	0.00012
0.1523	-0.1259	-0.2371	0.00364424747816416	0.0025778513051956248	-0.0008237954069413235	1.04660428	52.12617874	1.01379831	0.16213578871309173	0.00911307	7e-05
0.1531	-0.1141	-0.2275	0.003522074430524557	0.002858849314766712	-0.0006265732014659643	1.05026913	52.30870438	0.99815031	0.052219663134302506	0.00797945	7e-05
0.1507	-0.0955	-0.2215	0.0035081117965086025	0.0028763026072866553	-0.000614355896702004	1.05608737	52.59848404	0.99429436	0.029181661564992915	0.00710756	7e-05
0.1659	-0.0255	-0.1747	0.002816961412718848	0.0026302111827554544	-0.0006859143960337716	1.08779597	54.17773438	1.02056635	0.18244001538263613	0.00848085	9e-05
0.1645	-0.0242	-0.1915	0.0028187067419708422	0.002494075501099897	-0.0006946410422937432	1.06990242	53.28654099	1.00400955	0.02683038285837616	0.00821543	3e-05
0.1612	-0.1105	-0.2234	0.0030525808617380824	0.002686061718819273	-0.0007557275661135446	1.05422342	52.50564957	1.01837555	0.1458473430653209	0.00691509	5e-05
0.1577	-0.1215	-0.2235	0.0031433379828417875	0.0027436575841350863	-0.000661479786505851	1.02680314	51.13998413	0.98330538	0.026730038301360604	0.00766599	6e-05
0.1557	-0.1068	-0.219	0.0031730085801256907	0.0027192229746071652	-0.0006038839211900379	1.05952168	52.76952744	0.99846282	0.02678505360638186	0.00765413	5e-05
0.1577	-0.0478	-0.1801	0.0031223940318178558	0.0025272367568877894	-0.0008482300164692441	1.06175065	52.88054657	1.02063943	0.12424734306532081	0.00911582	0.00017
0.1181	0.0043	-0.2063	0.006342526501747393	0.0022479840765686964	-0.001635373509118687	1.47406173	73.41571808	1.42768718	0.33222643214490366	0.0238984	0.01171
0.133	-0.0923	-0.0902	0.005185373207675152	0.002282890661608583	-0.0012199851471440364	1.31471503	65.47944641	1.29504954	0.3079724120543389	0.0283366	0.01478
0.1406	-0.1933	-0.1102	0.005452408583230286	0.0025569073541716926	-0.0009913470151327792	1.0520345	52.39662933	1.03825718	0.167084510006475	0.0273371	0.01357
0.1435	-0.1767	-0.1118	0.0050893800988154655	0.0025603980126756814	-0.0013212142437597075	1.02112341	50.85710526	1.02242988	0.05591931857728685	0.0246937	0.01022
0.1365	-0.2092	-0.1667	0.0054384459492143305	0.002579596634447619	-0.001593485607070823	1.11173379	55.36995697	1.09817257	0.12642679177409588	0.0188054	0.00361
0.1379	-0.1655	-0.155	0.00477696616270848	0.002092649773141201	-0.0015289084247470327	1.11259604	55.41290283	1.08646517	0.11745019150680289	0.0158783	0.00137
0.1273	0.0097	-0.042	0.004377285764001779	0.002045525883337354	-0.0016772614111665507	1.27572894	63.53774261	1.21723302	0.32855786374650325	0.020977	0.00326
0.1209	-0.0468	-0.0302	0.004612905213021013	0.0022933626371205488	-0.001858775653373961	1.06990063	53.28645706	1.05162492	0.10794852225049192	0.0211809	0.00313
0.1229	-0.1244	-0.0438	0.004773475504204492	0.0023387411976724015	-0.0018500490071139892	1.05882478	52.73482132	1.02350378	0.10393377489976519	0.0199087	0.00264
0.1265	-0.1354	-0.0877	0.005187118536927148	0.0024452062820440558	-0.0019390607989657003	0.98232287	48.92464066	0.98084522	0.08895599544730108	0.0172969	0.00163
0.1307	-0.1467	-0.1303	0.005876523591464907	0.002490584842595908	-0.0018989182261698304	1.10497653	55.03340912	1.02375982	0.09684630939427408	0.0175765	0.00152
0.1404	-0.1204	-0.1213	0.005701990666265475	0.0022444934180647076	-0.0015166911199830724	1.0485549	52.22332764	1.01374477	0.08514257279586954	0.0167449	0.00109
0.1526	-0.0545	-0.0686	0.005126032013107346	0.0021519909677090087	-0.0008255407361933179	1.07988656	53.78380585	1.04454506	0.19878057436517915	0.0192803	0.00163
0.1505	-0.0816	-0.067	0.0049462631001519295	0.0023701571242082994	-0.0006335545184739417	1.07505393	53.54311371	1.01695378	0.060296064358704174	0.0172932	0.00095
0.1502	-0.1454	-0.087	0.005279620987282846	0.002567379329683659	-0.0008150687606813518	1.01812351	50.70769501	1.00132435	0.1197047167406843	0.0167794	0.00069
0.1453	-0.1645	-0.109	0.005640904142445672	0.0026616271092913526	-0.0008552113334772215	1.03579414	51.58777618	0.99320984	0.07078367537831944	0.0170115	0.00083
0.1404	-0.1566	-0.126	0.0054384459492143305	0.0028902652413026098	-0.0008237954069413235	1.03813434	51.70433426	1.00044455	0.052925612588924864	0.0148926	0.00039
0.1413	-0.1247	-0.1059	0.005103342732831419	0.002841396022246768	-0.0011135200627723821	1.05399191	52.49411774	1.00151055	0.08658485456349059	0.0152	0.00048
0.1463	-0.0418	-0.0635	0.0046914450293607576	0.0025045474766118626	-0.0011013027580084218	1.10797083	55.18254471	1.04609282	0.16834817769347635	0.0172663	0.00081
0.1456	-0.061	-0.0727	0.0048188540647563435	0.002673844414055313	-0.00124965574442794	1.00486565	50.04738617	0.99136925	0.05135294796292773	0.0161881	0.0006
0.149	-0.1343	-0.0987	0.005133013330115323	0.002825688058978819	-0.0013526301702956054	1.04869604	52.23035812	1.01501934	0.1311488668075075	0.0171036	0.00068
0.1491	-0.1396	-0.0411	0.0048188540647563435	0.0033807027611130165	-0.0015166911199830724	1.11669886	55.61724472	1.06798673	0.1146617458590322	0.0190251	0.00156
0.1483	-0.0593	0.1214	0.003892084231947355	0.0028710666195306722	-0.0015969762655748114	1.24707949	62.11085892	1.20975732	0.3194345559991536	0.0289301	0.01016
0.1474	-0.0315	0.1678	0.003855432317655474	0.002033308578573394	-0.0015446163880149814	1.09255171	54.41459274	1.05665397	0.12143849164044947	0.0345234	0.02036
0.1336	0.0302	0.1629	0.004176572900022431	0.0022602013813326567	-0.0017976891295541592	1.04226589	51.91010284	1.05169943	0.12045530633326985	0.0369969	0.02454
0.1439	0.0691	0.3332	0.004831071369520303	0.0028379053637427798	-0.0020263272615654165	1.29927933	64.71067047	1.29911231	0.29254202919596267	0.0593918	0.07089
0.1388	-0.0708	0.3517	0.006939429105929455	0.003387684078120994	-0.0017645278737662671	1.37260354	68.36258698	1.37115756	0.3094967919293258	0.0622641	0.07795
0.1236	-0.5295	0.2411	0.006956882398449398	0.002963569069886372	-0.0020839231268812296	1.87119961	93.19519043	1.77598906	0.6225481776934764	0.0581315	0.08096
0.1418	-0.3242	0.243	0.0057648225193372695	0.0032061698359135836	-0.002305579941884509	1.23390687	61.45479584	1.1961164	0.3082158730071309	0.0481341	0.05386
0.1607	-0.2073	0.1639	0.005646140130201657	0.0036843900509600297	-0.0020943951023931952	1.16688585	58.11680603	1.14783037	0.2553043721836686	0.0383058	0.02906
0.1584	-0.1416	0.1065	0.006105161723476165	0.004167846253762459	-0.002136283004441059	1.06149721	52.86791992	1.0545493	0.17461828490624007	0.0327618	0.01607
0.1636	-0.0093	0.1095	0.006569419304506657	0.004494222823885398	-0.0021275563581810873	1.12371206	55.96653366	1.08628622	0.18046803987067012	0.0336633	0.01595
0.179	0.0832	0.1151	0.006061528492176306	0.005534439058074019	-0.0022549653935766737	1.11326754	55.44634247	1.08286448	0.19727580409572787	0.032806	0.01456
0.1764	0.0942	0.0844	0.006070255138436278	0.005379104754646523	-0.0025028021473598684	1.0466224	52.12707901	1.01473282	0.06489488517353313	0.0311223	0.01236
0.1737	0.0636	0.0848	0.006113888369736136	0.005433209961458348	-0.0023649211364523163	1.05411744	52.50037003	1.01198812	0.045480972450961776	0.0306135	0.01069
0.1749	-0.006	0.0722	0.00628493063643158	0.00554665636283798	-0.002361430477948328	1.00515115	50.06160355	1.00625625	0.09779896632895321	0.0288906	0.00809
0.1716	-0.0976	0.0445	0.0066881016936422705	0.005485569839018178	-0.0023474678439323734	1.09534991	54.55395889	1.03807787	0.14651101075232234	0.0287957	0.00818
0.1715	-0.1693	0.0295	0.006696828339902243	0.005529203070318036	-0.002336995868420407	1.0641017	52.9976387	1.02670918	0.08994159265358982	0.0292237	0.00911
0.1742	-0.1971	0.0291	0.006803293424273897	0.005560618996853934	-0.002310815929640492	1.05561316	52.57486343	1.0068729	0.039103047484373314	0.0312541	0.01293
0.1686	-0.2166	0.0303	0.006702064327658226	0.0056653387519735934	-0.002336995868420407	1.10478139	55.02368927	1.04506392	0.03790643952576222	0.0348817	0.01886
0.179	-0.1612	0.0373	0.006323327879975456	0.005995205980600523	-0.002090904443889207	1.08668649	54.12247467	1.05786905	0.12053475504204492	0.0335259	0.01887
0.1779	-0.1233	0.0553	0.006352998477259359	0.0059411007737886976	-0.002141518992197042	1.06479478	53.0321579	1.03645926	0.06371951762017816	0.036899	0.02701
0.1716	-0.0539	0.0627	0.0061121430404841425	0.005942846103040692	-0.0022183134792847924	1.09814084	54.69295883	1.04544763	0.09906976265574809	0.0374867	0.02963
0.1697	-0.0177	0.0689	0.005991715322096533	0.005951572749300664	-0.0022636920398366456	1.01482236	50.54327774	0.99316756	0.053026646259971694	0.0381387	0.03029
0.1655	-0.0015	0.0644	0.006150540284028017	0.0060632738214283005	-0.002333505209916419	1.0477531	52.18339539	1.01262861	0.04191696020694466	0.0396137	0.03211
0.1677	0.0005	0.065	0.006133086991508073	0.006089453760208215	-0.002324778563656447	1.00792193	50.19960022	0.99723136	0.007417993877991483	0.0392437	0.0326
0.1726	-0.0502	0.0585	0.00603883921190038	0.006263986685407648	-0.002410299697004169	1.01405871	50.50524521	0.99483044	0.07981509190774243	0.038736	0.03284
0.1754	-0.0779	0.0556	0.006077236455444256	0.006448991586119048	-0.002410299697004169	1.03626096	51.61102676	1.00394681	0.04457010721276377	0.0388624	0.03251
0.1747	-0.1201	0.0621	0.006007423285364482	0.006424556976591126	-0.002398082392240209	0.99514234	49.56311417	1.00251465	0.05472325421858281	0.0390813	0.03168
0.1727	-0.1351	0.0604	0.005988224663592545	0.00644201026911107	-0.0023474678439323734	1.01164532	50.3850441	0.99022987	0.023063323129985797	0.0381426	0.03097
0.1729	-0.1472	0.0515	0.005982988675836561	0.006398377037811212	-0.0022043508452688383	1.02160418	50.8810463	1.0031087	0.03079931088596887	0.0372128	0.02851
0.1715	-0.1377	0.0594	0.005984734005088556	0.006384414403795257	-0.00222529479629277	0.98010045	48.8139534	0.9817171	0.02063259571459404	0.0365531	0.02613
0.1702	-0.1142	0.0486	0.0061121430404841425	0.006347762489503377	-0.0021886428820008896	1.00156498	49.88299179	0.99039952	0.04563564319896741	0.0356421	0.0226
0.1677	-0.1049	0.0483	0.005998696639104511	0.00628842129493557	-0.0020699604928652747	1.01987076	50.79471207	1.0031428	0.02667349925415268	0.0341651	0.01905
0.1661	-0.0744	0.049	0.00589397688398485	0.006269222673163632	-0.002064724505109292	0.98898077	49.25623703	0.98847556	0.03925771823237904	0.0324723	0.01558
0.1653	-0.0577	0.0353	0.006136577650012062	0.006194173515327876	-0.002097885760897184	1.00785446	50.19623947	0.99175839	0.048740558982543015	0.0317779	0.01354
0.1652	-0.0646	0.033	0.005956808737056647	0.0062116268078478195	-0.0020106192982974674	1.02612722	51.10631943	1.00170625	0.023524433403753788	0.0304877	0.01105
0.165	-0.0585	0.0242	0.005988224663592545	0.006152285613280011	-0.0020263272615654165	0.98325253	48.97093964	0.98171205	0.020423254218582786	0.029645	0.00905
0.1646	-0.0686	0.0231	0.006012659273120465	0.0060685098091842835	-0.0020193459445574393	1.01341796	50.47333145	0.99100307	0.017359586531581244	0.0287634	0.00849
0.1626	-0.0757	0.0185	0.0058974675424888386	0.006181956210563915	-0.001954768762233649	1.03530288	51.56330872	0.9999786	0.028360765716752404	0.0277526	0.00642
0.1624	-0.088	0.004	0.006101671064972177	0.0062570053683996705	-0.0018500490071139892	0.98947066	49.28063583	0.98547271	0.0461986217719377	0.0262726	0.00556
0.1621	-0.1048	-0.011	0.006267477343911637	0.006330309196983434	-0.001616174887346749	1.01948047	50.77527618	0.99384714	0.055749211364523155	0.0254754	0.00421
0.1588	-0.1	-0.0167	0.00589397688398485	0.006263986685407648	-0.0013578661580515882	1.03719759	51.6576767	1.00343757	0.048706585039886646	0.0241125	0.0027
0.1629	-0.0918	-0.0246	0.005883504908472884	0.0062186081248557954	-0.0012740903539558604	0.98167187	48.89221573	0.97702179	0.027181317007977327	0.0223528	0.00235
0.162	-0.0334	0.055	0.005365142120630569	0.0059690260418206065	-0.001335176877775662	1.07995987	53.7874527	1.06063846	0.18035156973486527	0.0263591	0.0049
0.1552	-0.0078	0.04	0.003981096023799066	0.005028293574995664	-0.0004415683007545654	1.12093425	55.82818604	1.10861083	0.2083193570338771	0.0219209	0.00215
0.1693	-0.12	-0.0092	0.003900810878207326	0.00476125819944053	-5.585053606381854e-05	1.06310105	52.9478035	1.0605237	0.21215191429188096	0.0180966	0.00072
0.1721	-0.1333	-0.0651	0.00415213829049451	0.0048939032225921	-0.00033335788713091696	1.00906754	50.25666046	1.0087284	0.1050739893252926	0.0157654	0.00039
0.1854	-0.1113	-0.129	0.0043039819354180175	0.005340707511102648	-0.0005235987755982988	1.02558899	51.07950974	1.0262219	0.13864444109507187	0.0136573	0.00029
0.1918	-0.0859	-0.1802	0.004574507969477138	0.005506513790042109	-7.853981633974481e-05	1.08766866	54.17139053	1.04331691	0.1270695636128567	0.0108918	0.0001
0.1833	-0.0054	-0.1033	0.0036669367584400863	0.005626941508429718	-0.00018151424220741024	1.09265077	54.41952896	1.07315413	0.22244866776461633	0.0134104	0.00015
0.1741	0.0821	-0.0856	0.0031433379828417875	0.006230825429619756	9.948376736367679e-05	1.097965	54.6842041	1.06513927	0.1848240353179712	0.0146002	0.00041
0.1676	0.0171	-0.1333	0.003152064629101759	0.005934119456780722	6.283185307179586e-05	1.07460344	53.52067566	1.05123655	0.13630422666954436	0.0128111	0.00017
0.1703	-0.0593	-0.1401	0.0026930430358272505	0.005640904142445672	0.00014486232791552936	1.03648138	51.62200928	1.02885821	0.12761336912266455	0.0107307	0.00014
0.1858	-0.0812	-0.2254	0.002319542575900464	0.005537929716578008	4.71238898038469e-05	1.11837947	55.70094299	1.07031549	0.1514106661953066	0.00958461	0.00015
0.1882	-0.0712	-0.2285	0.0024294983187761066	0.005138249317871306	0.00031415926535897925	1.07858026	53.71874619	1.02294689	0.054333575856873914	0.00803697	0.0001
0.1865	0.0504	-0.1633	0.002150245638457014	0.004886921905584123	0.0001186823891356144	1.11420393	55.49298477	1.07533836	0.224802848441482	0.00988328	0.00016
0.1879	-0.0003	-0.1779	0.0027942721324429216	0.004752531553180559	0.0001012290966156711	1.05538583	52.56354523	1.01681911	0.10649350694547076	0.00946313	0.0001
0.1948	-0.0718	-0.2293	0.003010692959690218	0.004824090052512327	6.283185307179586e-05	1.09334028	54.45386505	1.03433073	0.14611882850614696	0.00827903	4e-05
0.1968	-0.0893	-0.2475	0.0029792770331543207	0.005434955290710342	0.0004485496177625427	1.02177513	50.8895607	0.99436336	0.08909994647123298	0.00942922	0.00013
0.1976	-0.0466	-0.2358	0.002898991887562581	0.005386086071654501	0.0003211405823669566	1.05835736	52.71154022	1.01467755	0.06802817000215834	0.00875974	0.00011
0.1948	0.0381	-0.1773	0.002663372438543347	0.005101597403579425	0.00019024088846738194	1.12907183	56.23347855	1.05405291	0.1785503905496942	0.0104031	0.00013
0.1976	-0.0171	-0.2113	0.002893755899806598	0.005281366316534841	5.93411945678072e-05	1.02512693	51.05649567	0.99645268	0.11905260340591205	0.00985152	6e-05
0.1958	-0.0862	-0.2474	0.003073524812762014	0.005530948399570031	0.00028274333882308137	1.07611597	53.59601212	1.02283841	0.139637657012294	0.00981826	8e-05
0.1916	-0.067	-0.2472	0.0029880036794142917	0.005501277802286126	0.0004904375198104066	1.07022619	53.30266953	1.00138451	0.039744295580947615	0.00822508	6e-05
0.1959	-0.0303	-0.2223	0.0030490902032340936	0.0054384459492143305	0.0003874630939427412	1.08738959	54.15749359	1.00557335	0.07724464013796317	0.00928617	0.00034
0.1973	0.0122	-0.2024	0.0029618237406343773	0.0051731559029111925	0.00039095375244672985	1.11860311	55.71208191	1.0284929	0.08160235837034217	0.00987279	0.00029
0.1995	-0.0717	-0.2364	0.003303908274025266	0.005394812717914472	0.0003159045946109737	1.06008303	52.79748535	1.02221836	0.15203952531149623	0.00844431	0.00012
0.1943	-0.0718	-0.2319	0.0032480577379614467	0.005431464632206353	0.00048171087355043494	1.04763651	52.17758942	0.9934358	0.022715436464758067	0.00921613	0.00016
0.1898	-0.0621	-0.2245	0.0032009338481576006	0.005380850083898519	0.0005044001538263612	1.06924045	53.25357437	0.99713619	0.027621385919380317	0.00882161	0.0001
0.1916	-0.0343	-0.1957	0.003227113786937515	0.005227261109723017	0.0005393067388662478	1.00804257	50.20560837	0.98783865	0.06913377489976515	0.00855881	7e-05
0.1892	0.026	-0.1321	0.003073524812762014	0.00485376064979623	0.00038571776469074686	1.11193252	55.37985229	1.03820505	0.1603339204138894	0.0122923	0.00019
0.1904	-0.0303	-0.1676	0.0031293753488258326	0.004909611185860049	0.0002722713633111154	1.09090531	54.33259201	1.02800386	0.10425737367536346	0.00976175	8e-05
0.1946	-0.0935	-0.1854	0.0033353242005611634	0.005122541354603357	0.0003054326190990077	1.05253065	52.42134094	1.00345817	0.10780201381332653	0.00937748	0.00015
0.1915	-0.0796	-0.1816	0.003438298626428829	0.005330235535590682	0.00048345620280242926	1.06074452	52.83043671	0.99489701	0.04523460952792063	0.00961733	8e-05
0.1905	-0.0591	-0.1632	0.003347541505325124	0.005204571829447091	0.0005218534463463045	1.00941575	50.27400208	0.98350665	0.05264090353955858	0.00943494	5e-05
0.1955	-0.0234	-0.1287	0.003237585762449481	0.0048956485518440946	0.000450294947014537	1.03488982	51.54273605	0.9985252	0.09972187599052033	0.0103952	4e-05
0.1975	-0.0425	-0.1607	0.0033807027611130165	0.004878195259324152	0.0004049163864626844	1.03998852	51.79668045	0.99849084	0.06339744258676656	0.00916415	3e-05
0.1947	-0.0997	-0.1754	0.0034068826998929313	0.005070181477043527	0.00038397243543875244	1.00746846	50.17701721	0.99530608	0.08665550537616108	0.00945532	5e-05
0.1909	-0.0842	-0.19	0.0034819318577286873	0.005167919915155209	0.0005253441048502931	1.03328097	51.46261215	0.98791632	0.04960796326794897	0.0098505	6e-05
0.1908	-0.0542	-0.1749	0.0034487706019407953	0.005070181477043527	0.00048171087355043494	1.0538727	52.48818207	1.002502	0.053926646259971615	0.00925756	6e-05
0.1926	0.0213	-0.1236	0.002998475654926258	0.0049131018443640375	0.00031415926535897925	1.03645074	51.62047958	1.01236084	0.1673463093942741	0.0110127	8e-05
0.1979	-0.0471	-0.1627	0.0033283428835531865	0.00493055513688398	0.00028274333882308137	1.03407145	51.50197983	1.00741452	0.13173682238413845	0.00980103	9e-05
0.1908	-0.0934	-0.1834	0.003492403833240653	0.005157447939643243	0.00038048177693476387	1.04517138	52.05481339	0.99946525	0.09853460952792056	0.00932801	5e-05
0.1881	-0.0777	-0.1863	0.003605850234620285	0.0052726396702748686	0.00042935099599060504	1.01083314	50.34459305	0.97947923	0.0351753675533549	0.00933647	6e-05
0.188	-0.0706	-0.181	0.0035133477842645856	0.005202826500195096	0.00048520153205442357	1.02894855	51.2468338	0.98830911	0.02340830782496451	0.0095368	8e-05
0.1917	0.0011	-0.1532	0.0032445670794574587	0.004909611185860049	0.0003525565089028545	1.05885935	52.73654556	1.01372917	0.13793205211468715	0.00940055	4e-05
0.1941	-0.0381	-0.1832	0.0034819318577286873	0.005009094953223725	0.0002303834612632515	0.99236983	49.42502975	0.9779138	0.09455107966372536	0.00853723	5e-05
0.19	-0.0992	-0.2004	0.003728023282259888	0.005167919915155209	0.00038397243543875244	1.03658128	51.62698364	0.99903489	0.11032526803190924	0.00889212	4e-05
0.1865	-0.0695	-0.2	0.0037891098060796892	0.0051399946471233	0.0004328416544945937	1.03668749	51.63227463	0.98790854	0.040494050545377566	0.00834376	4e-05
0.1883	-0.048	-0.1986	0.0038536869884034796	0.005094616086571448	0.00040317105721069014	1.02576792	51.08842468	0.98524283	0.03168131700797735	0.00947577	8e-05
0.1949	0.0039	-0.1719	0.003563962332572421	0.004747295565424576	0.0003298672286269283	1.06980217	53.28155136	1.01756603	0.12071745027808457	0.00940555	5e-05
0.2007	-0.032	-0.1962	0.003602359576116296	0.004832816698772298	0.0001308996938995747	1.01743305	50.67330551	1.00167211	0.08214429558094753	0.00882477	4e-05
0.1996	-0.0934	-0.2116	0.0037192966359999168	0.005148721293383272	0.00019024088846738194	1.04090369	51.84225845	1.00253662	0.10250914245312008	0.0083729	6e-05
0.1873	-0.0879	-0.2139	0.003871140280923423	0.005187118536927148	0.00027576202181510406	1.04704165	52.14796066	1.00125325	0.0338881010907552	0.00869185	8e-05
0.1939	-0.0499	-0.1807	0.0035447637108004834	0.004954989746411901	0.0002513274122871834	1.00782073	50.194561	0.99124444	0.10694699850830536	0.00854933	3e-05
0.1983	0.0025	-0.1683	0.003227113786937515	0.004675737066092809	0.00010471975511965978	1.04933965	52.26241302	1.00385304	0.1063755130674792	0.00899708	8e-05
0.1986	-0.0558	-0.2041	0.0030176742766981957	0.004729842272904633	7.155849933176751e-05	1.07582831	53.5816803	1.0182465	0.10923529864195172	0.00793487	4e-05
0.1968	-0.0817	-0.2091	0.0031817352263856626	0.0049898963314517885	0.00017104226669544429	1.01056683	50.33133316	0.98508102	0.05887993877991496	0.00779313	7e-05
0.1949	-0.0621	-0.2105	0.003258529713473413	0.004953244417159907	0.00013439035240356338	1.03082788	51.34043503	0.99391644	0.03040491578357563	0.00892174	8e-05
0.1999	0.0324	-0.1745	0.0027890361446869386	0.004656538444320871	-7.330382858376184e-05	1.09673011	54.62269974	1.03562265	0.18419468613064177	0.00849575	6e-05
0.2072	-0.0018	-0.202	0.003001966313430246	0.004665265090580842	-0.00010471975511965978	0.99433047	49.52267838	0.9856309	0.08165363707695888	0.00829291	6e-05
0.1984	-0.103	-0.2201	0.0031922072018976287	0.004888667234836118	-5.759586531581287e-05	1.05366158	52.47766495	1.02203225	0.1511383461263252	0.00879556	9e-05
0.191	-0.0816	-0.2203	0.003199188518905606	0.004949753758655919	9.773843811168246e-05	1.05893898	52.74050903	1.00773511	0.040170107212763664	0.00771362	5e-05
0.1957	-0.0314	-0.2037	0.003218387140677544	0.004815363406252355	-1.2217304763960308e-05	1.02665019	51.13236237	0.99565115	0.08467723585255725	0.00868738	6e-05
0.1984	0.0101	-0.1765	0.0030717794835100195	0.004710643651132695	-0.000153588974175501	1.06620336	53.102314	1.02119214	0.09103495408493623	0.00929081	8e-05
0.1954	-0.0523	-0.2225	0.0032166418114255493	0.004888667234836118	-0.00015707963267948963	1.07952416	53.7657547	1.03241574	0.12771882850614705	0.00829071	5e-05
0.1887	-0.0929	-0.2231	0.003274237676741362	0.005131268000863328	-6.632251157578452e-05	1.03083277	51.34067917	0.99398632	0.06744768762233637	0.00865191	7e-05
0.1859	-0.0613	-0.2301	0.003558726344816438	0.004968952380427856	-7.67944870877505e-05	1.06706798	53.1453743	1.01262333	0.06426381320112567	0.00863492	8e-05
0.1896	0.0137	-0.1728	0.0029967303256742636	0.004673991736840814	-0.0001675516081914556	1.07799244	53.68946457	1.03434344	0.18338568919164605	0.00935555	0.0001
0.1929	-0.019	-0.2148	0.003312634920285238	0.00476474885794452	-0.0002670353755551324	1.08563423	54.07006836	1.02076524	0.10330727415391784	0.00877744	8e-05
0.1872	-0.1071	-0.2319	0.003502875808752619	0.004916592502868026	-0.0001012290966156711	1.08567667	54.0721817	1.02290056	0.1362945406165174	0.00819814	6e-05
0.1842	-0.071	-0.2199	0.0035098571257605967	0.005044001538263612	-7.330382858376184e-05	1.01551807	50.57793045	0.98861248	0.059215781021773634	0.0079959	6e-05
0.1859	-0.0353	-0.2026	0.0037315139407638766	0.004906120527356061	-0.00017104226669544429	1.05918753	52.75288773	1.0082667	0.0775638132011257	0.00883764	5e-05
0.1932	0.0331	-0.1707	0.0032550390549694243	0.004937536453891958	-0.00032637657012293966	1.09568524	54.57065964	1.03246702	0.14076125578789225	0.0100129	0.0001
0.1918	-0.0338	-0.2211	0.0035150931135165793	0.005234242426730994	-0.00033335788713091696	1.0683279	53.20812607	1.01357549	0.14688706741970844	0.0087716	6e-05
0.1824	-0.1005	-0.2347	0.003754203221039803	0.005288347633542819	-0.00026354471705114377	1.08130443	53.85442352	1.0133339	0.10785142422074107	0.00900304	0.0001
0.1785	-0.0641	-0.2209	0.0036337755026521943	0.005159193268895238	-0.0003159045946109737	1.05720949	52.65437317	1.00151285	0.06919709802975096	0.00845402	7e-05
0.1882	0.0007	-0.1815	0.003447025272688801	0.004879940588576145	-0.0003769911184307752	1.06239116	52.91244507	1.02535084	0.1402544717051144	0.00916612	8e-05
0.1895	-0.0103	-0.21	0.0033300882128051803	0.005122541354603357	-0.0003595378259108319	1.05954671	52.77077866	1.02313756	0.059649555921538755	0.00893879	9e-05
0.1838	-0.1036	-0.2265	0.0032724923474893677	0.005370378108386551	-0.0003211405823669566	1.0457654	52.08440018	1.01841756	0.13269149313214412	0.00880325	5e-05
0.1837	-0.0697	-0.231	0.003563962332572421	0.005377359425394529	-0.00030368728984701333	1.0266571	51.13270569	0.98488528	0.05429522973054871	0.00825775	7e-05
0.1858	-0.0042	-0.1993	0.0034016467121369483	0.005087634769563471	-0.00042236967898262774	1.083606	53.96905136	1.0249092	0.12783613327010723	0.00893706	8e-05
0.1946	0.0025	-0.2079	0.0032969269570172887	0.005024802916491674	-0.00033335788713091696	1.00593233	50.10050964	0.99205918	0.03692817000215834	0.00815862	6e-05
0.1908	-0.0871	-0.2422	0.003558726344816438	0.005290092962794812	-0.00032463124087094524	1.055035	52.5460701	1.00827893	0.1544908040181129	0.00810957	3e-05
0.1807	-0.0722	-0.2221	0.003270747018237374	0.005363396791378575	-0.0003525565089028545	1.04025733	51.81006622	0.99464917	0.06456042115973679	0.00940222	5e-05
0.1813	-0.0248	-0.2175	0.0032969269570172887	0.0052115531464550675	-0.0002897246558310587	1.04174721	51.88427353	0.99577314	0.06464277183876088	0.00870222	3e-05
0.1907	0.0147	-0.1837	0.0030997047515419294	0.004970697709679851	-0.0004625122517784973	1.05388761	52.48892593	1.00624438	0.11324326190990074	0.00921506	5e-05
