trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.068	0.046	0.3581	-0.0012880529879718153	0.005618214862169747	3.665191429188092e-05	1.07265878	52.95264053	1.0248226	0.13195820830351884	0.0071907	8e-05
-0.0696	-0.0201	0.3166	-0.0011117747335203881	0.005567600313861911	5.235987755982989e-05	1.05688655	52.17403412	1.01811861	0.12133003830136056	0.00635672	5e-05
-0.0717	-0.0691	0.2914	-0.0009826203688728075	0.005787511799613196	0.00020420352248333657	1.05415976	52.0394249	1.00472819	0.10134547476611865	0.00749028	8e-05
-0.073	-0.0421	0.2889	-0.0010157816246606998	0.00574038790980935	0.0002617993877991494	1.05472386	52.06727219	0.9966687	0.03769405054537758	0.00696743	6e-05
-0.0672	0.0231	0.3217	-0.0011205013797803594	0.005672320068981571	8.028514559173915e-05	1.03057039	50.87491608	1.00951919	0.12151509190774241	0.00659668	6e-05
-0.0643	0.0485	0.3313	-0.0011135200627723821	0.005480333851262195	8.203047484373349e-05	1.03791666	51.23757172	0.99677935	0.0479356431989674	0.00698406	5e-05
-0.0649	-0.0406	0.2952	-0.0010245082709206715	0.005516985765554075	0.0002024581932313422	1.08413005	53.51892853	1.025945	0.13810457122655995	0.00676686	4e-05
-0.0714	-0.038	0.2807	-0.0009337511498169664	0.005651376117957638	0.00028274333882308137	1.00818849	49.7700119	0.9828577	0.038871630954950366	0.00699645	6e-05
-0.0744	-0.0255	0.2778	-0.000895353906273091	0.0056653387519735934	0.0003054326190990077	1.03228533	50.95957565	0.99535509	0.022152457891787856	0.00741178	8e-05
-0.071	0.0322	0.3167	-0.0010367255756846318	0.005513495107050087	0.00014486232791552936	1.07981324	53.30582809	1.02015174	0.12268928027592628	0.00691587	7e-05
-0.0624	0.0387	0.3431	-0.0011885692206081383	0.00545415391248228	7.67944870877505e-05	1.05439305	52.05094147	0.99836808	0.05546263401595466	0.00784779	0.00011
-0.0631	-0.0517	0.2912	-0.0010314895879286487	0.005605997557405786	0.00027925268031909274	1.1208111	55.32971954	1.04856362	0.16856907354171696	0.00751817	8e-05
-0.0707	-0.0467	0.2865	-0.0011205013797803594	0.005688028032249521	0.00041015237421866745	1.0431658	51.49669647	0.99519112	0.032397098029751055	0.00710452	5e-05
-0.0672	-0.0132	0.2993	-0.0010716321607245184	0.005649630788705644	0.0003787364476827695	1.05752039	52.20532227	1.00296463	0.05573411945678081	0.00723821	8e-05
-0.063	0.0466	0.348	-0.0013683381335635543	0.005482079180514189	0.0002600540585471551	1.10530484	54.5642395	1.02869334	0.14184699850830526	0.00667226	5e-05
-0.0581	-0.0094	0.3217	-0.001244419756671957	0.0054593899002382635	0.00017453292519943296	1.02523041	50.61130524	0.99394748	0.09880643952576224	0.00623512	1e-05
-0.0619	-0.0694	0.2965	-0.0011030480872604163	0.00562345084992573	0.000312413936106985	1.06269407	52.46072769	1.01484356	0.11116568150032796	0.00753659	8e-05
-0.0695	-0.0304	0.2912	-0.0011850785621041497	0.005628686837681713	0.00039968039870670147	1.06767976	52.70684814	1.00470647	0.060626646259971634	0.00673723	5e-05
-0.0685	-0.0023	0.3022	-0.0011205013797803594	0.005628686837681713	0.0003159045946109737	1.03935635	51.30863953	0.99469105	0.04751764932097592	0.00750071	0.0001
-0.0667	0.0579	0.3506	-0.0012252211349000194	0.005510004448546098	0.00019547687622336493	1.09409308	54.01076126	1.03348004	0.1275914931321442	0.00714386	9e-05
-0.061	0.0066	0.3392	-0.00124965574442794	0.005492551156026155	0.0002007128639793479	1.02983081	50.83840561	1.00504598	0.07075619449019234	0.00713569	5e-05
-0.0637	-0.0641	0.3037	-0.001059414855960558	0.005733406592801372	0.000322885911618951	1.06727076	52.68665695	1.02244103	0.13656346864411012	0.00859416	8e-05
-0.0702	-0.0516	0.3006	-0.001075122819228507	0.005839871677173027	0.00038048177693476387	1.05074012	51.87060928	1.00045381	0.03108844564777088	0.00794095	5e-05
-0.0686	-0.0208	0.3218	-0.0011676252695842063	0.005797983775125162	0.00028099800957108706	1.00593877	49.65895462	0.99567919	0.06529370598836207	0.00728083	6e-05
-0.0645	0.0496	0.375	-0.0013805554383275148	0.005618214862169747	0.00017278759594743863	1.08452809	53.53858185	1.0311311	0.15274547476611855	0.00759315	7e-05
-0.0613	-0.0029	0.3454	-0.0013788101090755204	0.0055658549846099165	0.00021467549799530252	1.07407284	53.02244949	1.0175883	0.09009965544298444	0.00684875	4e-05
-0.0673	-0.0647	0.306	-0.001244419756671957	0.005845107664929009	0.00031415926535897925	1.03775012	51.22934723	1.00898458	0.1328563400043166	0.00738364	7e-05
-0.0717	-0.0488	0.3011	-0.0011746065865921838	0.005921902152016759	0.00039269908169872416	1.03587389	51.13672638	0.99605574	0.03645737367536342	0.00761044	6e-05
-0.0658	0.0114	0.3334	-0.0012322024519079964	0.005738642580557355	0.0002443460952792061	1.0828352	53.45500565	1.02245504	0.11786042115973672	0.0069685	4e-05
-0.0595	0.0511	0.3757	-0.0012950343049797925	0.005679301385989549	0.00011344640137963142	1.07830381	53.23131561	1.00860671	0.10095363707695884	0.00753605	0.00011
-0.0613	-0.0404	0.3234	-0.0010786134777324957	0.005679301385989549	0.0002495820830351891	1.11138773	54.86452484	1.04877023	0.16322782544514267	0.00748295	0.0001
-0.073	-0.067	0.2987	-0.0009721483933608416	0.005815437067645105	0.0003647738136668148	1.07357192	52.99771881	1.00954372	0.08088962483294182	0.00786686	6e-05
-0.0723	-0.0371	0.3033	-0.0009040805525330626	0.0057648225193372695	0.00039793506945470715	1.03942978	51.31226349	0.99745511	0.04279218224617534	0.00785381	7e-05
-0.0647	0.0216	0.3639	-0.0011414453308042916	0.005618214862169747	0.0002705260340591211	1.10915267	54.75418854	1.03673229	0.1524690735417169	0.00729901	8e-05
-0.0584	0.0236	0.3577	-0.0011449359893082802	0.0055204764240580646	0.00017278759594743863	1.02217531	50.46048737	0.99531714	0.024448376736367648	0.00735915	6e-05
-0.0585	-0.0709	0.3204	-0.0010000736613927507	0.005715953300281429	0.00032812189937493397	1.07981646	53.30598831	1.03242919	0.15668367537831948	0.00817364	5e-05
-0.0665	-0.0478	0.3102	-0.0009459684545809266	0.005818927726149094	0.00042411500823462205	1.0593307	52.29469299	0.99541556	0.05395363707695889	0.00714087	6e-05
-0.0563	0.0002	0.3621	-0.0009930923443847736	0.005508259119294104	8.203047484373349e-05	1.08107483	53.36810684	1.02435628	0.14509385150248627	0.00769341	0.00012
-0.0534	0.0439	0.3957	-0.0011222467090323538	0.0053825954131505125	-2.268928027592628e-05	1.09507501	54.05923843	1.03014579	0.09817689129554158	0.00740629	8e-05
-0.0585	-0.032	0.3427	-0.0010053096491487337	0.005667084081225588	0.00013962634015954637	1.07621765	53.12832642	1.03283422	0.1621870674197084	0.00749141	6e-05
-0.0674	-0.077	0.3161	-0.0009197885158010115	0.005822418384653083	0.00038048177693476387	1.06510353	52.57966995	1.01665116	0.10458554367752172	0.00781447	8e-05
-0.0785	-0.0464	0.3479	-0.0010454522219446034	0.005464625887994246	0.00016929693744344995	1.10545635	54.57171631	1.0395089	0.10823205211468716	0.00781339	0.0001
-0.0859	0.0531	0.3858	-0.0013037609512397642	0.004693190358612751	-1.2217304763960308e-05	1.10229349	54.41558075	1.07325577	0.20536292504420323	0.00706816	0.0001
-0.0701	0.0103	0.3532	-0.0014556045961632708	0.005054473513775579	0.00027925268031909274	1.05505478	52.08360672	1.02222783	0.13142983925846935	0.00707436	7e-05
-0.0725	-0.0632	0.3296	-0.0013997540600994523	0.005352924815866608	0.0004049163864626844	1.07591343	53.11330795	1.02039328	0.12349827721492199	0.0066238	6e-05
-0.0777	-0.043	0.3286	-0.001446877949903299	0.005506513790042109	0.00048520153205442357	1.01155591	49.93624878	0.98295358	0.04044990047855437	0.00659859	6e-05
-0.0735	-0.019	0.3542	-0.0015446163880149814	0.005450663253978291	0.00039793506945470715	1.04285288	51.48125076	1.00483103	0.06584277183876085	0.00668824	0.00015
-0.0721	0.0509	0.3757	-0.0016982053621904826	0.005204571829447091	0.0003089232776029963	1.08173835	53.40086365	1.02311842	0.11723460952792059	0.00662076	9e-05
-0.0737	-0.0473	0.3304	-0.0014486232791552935	0.005290092962794812	0.00035430183815484887	1.05441856	52.05220032	1.01803611	0.16412408884673813	0.00703204	6e-05
-0.0773	-0.0737	0.3171	-0.0012932889757277981	0.005504768460790115	0.0005201081170943102	1.04512966	51.593647	1.00195465	0.07009080401811302	0.00730246	9e-05
-0.0862	-0.0282	0.3155	-0.0014346606451393388	0.005499532473034132	0.000450294947014537	1.04878688	51.77418518	0.99835355	0.06682104136236484	0.00677913	5e-05
-0.0803	0.023	0.361	-0.0015987215948268059	0.005204571829447091	0.0002478367537831948	1.09184825	53.89994431	1.02255307	0.1356739893252925	0.00729907	0.0001
-0.0719	0.0209	0.3706	-0.0018483036778619948	0.005002113636215748	0.0001832595714594046	1.07438231	53.03772736	1.01005686	0.04593087292951607	0.00677472	7e-05
-0.0738	-0.0467	0.3317	-0.0016039575825827887	0.005188863866179142	0.00024260076602721178	1.05499339	52.08057785	1.01223434	0.13292187599052033	0.00633627	5e-05
-0.0749	-0.0377	0.3317	-0.0014748032179352085	0.005403539364174444	0.00046425758103049166	1.04825258	51.74781036	0.99930506	0.038374333882308105	0.00712538	7e-05
-0.08	-0.0008	0.3433	-0.0017767451785302276	0.005366887449882563	0.00035430183815484887	1.05703008	52.18111801	1.00651598	0.07602748088812712	0.00662464	4e-05
-0.0907	0.077	0.4428	-0.002874557278034661	0.005600761569649804	6.981317007977319e-05	1.11282623	54.93553925	1.07755629	0.26880874436733754	0.00873566	0.00019
-0.0934	0.0299	0.4729	-0.0037262779530078936	0.005682792044493536	0.00018500490071139895	1.10271704	54.43648911	1.07068737	0.1323471440224295	0.0100776	0.00033
-0.0888	-0.1237	0.4088	-0.003186971214141646	0.005265658353266893	0.000148352986419518	1.17255068	57.88388443	1.14204853	0.2719546172192386	0.00957859	0.00021
-0.0809	-0.1018	0.3557	-0.0026319565120074486	0.005335471523346666	0.0002251474735072685	1.06875765	52.76005936	1.05531652	0.11798111796508604	0.00929749	0.00032
-0.0812	-0.0391	0.3214	-0.0015969762655748114	0.005387831400906495	0.00011519173063162575	1.09470785	54.04111099	1.08505947	0.15716479334340544	0.00757229	0.00019
-0.0912	-0.0269	0.2886	-0.001324704902263696	0.005508259119294104	-6.283185307179586e-05	1.05467594	52.06490326	1.02204334	0.08353613327010731	0.00851697	0.00033
-0.0882	-0.0004	0.2681	-0.0013945180723434693	0.005281366316534841	-5.93411945678072e-05	1.07462168	53.04954147	1.02842883	0.06500983156715126	0.00894558	0.0005
-0.0874	0.0794	0.3435	-0.001473057888683214	0.005126032013107346	-0.00017627825445142725	1.13689542	56.12373352	1.07236529	0.17354055898254303	0.00822246	0.00026
-0.0872	0.0685	0.353	-0.0013526301702956054	0.005166174585903216	-0.00022165681500327985	1.01491058	50.10185623	1.00100913	0.030897442586766504	0.00750023	0.00012
-0.0848	-0.0293	0.3095	-0.0010000736613927507	0.005237733085234983	-0.00026878070480712676	1.08914638	53.76656342	1.0402619	0.16726194490192342	0.00752985	0.00012
-0.0875	-0.0331	0.2911	-0.00102799892942466	0.005293583621298802	-0.00024260076602721178	1.06976414	52.80974579	1.00028463	0.030397787143782128	0.00705498	5e-05
-0.0878	-0.0163	0.2967	-0.0010821041362364843	0.005333726194094671	-0.00024260076602721178	1.07040143	52.8412056	0.99618816	0.027412388980384696	0.00754195	0.00024
-0.0894	0.0367	0.3617	-0.001281071670963838	0.005253441048502931	-0.0003159045946109737	1.12847483	55.70804596	1.04584992	0.13722782544514278	0.00849849	0.00032
-0.0868	0.0018	0.3522	-0.0010524335389525807	0.005333726194094671	-0.0002181661564992912	1.03481936	51.08466721	1.00983597	0.067333085785734	0.00713271	0.00015
-0.0836	-0.0654	0.3175	-0.0008674286382411819	0.005412266010434416	-0.00014486232791552936	1.06862867	52.75368881	1.02527807	0.12194242728174529	0.00856757	0.00017
-0.0869	-0.0544	0.318	-0.0011780972450961724	0.005642649471697667	5.759586531581287e-05	1.0761863	53.12677765	1.01074707	0.05197551306747918	0.00820351	0.0002
-0.0829	-0.019	0.3381	-0.0013700834628155487	0.005551892350593962	0.00012042771838760874	1.05204237	51.93489456	1.00313214	0.07677875959474385	0.00865108	0.00017
-0.0799	0.0475	0.3952	-0.0016318828506146981	0.005255186377754926	0.00010995574287564276	1.10889018	54.74123001	1.03610821	0.15504886680750757	0.00823545	0.00012
-0.0783	0.0253	0.3853	-0.0015062191444711063	0.005293583621298802	2.96705972839036e-05	1.01177847	49.94723892	0.98967492	0.045917304763960366	0.00765103	6e-05
-0.0761	-0.0457	0.3516	-0.0013142329267517303	0.005270894341022875	9.250245035569947e-05	1.05595732	52.12816238	1.0171571	0.12077536755335488	0.00792027	0.00014
-0.078	-0.0306	0.3386	-0.001281071670963838	0.005246459731494954	0.00010821041362364843	1.03891134	51.28667068	0.99478993	0.0336651914291881	0.00707173	7e-05
-0.077	-0.033	0.3299	-0.0012217304763960308	0.005124286683855352	0.0002530727415391778	1.02746987	50.72185516	0.98601582	0.028418828506146923	0.00754368	0.00014
-0.0769	0.006	0.3831	-0.0013578661580515882	0.004970697709679851	4.537856055185256e-05	1.08970892	53.79433441	1.03094792	0.11717094184091915	0.00746661	0.00014
-0.0755	0.007	0.3798	-0.001439896632895322	0.00503527489200364	-6.632251157578452e-05	1.0232507	50.51357269	0.99589464	0.018615436464757988	0.00732481	8e-05
-0.0735	-0.0813	0.3425	-0.0012339477811599909	0.0051783918906671755	-3.665191429188092e-05	1.08517253	53.57039261	1.04596478	0.14653682238413848	0.00867003	0.00012
-0.079	-0.04	0.3352	-0.0012688543661998775	0.005321508889330711	9.948376736367679e-05	1.05594718	52.12765884	1.01105689	0.069807963267949	0.00773752	5e-05
-0.0813	-0.0197	0.3571	-0.001256637061435917	0.005302310267558773	-2.4434609527920616e-05	1.03692031	51.1883812	1.00028209	0.052266715171374746	0.00804532	0.00011
-0.084	0.0419	0.394	-0.0015166911199830724	0.005263913024014897	-7.853981633974481e-05	1.07894742	53.26308441	1.02841788	0.11882782544514282	0.00804478	9e-05
-0.0838	-0.0314	0.3696	-0.0013142329267517303	0.005302310267558773	-8.028514559173915e-05	1.01826656	50.26752853	1.00373866	0.11003003830136064	0.00702542	6e-05
-0.0869	-0.0712	0.3256	-0.0011571532940722405	0.005391322059410484	6.108652381980153e-05	1.03909671	51.29582214	1.00443512	0.10627315469713706	0.00724602	0.00014
-0.0936	-0.062	0.3164	-0.0012199851471440364	0.005490805826774161	0.00015707963267948963	1.05747545	52.20310211	1.00268662	0.03801543646475803	0.00706804	0.0001
-0.0926	-0.0248	0.3161	-0.0011623892818282235	0.005523967082562053	0.00014660765716752367	1.01119769	49.91856766	0.99319116	0.043561454830783566	0.00661737	6e-05
-0.0919	0.037	0.3756	-0.0012618730491919003	0.005372123437638546	-8.726646259971648e-06	1.08012879	53.3214035	1.03815473	0.14233308578573392	0.00735378	8e-05
-0.0921	0.0228	0.3703	-0.0013177235852557187	0.005359906132874586	-8.726646259971648e-06	1.05310547	51.98737717	1.00335154	0.023103392041388927	0.00735819	8e-05
-0.0972	-0.0655	0.323	-0.001117010721276371	0.005462880558742251	1.5707963267948964e-05	1.06854594	52.74960709	1.02101046	0.15710609496874667	0.0077228	0.00015
-0.1025	-0.0742	0.3049	-0.0008936085770210966	0.005639158813193679	0.000317649923862968	1.05531371	52.09638977	1.00723276	0.06718111796508607	0.00779206	0.00012
-0.1035	-0.0281	0.3333	-0.0008587019919812101	0.005595525581893821	0.0002530727415391778	1.03987038	51.33401489	1.00548152	0.08265584993317673	0.00690663	6e-05
-0.0962	0.0209	0.3798	-0.0011414453308042916	0.005375614096142535	4.71238898038469e-05	1.06783712	52.71461487	1.01851282	0.13823018381548496	0.00744683	9e-05
-0.0904	-0.0301	0.3456	-0.0009512044423369096	0.005263913024014897	1.3962634015954635e-05	1.07136583	52.88881302	1.01588556	0.10775516081914557	0.00690687	5e-05
-0.0932	-0.0672	0.318	-0.0009232791743050004	0.0055152404363020815	0.00019547687622336493	1.01970029	50.33830261	0.99395767	0.09053834612632522	0.00694442	0.0001
-0.1019	-0.0412	0.3139	-0.0009337511498169664	0.005625196179177724	0.00039095375244672985	1.04606879	51.64000702	1.00116381	0.05459522973054864	0.00743747	6e-05
-0.0979	0.0183	0.3645	-0.0012601277199399059	0.0054052846934264384	0.00019198621771937622	1.08314204	53.47015381	1.02522768	0.15136277953007887	0.00677508	5e-05
-0.0934	0.0403	0.3717	-0.0012426744274199627	0.005290092962794812	0.00011344640137963142	1.05566585	52.11377335	0.99996921	0.0442592419745657	0.0074417	0.00014
-0.092	-0.0532	0.3343	-0.0012356931104119853	0.005393067388662479	0.00018151424220741024	1.11266422	54.92754364	1.04233619	0.1412011791851711	0.00734502	5e-05
-0.1003	-0.0572	0.3146	-0.001165879940332212	0.0056042522281537915	0.0003159045946109737	1.02918446	50.80649948	0.99583187	0.052769418098732486	0.00755024	7e-05
-0.1031	-0.0287	0.3151	-0.0012880529879718153	0.005574581630869889	0.00040666171571467877	1.03930664	51.30618668	1.00316502	0.04393003830136055	0.00716072	0.0001
-0.1013	0.0205	0.364	-0.001467821900927231	0.005363396791378575	0.00017453292519943296	1.08749604	53.68509674	1.0291975	0.13105412714809875	0.00644737	7e-05
-0.0971	0.0283	0.3666	-0.0014538592669112763	0.005286602304290824	7.504915783575618e-05	1.03234243	50.9623909	0.99194583	0.024112044423369106	0.00695568	6e-05
-0.1037	-0.0585	0.3237	-0.001291543646475804	0.005471607205002223	1.0471975511965975e-05	1.09722555	54.16539764	1.03964905	0.1568948851735331	0.00764203	5e-05
-0.109	-0.0665	0.3097	-0.001450368608407288	0.005522221753310059	6.45771823237902e-05	1.02649093	50.67352676	0.99336662	0.040477235852557206	0.00689346	7e-05
-0.1109	-0.0226	0.3161	-0.001377064779823526	0.005478588522010201	3.490658503988659e-05	1.05612302	52.13634109	1.01197047	0.05953038285837621	0.00699812	0.00012
-0.1093	0.0499	0.3663	-0.001656317460142619	0.0053546701451186035	-0.00012042771838760874	1.11274838	54.93169785	1.04225534	0.1522252680319093	0.00704038	0.0001
-0.1087	-0.005	0.3397	-0.0014887658519511632	0.005420992656694387	-0.00018151424220741024	1.04936743	51.802845	1.00378391	0.09684803217935203	0.00706816	8e-05
-0.1334	-0.0734	0.3956	-0.0014748032179352085	0.005644394800949661	0.00013264502315156904	1.14798105	56.67098618	1.10369208	0.17657620218151043	0.0089792	0.00014
-0.1738	0.0239	0.5303	-0.0016964600329384882	0.005729915934297383	0.0006475171524898963	1.23478305	60.9560318	1.18916861	0.31350250388446643	0.0123847	0.00034
-0.1976	-0.0194	0.519	-0.0013718287920675431	0.006263986685407648	0.0006370451769779302	1.04892075	51.78079224	1.02034241	0.1218586983746588	0.0132723	0.00049
-0.204	-0.0791	0.4994	-0.0008621926504851988	0.006014404602372459	2.792526803190927e-05	1.07815182	53.2238121	1.04277745	0.15411690667817768	0.0126604	0.0006
-0.2222	-0.0649	0.498	-0.0010192722831646884	0.005916666164260778	7.330382858376184e-05	1.03424203	51.05617142	1.01487695	0.04880983156715121	0.013523	0.0006
-0.2307	-0.039	0.492	0.0006876597252857658	0.00629714794119554	-0.00023212879051524583	1.08344471	53.48509979	1.05585402	0.1600423202242112	0.0159208	0.00161
-0.2456	-0.0084	0.5455	0.0003944444109507184	0.006520550085450815	0.0002495820830351891	1.08683467	53.65244675	1.04426566	0.14891641660703786	0.0184186	0.00364
-0.248	0.0284	0.5549	7.853981633974481e-05	0.00641408500107916	2.6179938779914945e-05	1.0181036	50.25947952	1.00669323	0.08088859116189508	0.0189143	0.00373
-0.2388	-0.0345	0.5109	0.0005323254218582705	0.0062238441126117785	-0.00015707963267948963	1.06159437	52.40644073	1.03188513	0.15746430327226552	0.0173647	0.00242
-0.2398	-0.0753	0.4779	0.000577703982410123	0.006483898171158934	-0.00042236967898262774	1.06787956	52.71670914	1.01793422	0.10333613327010736	0.0156943	0.00187
-0.2363	-0.0501	0.4422	0.0004747295565424576	0.006483898171158934	-0.0006824237375297829	1.03628469	51.15700531	1.00589689	0.08255142422074106	0.0134167	0.00079
-0.2354	-0.0108	0.4633	0.0006579891280018621	0.006773622826989993	-0.0006213372137099814	1.0859884	53.61066818	1.02480407	0.08800353755551327	0.0157956	0.00113
-0.239	0.0578	0.5362	0.00031415926535897925	0.006810274741281873	-0.0005654866776461627	1.10853291	54.72359848	1.05097258	0.16691661564992907	0.0173004	0.00224
-0.2351	0.0121	0.5468	0.0004572762640225143	0.0069533917399454085	-0.0005323254218582705	1.04638481	51.65560913	1.00301078	0.07616976265574803	0.0178767	0.00263
-0.2422	-0.0658	0.5379	0.0005305800926062762	0.0074124133332199174	-0.0005585053606381855	1.0943079	54.02136612	1.03038776	0.12182526803190918	0.0175616	0.00294
-0.2433	-0.0477	0.5415	0.00023561944901923448	0.007539822368615503	-0.0006283185307179585	1.03471088	51.07931137	1.00160896	0.04740914245311996	0.0170943	0.00212
-0.248	-0.0331	0.5229	0.0003438298626428829	0.007648032782239152	-0.0006684611035138282	1.0755589	53.09580612	1.01571963	0.05072817000215828	0.0176495	0.00195
-0.249	0.0307	0.5674	0.00027750735106709843	0.007518878417591571	-0.0006335545184739417	1.10857618	54.72573471	1.03835717	0.12081917306316256	0.0181659	0.00383
-0.2512	0.0316	0.5765	0.00028623399732707005	0.007632324818971204	-0.000726056968829641	1.05765235	52.21183777	0.99674972	0.02293377489976514	0.0192632	0.0049
-0.253	-0.0594	0.5153	0.0007696902001294993	0.007656759428499123	-0.000710349005561692	1.116629	55.12326431	1.04764841	0.18017993877991492	0.0176799	0.00313
-0.2556	-0.0433	0.4887	0.0008307767239493009	0.007836528341454539	-0.000731292956585624	1.04894483	51.78198242	1.01178442	0.05838996938995741	0.0168357	0.00231
-0.2387	-0.0127	0.4916	0.0008709192967451704	0.007737044574090863	-0.0005550147021341969	1.06656075	52.65160751	1.0171698	0.06619522973054859	0.0163622	0.00192
-0.2344	0.0581	0.5185	0.0008307767239493009	0.0076009088924353044	-0.00033684854563490564	1.09964263	54.28472137	1.03729985	0.12172222054753593	0.0172864	0.00313
-0.2155	-0.0213	0.4059	0.001022762941668677	0.00705462083656108	0.00018500490071139895	1.10287189	54.44413757	1.08544195	0.27390638599699524	0.0127956	0.00053
-0.2222	-0.0293	0.4159	0.0014381513036433276	0.006499606134426883	0.0003193952531149623	1.06750989	52.69845963	1.02829831	0.07993967082562059	0.0139789	0.00102
-0.2124	0.0118	0.3623	0.0010210176124166828	0.006007423285364482	0.0004136430327226561	1.12264061	55.4200325	1.07909302	0.15467821599483697	0.0118853	0.00051
-0.2127	-0.1035	0.3205	0.0007504915783575615	0.006127851003752092	0.00048520153205442357	1.08728242	53.6745491	1.05432023	0.1805256125889249	0.011313	0.00033
-0.2145	-0.0405	0.3263	0.0005707226654021458	0.00622035345410779	0.0006492624817418905	1.06699479	52.67303467	1.02678684	0.09241661564992903	0.0116516	0.00024
-0.2169	0.0053	0.3402	0.0002897246558310587	0.006339035843243405	0.0007155849933176752	1.04166472	51.42259598	1.00313488	0.08540014551412435	0.0104312	0.00015
-0.214	0.0321	0.3584	0.0002373647782712288	0.0064332836228510985	0.0006911503837897545	1.04768658	51.71986771	1.00070133	0.05645211333477224	0.0113317	0.0002
-0.2135	0.0606	0.4042	-7.155849933176751e-05	0.0064280476350951155	0.0006230825429619757	1.08263743	53.44524765	1.02352302	0.0939113553093379	0.0123753	0.00032
-0.2175	0.0058	0.357	0.00013788101090755203	0.006354743806511354	0.00039968039870670147	1.04299521	51.48827744	1.01399694	0.1313072741539178	0.0112594	0.00017
-0.2175	-0.0418	0.3427	0.00030368728984701333	0.00645422757387503	0.00046949356878647465	1.0480634	51.73846817	1.01019352	0.0786551608191455	0.0120376	0.00021
-0.2191	-0.019	0.3486	0.0003054326190990077	0.006633996486830446	0.0006003932626860494	1.04934752	51.80186462	1.00131902	0.04592069680534928	0.011581	0.00017
-0.2171	-0.0153	0.3628	0.0003089232776029963	0.006644468462342412	0.0006126105674500097	1.0469259	51.68231964	0.99406643	0.021208996938995743	0.0115513	0.00026
-0.2166	0.0233	0.4032	0.00017976891295541595	0.006455972903127025	0.000460766922526503	1.0919013	53.902565	1.01921551	0.10297467843932367	0.0117261	0.00022
-0.2165	0.0121	0.3682	0.00010821041362364843	0.006382669074543263	0.000322885911618951	1.03044295	50.86862564	0.99658292	0.06043716694115407	0.010814	0.00015
-0.2206	-0.0665	0.3518	0.00029845130209103034	0.00653451271946677	0.0004572762640225143	1.05993223	52.3243866	1.01782478	0.12292374428972266	0.0116866	0.00024
-0.2234	-0.0345	0.3547	0.00030368728984701333	0.006602580560294549	0.0005235987755982988	1.04912591	51.79092026	0.9985644	0.044681317007977325	0.0112216	0.00015
-0.2225	-0.0017	0.3713	0.0004188790204786391	0.006714281632422186	0.000450294947014537	1.03510916	51.09897614	0.995533	0.06530983156715121	0.0120728	0.00026
-0.223	0.044	0.407	0.00010297442586766544	0.006419320988835145	0.00040666171571467877	1.08234978	53.43104553	1.0222246	0.11462492347489359	0.0130299	0.00035
-0.2215	-0.0126	0.3623	0.00015184364492350666	0.006436774281355088	0.0004415683007545654	1.04110622	51.39502335	1.01474827	0.10786145483078348	0.0108726	0.00016
-0.2222	-0.031	0.3647	0.0002513274122871834	0.006700318998406232	0.0005096361415823442	1.03843296	51.26305389	0.99725242	0.04305481626213001	0.0118359	0.00021
-0.2208	-0.002	0.378	5.235987755982989e-05	0.006761405522226033	0.0006667157742618339	1.06543553	52.59606171	1.00253755	0.0645566845613322	0.0119522	0.00015
-0.2181	0.024	0.3891	0.00013439035240356338	0.006672393730374321	0.0004014257279586958	1.02012086	50.35906601	0.99249368	0.06161661564992917	0.0116324	0.00019
-0.2198	0.054	0.4181	3.4906585039886588e-06	0.006462954220135002	0.0004136430327226561	1.07361424	52.99980545	1.02011372	0.07832782544514273	0.0121783	0.0003
-0.221	-0.0141	0.3731	-1.9198621771937625e-05	0.006359979794267337	0.0004328416544945937	1.0537765	52.020504	1.02065709	0.1215431163957765	0.0106372	0.00013
-0.2238	-0.0806	0.3768	0.00012042771838760874	0.006710790973918196	0.0005742133239061344	1.05457389	52.05986404	1.01400264	0.10459045946109737	0.0126249	0.00026
-0.2245	-0.0535	0.3844	0.00010471975511965978	0.006834709350809794	0.0006632251157578452	1.05472481	52.06731415	1.00498549	0.04683190660056288	0.0118083	0.00017
-0.2232	-0.0229	0.3814	0.00010297442586766544	0.006738716241950105	0.0005253441048502931	1.00591886	49.65797043	0.99109962	0.046680972450961755	0.0115952	0.00015
-0.2306	0.0252	0.4103	-1.7453292519943294e-06	0.006462954220135002	0.00029321531433504735	1.06250691	52.45148849	1.02547011	0.1150305283725004	0.0129019	0.00036
-0.2306	-0.0087	0.3645	0.00010297442586766544	0.006462954220135002	0.0004363323129985824	1.06322932	52.48714828	1.01804908	0.09209183768915973	0.0112592	0.00014
-0.2287	-0.0284	0.3634	0.00015533430342749534	0.006635741816082441	0.00048520153205442357	0.9955076	49.14401245	0.98259692	0.036400834628155486	0.0115733	0.00019
-0.2305	-0.0133	0.3781	-3.490658503988659e-05	0.006709045644666203	0.0004886921905584122	1.05703282	52.18125534	1.00909964	0.04495176877775664	0.0129013	0.0002
-0.2304	0.0361	0.3898	0.0001308996938995747	0.006590363255530588	0.0003438298626428829	1.05378234	52.02079391	1.0101478	0.08266754979953025	0.011646	0.00024
-0.2276	0.0608	0.4108	-4.363323129985824e-05	0.006222098783359784	0.00018151424220741024	1.05480754	52.0714035	1.00339789	0.0837556508902855	0.0124928	0.00036
