trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0675	-0.1598	0.1884	-0.0030525808617380824	-0.003089232776029963	-0.0035098571257605967	1.08436692	52.64825439	1.03062006	0.010366715171374774	0.00802022	0.0002
0.0664	-0.2403	0.1662	-0.003029891581462156	-0.002883283924294633	-0.0035517450278084606	1.0679152	51.8494873	1.03810905	0.11732630170295603	0.00728947	0.00011
0.0643	-0.2437	0.1569	-0.002960078411382383	-0.0027890361446869386	-0.0033894294073729884	1.05158377	51.05656815	1.0134121	0.03111882850614694	0.00762749	0.00011
0.0651	-0.2094	0.185	-0.0031415926535897933	-0.003040363556974122	-0.0035465090400524776	1.08431327	52.64565277	1.03298923	0.09269606435870414	0.00699079	0.0001
0.071	-0.1603	0.1807	-0.003178244567881674	-0.003166027263117714	-0.0037699111843077517	1.03859651	50.42600632	1.01618456	0.07858588823453731	0.00719839	0.00017
0.0783	-0.237	0.1598	-0.003085742117525975	-0.0030473448739821	-0.00365646478292812	1.06635237	51.77361298	1.03722041	0.12113156204354723	0.00769562	0.00014
0.0764	-0.2309	0.1536	-0.00318871654339364	-0.0030072023011862297	-0.003502875808752619	1.06763256	51.83576584	1.02158289	0.029035298641951795	0.0076077	0.0001
0.0808	-0.2014	0.1587	-0.0030717794835100195	-0.0029949849964222694	-0.00334579617607313	1.06328344	51.62460709	1.02676928	0.053311699866353514	0.00784892	0.00017
0.076	-0.141	0.1887	-0.0030613075079980543	-0.0032969269570172887	-0.0036320301734002	1.12400532	54.57278061	1.05944389	0.12513239667170276	0.00760525	8e-05
0.0719	-0.1752	0.1868	-0.0029862583501622975	-0.0033143802495372316	-0.003675663404700058	1.04256237	50.61855698	1.01440968	0.04700678408277791	0.00693107	0.00011
0.0788	-0.2436	0.1699	-0.002892010570554604	-0.003269001688985379	-0.003639011490408177	1.05890238	51.41189957	1.02912298	0.10101391272257138	0.00795019	0.00017
0.0759	-0.2568	0.1606	-0.00294262511886244	-0.003237585762449481	-0.0034732052114687163	1.08705628	52.77883148	1.02629338	0.03779183768915968	0.00735509	0.00011
0.0743	-0.2152	0.169	-0.0029408797896104456	-0.003237585762449481	-0.0035395277230445004	1.03068733	50.04199982	1.00989572	0.05500339204138889	0.006935	0.0001
0.0734	-0.1508	0.1916	-0.002904227875318564	-0.003412118687648914	-0.003600614246864302	1.10696971	53.74567032	1.04202386	0.10151356816555578	0.00753886	0.00014
0.0752	-0.1868	0.1822	-0.0028012534494508993	-0.003347541505325124	-0.0035953782591083183	1.08344901	52.60368729	1.02108655	0.055839379797371885	0.00687563	0.0001
0.0766	-0.2442	0.1762	-0.0028902652413026098	-0.0031764992386296795	-0.0035744343080843866	1.06974161	51.93816376	1.02466768	0.07884990047855435	0.00859988	0.00018
0.0715	-0.2342	0.1722	-0.0026773350725593018	-0.0031084313978019013	-0.003518583772020568	1.0923748	53.03705597	1.02817202	0.03594242728174525	0.00778848	0.00013
0.0711	-0.1708	0.1936	-0.002897246558310587	-0.003110176727053895	-0.0034452799434368064	1.09591079	53.2087326	1.04011963	0.099948032179352	0.00699484	0.00014
0.0361	-0.1496	0.2861	-0.0030979594222899347	-0.003068288825006031	-0.0034993851502486306	1.15780699	56.21392059	1.13750618	0.16353529864195182	0.010363	0.00198
-0.0294	-0.1646	0.4803	-0.0016179202165987434	-0.002336995868420407	-0.0036896260387160127	1.46412957	71.08651733	1.51594449	0.3947786525372098	0.0225989	0.02813
-0.0283	-0.2082	0.5244	-0.00020769418098732522	-0.0012775810124598492	-0.0029077185338225527	1.18086708	57.33353806	1.19967822	0.2513774198232718	0.0293378	0.04624
-0.0058	-0.2435	0.5533	-0.0005270894341022875	-0.0013997540600994523	-0.0030246555937061734	1.05897927	51.41563416	1.06549747	0.11462526803190937	0.0332382	0.05788
0.0119	-0.3021	0.5034	-5.235987755982988e-06	-0.000736528944341607	-0.0035883969421003415	1.0862335	52.73888397	1.10425769	0.21364099552491597	0.031992	0.05724
0.0142	-0.4909	0.4384	0.0009372418083209549	-0.0006126105674500097	-0.003715805977495928	1.20037973	58.28091812	1.21616372	0.31579026041820607	0.0325326	0.06261
0.0154	-0.4733	0.4335	0.001562069680534925	-0.0013788101090755204	-0.003555235686312449	1.16522205	56.57394028	1.10665074	0.101279885251148	0.031096	0.0594
0.0124	-0.3877	0.3936	0.0030124382889422127	-0.0019111355309337906	-0.0036582101121801144	1.15693033	56.1713562	1.13410331	0.23278342280666117	0.0292866	0.05155
0.0249	-0.2598	0.3799	0.0027384215963791032	-0.002097885760897184	-0.003939208121751202	1.18382728	57.47726059	1.13213099	0.1911882466048795	0.0263687	0.0372
0.0467	-0.1559	0.347	0.0017453292519943296	-0.0020315632493213996	-0.0041381756564785556	1.17580581	57.08780289	1.13425389	0.2215191195343956	0.0207906	0.02153
0.0591	-0.0924	0.3205	0.0008429940287132613	-0.0022200588085367874	-0.0041887902047863905	1.14328909	55.50904846	1.09883938	0.15947226654021457	0.017739	0.01415
0.05	-0.0932	0.2799	0.0009669124056048585	-0.0022549653935766737	-0.004522148091917307	1.14754689	55.71577072	1.07139661	0.07510914245312003	0.0157855	0.01
0.0513	-0.0753	0.2714	0.0013194689145077131	-0.0024050637092481865	-0.0047246062851486505	1.06598294	51.75567627	1.03251879	0.06295565089028553	0.0167209	0.0124
0.0541	-0.0995	0.2247	0.0014224433403753785	-0.00222529479629277	-0.004422664324553631	1.15470326	56.06322861	1.08383215	0.10293426497090502	0.0165467	0.00915
0.0591	-0.2681	0.1937	0.0011205013797803594	-0.0020280725908174107	-0.004279547325890096	1.22125947	59.29467392	1.16482462	0.23671405823669567	0.0134588	0.00499
0.0727	-0.3078	0.172	0.0009756390518648303	-0.00200363798128949	-0.004068362486398782	1.06635964	51.77396393	1.02669128	0.09402408884673821	0.0138613	0.00572
0.0829	-0.3136	0.1488	0.0012531464029319286	-0.002089159114637212	-0.003707079331235956	1.11618543	54.1931076	1.04598308	0.0754155819788823	0.0153024	0.00697
0.0919	-0.2933	0.1587	0.000853466004225227	-0.0022148228207808044	-0.0035534903570604553	1.07135749	52.01662064	1.0306904	0.07314665395128973	0.0143665	0.00618
0.0994	-0.2334	0.1679	0.0007871434926494425	-0.0022427480888127134	-0.003605850234620285	1.11759627	54.26160812	1.04479731	0.08393038285837616	0.0164107	0.00801
0.0999	-0.2424	0.1547	0.0008587019919812101	-0.002015855286053451	-0.0036582101121801144	1.08087206	52.47857285	1.03466198	0.04024055898254297	0.017133	0.01114
0.1043	-0.1835	0.162	0.0005113814708343385	-0.0020943951023931952	-0.0037646751965517687	1.08767307	52.80877304	1.04114618	0.09721627109291352	0.0157505	0.01035
0.1157	-0.1218	0.1694	0.0003211405823669566	-0.0024242623310201236	-0.0039898226700590365	1.06213784	51.56898499	1.0387742	0.11776277953007888	0.017671	0.0125
0.1149	-0.1168	0.174	0.0002478367537831948	-0.002457423586808016	-0.004096287754430691	1.06763327	51.83580399	1.02413114	0.02104650843716544	0.0173125	0.01181
0.1163	-0.1272	0.1737	0.00047123889803846896	-0.0026127578902355115	-0.004113741046950634	1.05986524	51.45864868	1.01913175	0.03190948701013562	0.0174304	0.01243
0.1202	-0.1645	0.1616	0.00048345620280242926	-0.0027995081201989047	-0.004000294645571003	1.08845043	52.84651566	1.03726955	0.06892069680534925	0.0176138	0.01156
0.1209	-0.1759	0.1686	0.0002530727415391778	-0.002998475654926258	-0.004036946559862884	1.03767979	50.38150024	1.01346412	0.04240014551412431	0.0171029	0.01023
0.1066	-0.2224	0.1663	0.0004136430327226561	-0.0029129545215785357	-0.004171336912266447	1.04022121	50.50489044	1.01999965	0.08212408884673816	0.0171772	0.01122
0.1036	-0.2562	0.1633	0.0003298672286269283	-0.0028640853025226946	-0.0041277036809665895	1.06322217	51.62163162	1.03076884	0.04861391272257132	0.0163421	0.0099
0.0771	-0.2495	0.1894	-0.0001186823891356144	-0.0034033920413889425	-0.004190535534038385	1.05588675	51.26548386	1.04216963	0.11183441048502928	0.0160828	0.0078
0.0489	-0.2015	0.269	-0.0005288347633542819	-0.003490658503988659	-0.004372049776245795	1.14652586	55.66620255	1.12699228	0.18974665395128967	0.0159589	0.00878
0.0515	-0.1562	0.2522	-0.0001239183768915974	-0.0031311206780778272	-0.004267330021126135	1.07923603	52.3991394	1.06445101	0.10815869837465884	0.0153466	0.00711
0.0636	-0.2455	0.1847	0.0002513274122871834	-0.0029408797896104456	-0.004560545335461182	1.09468281	53.1491127	1.07992055	0.21183509959906044	0.0144284	0.00657
0.0647	-0.1991	0.1821	0.00015009831567151235	-0.0029565877528783943	-0.004455825580341524	1.07906199	52.39068985	1.03983597	0.06118284075016388	0.0139619	0.00395
0.0639	-0.173	0.1788	0.00014660765716752367	-0.0028728119487826664	-0.00451516677490933	1.03464139	50.23397827	1.01497718	0.03753038285837618	0.0118887	0.0028
0.0634	-0.162	0.1737	0.0003682644721708035	-0.002841396022246768	-0.004431390970813603	1.06013834	51.47190857	1.02407051	0.03344242728174527	0.0123423	0.00276
0.0632	-0.1561	0.1806	0.00033335788713091696	-0.0029077185338225527	-0.004386012410261751	1.07360578	52.1257782	1.02817458	0.020330382858376173	0.0125669	0.00272
0.0614	-0.1647	0.174	0.0003211405823669566	-0.0028675759610266834	-0.00450294947014537	1.03772795	50.38383484	1.01477309	0.025464846872172486	0.0116549	0.00245
0.0617	-0.183	0.1747	0.0003054326190990077	-0.0029234264970905022	-0.004468042885105484	1.07367158	52.12897491	1.02869494	0.024623254218582663	0.0120922	0.00253
0.0586	-0.1813	0.1743	0.0003647738136668148	-0.002848377339254746	-0.004405211032033687	1.05066514	51.01196289	1.01689916	0.01506111027376799	0.0124303	0.00264
0.0426	-0.1836	0.1962	0.0003700098014227979	-0.003153809958353753	-0.004424409653805625	1.06854391	51.88001251	1.03943834	0.05669336143134642	0.013264	0.00308
0.0281	-0.1506	0.2298	-2.96705972839036e-05	-0.0031695179216217023	-0.004021238596594935	1.10415936	53.6092186	1.0642096	0.122027970959267	0.0132154	0.0026
0.0394	-0.2512	0.1669	0.0004380776422505767	-0.0028675759610266834	-0.0040334559013588955	1.09778202	53.29958344	1.08613623	0.21389537524467295	0.012216	0.00254
0.0499	-0.2525	0.1388	0.0003106686068549907	-0.002701769682087222	-0.004145156973486532	1.05052292	51.00505829	1.02556618	0.06014581932313423	0.0114688	0.0019
0.0472	-0.2373	0.1176	0.00017278759594743863	-0.002665117767795341	-0.004214970143566306	1.07620728	52.25208664	1.03744205	0.05131730476396032	0.00968891	0.00126
0.0502	-0.1916	0.1075	7.504915783575618e-05	-0.0026040312439755396	-0.00428129265514209	1.02760386	49.89229202	1.01692772	0.07005737367536341	0.00966221	0.00103
0.0544	-0.1615	0.0915	0.00017802358370342162	-0.0026057765732275338	-0.004307472593922005	1.09354007	53.09362793	1.04033081	0.05684498469497873	0.0101806	0.00111
0.0541	-0.1287	0.086	0.000153588974175501	-0.0026040312439755396	-0.004234168765338243	1.07391667	52.14087296	1.02676273	0.043574188368183824	0.0101323	0.00105
0.0536	-0.1287	0.0892	0.00014486232791552936	-0.002590068609959585	-0.0042935099599060505	1.02615428	49.82191086	1.00175027	0.007801523742186679	0.0104935	0.00128
